Date,high
2019-11-25,9.093000411987305
2019-11-26,9.279999732971191
2019-11-27,9.010000228881836
2019-11-29,9.109999656677246
2019-12-02,8.979999542236328
2019-12-03,8.899999618530273
2019-12-04,9.0600004196167
2019-12-05,9.09000015258789
2019-12-06,9.520000457763672
2019-12-09,9.4399995803833
2019-12-10,10.279999732971191
2019-12-11,10.140000343322754
2019-12-12,10.180000305175781
2019-12-13,10.322999954223633
2019-12-16,10.460000038146973
2019-12-17,10.670000076293945
2019-12-18,10.541999816894531
2019-12-19,10.170000076293945
2019-12-20,10.100000381469727
2019-12-23,9.78499984741211
2019-12-24,10.289999961853027
2019-12-26,10.010000228881836
2019-12-27,9.920000076293945
2019-12-30,10.300000190734863
2019-12-31,11.149999618530273
2020-01-02,11.5
2020-01-03,10.930000305175781
2020-01-06,10.539999961853027
2020-01-07,11.079999923706055
2020-01-08,11.619999885559082
2020-01-09,11.489999771118164
2020-01-10,11.050000190734863
2020-01-13,10.84000015258789
2020-01-14,11.180000305175781
2020-01-15,11.640000343322754
2020-01-16,12.5
2020-01-17,12.680000305175781
2020-01-21,11.770000457763672
2020-01-22,12.270000457763672
2020-01-23,12.069999694824219
2020-01-24,12.0
2020-01-27,11.5
2020-01-28,11.390000343322754
2020-01-29,11.739999771118164
2020-01-30,11.609999656677246
2020-01-31,11.5
2020-02-03,11.170000076293945
2020-02-04,10.720000267028809
2020-02-05,11.100000381469727
2020-02-06,11.380000114440918
2020-02-07,11.220000267028809
2020-02-10,10.803000450134277
2020-02-11,10.75
2020-02-12,10.489999771118164
2020-02-13,10.055999755859375
2020-02-14,10.4399995803833
2020-02-18,10.600000381469727
2020-02-19,10.600000381469727
2020-02-20,10.569999694824219
2020-02-21,10.170000076293945
2020-02-24,9.800000190734863
2020-02-25,9.369000434875488
2020-02-26,9.180000305175781
2020-02-27,9.244999885559082
2020-02-28,8.850000381469727
2020-03-02,8.789999961853027
2020-03-03,8.720000267028809
2020-03-04,8.800000190734863
2020-03-05,8.779999732971191
2020-03-06,8.75
2020-03-09,7.980000019073486
2020-03-10,7.659999847412109
2020-03-11,6.875
2020-03-12,5.46999979019165
2020-03-13,5.420000076293945
2020-03-16,5.0
2020-03-17,5.150000095367432
2020-03-18,5.829999923706055
2020-03-19,6.232999801635742
2020-03-20,7.0
2020-03-23,7.065000057220459
2020-03-24,7.059999942779541
2020-03-25,7.090000152587891
2020-03-26,7.916999816894531
2020-03-27,7.440000057220459
2020-03-30,8.359999656677246
2020-03-31,8.529999732971191
2020-04-01,8.180000305175781
2020-04-02,8.149999618530273
2020-04-03,8.119999885559082
2020-04-06,8.359999656677246
2020-04-07,8.489999771118164
2020-04-08,8.039999961853027
2020-04-09,8.270000457763672
2020-04-13,8.557000160217285
2020-04-14,8.8100004196167
2020-04-15,8.75
2020-04-16,8.75
2020-04-17,9.100000381469727
2020-04-20,9.489999771118164
2020-04-21,9.479999542236328
2020-04-22,9.720000267028809
2020-04-23,9.949999809265137
2020-04-24,10.0
2020-04-27,10.600000381469727
2020-04-28,10.59000015258789
2020-04-29,11.079999923706055
2020-04-30,10.930000305175781
2020-05-01,10.149999618530273
2020-05-04,10.5
2020-05-05,10.670000076293945
2020-05-06,11.0
2020-05-07,10.90999984741211
2020-05-08,11.449999809265137
2020-05-11,11.9399995803833
2020-05-12,12.09000015258789
2020-05-13,11.510000228881836
2020-05-14,10.890000343322754
2020-05-15,11.800000190734863
2020-05-18,12.09000015258789
2020-05-19,12.359999656677246
2020-05-20,12.6899995803833
2020-05-21,12.699999809265137
2020-05-22,12.84000015258789
2020-05-26,13.25
2020-05-27,12.829999923706055
2020-05-28,12.630000114440918
2020-05-29,12.130000114440918
2020-06-01,13.430000305175781
2020-06-02,14.289999961853027
2020-06-03,14.258999824523926
2020-06-04,14.475000381469727
2020-06-05,14.489999771118164
2020-06-08,13.890000343322754
2020-06-09,13.720000267028809
2020-06-10,13.350000381469727
2020-06-11,12.989999771118164
2020-06-12,12.720000267028809
2020-06-15,12.729999542236328
2020-06-16,12.8100004196167
2020-06-17,12.819999694824219
2020-06-18,12.800000190734863
2020-06-19,12.739999771118164
2020-06-22,13.5
2020-06-23,14.140000343322754
2020-06-24,14.1899995803833
2020-06-25,14.0
2020-06-26,13.9399995803833
2020-06-29,13.180000305175781
2020-06-30,13.079999923706055
2020-07-01,13.779999732971191
2020-07-02,14.571000099182129
2020-07-06,14.3100004196167
2020-07-07,14.329999923706055
2020-07-08,14.9399995803833
2020-07-09,15.199999809265137
2020-07-10,15.489999771118164
2020-07-13,16.40999984741211
2020-07-14,15.600000381469727
2020-07-15,16.979999542236328
2020-07-16,17.049999237060547
2020-07-17,17.200000762939453
2020-07-20,18.030000686645508
2020-07-21,18.100000381469727
2020-07-22,17.54400062561035
2020-07-23,17.6200008392334
2020-07-24,16.860000610351562
2020-07-27,17.670000076293945
2020-07-28,18.420000076293945
2020-07-29,17.829999923706055
2020-07-30,18.170000076293945
2020-07-31,18.209999084472656
2020-08-03,18.5
2020-08-04,21.399999618530273
2020-08-05,22.100000381469727
2020-08-06,22.690000534057617
2020-08-07,23.0
2020-08-10,22.915000915527344
2020-08-11,21.6200008392334
2020-08-12,19.450000762939453
2020-08-13,20.450000762939453
2020-08-14,20.59000015258789
2020-08-17,21.850000381469727
2020-08-18,23.249000549316406
2020-08-19,24.8700008392334
2020-08-20,24.010000228881836
2020-08-21,24.600000381469727
2020-08-24,22.799999237060547
2020-08-25,22.260000228881836
2020-08-26,22.559999465942383
2020-08-27,22.600000381469727
2020-08-28,22.170000076293945
2020-08-31,23.510000228881836
2020-09-01,23.402000427246094
2020-09-02,23.280000686645508
2020-09-03,23.350000381469727
2020-09-04,22.05299949645996
2020-09-08,21.145000457763672
2020-09-09,20.729999542236328
2020-09-10,21.610000610351562
2020-09-11,21.559999465942383
2020-09-14,21.989999771118164
2020-09-15,23.209999084472656
2020-09-16,24.649999618530273
2020-09-17,23.200000762939453
2020-09-18,24.790000915527344
2020-09-21,24.0
2020-09-22,23.989999771118164
2020-09-23,23.8700008392334
2020-09-24,22.31999969482422
2020-09-25,22.18000030517578
2020-09-28,22.139999389648438
2020-09-29,22.860000610351562
2020-09-30,22.68000030517578
2020-10-01,23.15999984741211
2020-10-02,22.459999084472656
2020-10-05,24.510000228881836
2020-10-06,28.420000076293945
2020-10-07,29.149999618530273
2020-10-08,30.489999771118164
2020-10-09,30.950000762939453
2020-10-12,30.75
2020-10-13,29.299999237060547
2020-10-14,29.347999572753906
2020-10-15,26.399999618530273
2020-10-16,27.299999237060547
2020-10-19,28.84000015258789
2020-10-20,29.170000076293945
2020-10-21,27.0
2020-10-22,25.93000030517578
2020-10-23,26.479999542236328
2020-10-26,26.479999542236328
2020-10-27,27.729999542236328
2020-10-28,26.75
2020-10-29,27.1299991607666
2020-10-30,26.399999618530273
2020-11-02,25.1299991607666
2020-11-03,26.68000030517578
2020-11-04,27.670000076293945
2020-11-05,27.690000534057617
2020-11-06,30.209999084472656
2020-11-09,27.8799991607666
2020-11-10,26.635000228881836
2020-11-11,30.489999771118164
2020-11-12,30.149999618530273
2020-11-13,30.170000076293945
2020-11-16,29.889999389648438
2020-11-17,28.350000381469727
2020-11-18,29.690000534057617
2020-11-19,29.639999389648438
2020-11-20,31.799999237060547
2020-11-23,32.79999923706055
2020-11-24,27.3700008392334
2020-11-25,26.5
2020-11-27,28.010000228881836
2020-11-30,28.219999313354492
2020-12-01,29.31999969482422
2020-12-02,29.09000015258789
2020-12-03,29.131000518798828
2020-12-04,30.239999771118164
2020-12-07,34.869998931884766
2020-12-08,35.02000045776367
2020-12-09,37.40999984741211
2020-12-10,39.529998779296875
2020-12-11,39.650001525878906
2020-12-14,40.93000030517578
2020-12-15,36.31999969482422
2020-12-16,36.849998474121094
2020-12-17,37.33000183105469
2020-12-18,39.19900131225586
2020-12-21,42.487998962402344
2020-12-22,45.119998931884766
2020-12-23,46.79999923706055
2020-12-24,45.790000915527344
2020-12-28,45.56999969482422
2020-12-29,42.314998626708984
2020-12-30,41.29999923706055
2020-12-31,37.7400016784668
2021-01-04,36.30799865722656
2021-01-05,35.189998626708984
2021-01-06,35.0
2021-01-07,36.24399948120117
2021-01-08,39.5
2021-01-11,39.43000030517578
2021-01-12,40.13999938964844
2021-01-13,43.25
2021-01-14,45.189998626708984
2021-01-15,46.06999969482422
2021-01-19,49.27000045776367
2021-01-20,53.459999084472656
2021-01-21,51.65999984741211
2021-01-22,48.880001068115234
2021-01-25,49.290000915527344
2021-01-26,48.0099983215332
2021-01-27,40.369998931884766
2021-01-28,41.61399841308594
2021-01-29,41.9900016784668
2021-02-01,40.84000015258789
2021-02-02,43.099998474121094
2021-02-03,43.965999603271484
2021-02-04,41.29999923706055
2021-02-05,42.34000015258789
2021-02-08,43.650001525878906
2021-02-09,42.27000045776367
2021-02-10,42.880001068115234
2021-02-11,40.38999938964844
2021-02-12,41.209999084472656
2021-02-16,42.650001525878906
2021-02-17,40.400001525878906
2021-02-18,39.529998779296875
2021-02-19,40.5
2021-02-22,38.689998626708984
2021-02-23,34.619998931884766
2021-02-24,36.25
2021-02-25,35.09000015258789
2021-02-26,32.12799835205078
2021-03-01,33.81999969482422
2021-03-02,33.95000076293945
2021-03-03,31.270000457763672
2021-03-04,28.34000015258789
2021-03-05,25.790000915527344
2021-03-08,24.799999237060547
2021-03-09,25.25
2021-03-10,27.1299991607666
2021-03-11,27.59000015258789
2021-03-12,27.440000534057617
2021-03-15,28.56999969482422
2021-03-16,29.90999984741211
2021-03-17,28.540000915527344
2021-03-18,26.739999771118164
2021-03-19,25.81999969482422
2021-03-22,26.469999313354492
2021-03-23,25.239999771118164
2021-03-24,24.239999771118164
2021-03-25,22.389999389648438
2021-03-26,23.43000030517578
2021-03-29,21.8799991607666
2021-03-30,23.25
2021-03-31,25.860000610351562
2021-04-01,26.454999923706055
2021-04-05,25.709999084472656
2021-04-06,25.6200008392334
2021-04-07,24.850000381469727
2021-04-08,23.299999237060547
2021-04-09,23.09000015258789
2021-04-12,22.899999618530273
2021-04-13,23.510000228881836
2021-04-14,24.459999084472656
2021-04-15,24.389999389648438
2021-04-16,23.5
2021-04-19,22.520000457763672
2021-04-20,22.100000381469727
2021-04-21,23.100000381469727
2021-04-22,23.920000076293945
2021-04-23,23.80500030517578
2021-04-26,24.518999099731445
2021-04-27,25.579999923706055
2021-04-28,25.549999237060547
2021-04-29,25.55500030517578
2021-04-30,25.329999923706055
2021-05-03,24.6299991607666
2021-05-04,22.530000686645508
2021-05-05,22.25
2021-05-06,22.530000686645508
2021-05-07,23.75
2021-05-10,22.40999984741211
2021-05-11,19.718000411987305
2021-05-12,19.5
2021-05-13,19.15999984741211
2021-05-14,19.8799991607666
2021-05-17,20.579999923706055
2021-05-18,22.5
2021-05-19,21.899999618530273
2021-05-20,22.399999618530273
2021-05-21,22.569000244140625
2021-05-24,22.790000915527344
2021-05-25,22.479999542236328
2021-05-26,22.56999969482422
2021-05-27,22.43000030517578
2021-05-28,23.625
2021-06-01,22.724000930786133
2021-06-02,22.100000381469727
2021-06-03,21.479999542236328
2021-06-04,21.5
2021-06-07,23.46500015258789
2021-06-08,23.0
2021-06-09,23.34000015258789
2021-06-10,23.93000030517578
2021-06-11,23.739999771118164
2021-06-14,24.68000030517578
2021-06-15,23.549999237060547
2021-06-16,23.600000381469727
2021-06-17,24.739999771118164
2021-06-18,24.829999923706055
2021-06-21,25.520000457763672
2021-06-22,25.780000686645508
2021-06-23,26.829999923706055
2021-06-24,26.940000534057617
2021-06-25,26.799999237060547
2021-06-28,28.469999313354492
2021-06-29,28.280000686645508
2021-06-30,26.75
2021-07-01,26.3799991607666
2021-07-02,26.31999969482422
2021-07-06,25.19499969482422
2021-07-07,24.520000457763672
2021-07-08,22.920000076293945
2021-07-09,23.81999969482422
2021-07-12,24.100000381469727
2021-07-13,23.05500030517578
2021-07-14,22.760000228881836
2021-07-15,21.65999984741211
2021-07-16,21.5
2021-07-19,21.18000030517578
2021-07-20,22.059999465942383
2021-07-21,22.739999771118164
2021-07-22,22.969999313354492
2021-07-23,22.06999969482422
2021-07-26,21.770000457763672
2021-07-27,20.979999542236328
2021-07-28,21.709999084472656
2021-07-29,21.709999084472656
2021-07-30,21.530000686645508
2021-08-02,21.270000457763672
2021-08-03,20.959999084472656
2021-08-04,20.700000762939453
2021-08-05,22.399999618530273
2021-08-06,21.829999923706055
2021-08-09,21.540000915527344
2021-08-10,20.93000030517578
2021-08-11,20.040000915527344
2021-08-12,19.788999557495117
2021-08-13,19.520000457763672
2021-08-16,18.3700008392334
2021-08-17,17.770000457763672
2021-08-18,18.079999923706055
2021-08-19,17.145000457763672
2021-08-20,17.790000915527344
2021-08-23,18.78499984741211
2021-08-24,19.30500030517578
2021-08-25,19.770000457763672
2021-08-26,19.760000228881836
2021-08-27,20.59000015258789
2021-08-30,21.25
2021-08-31,21.25
2021-09-01,22.110000610351562
2021-09-02,22.239999771118164
2021-09-03,22.5
2021-09-07,22.729999542236328
2021-09-08,22.34000015258789
2021-09-09,22.93000030517578
2021-09-10,22.899999618530273
2021-09-13,22.280000686645508
2021-09-14,22.450000762939453
2021-09-15,21.75
2021-09-16,21.2549991607666
2021-09-17,23.040000915527344
2021-09-20,21.899999618530273
2021-09-21,21.43000030517578
2021-09-22,21.219999313354492
2021-09-23,21.209999084472656
2021-09-24,21.469999313354492
2021-09-27,19.920000076293945
2021-09-28,19.350000381469727
2021-09-29,19.2549991607666
2021-09-30,19.6299991607666
2021-10-01,19.540000915527344
2021-10-04,19.31999969482422
2021-10-05,18.1299991607666
2021-10-06,18.260000228881836
2021-10-07,19.135000228881836
2021-10-08,19.260000228881836
2021-10-11,18.950000762939453
2021-10-12,19.809999465942383
2021-10-13,20.450000762939453
2021-10-14,20.75
2021-10-15,20.6200008392334
2021-10-18,19.790000915527344
2021-10-19,20.25
2021-10-20,19.920000076293945
2021-10-21,19.81999969482422
2021-10-22,19.3799991607666
2021-10-25,19.459999084472656
2021-10-26,19.799999237060547
2021-10-27,19.209999084472656
2021-10-28,19.93000030517578
2021-10-29,19.940000534057617
2021-11-01,20.790000915527344
2021-11-02,20.674999237060547
2021-11-03,20.079999923706055
2021-11-04,21.600000381469727
2021-11-05,21.690000534057617
2021-11-08,21.170000076293945
2021-11-09,20.489999771118164
2021-11-10,19.649999618530273
2021-11-11,19.209999084472656
2021-11-12,19.139999389648438
2021-11-15,18.510000228881836
2021-11-16,17.559999465942383
2021-11-17,17.040000915527344
2021-11-18,16.489999771118164
2021-11-19,15.510000228881836
2021-11-22,15.8100004196167
2021-11-23,14.399999618530273
2021-11-24,14.550000190734863
2021-11-26,14.59000015258789
2021-11-29,14.449999809265137
2021-11-30,14.229999542236328
2021-12-01,14.130000114440918
2021-12-02,13.529999732971191
2021-12-03,13.295000076293945
2021-12-06,13.09000015258789
2021-12-07,14.5600004196167
2021-12-08,14.65999984741211
2021-12-09,14.600000381469727
2021-12-10,14.260000228881836
2021-12-13,13.529999732971191
2021-12-14,13.5600004196167
2021-12-15,13.829999923706055
2021-12-16,14.0
2021-12-17,14.699999809265137
2021-12-20,14.199999809265137
2021-12-21,14.760000228881836
2021-12-22,15.279999732971191
2021-12-23,14.989999771118164
2021-12-27,14.34000015258789
2021-12-28,13.930000305175781
2021-12-29,13.805000305175781
2021-12-30,14.625
2021-12-31,14.640000343322754
2022-01-03,14.5649995803833
2022-01-04,14.5
2022-01-05,13.859999656677246
2022-01-06,12.649999618530273
2022-01-07,13.75
2022-01-10,13.149999618530273
2022-01-11,13.4399995803833
2022-01-12,13.34000015258789
2022-01-13,12.494999885559082
2022-01-14,12.289999961853027
2022-01-18,11.979999542236328
2022-01-19,11.635000228881836
2022-01-20,11.75
2022-01-21,11.069999694824219
2022-01-24,10.5600004196167
2022-01-25,10.65999984741211
2022-01-26,11.430000305175781
2022-01-27,10.5600004196167
2022-01-28,10.430000305175781
2022-01-31,11.470000267028809
2022-02-01,11.789999961853027
2022-02-02,11.960000038146973
2022-02-03,11.920000076293945
2022-02-04,11.670000076293945
2022-02-07,12.039999961853027
2022-02-08,12.0
2022-02-09,12.779999732971191
2022-02-10,12.960000038146973
2022-02-11,12.399999618530273
2022-02-14,11.729999542236328
2022-02-15,11.649999618530273
2022-02-16,11.449999809265137
2022-02-17,10.920000076293945
2022-02-18,10.180000305175781
2022-02-22,9.859999656677246
2022-02-23,9.854999542236328
2022-02-24,10.119999885559082
2022-02-25,10.329999923706055
2022-02-28,10.789999961853027
2022-03-01,10.710000038146973
2022-03-02,10.204999923706055
2022-03-03,10.5
2022-03-04,9.920000076293945
2022-03-07,9.319999694824219
2022-03-08,9.739999771118164
2022-03-09,10.09000015258789
2022-03-10,9.805000305175781
2022-03-11,9.380000114440918
2022-03-14,8.369999885559082
2022-03-15,7.690000057220459
2022-03-16,8.100000381469727
2022-03-17,8.59000015258789
2022-03-18,9.1899995803833
2022-03-21,8.859999656677246
2022-03-22,8.800000190734863
2022-03-23,8.640000343322754
2022-03-24,8.470000267028809
2022-03-25,8.479999542236328
2022-03-28,8.09000015258789
2022-03-29,8.800000190734863
2022-03-30,8.9399995803833
2022-03-31,8.5
2022-04-01,8.75
2022-04-04,8.960000038146973
2022-04-05,8.869999885559082
2022-04-06,8.289999961853027
2022-04-07,8.239999771118164
2022-04-08,8.029999732971191
2022-04-11,7.619999885559082
2022-04-12,7.889999866485596
2022-04-13,7.579999923706055
2022-04-14,7.800000190734863
2022-04-18,6.840000152587891
2022-04-19,7.070000171661377
2022-04-20,6.900000095367432
2022-04-21,7.0
2022-04-22,6.210000038146973
2022-04-25,6.21999979019165
2022-04-26,6.21999979019165
2022-04-27,5.869999885559082
2022-04-28,5.889999866485596
2022-04-29,6.079999923706055
2022-05-02,5.920000076293945
2022-05-03,6.0
2022-05-04,6.050000190734863
2022-05-05,5.889999866485596
2022-05-06,5.449999809265137
2022-05-09,5.059999942779541
2022-05-10,4.699999809265137
2022-05-11,4.619999885559082
2022-05-12,4.699999809265137
2022-05-13,5.210000038146973
2022-05-16,5.114999771118164
2022-05-17,5.139999866485596
2022-05-18,4.760000228881836
2022-05-19,4.550000190734863
2022-05-20,4.559999942779541
2022-05-23,4.670000076293945
2022-05-24,4.28000020980835
2022-05-25,4.144999980926514
2022-05-26,4.239999771118164
2022-05-27,4.650000095367432
2022-05-31,4.708000183105469
2022-06-01,3.9800000190734863
2022-06-02,3.859999895095825
2022-06-03,3.859999895095825
2022-06-06,3.9519999027252197
2022-06-07,3.8499999046325684
2022-06-08,4.5
2022-06-09,4.449999809265137
2022-06-10,4.340000152587891
2022-06-13,3.7899999618530273
2022-06-14,3.7100000381469727
2022-06-15,3.490000009536743
2022-06-16,3.3350000381469727
2022-06-17,3.559999942779541
2022-06-21,3.609999895095825
2022-06-22,3.7200000286102295
2022-06-23,3.9200000762939453
2022-06-24,4.170000076293945
2022-06-27,4.150000095367432
2022-06-28,4.050000190734863
2022-06-29,3.680000066757202
2022-06-30,3.5
2022-07-01,3.5789999961853027
2022-07-05,3.75
2022-07-06,3.9100000858306885
2022-07-07,4.070000171661377
2022-07-08,4.179999828338623
2022-07-11,3.990000009536743
2022-07-12,3.9100000858306885
2022-07-13,4.179999828338623
2022-07-14,4.184000015258789
2022-07-15,4.119999885559082
2022-07-18,4.244999885559082
2022-07-19,4.289999961853027
2022-07-20,4.610000133514404
2022-07-21,4.559999942779541
2022-07-22,4.329999923706055
2022-07-25,3.7850000858306885
2022-07-26,3.740000009536743
2022-07-27,3.9700000286102295
2022-07-28,3.990000009536743
2022-07-29,3.75
2022-08-01,3.759999990463257
2022-08-02,4.070000171661377
2022-08-03,4.480000019073486
2022-08-04,4.679999828338623
2022-08-05,4.960000038146973
2022-08-08,5.019999980926514
2022-08-09,4.510000228881836
2022-08-10,4.820000171661377
2022-08-11,5.300000190734863
2022-08-12,5.380000114440918
2022-08-15,5.574999809265137
2022-08-16,5.269999980926514
2022-08-17,4.751999855041504
2022-08-18,4.579999923706055
2022-08-19,4.340000152587891
2022-08-22,4.070000171661377
2022-08-23,3.944000005722046
2022-08-24,3.9600000381469727
2022-08-25,3.950000047683716
2022-08-26,3.859999895095825
2022-08-29,3.549999952316284
2022-08-30,3.5999999046325684
2022-08-31,3.4100000858306885
2022-09-01,3.319999933242798
2022-09-02,3.369999885559082
2022-09-06,3.190000057220459
2022-09-07,3.190000057220459
2022-09-08,3.309999942779541
2022-09-09,3.5
2022-09-12,3.6500000953674316
2022-09-13,3.4800000190734863
2022-09-14,3.875
2022-09-15,3.9600000381469727
2022-09-16,3.7909998893737793
2022-09-19,3.634999990463257
2022-09-20,3.559999942779541
2022-09-21,3.3499999046325684
2022-09-22,3.190000057220459
2022-09-23,3.0899999141693115
2022-09-26,3.177999973297119
2022-09-27,3.0899999141693115
2022-09-28,3.1700000762939453
2022-09-29,3.069999933242798
2022-09-30,3.0799999237060547
2022-10-03,3.490000009536743
2022-10-04,3.75
2022-10-05,3.5899999141693115
2022-10-06,3.569999933242798
2022-10-07,3.359999895095825
2022-10-10,3.130000114440918
2022-10-11,2.890000104904175
2022-10-12,2.7699999809265137
2022-10-13,2.674999952316284
2022-10-14,2.6649999618530273
2022-10-17,2.680000066757202
2022-10-18,2.7170000076293945
2022-10-19,2.638000011444092
2022-10-20,2.5450000762939453
2022-10-21,2.4100000858306885
2022-10-24,2.4049999713897705
2022-10-25,2.7200000286102295
2022-10-26,2.8919999599456787
2022-10-27,2.765000104904175
2022-10-28,2.700000047683716
2022-10-31,2.7149999141693115
2022-11-01,2.815999984741211
2022-11-02,2.930000066757202
2022-11-03,2.805000066757202
2022-11-04,2.740000009536743
2022-11-07,2.625
2022-11-08,2.450000047683716
2022-11-09,2.3299999237060547
2022-11-10,2.700000047683716
2022-11-11,2.930000066757202
2022-11-14,2.809999942779541
2022-11-15,2.869999885559082
2022-11-16,2.8399999141693115
2022-11-17,2.7300000190734863
2022-11-18,2.5899999141693115
2022-11-21,2.4000000953674316
2022-11-22,2.380000114440918
2022-11-23,2.5450000762939453
2022-11-25,2.618000030517578
2022-11-28,2.5950000286102295
2022-11-29,2.440000057220459
2022-11-30,2.5399999618530273
2022-12-01,2.75
2022-12-02,2.890000104904175
2022-12-05,2.950000047683716
2022-12-06,2.8299999237060547
2022-12-07,2.5320000648498535
2022-12-08,2.559999942779541
2022-12-09,2.490000009536743
2022-12-12,2.625
2022-12-13,2.869999885559082
2022-12-14,2.7799999713897705
2022-12-15,2.559999942779541
2022-12-16,2.265000104904175
2022-12-19,2.194000005722046
2022-12-20,1.9199999570846558
2022-12-21,1.899999976158142
2022-12-22,1.8799999952316284
2022-12-23,1.9600000381469727
2022-12-27,1.9500000476837158
2022-12-28,1.8650000095367432
2022-12-29,1.975000023841858
2022-12-30,1.9900000095367432
2023-01-03,2.0950000286102295
2023-01-04,2.369999885559082
2023-01-05,2.490000009536743
2023-01-06,2.319999933242798
2023-01-09,2.4000000953674316
2023-01-10,2.5
2023-01-11,2.640000104904175
2023-01-12,2.7699999809265137
2023-01-13,2.930000066757202
2023-01-17,2.9100000858306885
2023-01-18,2.755000114440918
2023-01-19,2.444999933242798
2023-01-20,2.2899999618530273
2023-01-23,2.4000000953674316
2023-01-24,2.5
2023-01-25,2.390000104904175
2023-01-26,2.380000114440918
2023-01-27,2.4070000648498535
2023-01-30,2.4000000953674316
2023-01-31,2.369999885559082
2023-02-01,2.5899999141693115
2023-02-02,3.109999895095825
2023-02-03,4.25
2023-02-06,4.309999942779541
2023-02-07,4.230000019073486
2023-02-08,4.215000152587891
2023-02-09,3.9600000381469727
2023-02-10,3.690000057220459
2023-02-13,3.5399999618530273
2023-02-14,3.569999933242798
2023-02-15,3.5899999141693115
2023-02-16,3.7200000286102295
2023-02-17,3.4800000190734863
2023-02-21,3.3259999752044678
2023-02-22,3.25
2023-02-23,3.2300000190734863
2023-02-24,2.9700000286102295
2023-02-27,3.049999952316284
2023-02-28,3.109999895095825
2023-03-01,3.069999933242798
2023-03-02,2.75
2023-03-03,2.819999933242798
2023-03-06,3.049999952316284
2023-03-07,3.1579999923706055
2023-03-08,3.2300000190734863
2023-03-09,3.2300000190734863
2023-03-10,3.0199999809265137
2023-03-13,2.9000000953674316
2023-03-14,2.930000066757202
2023-03-15,2.9100000858306885
2023-03-16,2.940000057220459
2023-03-17,2.950000047683716
2023-03-20,2.75
2023-03-21,2.819999933242798
2023-03-22,2.859999895095825
2023-03-23,2.809999942779541
2023-03-24,2.7300000190734863
2023-03-27,2.740000009536743
2023-03-28,2.609999895095825
2023-03-29,2.4800000190734863
