Date,volume
2000-12-26,92800
2000-12-27,128400
2000-12-28,99800
2000-12-29,173200
2001-01-02,123000
2001-01-03,268200
2001-01-04,155400
2001-01-05,201200
2001-01-08,95200
2001-01-09,180400
2001-01-10,217200
2001-01-11,140800
2001-01-12,229200
2001-01-16,209800
2001-01-17,183800
2001-01-18,811200
2001-01-19,163200
2001-01-22,388000
2001-01-23,278400
2001-01-24,329000
2001-01-25,267400
2001-01-26,99000
2001-01-29,99800
2001-01-30,83800
2001-01-31,160200
2001-02-01,61200
2001-02-02,105200
2001-02-05,92200
2001-02-06,85200
2001-02-07,631600
2001-02-08,83600
2001-02-09,224600
2001-02-12,217600
2001-02-13,150200
2001-02-14,108200
2001-02-15,94200
2001-02-16,62600
2001-02-20,209200
2001-02-21,121400
2001-02-22,105800
2001-02-23,521000
2001-02-26,143400
2001-02-27,1018000
2001-02-28,473400
2001-03-01,437400
2001-03-02,259000
2001-03-05,233400
2001-03-06,280200
2001-03-07,410600
2001-03-08,59800
2001-03-09,160600
2001-03-12,74600
2001-03-13,124600
2001-03-14,131800
2001-03-15,83800
2001-03-16,234800
2001-03-19,239200
2001-03-20,226400
2001-03-21,94000
2001-03-22,92000
2001-03-23,201000
2001-03-26,114200
2001-03-27,187200
2001-03-28,160400
2001-03-29,134200
2001-03-30,171600
2001-04-02,152400
2001-04-03,127600
2001-04-04,134200
2001-04-05,104800
2001-04-06,81200
2001-04-09,81800
2001-04-10,136200
2001-04-11,108000
2001-04-12,242000
2001-04-16,375800
2001-04-17,434800
2001-04-18,564400
2001-04-19,320200
2001-04-20,214400
2001-04-23,326000
2001-04-24,260000
2001-04-25,160600
2001-04-26,321600
2001-04-27,216400
2001-04-30,149800
2001-05-01,169000
2001-05-02,171400
2001-05-03,152200
2001-05-04,122600
2001-05-07,216600
2001-05-08,323000
2001-05-09,534400
2001-05-10,186000
2001-05-11,134600
2001-05-14,123600
2001-05-15,139600
2001-05-16,327400
2001-05-17,265600
2001-05-18,1144600
2001-05-21,635200
2001-05-22,91800
2001-05-23,119600
2001-05-24,145800
2001-05-25,47200
2001-05-29,78000
2001-05-30,68400
2001-05-31,146000
2001-06-01,69400
2001-06-04,85200
2001-06-05,201800
2001-06-06,108800
2001-06-07,144200
2001-06-08,81200
2001-06-11,123000
2001-06-12,131000
2001-06-13,56800
2001-06-14,68600
2001-06-15,176000
2001-06-18,337800
2001-06-19,96800
2001-06-20,133400
2001-06-21,82400
2001-06-22,81600
2001-06-25,99000
2001-06-26,157400
2001-06-27,114600
2001-06-28,87400
2001-06-29,265600
2001-07-02,141000
2001-07-03,80400
2001-07-05,61200
2001-07-06,141000
2001-07-09,311000
2001-07-10,399200
2001-07-11,371400
2001-07-12,196800
2001-07-13,513200
2001-07-16,106600
2001-07-17,107400
2001-07-18,120200
2001-07-19,59400
2001-07-20,86400
2001-07-23,129000
2001-07-24,97000
2001-07-25,145600
2001-07-26,252600
2001-07-27,125000
2001-07-30,334400
2001-07-31,196000
2001-08-01,302400
2001-08-02,190000
2001-08-03,126800
2001-08-06,137400
2001-08-07,125200
2001-08-08,200200
2001-08-09,132000
2001-08-10,103000
2001-08-13,137800
2001-08-14,75000
2001-08-15,75800
2001-08-16,87400
2001-08-17,63200
2001-08-20,131000
2001-08-21,129600
2001-08-22,92600
2001-08-23,146200
2001-08-24,76600
2001-08-27,176400
2001-08-28,233200
2001-08-29,353400
2001-08-30,120600
2001-08-31,249600
2001-09-04,134600
2001-09-05,109200
2001-09-06,231200
2001-09-07,361000
2001-09-10,328400
2001-09-17,106600
2001-09-18,104200
2001-09-19,169600
2001-09-20,252400
2001-09-21,245000
2001-09-24,347600
2001-09-25,303400
2001-09-26,403200
2001-09-27,206800
2001-09-28,387400
2001-10-01,71600
2001-10-02,127400
2001-10-03,153200
2001-10-04,102800
2001-10-05,69200
2001-10-08,49800
2001-10-09,162800
2001-10-10,123600
2001-10-11,201800
2001-10-12,42800
2001-10-15,149600
2001-10-16,453400
2001-10-17,169200
2001-10-18,112600
2001-10-19,101400
2001-10-22,176200
2001-10-23,102800
2001-10-24,56400
2001-10-25,76000
2001-10-26,47400
2001-10-29,111600
2001-10-30,90600
2001-10-31,223600
2001-11-01,163000
2001-11-02,40600
2001-11-05,259200
2001-11-06,306800
2001-11-07,857400
2001-11-08,1341400
2001-11-09,207400
2001-11-12,181800
2001-11-13,243800
2001-11-14,338200
2001-11-15,124000
2001-11-16,71400
2001-11-19,43600
2001-11-20,80400
2001-11-21,172800
2001-11-23,35200
2001-11-26,220000
2001-11-27,93400
2001-11-28,108600
2001-11-29,219600
2001-11-30,90000
2001-12-03,106600
2001-12-04,62800
2001-12-05,226400
2001-12-06,264000
2001-12-07,76400
2001-12-10,93400
2001-12-11,367400
2001-12-12,395200
2001-12-13,209000
2001-12-14,509800
2001-12-17,362400
2001-12-18,230600
2001-12-19,205800
2001-12-20,428800
2001-12-21,1160800
2001-12-24,274400
2001-12-26,682000
2001-12-27,259400
2001-12-28,306600
2001-12-31,396800
2002-01-02,368200
2002-01-03,245000
2002-01-04,263600
2002-01-07,232000
2002-01-08,359000
2002-01-09,230800
2002-01-10,357600
2002-01-11,185200
2002-01-14,522800
2002-01-15,196600
2002-01-16,148800
2002-01-17,340600
2002-01-18,325000
2002-01-22,246000
2002-01-23,392400
2002-01-24,159600
2002-01-25,175600
2002-01-28,142000
2002-01-29,327400
2002-01-30,162800
2002-01-31,215600
2002-02-01,133400
2002-02-04,241400
2002-02-05,145600
2002-02-06,940800
2002-02-07,599000
2002-02-08,382000
2002-02-11,251600
2002-02-12,219600
2002-02-13,235200
2002-02-14,280600
2002-02-15,217800
2002-02-19,238600
2002-02-20,457600
2002-02-21,229200
2002-02-22,994800
2002-02-25,841400
2002-02-26,1016000
2002-02-27,386800
2002-02-28,411400
2002-03-01,340800
2002-03-04,516000
2002-03-05,853200
2002-03-06,401600
2002-03-07,234200
2002-03-08,250000
2002-03-11,193600
2002-03-12,225800
2002-03-13,324400
2002-03-14,127600
2002-03-15,291400
2002-03-18,265200
2002-03-19,481600
2002-03-20,248200
2002-03-21,342800
2002-03-22,164600
2002-03-25,164200
2002-03-26,380000
2002-03-27,301800
2002-03-28,246000
2002-04-01,330200
2002-04-02,291600
2002-04-03,293400
2002-04-04,195400
2002-04-05,161800
2002-04-08,173000
2002-04-09,171200
2002-04-10,291200
2002-04-11,268000
2002-04-12,100800
2002-04-15,231000
2002-04-16,497000
2002-04-17,513200
2002-04-18,166400
2002-04-19,132800
2002-04-22,160200
2002-04-23,163600
2002-04-24,292200
2002-04-25,166200
2002-04-26,119800
2002-04-29,453800
2002-04-30,321600
2002-05-01,300400
2002-05-02,245600
2002-05-03,456800
2002-05-06,339400
2002-05-07,177800
2002-05-08,597400
2002-05-09,435400
2002-05-10,283400
2002-05-13,131000
2002-05-14,329400
2002-05-15,212600
2002-05-16,100600
2002-05-17,241600
2002-05-20,128000
2002-05-21,255600
2002-05-22,180800
2002-05-23,318800
2002-05-24,6109000
2002-05-28,1351400
2002-05-29,1073800
2002-05-30,819000
2002-05-31,534600
2002-06-03,1388000
2002-06-04,1072800
2002-06-05,415800
2002-06-06,377800
2002-06-07,419400
2002-06-10,371800
2002-06-11,424000
2002-06-12,426000
2002-06-13,258000
2002-06-14,346600
2002-06-17,217000
2002-06-18,381200
2002-06-19,274600
2002-06-20,480600
2002-06-21,436000
2002-06-24,332800
2002-06-25,341200
2002-06-26,261600
2002-06-27,244200
2002-06-28,359800
2002-07-01,440800
2002-07-02,412600
2002-07-03,388200
2002-07-05,75000
2002-07-08,391400
2002-07-09,335400
2002-07-10,319400
2002-07-11,536800
2002-07-12,1010600
2002-07-15,413800
2002-07-16,213000
2002-07-17,796400
2002-07-18,434000
2002-07-19,498000
2002-07-22,395800
2002-07-23,393200
2002-07-24,741800
2002-07-25,443200
2002-07-26,201000
2002-07-29,323000
2002-07-30,265400
2002-07-31,2021200
2002-08-01,961600
2002-08-02,341600
2002-08-05,428200
2002-08-06,470600
2002-08-07,529200
2002-08-08,324200
2002-08-09,353000
2002-08-12,240400
2002-08-13,456600
2002-08-14,374200
2002-08-15,474400
2002-08-16,284000
2002-08-19,290000
2002-08-20,522400
2002-08-21,639800
2002-08-22,430000
2002-08-23,376000
2002-08-26,229600
2002-08-27,316600
2002-08-28,337000
2002-08-29,233600
2002-08-30,275600
2002-09-03,518600
2002-09-04,431200
2002-09-05,257400
2002-09-06,628800
2002-09-09,278600
2002-09-10,568200
2002-09-11,298000
2002-09-12,168200
2002-09-13,144800
2002-09-16,145600
2002-09-17,244400
2002-09-18,515600
2002-09-19,327200
2002-09-20,185400
2002-09-23,370800
2002-09-24,404800
2002-09-25,467000
2002-09-26,414400
2002-09-27,218200
2002-09-30,267000
2002-10-01,381200
2002-10-02,456600
2002-10-03,260600
2002-10-04,416200
2002-10-07,265400
2002-10-08,310000
2002-10-09,280400
2002-10-10,325600
2002-10-11,263200
2002-10-14,188600
2002-10-15,260800
2002-10-16,399400
2002-10-17,360200
2002-10-18,245200
2002-10-21,227800
2002-10-22,306000
2002-10-23,488000
2002-10-24,211200
2002-10-25,175200
2002-10-28,423600
2002-10-29,180200
2002-10-30,376400
2002-10-31,259000
2002-11-01,168000
2002-11-04,302200
2002-11-05,129800
2002-11-06,236200
2002-11-07,228400
2002-11-08,360600
2002-11-11,304000
2002-11-12,115800
2002-11-13,248000
2002-11-14,137600
2002-11-15,256400
2002-11-18,208000
2002-11-19,178200
2002-11-20,217800
2002-11-21,376200
2002-11-22,599000
2002-11-25,516600
2002-11-26,189200
2002-11-27,210800
2002-11-29,85800
2002-12-02,340000
2002-12-03,439000
2002-12-04,249200
2002-12-05,170200
2002-12-06,208800
2002-12-09,267800
2002-12-10,375800
2002-12-11,453600
2002-12-12,645200
2002-12-13,265400
2002-12-16,458200
2002-12-17,242400
2002-12-18,204200
2002-12-19,286000
2002-12-20,367600
2002-12-23,360400
2002-12-24,148600
2002-12-26,146400
2002-12-27,116400
2002-12-30,177200
2002-12-31,241000
2003-01-02,589200
2003-01-03,475600
2003-01-06,276600
2003-01-07,266000
2003-01-08,207200
2003-01-09,345800
2003-01-10,488200
2003-01-13,309000
2003-01-14,218600
2003-01-15,187400
2003-01-16,199600
2003-01-17,195400
2003-01-21,185000
2003-01-22,450000
2003-01-23,314600
2003-01-24,193400
2003-01-27,199800
2003-01-28,232600
2003-01-29,304400
2003-01-30,179800
2003-01-31,263200
2003-02-03,150600
2003-02-04,147200
2003-02-05,303800
2003-02-06,1525800
2003-02-07,463600
2003-02-10,247800
2003-02-11,325400
2003-02-12,182000
2003-02-13,261800
2003-02-14,188800
2003-02-18,131600
2003-02-19,260600
2003-02-20,95000
2003-02-21,234200
2003-02-24,212800
2003-02-25,545400
2003-02-26,322200
2003-02-27,1749000
2003-02-28,1109200
2003-03-03,553200
2003-03-04,419000
2003-03-05,975400
2003-03-06,545200
2003-03-07,504400
2003-03-10,466200
2003-03-11,466800
2003-03-12,369000
2003-03-13,481600
2003-03-14,382800
2003-03-17,337000
2003-03-18,282600
2003-03-19,401600
2003-03-20,298400
2003-03-21,349000
2003-03-24,239000
2003-03-25,307200
2003-03-26,276400
2003-03-27,191000
2003-03-28,295000
2003-03-31,440000
2003-04-01,297400
2003-04-02,317600
2003-04-03,293800
2003-04-04,255200
2003-04-07,234200
2003-04-08,274000
2003-04-09,299400
2003-04-10,287000
2003-04-11,350000
2003-04-14,214400
2003-04-15,218800
2003-04-16,316000
2003-04-17,228400
2003-04-21,195600
2003-04-22,413200
2003-04-23,405600
2003-04-24,274800
2003-04-25,172800
2003-04-28,530200
2003-04-29,447800
2003-04-30,418600
2003-05-01,429600
2003-05-02,384000
2003-05-05,257800
2003-05-06,451400
2003-05-07,564000
2003-05-08,450400
2003-05-09,378400
2003-05-12,260200
2003-05-13,444000
2003-05-14,207200
2003-05-15,202000
2003-05-16,321200
2003-05-19,864000
2003-05-20,354200
2003-05-21,161200
2003-05-22,169800
2003-05-23,120000
2003-05-27,415800
2003-05-28,379200
2003-05-29,671400
2003-05-30,374800
2003-06-02,610800
2003-06-03,360600
2003-06-04,685800
2003-06-05,361800
2003-06-06,587000
2003-06-09,378600
2003-06-10,228400
2003-06-11,287400
2003-06-12,379200
2003-06-13,383400
2003-06-16,469800
2003-06-17,638600
2003-06-18,121200
2003-06-19,437000
2003-06-20,314200
2003-06-23,307400
2003-06-24,332600
2003-06-25,177800
2003-06-26,141600
2003-06-27,212200
2003-06-30,580000
2003-07-01,386800
2003-07-02,305000
2003-07-03,181600
2003-07-07,232000
2003-07-08,463600
2003-07-09,197000
2003-07-10,333600
2003-07-11,215000
2003-07-14,220600
2003-07-15,259800
2003-07-16,268200
2003-07-17,466200
2003-07-18,245600
2003-07-21,569200
2003-07-22,245200
2003-07-23,205400
2003-07-24,148800
2003-07-25,137000
2003-07-28,150600
2003-07-29,295800
2003-07-30,180000
2003-07-31,249000
2003-08-01,281800
2003-08-04,233400
2003-08-05,337600
2003-08-06,364600
2003-08-07,307000
2003-08-08,266800
2003-08-11,348800
2003-08-12,132800
2003-08-13,298800
2003-08-14,269800
2003-08-15,62600
2003-08-18,401400
2003-08-19,314600
2003-08-20,221400
2003-08-21,220000
2003-08-22,240800
2003-08-25,451600
2003-08-26,540400
2003-08-27,287800
2003-08-28,297200
2003-08-29,242600
2003-09-02,324000
2003-09-03,446600
2003-09-04,354400
2003-09-05,485400
2003-09-08,491000
2003-09-09,426200
2003-09-10,446800
2003-09-11,263800
2003-09-12,354800
2003-09-15,530600
2003-09-16,275800
2003-09-17,279200
2003-09-18,205200
2003-09-19,307600
2003-09-22,332000
2003-09-23,192000
2003-09-24,290600
2003-09-25,259600
2003-09-26,196600
2003-09-29,206200
2003-09-30,356800
2003-10-01,290800
2003-10-02,254000
2003-10-03,196800
2003-10-06,149600
2003-10-07,255200
2003-10-08,167600
2003-10-09,290200
2003-10-10,164400
2003-10-13,175800
2003-10-14,233400
2003-10-15,302800
2003-10-16,133200
2003-10-17,220800
2003-10-20,176800
2003-10-21,300200
2003-10-22,540200
2003-10-23,450400
2003-10-24,388800
2003-10-27,596000
2003-10-28,646000
2003-10-29,424800
2003-10-30,282400
2003-10-31,220000
2003-11-03,313200
2003-11-04,306600
2003-11-05,274400
2003-11-06,160200
2003-11-07,141000
2003-11-10,267800
2003-11-11,226200
2003-11-12,221800
2003-11-13,119000
2003-11-14,147000
2003-11-17,311400
2003-11-18,172800
2003-11-19,176800
2003-11-20,187000
2003-11-21,144200
2003-11-24,185200
2003-11-25,207000
2003-11-26,150200
2003-11-28,92800
2003-12-01,200800
2003-12-02,117600
2003-12-03,220200
2003-12-04,192800
2003-12-05,243800
2003-12-08,270400
2003-12-09,644400
2003-12-10,306600
2003-12-11,553000
2003-12-12,448200
2003-12-15,324000
2003-12-16,488000
2003-12-17,468400
2003-12-18,319600
2003-12-19,378400
2003-12-22,985600
2003-12-23,4126600
2003-12-24,325200
2003-12-26,180400
2003-12-29,507600
2003-12-30,1064200
2003-12-31,683200
2004-01-02,425200
2004-01-05,778600
2004-01-06,394200
2004-01-07,1154400
2004-01-08,792400
2004-01-09,417000
2004-01-12,344800
2004-01-13,346800
2004-01-14,706600
2004-01-15,603000
2004-01-16,453000
2004-01-20,364800
2004-01-21,473600
2004-01-22,309800
2004-01-23,450000
2004-01-26,365200
2004-01-27,480800
2004-01-28,327000
2004-01-29,492400
2004-01-30,470200
2004-02-02,469000
2004-02-03,618600
2004-02-04,490200
2004-02-05,398600
2004-02-06,318400
2004-02-09,298200
2004-02-10,340400
2004-02-11,310000
2004-02-12,302400
2004-02-13,320600
2004-02-17,228200
2004-02-18,269000
2004-02-19,1639200
2004-02-20,669800
2004-02-23,736400
2004-02-24,524200
2004-02-25,366400
2004-02-26,519000
2004-02-27,247200
2004-03-01,291200
2004-03-02,210200
2004-03-03,211600
2004-03-04,225800
2004-03-05,208600
2004-03-08,215800
2004-03-09,263800
2004-03-10,581800
2004-03-11,489800
2004-03-12,448200
2004-03-15,442800
2004-03-16,325800
2004-03-17,414200
2004-03-18,465400
2004-03-19,197200
2004-03-22,406200
2004-03-23,274800
2004-03-24,202000
2004-03-25,175600
2004-03-26,174800
2004-03-29,215000
2004-03-30,160200
2004-03-31,256800
2004-04-01,212400
2004-04-02,220800
2004-04-05,274600
2004-04-06,313000
2004-04-07,159200
2004-04-08,170800
2004-04-12,86600
2004-04-13,149400
2004-04-14,137200
2004-04-15,132000
2004-04-16,262800
2004-04-19,148400
2004-04-20,208000
2004-04-21,162000
2004-04-22,205800
2004-04-23,273000
2004-04-26,233800
2004-04-27,260400
2004-04-28,283200
2004-04-29,551800
2004-04-30,392600
2004-05-03,401200
2004-05-04,861200
2004-05-05,708200
2004-05-06,484000
2004-05-07,334200
2004-05-10,342600
2004-05-11,376800
2004-05-12,388000
2004-05-13,182200
2004-05-14,299200
2004-05-17,307200
2004-05-18,207000
2004-05-19,261600
2004-05-20,257000
2004-05-21,251000
2004-05-24,245600
2004-05-25,265400
2004-05-26,343800
2004-05-27,317800
2004-05-28,268400
2004-06-01,264200
2004-06-02,327000
2004-06-03,490400
2004-06-04,269200
2004-06-07,208600
2004-06-08,167400
2004-06-09,428400
2004-06-10,376200
2004-06-14,502200
2004-06-15,334200
2004-06-16,308800
2004-06-17,267200
2004-06-18,413400
2004-06-21,192600
2004-06-22,463000
2004-06-23,375400
2004-06-24,230000
2004-06-25,2553800
2004-06-28,571000
2004-06-29,647400
2004-06-30,802400
2004-07-01,428800
2004-07-02,210400
2004-07-06,196000
2004-07-07,294400
2004-07-08,340600
2004-07-09,137800
2004-07-12,244200
2004-07-13,235400
2004-07-14,344800
2004-07-15,239800
2004-07-16,285600
2004-07-19,325000
2004-07-20,171800
2004-07-21,331600
2004-07-22,448800
2004-07-23,230000
2004-07-26,251200
2004-07-27,286200
2004-07-28,160400
2004-07-29,498400
2004-07-30,347200
2004-08-02,315000
2004-08-03,221200
2004-08-04,164400
2004-08-05,213000
2004-08-06,333200
2004-08-09,169800
2004-08-10,414000
2004-08-11,344400
2004-08-12,333000
2004-08-13,208600
2004-08-16,342800
2004-08-17,139000
2004-08-18,182000
2004-08-19,209800
2004-08-20,139800
2004-08-23,180000
2004-08-24,153400
2004-08-25,123400
2004-08-26,287800
2004-08-27,193800
2004-08-30,89600
2004-08-31,147200
2004-09-01,106400
2004-09-02,243200
2004-09-03,142200
2004-09-07,321000
2004-09-08,137400
2004-09-09,146400
2004-09-10,203800
2004-09-13,262400
2004-09-14,252400
2004-09-15,200400
2004-09-16,185800
2004-09-17,237000
2004-09-20,288600
2004-09-21,146000
2004-09-22,162600
2004-09-23,312600
2004-09-24,158400
2004-09-27,155800
2004-09-28,225000
2004-09-29,205800
2004-09-30,328800
2004-10-01,157400
2004-10-04,251000
2004-10-05,161600
2004-10-06,223800
2004-10-07,2643000
2004-10-08,1506800
2004-10-11,293600
2004-10-12,233200
2004-10-13,404400
2004-10-14,260000
2004-10-15,779600
2004-10-18,432400
2004-10-19,219000
2004-10-20,273400
2004-10-21,256600
2004-10-22,268000
2004-10-25,239400
2004-10-26,210800
2004-10-27,552400
2004-10-28,465000
2004-10-29,391000
2004-11-01,482400
2004-11-02,332800
2004-11-03,350400
2004-11-04,411000
2004-11-05,1017200
2004-11-08,388200
2004-11-09,467600
2004-11-10,394600
2004-11-11,342600
2004-11-12,289800
2004-11-15,214600
2004-11-16,239200
2004-11-17,231200
2004-11-18,155000
2004-11-19,302800
2004-11-22,435600
2004-11-23,475200
2004-11-24,296600
2004-11-26,44800
2004-11-29,454400
2004-11-30,265000
2004-12-01,698400
2004-12-02,344200
2004-12-03,381200
2004-12-06,312000
2004-12-07,502600
2004-12-08,5181000
2004-12-09,2060600
2004-12-10,838000
2004-12-13,715800
2004-12-14,904800
2004-12-15,1016600
2004-12-16,1132000
2004-12-17,707600
2004-12-20,627200
2004-12-21,678200
2004-12-22,657200
2004-12-23,285600
2004-12-27,252800
2004-12-28,773000
2004-12-29,275400
2004-12-30,365000
2004-12-31,305800
2005-01-03,610600
2005-01-04,984200
2005-01-05,1033600
2005-01-06,936600
2005-01-07,463800
2005-01-10,435600
2005-01-11,489800
2005-01-12,451800
2005-01-13,356400
2005-01-14,345000
2005-01-18,317200
2005-01-19,379800
2005-01-20,625400
2005-01-21,409800
2005-01-24,912200
2005-01-25,546400
2005-01-26,507400
2005-01-27,626200
2005-01-28,588200
2005-01-31,1045800
2005-02-01,1456800
2005-02-02,917600
2005-02-03,590200
2005-02-04,1081000
2005-02-07,608000
2005-02-08,2157000
2005-02-09,1401000
2005-02-10,1140000
2005-02-11,458600
2005-02-14,438000
2005-02-15,1211600
2005-02-16,655200
2005-02-17,717400
2005-02-18,585800
2005-02-22,357600
2005-02-23,350600
2005-02-24,1914800
2005-02-25,605400
2005-02-28,786800
2005-03-01,688000
2005-03-02,624200
2005-03-03,634000
2005-03-04,673200
2005-03-07,411000
2005-03-08,667000
2005-03-09,354000
2005-03-10,437600
2005-03-11,279200
2005-03-14,348400
2005-03-15,446800
2005-03-16,514200
2005-03-17,365800
2005-03-18,505200
2005-03-21,318800
2005-03-22,1052000
2005-03-23,440600
2005-03-24,296000
2005-03-28,322800
2005-03-29,321800
2005-03-30,299400
2005-03-31,353200
2005-04-01,765000
2005-04-04,413400
2005-04-05,284800
2005-04-06,436000
2005-04-07,270600
2005-04-08,376800
2005-04-11,241600
2005-04-12,281200
2005-04-13,236400
2005-04-14,512800
2005-04-15,1888200
2005-04-18,772000
2005-04-19,475400
2005-04-20,824400
2005-04-21,419800
2005-04-22,405600
2005-04-25,345800
2005-04-26,396600
2005-04-27,816200
2005-04-28,725400
2005-04-29,1776400
2005-05-02,861800
2005-05-03,1419400
2005-05-04,1543200
2005-05-05,800800
2005-05-06,742800
2005-05-09,387200
2005-05-10,239200
2005-05-11,355000
2005-05-12,289800
2005-05-13,288800
2005-05-16,360200
2005-05-17,274600
2005-05-18,222200
2005-05-19,329400
2005-05-20,313000
2005-05-23,638200
2005-05-24,403200
2005-05-25,357400
2005-05-26,534800
2005-05-27,511800
2005-05-31,491200
2005-06-01,342800
2005-06-02,230400
2005-06-03,188400
2005-06-06,227600
2005-06-07,486800
2005-06-08,309800
2005-06-09,414200
2005-06-10,212400
2005-06-13,222800
2005-06-14,125400
2005-06-15,247200
2005-06-16,239000
2005-06-17,174600
2005-06-20,365600
2005-06-21,328800
2005-06-22,420200
2005-06-23,712800
2005-06-24,416200
2005-06-27,299200
2005-06-28,245400
2005-06-29,242200
2005-06-30,409200
2005-07-01,283200
2005-07-05,258400
2005-07-06,237600
2005-07-07,423800
2005-07-08,588600
2005-07-11,496000
2005-07-12,498800
2005-07-13,799200
2005-07-14,414600
2005-07-15,256400
2005-07-18,232400
2005-07-19,600600
2005-07-20,257400
