Date,high
2000-07-18,7.2762627601623535
2000-07-19,7.262326016416863
2000-07-20,7.234442286500762
2000-07-21,7.1368676516089105
2000-07-24,7.108992694869755
2000-07-25,7.136871097594734
2000-07-26,7.136871097594734
2000-07-27,7.081111166212294
2000-07-28,7.053232775794135
2000-07-31,7.053234100341797
2000-08-01,7.081112495995321
2000-08-02,7.081112495995321
2000-08-03,7.122928725244488
2000-08-04,7.136869287302371
2000-08-07,7.053231629889243
2000-08-08,7.011416956124057
2000-08-09,7.011418163063992
2000-08-10,7.053232775794135
2000-08-11,7.122929388869042
2000-08-14,7.1368706809564575
2000-08-15,7.150808485129134
2000-08-16,7.053232775794135
2000-08-17,7.025354385375977
2000-08-18,7.0253562696518435
2000-08-21,6.98354083442688
2000-08-22,7.081116023618559
2000-08-23,7.053236850738526
2000-08-24,7.0114170707041215
2000-08-25,6.9695990644619314
2000-08-28,7.025354385375977
2000-08-29,6.997477757404128
2000-08-30,6.9417210759655115
2000-08-31,6.9138448850072995
2000-09-01,6.913842678070068
2000-09-05,6.913842678070068
2000-09-06,7.011418163063992
2000-09-07,7.025353244000353
2000-09-08,7.011418163063992
2000-09-11,7.053232483816618
2000-09-12,7.081110873080716
2000-09-13,7.067176818847656
2000-09-14,7.025353244000353
2000-09-15,7.01141718621196
2000-09-18,6.899903501783098
2000-09-19,6.885964393615723
2000-09-20,6.913842678070068
2000-09-21,6.983538262590855
2000-09-22,6.9417210759655115
2000-09-25,6.913842791970442
2000-09-26,7.025356224197114
2000-09-27,7.095051693822084
2000-09-28,7.10899019241333
2000-09-29,7.1229300894756085
2000-10-02,7.1647473480552435
2000-10-03,7.164749500319713
2000-10-04,7.081112495995321
2000-10-05,7.081112495995321
2000-10-06,7.0671749675416375
2000-10-09,7.053234621912181
2000-10-10,6.990344047546387
2000-10-11,6.990344264826823
2000-10-12,6.891091737687957
2000-10-13,6.862732768058777
2000-10-16,6.862728883428713
2000-10-17,6.806017263312089
2000-10-18,6.7776541340026215
2000-10-19,6.80601638730101
2000-10-20,6.791835142087333
2000-10-23,6.720941429949821
2000-10-24,6.664224567576351
2000-10-25,6.6642254179921645
2000-10-26,6.635866165161133
2000-10-27,6.664224567576351
2000-10-30,6.848551682771616
2000-10-31,6.89108943939209
2000-11-01,6.891089270863365
2000-11-02,6.891089883784658
2000-11-03,6.876912536581604
2000-11-06,6.806016637923869
2000-11-07,6.834375381469727
2000-11-08,6.933627475659872
2000-11-09,6.848554583505971
2000-11-10,6.848553989721641
2000-11-13,6.806015968322754
2000-11-14,6.86273333547525
2000-11-15,6.848553568124771
2000-11-16,6.806013301267463
2000-11-17,6.848551682771616
2000-11-20,6.848554583505971
2000-11-21,6.8485541343688965
2000-11-22,6.905268466893948
2000-11-24,6.862732410430908
2000-11-27,7.018703847396664
2000-11-28,6.976165067535085
2000-11-29,6.933624744415283
2000-11-30,7.061242524654634
2000-12-01,7.146312713623047
2000-12-04,7.174671097407265
2000-12-05,7.203032493591309
2000-12-06,7.203029481191484
2000-12-07,7.146316946265232
2000-12-08,7.373183727264404
2000-12-11,7.401539934799075
2000-12-12,7.3164686348006045
2000-12-13,7.302285567857325
2000-12-14,7.2455700870573985
2000-12-15,7.2597479820251465
2000-12-18,7.401540039581003
2000-12-19,7.401542126215421
2000-12-20,7.51497436435911
2000-12-21,7.543334454466394
2000-12-22,7.628407823012562
2000-12-26,7.600049429618464
2000-12-27,7.713486671447754
2000-12-28,8.082143783569336
2000-12-29,8.06796552174127
2001-01-02,7.600052671612434
2001-01-03,7.8694585749977515
2001-01-04,7.826920961078844
2001-01-05,7.784380611992944
2001-01-08,7.727663141254189
2001-01-09,7.600054240003924
2001-01-10,7.693636417388916
2001-01-11,7.751266652725162
2001-01-12,7.722456599808457
2001-01-16,7.650417529654458
2001-01-17,7.592787265777588
2001-01-18,7.592787265777588
2001-01-19,7.5639690901782055
2001-01-22,7.520751476287842
2001-01-23,7.578377504877561
2001-01-24,7.592785140030257
2001-01-25,7.592785140030257
2001-01-26,7.578381755799626
2001-01-29,7.595668315887451
2001-01-30,7.634851468970732
2001-01-31,7.7224540457795605
2001-02-01,7.752423031020211
2001-02-02,7.791612271087809
2001-02-05,7.676350803414048
2001-02-06,7.722457408905029
2001-02-07,7.722457627604778
2001-02-08,7.733977977487863
2001-02-09,7.699404157913457
2001-02-12,7.710928207301429
2001-02-13,7.69940295801313
2001-02-14,7.549567672877121
2001-02-15,7.3651474520090305
2001-02-16,7.203782804103196
2001-02-20,7.208394527435303
2001-02-21,7.229139289059756
2001-02-22,7.187648028504727
2001-02-23,7.261412118029894
2001-02-26,7.372060759286885
2001-02-27,7.399726408640163
2001-02-28,7.399725914001465
2001-03-01,7.455049187068508
2001-03-02,7.438914952742566
2001-03-05,7.457356180868667
2001-03-06,7.434303051272018
2001-03-07,7.468883936277845
2001-03-08,7.457354802009413
2001-03-09,7.411254872573057
2001-03-12,7.422774963521054
2001-03-13,7.514983177185059
2001-03-14,7.5265137077176405
2001-03-15,7.399728573423802
2001-03-16,7.365146339511611
2001-03-19,7.30751821168908
2001-03-20,7.531120259283805
2001-03-21,7.445829381754882
2001-03-22,7.378978244105182
2001-03-23,7.374363422393799
2001-03-26,7.53803841519418
2001-03-27,7.526513964237033
2001-03-28,7.399726638397339
2001-03-29,7.461964655791324
2001-03-30,7.6071953773498535
2001-04-02,7.607193713407144
2001-04-03,7.60027592331303
2001-04-04,7.595668908271529
2001-04-05,7.6025848388671875
2001-04-06,7.607198449068291
2001-04-09,7.514983177185059
2001-04-10,7.622843862126312
2001-04-11,7.608780631787807
2001-04-12,7.456366539001465
2001-04-16,7.514983177185059
2001-04-17,7.643945217132568
2001-04-18,7.643945177040193
2001-04-19,7.761186422568161
2001-04-20,7.73774058906603
2001-04-23,7.695536484687182
2001-04-24,7.737739086151123
2001-04-25,7.843258857727051
2001-04-26,7.948771123390528
2001-04-27,7.913597652158954
2001-04-30,7.937044991122633
2001-05-01,7.93235172385971
2001-05-02,7.962833068271003
2001-05-03,7.937048998363785
2001-05-04,7.972215378074122
2001-05-07,7.967531269973312
2001-05-08,7.866702079772949
2001-05-09,7.878425749254789
2001-05-10,7.8667062089982185
2001-05-11,7.97221492848585
2001-05-14,7.854982533362635
2001-05-15,7.878425749254789
2001-05-16,7.8784298846338014
2001-05-17,7.88545942983099
2001-05-18,7.890149021447643
2001-05-21,7.892491535703342
2001-05-22,7.906562484828997
2001-05-23,7.857326753395166
2001-05-24,7.913593292236328
2001-05-25,7.913593437102152
2001-05-29,7.89952756859133
2001-05-30,7.901877657167906
2001-05-31,7.948765321272541
2001-06-01,7.906562430193052
2001-06-04,7.9722161293029785
2001-06-05,8.007387161254883
2001-06-06,8.206692695617676
2001-06-07,8.323933011066512
2001-06-08,8.272348988807323
2001-06-11,8.281727420322595
2001-06-12,8.288763879868029
2001-06-13,8.274691221194267
2001-06-14,8.251242506016537
2001-06-15,8.23014153635188
2001-06-18,8.159798926182496
2001-06-19,8.129313436768657
2001-06-20,8.159798622131348
2001-06-21,8.17855453491211
2001-06-22,8.194970526470955
2001-06-25,8.164486790221849
2001-06-26,8.183250427246094
2001-06-27,8.298135805027549
2001-06-28,8.277032852172852
2001-06-29,8.288759231567383
2001-07-02,8.288762308669334
2001-07-03,8.511507688961355
2001-07-05,8.476342746539409
2001-07-06,8.441171087636741
2001-07-09,8.438823884664947
2001-07-10,8.500775137418325
2001-07-11,8.357902526855469
2001-07-12,8.429333686828613
2001-07-13,8.44124658391158
2001-07-16,8.488862876966264
2001-07-17,8.510297775268555
2001-07-18,8.51029674880553
2001-07-19,8.510297775268555
2001-07-20,8.536488727235277
2001-07-23,8.548394046219915
2001-07-24,8.560298919677734
2001-07-25,8.479344297909124
2001-07-26,8.453149728762602
2001-07-27,8.531730736580775
2001-07-30,8.476961114677367
2001-07-31,8.52458425024008
2001-08-01,8.417433309785935
2001-08-02,8.448388029971353
2001-08-03,8.574589005478055
2001-08-06,8.465054503628393
2001-08-07,8.453148082305399
2001-08-08,8.453144807651187
2001-08-09,8.488866806030273
2001-08-10,8.536489470147485
2001-08-13,8.529346254680686
2001-08-14,8.557918118389933
2001-08-15,8.55553850192939
2001-08-16,8.567442678241179
2001-08-17,8.57220880288785
2001-08-20,8.584108352661133
2001-08-21,8.6555471139411
2001-08-22,8.643644332885742
2001-08-23,8.667452756228396
2001-08-24,8.667452756228396
2001-08-27,8.655549516930074
2001-08-28,8.59601836718723
2001-08-29,8.476961054801853
2001-08-30,8.5031531663002
2001-08-31,8.4936290823193
2001-09-04,8.417433513162326
2001-09-05,8.415047210699754
2001-09-06,8.39837941221447
2001-09-07,8.369805335998535
2001-09-10,8.45314884185791
2001-09-17,8.453148673502938
2001-09-18,8.560300194437673
2001-09-19,8.7388916015625
2001-09-20,8.738890982379186
2001-09-21,8.596019189284837
2001-09-24,8.717454054955274
2001-09-25,8.65554800972045
2001-09-26,8.61982932604168
2001-09-27,8.719841749875396
2001-09-28,8.774607632298798
2001-10-01,8.729366645108119
2001-10-02,8.881756349383563
2001-10-03,8.838897624601044
2001-10-04,8.893662007568821
2001-10-05,8.88175402161505
2001-10-08,9.000819194038309
2001-10-09,9.085744681294472
2001-10-10,9.182402969981174
2001-10-11,9.189651313331362
2001-10-12,9.182402610778809
2001-10-15,9.194482056133934
2001-10-16,9.165484779307812
2001-10-17,9.158239814720972
2001-10-18,9.061579915199175
2001-10-19,9.042248704027154
2001-10-22,8.974591663608644
2001-10-23,8.868263072951693
2001-10-24,8.940756617054266
2001-10-25,9.158239074430442
2001-10-26,9.158233719787777
2001-10-29,9.013257194561252
2001-10-30,8.964924904584164
2001-10-31,9.061582565307617
2001-11-01,9.206564903259277
2001-11-02,9.230729669646502
2001-11-05,9.242811325300334
2001-11-06,9.189651940510423
2001-11-07,9.182399570180628
2001-11-08,9.2065642474923
2001-11-09,9.17273350825099
2001-11-12,9.177567840624404
2001-11-13,9.182399897121813
2001-11-14,9.179982330279437
2001-11-15,9.182399413073641
2001-11-16,9.153406120171255
2001-11-19,9.126826800371576
2001-11-20,9.138908121060933
2001-11-21,8.972170908927277
2001-11-23,8.94076156616211
2001-11-26,8.952841758728027
2001-11-27,8.96250535658627
2001-11-28,8.880344990621504
2001-11-29,8.94801139831543
2001-11-30,8.948011570786894
2001-12-03,8.880348714078874
2001-12-04,9.03257947767266
2001-12-05,9.114743301328215
2001-12-06,9.073662757873535
2001-12-07,9.097826810984872
2001-12-10,9.063992278363525
2001-12-11,9.0567471684345
2001-12-12,9.061582565307617
2001-12-13,9.092993470807928
2001-12-14,9.134073257446289
2001-12-17,9.230731010437012
2001-12-18,9.315299987792969
2001-12-19,9.30805200232888
2001-12-20,9.194482966249032
2001-12-21,9.051914008726317
2001-12-24,9.027749447339486
2001-12-26,9.013252055158647
2001-12-27,9.022917633766511
2001-12-28,9.109906970486607
2001-12-31,9.16306898687363
2002-01-02,9.013252298155061
2002-01-03,9.170317649841309
2002-01-04,9.182400135051376
2002-01-07,9.18240016297686
2002-01-08,9.158236292886258
2002-01-09,9.199313215885445
2002-01-10,9.292994499206543
2002-01-11,9.34202903928216
2002-01-14,9.538190453052616
2002-01-15,9.469531330317848
2002-01-16,9.481794750471696
2002-01-17,9.538189128315757
2002-01-18,9.535735433590606
2002-01-22,9.489147596260601
2002-01-23,9.457271102290107
2002-01-24,9.452371287935282
2002-01-25,9.46463098604587
2002-01-28,9.479340092396633
2002-01-29,9.427846499645359
2002-01-30,9.525928497314453
2002-01-31,9.513670713843235
2002-02-01,9.501407281160395
2002-02-04,9.494056237282017
2002-02-05,9.530831759527128
2002-02-06,9.525927221969022
2002-02-07,9.543090830108213
2002-02-08,9.5283784866333
2002-02-11,9.570062576434188
2002-02-12,9.562707239339128
2002-02-13,9.56270694732666
2002-02-14,9.555349751885174
2002-02-15,9.562704293194393
2002-02-19,9.552898076256808
2002-02-20,9.562707228959328
2002-02-21,9.538185862774103
2002-02-22,9.501405715942383
2002-02-25,9.51612407000658
2002-02-26,9.5430908203125
2002-02-27,9.550446989682474
2002-02-28,9.50140680579438
2002-03-01,9.501405715942383
2002-03-04,9.528377869105976
2002-03-05,9.604386329650879
2002-03-06,9.795646667480469
2002-03-07,9.807906363363706
2002-03-08,9.807906363363706
2002-03-11,9.807901652179945
2002-03-12,9.798097351334121
2002-03-13,9.793193757287403
2002-03-14,9.854489201186576
2002-03-15,9.807904243469238
2002-03-18,9.820163400813298
2002-03-19,9.795645786519888
2002-03-20,9.783384881729807
2002-03-21,9.709824562072754
2002-03-22,9.734344883225457
2002-03-25,9.722085190326412
2002-03-26,9.739247454922728
2002-03-27,9.69265958607172
2002-03-28,9.697566116105861
2002-04-01,9.63626775238583
2002-04-02,9.636268575063202
2002-04-03,9.660783060293607
2002-04-04,9.599487164886556
2002-04-05,9.751508238844758
2002-04-08,9.834877014160156
2002-04-09,9.979179271269613
2002-04-10,10.130941390991211
2002-04-11,10.275241857377894
2002-04-12,10.205579187710788
2002-04-15,10.173242117458598
2002-04-16,10.10108583063927
2002-04-17,10.051327713584085
2002-04-18,10.001568477560701
2002-04-19,10.026448972949817
2002-04-22,10.014007833729215
2002-04-23,9.944346840031448
2002-04-24,9.936878962089569
2002-04-25,9.984152793884277
2002-04-26,10.001566243123214
2002-04-29,9.951809883117676
2002-04-30,10.101083755493164
2002-05-01,10.175726030834424
2002-05-02,10.297636479584172
2002-05-03,10.357343765717626
2002-05-06,10.384719402494659
2002-05-07,10.3001236983903
2002-05-08,10.27524303770562
2002-05-09,10.2503642588436
2002-05-10,10.180702849516871
2002-05-13,9.951809027308535
2002-05-14,9.956782436913054
2002-05-15,9.959273436824878
2002-05-16,9.95180589589581
2002-05-17,10.076206495954636
2002-05-20,10.041377909454017
2002-05-21,10.038887023925781
2002-05-22,10.120992325163806
2002-05-23,10.198115348815918
2002-05-24,10.19811676633823
2002-05-28,10.143379211425781
2002-05-29,10.225482626171447
2002-05-30,10.272758483886719
2002-05-31,10.325004044061794
2002-06-03,10.237922987762646
2002-06-04,10.225481033325195
2002-06-05,10.26777458190918
2002-06-06,10.25782101292305
2002-06-07,10.362327475934793
2002-06-10,10.262803175647463
2002-06-11,10.347399412158829
2002-06-12,10.449397087097168
2002-06-13,10.449400468306107
2002-06-14,10.427014160818679
2002-06-17,10.387200101076225
2002-06-18,10.387198922027034
2002-06-19,10.51159587928227
2002-06-20,10.51905978454264
2002-06-21,10.598675451855273
2002-06-24,10.48671674203953
2002-06-25,10.548916337045204
2002-06-26,10.486719224797877
2002-06-27,10.449402377855549
2002-06-28,10.387197494506836
2002-07-01,10.394663917352599
2002-07-02,10.377253381784508
2002-07-03,10.387198603296854
2002-07-05,10.431988152614007
2002-07-08,10.424522210976768
2002-07-09,10.461361281355295
2002-07-10,10.433607376426496
2002-07-11,10.383141489151335
2002-07-12,10.178761016112244
2002-07-15,10.092968411642229
2002-07-16,10.090449561628173
2002-07-17,10.0677386846361
2002-07-18,10.029890250468641
2002-07-19,9.664018835560752
2002-07-22,9.55803842168025
2002-07-23,9.386459913664606
2002-07-24,8.93227481842041
2002-07-25,9.222449566719352
2002-07-26,9.371321282742267
2002-07-29,9.785134315490723
2002-07-30,10.082873908629363
2002-07-31,9.825504388562134
2002-08-01,9.651405588410498
2002-08-02,9.547953456536975
2002-08-05,9.399079509293488
2002-08-06,9.401601188434592
2002-08-07,9.474776618746446
2002-08-08,9.535335340720485
2002-08-09,9.500004886563334
2002-08-12,9.500003926438339
2002-08-13,9.563086318384713
2002-08-14,9.454590797424316
2002-08-15,9.479816427617232
2002-08-16,9.666545435684288
2002-08-19,9.621121780978084
2002-08-20,9.580748563901967
2002-08-21,9.689246708545468
2002-08-22,9.65140719531622
2002-08-23,9.613556554027811
2002-08-26,9.701867103576662
2002-08-27,9.790179626099677
2002-08-28,9.75990159484292
2002-08-29,9.896159305655198
2002-08-30,9.941575521598736
2002-09-03,9.865874514810917
2002-09-04,9.739716939967083
2002-09-05,9.68672678070946
2002-09-06,9.651403167793298
2002-09-09,9.563088113341799
2002-09-10,9.547946521843759
2002-09-11,9.399078070656385
2002-09-12,9.373850350152585
2002-09-13,9.356182423586391
2002-09-16,9.333473670463166
2002-09-17,9.335998629835982
2002-09-18,9.300672342147992
2002-09-19,9.295625741462352
2002-09-20,9.320860109783201
2002-09-23,9.361229346691655
2002-09-24,9.38646319057174
2002-09-25,9.272913932800293
2002-09-26,9.404126878048647
2002-09-27,9.416745029292322
2002-09-30,9.272911882054137
2002-10-01,9.283008306284339
2002-10-02,9.320855788958252
2002-10-03,9.272915309899293
2002-10-04,9.116472039308162
2002-10-07,9.020593001005963
2002-10-08,8.798542798109468
2002-10-09,8.659117982422867
2002-10-10,8.597527751209213
2002-10-11,8.867000163761256
2002-10-14,9.020986190142946
2002-10-15,9.313560234833503
2002-10-16,9.198071267576495
2002-10-17,9.187802801480723
2002-10-18,9.239131505648157
2002-10-21,9.25196219133612
2002-10-22,9.244261749548206
2002-10-23,9.046651186261858
2002-10-24,9.059482107308003
2002-10-25,8.931160705148356
2002-10-28,8.905496690896614
2002-10-29,8.813104210894268
2002-10-30,8.790008846451254
2002-10-31,8.828501556975686
2002-11-01,8.741244316101074
2002-11-04,8.807976796026294
2002-11-05,8.795142302410088
2002-11-06,8.920897085828258
2002-11-07,8.841337561065409
2002-11-08,8.76434162076577
2002-11-11,8.772038774090671
2002-11-12,8.674519546647785
2002-11-13,8.671950659688699
2002-11-14,8.674517631530762
2002-11-15,8.69505083106283
2002-11-18,8.610362380870573
2002-11-19,8.638585337626472
2002-11-20,8.661688618963725
2002-11-21,8.818238674487333
2002-11-22,8.802839279174805
2002-11-25,8.833642106527467
2002-11-26,8.79000783574494
2002-11-27,8.915762901306154
2002-11-29,8.918327498043096
2002-12-02,9.046650886535645
2002-12-03,9.11851216817833
2002-12-04,9.14931017487805
2002-12-05,9.174968511333615
2002-12-06,9.182672087855513
2002-12-09,9.280195654809177
2002-12-10,9.323822159016263
2002-12-11,9.341791672594587
2002-12-12,9.467544313002644
2002-12-13,9.495778219119972
2002-12-16,9.47011661529541
2002-12-17,9.470113108879364
2002-12-18,9.303292274475098
2002-12-19,9.367452910850789
2002-12-20,9.367454360210381
2002-12-23,9.454711447565607
2002-12-24,9.482945964677064
2002-12-26,9.457278971488673
2002-12-27,9.495769009510216
2002-12-30,9.462414332113786
2002-12-31,9.493210247149484
2003-01-02,9.480381579888133
2003-01-03,9.5958657162002
2003-01-06,9.731887713987193
2003-01-07,9.662591815789122
2003-01-08,9.534268782926246
2003-01-09,9.581856572309137
2003-01-10,9.542747233066107
2003-01-13,9.454095357791632
2003-01-14,9.407171862883553
2003-01-15,9.420198539714713
2003-01-16,9.209007852821793
2003-01-17,9.164682652257158
2003-01-21,9.052573904125547
2003-01-22,9.073431160433955
2003-01-23,9.060390410003702
2003-01-24,9.034324645996094
2003-01-27,9.081254270678837
2003-01-28,9.112540072374676
2003-01-29,9.112542558527801
2003-01-30,9.06039381601467
2003-01-31,9.060396194458008
2003-02-03,9.09428957274719
2003-02-04,9.021285281275938
2003-02-05,9.099507360629229
2003-02-06,9.086466973281569
2003-02-07,9.016067531915613
2003-02-10,9.03432430253492
2003-02-11,9.091684210950676
2003-02-12,9.107328621873624
2003-02-13,9.03171357531641
2003-02-14,9.07343153758168
2003-02-18,9.162080873245541
2003-02-19,9.125579063368349
2003-02-20,9.125574111938475
2003-02-21,9.216834479357933
2003-02-24,9.216834337562092
2003-02-25,9.17772044864271
2003-02-26,9.15165174856287
2003-02-27,9.138610447462373
2003-02-28,9.17772044864271
2003-03-03,9.125578945946298
2003-03-04,9.055183876791714
2003-03-05,8.963926907092322
2003-03-06,8.890921778292975
2003-03-07,8.903957905728568
2003-03-10,8.836168231190149
2003-03-11,8.734479336769617
2003-03-12,8.747515287325754
2003-03-13,8.773589870303464
2003-03-14,8.935248514303332
2003-03-17,9.18554205103532
2003-03-18,9.125576411183157
2003-03-19,9.20379638671875
2003-03-20,9.357625570740094
2003-03-21,9.59489268032744
2003-03-24,9.545354186686561
2003-03-25,9.438459003851708
2003-03-26,9.360235087673887
2003-03-27,9.386305809020996
2003-03-28,9.435847689042738
2003-03-31,9.360237345957936
2003-04-01,9.425420761108397
2003-04-02,9.75915429198399
2003-04-03,9.753946366439191
2003-04-04,9.727873665095132
2003-04-07,9.996419463497975
2003-04-08,9.907765181836277
2003-04-09,9.935992942589845
2003-04-10,9.896240274370296
2003-04-11,9.965145285284668
2003-04-14,10.031405258595338
2003-04-15,10.09766387939453
2003-04-16,10.11091423034668
2003-04-17,10.190425996627948
2003-04-21,10.285839638871424
2003-04-22,10.346791572419555
2003-04-23,10.389191541224468
2003-04-24,10.35473669130517
2003-04-25,10.269928520546102
2003-04-28,10.251382871989367
2003-04-29,10.40244802770791
2003-04-30,10.277887869424328
2003-05-01,10.269932249851305
2003-05-02,10.450147351427654
2003-05-05,10.463408282093916
2003-05-06,10.521715339375241
2003-05-07,10.442200750949752
2003-05-08,10.468704852200304
2003-05-09,10.481957421930057
2003-05-12,10.468704123952374
2003-05-13,10.468709015575085
2003-05-14,10.463404597551506
2003-05-15,10.468704123952374
2003-05-16,10.42895034756226
2003-05-19,10.40244729684047
2003-05-20,10.439552886435091
2003-05-21,10.42894684711744
2003-05-22,10.548219038790535
2003-05-23,10.593269348144531
2003-05-27,10.598565732111675
2003-05-28,10.561468896847028
2003-05-29,10.49521079821023
2003-05-30,10.503159867328563
2003-06-02,10.534960418549868
2003-06-03,10.521709458302583
2003-06-04,10.707233946225987
2003-06-05,10.723134979293684
2003-06-06,10.70723331457006
2003-06-09,10.70722512682527
2003-06-10,10.707234006152015
2003-06-11,10.603866202665582
2003-06-12,10.614473101868127
2003-06-13,10.561465604893476
2003-06-16,10.534960746765138
2003-06-17,10.60121862593437
2003-06-18,10.42894549331328
2003-06-19,10.4157078869756
2003-06-20,10.38919365391242
2003-06-23,10.362688789063679
2003-06-24,10.203676507251028
2003-06-25,10.243430137634277
2003-06-26,10.296436512293582
2003-06-27,10.301735282190805
2003-06-30,10.41569709777832
2003-07-01,10.479308735355636
2003-07-02,10.603867530822754
2003-07-03,10.614474107356113
2003-07-07,10.707228758153455
2003-07-08,10.733731394228728
2003-07-09,10.721304749946455
2003-07-10,10.750900422926259
2003-07-11,10.683621904107522
2003-07-14,10.772427558898924
2003-07-15,10.777811853611821
2003-07-16,10.764355355385407
2003-07-17,10.76435548298431
2003-07-18,10.662097104682621
2003-07-21,10.643257358585785
2003-07-22,10.584053289469443
2003-07-23,10.621725572592439
2003-07-24,10.60288908103544
2003-07-25,10.586747991623673
2003-07-28,10.68362355765133
2003-07-29,10.77512121614891
2003-07-30,10.993098258972168
2003-07-31,11.033463352502658
2003-08-01,10.944654562758044
2003-08-04,10.79126928710306
2003-08-05,10.629802325966912
2003-08-06,10.48717212677002
2003-08-07,10.546377985156385
2003-08-08,10.532920768679753
2003-08-11,10.554446218515821
2003-08-12,10.49524974822998
2003-08-13,10.495246198100428
2003-08-14,10.481789846350752
2003-08-15,10.449499791796383
2003-08-18,10.4145197758437
2003-08-19,10.352620313197429
2003-08-20,10.35800267108742
2003-08-21,10.35800195956514
2003-08-22,10.35531824769654
2003-08-25,10.23690578364515
2003-08-26,10.218068459567439
2003-08-27,10.401060104370117
2003-08-28,10.44142448404105
2003-08-29,10.419903745679987
2003-09-02,10.697072982788086
2003-09-03,10.839702293479412
2003-09-04,10.920443977750296
2003-09-05,10.874685125655068
2003-09-08,10.960810371097084
2003-09-09,11.025388573641825
2003-09-10,10.925817607389684
2003-09-11,10.812794230370466
2003-09-12,10.750894938958568
2003-09-15,10.76435620271707
