Date,volume
2005-07-27,433700
2005-07-28,141100
2005-07-29,209400
2005-08-01,104800
2005-08-02,175400
2005-08-03,115000
2005-08-04,133300
2005-08-05,219200
2005-08-08,124500
2005-08-09,137500
2005-08-10,112400
2005-08-11,125100
2005-08-12,237800
2005-08-15,91900
2005-08-16,57500
2005-08-17,51600
2005-08-18,169000
2005-08-19,112800
2005-08-22,81000
2005-08-23,290000
2005-08-24,39900
2005-08-25,51400
2005-08-26,59600
2005-08-29,37000
2005-08-30,50400
2005-08-31,72200
2005-09-01,130000
2005-09-02,123100
2005-09-06,87500
2005-09-07,28100
2005-09-08,42300
2005-09-09,43800
2005-09-12,51500
2005-09-13,85000
2005-09-14,54400
2005-09-15,116000
2005-09-16,150300
2005-09-19,66300
2005-09-20,72600
2005-09-21,117600
2005-09-22,101200
2005-09-23,37600
2005-09-26,44200
2005-09-27,167300
2005-09-28,130400
2005-09-29,55200
2005-09-30,67900
2005-10-03,74200
2005-10-04,66300
2005-10-05,119500
2005-10-06,80500
2005-10-07,58000
2005-10-10,121000
2005-10-11,110100
2005-10-12,107500
2005-10-13,130100
2005-10-14,115400
2005-10-17,62700
2005-10-18,67000
2005-10-19,101600
2005-10-20,60800
2005-10-21,69600
2005-10-24,75700
2005-10-25,39800
2005-10-26,30900
2005-10-27,57800
2005-10-28,57000
2005-10-31,101400
2005-11-01,96700
2005-11-02,106800
2005-11-03,95200
2005-11-04,37600
2005-11-07,31700
2005-11-08,36500
2005-11-09,92300
2005-11-10,89700
2005-11-11,56400
2005-11-14,68700
2005-11-15,98700
2005-11-16,52700
2005-11-17,37600
2005-11-18,44800
2005-11-21,43300
2005-11-22,56100
2005-11-23,45400
2005-11-25,21100
2005-11-28,90500
2005-11-29,67800
2005-11-30,82600
2005-12-01,69000
2005-12-02,56100
2005-12-05,76400
2005-12-06,35000
2005-12-07,48100
2005-12-08,71300
2005-12-09,51300
2005-12-12,105100
2005-12-13,95400
2005-12-14,25700
2005-12-15,129700
2005-12-16,152300
2005-12-19,62500
2005-12-20,50000
2005-12-21,70700
2005-12-22,168300
2005-12-23,53600
2005-12-27,91200
2005-12-28,117800
2005-12-29,69600
2005-12-30,96500
2006-01-03,63900
2006-01-04,65900
2006-01-05,52300
2006-01-06,148900
2006-01-09,40400
2006-01-10,89900
2006-01-11,134800
2006-01-12,37900
2006-01-13,92000
2006-01-17,68200
2006-01-18,40700
2006-01-19,38600
2006-01-20,77000
2006-01-23,27400
2006-01-24,50600
2006-01-25,91500
2006-01-26,228300
2006-01-27,64800
2006-01-30,73600
2006-01-31,57700
2006-02-01,62300
2006-02-02,100200
2006-02-03,76800
2006-02-06,56100
2006-02-07,93300
2006-02-08,106700
2006-02-09,108700
2006-02-10,57900
2006-02-13,22800
2006-02-14,77100
2006-02-15,37800
2006-02-16,49500
2006-02-17,25700
2006-02-21,123500
2006-02-22,69200
2006-02-23,72200
2006-02-24,55200
2006-02-27,118500
2006-02-28,142600
2006-03-01,73900
2006-03-02,92700
2006-03-03,57700
2006-03-06,223100
2006-03-07,94000
2006-03-08,61100
2006-03-09,173900
2006-03-10,97400
2006-03-13,82100
2006-03-14,78400
2006-03-15,113900
2006-03-16,77400
2006-03-17,173900
2006-03-20,45200
2006-03-21,61500
2006-03-22,51400
2006-03-23,57700
2006-03-24,64200
2006-03-27,27300
2006-03-28,52000
2006-03-29,53500
2006-03-30,43300
2006-03-31,36300
2006-04-03,73000
2006-04-04,72800
2006-04-05,40900
2006-04-06,37600
2006-04-07,91500
2006-04-10,65300
2006-04-11,77600
2006-04-12,61900
2006-04-13,127300
2006-04-17,105100
2006-04-18,77200
2006-04-19,63700
2006-04-20,27400
2006-04-21,60100
2006-04-24,57900
2006-04-25,111700
2006-04-26,73000
2006-04-27,63300
2006-04-28,78100
2006-05-01,45400
2006-05-02,72200
2006-05-03,62600
2006-05-04,59900
2006-05-05,40900
2006-05-08,31500
2006-05-09,50600
2006-05-10,62800
2006-05-11,77800
2006-05-12,107000
2006-05-15,56100
2006-05-16,59800
2006-05-17,76000
2006-05-18,39400
2006-05-19,88600
2006-05-22,86200
2006-05-23,109600
2006-05-24,690900
2006-05-25,74400
2006-05-26,57800
2006-05-30,83100
2006-05-31,99900
2006-06-01,86500
2006-06-02,70300
2006-06-05,110600
2006-06-06,112600
2006-06-07,126000
2006-06-08,114100
2006-06-09,40100
2006-06-12,46700
2006-06-13,60400
2006-06-14,117000
2006-06-15,55000
2006-06-16,270400
2006-06-19,82000
2006-06-20,60600
2006-06-21,109000
2006-06-22,139000
2006-06-23,79000
2006-06-26,51000
2006-06-27,103900
2006-06-28,71600
2006-06-29,98800
2006-06-30,281600
2006-07-03,53800
2006-07-05,76900
2006-07-06,54100
2006-07-07,63700
2006-07-10,87800
2006-07-11,102500
2006-07-12,158400
2006-07-13,90100
2006-07-14,67500
2006-07-17,40500
2006-07-18,70000
2006-07-19,96100
2006-07-20,50500
2006-07-21,154600
2006-07-24,154400
2006-07-25,131000
2006-07-26,216500
2006-07-27,183300
2006-07-28,87900
2006-07-31,98200
2006-08-01,76000
2006-08-02,59800
2006-08-03,88100
2006-08-04,113700
2006-08-07,62300
2006-08-08,65400
2006-08-09,64300
2006-08-10,85000
2006-08-11,66000
2006-08-14,50400
2006-08-15,70500
2006-08-16,54600
2006-08-17,53700
2006-08-18,37700
2006-08-21,93700
2006-08-22,48700
2006-08-23,39500
2006-08-24,35300
2006-08-25,58300
2006-08-28,47600
2006-08-29,79300
2006-08-30,55000
2006-08-31,68300
2006-09-01,46100
2006-09-05,29800
2006-09-06,81300
2006-09-07,85000
2006-09-08,54400
2006-09-11,29500
2006-09-12,63300
2006-09-13,113800
2006-09-14,44100
2006-09-15,127400
2006-09-18,55500
2006-09-19,55700
2006-09-20,54600
2006-09-21,38100
2006-09-22,82200
2006-09-25,64600
2006-09-26,48700
2006-09-27,42900
2006-09-28,46200
2006-09-29,53900
2006-10-02,71800
2006-10-03,215700
2006-10-04,114700
2006-10-05,87200
2006-10-06,116400
2006-10-09,97500
2006-10-10,214800
2006-10-11,104200
2006-10-12,92700
2006-10-13,89800
2006-10-16,75900
2006-10-17,85600
2006-10-18,50100
2006-10-19,75000
2006-10-20,53600
2006-10-23,61200
2006-10-24,64200
2006-10-25,74600
2006-10-26,106900
2006-10-27,84500
2006-10-30,82400
2006-10-31,129600
2006-11-01,112800
2006-11-02,137700
2006-11-03,77100
2006-11-06,63600
2006-11-07,54300
2006-11-08,57500
2006-11-09,98400
2006-11-10,59100
2006-11-13,66600
2006-11-14,102600
2006-11-15,75500
2006-11-16,42800
2006-11-17,62800
2006-11-20,76100
2006-11-21,62100
2006-11-22,53500
2006-11-24,19400
2006-11-27,98800
2006-11-28,59600
2006-11-29,111900
2006-11-30,100100
2006-12-01,82600
2006-12-04,60500
2006-12-05,54400
2006-12-06,64400
2006-12-07,39700
2006-12-08,31000
2006-12-11,59900
2006-12-12,66000
2006-12-13,40900
2006-12-14,93200
2006-12-15,77500
2006-12-18,94300
2006-12-19,56600
2006-12-20,219500
2006-12-21,79400
2006-12-22,49900
2006-12-26,49400
2006-12-27,63700
2006-12-28,45400
2006-12-29,56400
2007-01-03,121900
2007-01-04,110600
2007-01-05,341200
2007-01-08,90600
2007-01-09,82000
2007-01-10,134700
2007-01-11,83000
2007-01-12,72000
2007-01-16,57000
2007-01-17,119800
2007-01-18,117800
2007-01-19,56800
2007-01-22,66000
2007-01-23,106300
2007-01-24,82000
2007-01-25,56300
2007-01-26,114300
2007-01-29,52200
2007-01-30,71300
2007-01-31,69900
2007-02-01,102500
2007-02-02,80800
2007-02-05,59900
2007-02-06,68700
2007-02-07,49500
2007-02-08,148200
2007-02-09,197000
2007-02-12,112200
2007-02-13,87100
2007-02-14,97300
2007-02-15,72700
2007-02-16,118500
2007-02-20,110000
2007-02-21,69600
2007-02-22,73400
2007-02-23,229400
2007-02-26,338500
2007-02-27,144500
2007-02-28,119100
2007-03-01,127400
2007-03-02,133400
2007-03-05,182900
2007-03-06,106500
2007-03-07,136800
2007-03-08,122500
2007-03-09,92600
2007-03-12,74300
2007-03-13,184300
2007-03-14,78700
2007-03-15,220300
2007-03-16,211700
2007-03-19,99800
2007-03-20,91300
2007-03-21,179200
2007-03-22,199300
2007-03-23,175400
2007-03-26,160500
2007-03-27,138300
2007-03-28,208300
2007-03-29,88800
2007-03-30,214200
2007-04-02,106400
2007-04-03,245600
2007-04-04,100000
2007-04-05,101400
2007-04-09,185900
2007-04-10,226300
2007-04-11,273400
2007-04-12,152800
2007-04-13,143500
2007-04-16,89900
2007-04-17,66000
2007-04-18,154900
2007-04-19,172400
2007-04-20,152100
2007-04-23,105600
2007-04-24,83500
2007-04-25,58100
2007-04-26,92300
2007-04-27,120000
2007-04-30,137000
2007-05-01,108200
2007-05-02,114400
2007-05-03,199000
2007-05-04,292600
2007-05-07,157000
2007-05-08,119300
2007-05-09,164600
2007-05-10,289800
2007-05-11,180400
2007-05-14,110800
2007-05-15,521000
2007-05-16,137600
2007-05-17,147500
2007-05-18,180500
2007-05-21,213700
2007-05-22,189900
2007-05-23,104800
2007-05-24,292400
2007-05-25,204100
2007-05-29,149100
2007-05-30,205500
2007-05-31,179300
2007-06-01,105300
2007-06-04,145800
2007-06-05,128700
2007-06-06,138300
2007-06-07,120600
2007-06-08,122800
2007-06-11,151700
2007-06-12,168700
2007-06-13,164200
2007-06-14,83000
2007-06-15,280900
2007-06-18,98400
2007-06-19,103700
2007-06-20,120100
2007-06-21,181700
2007-06-22,549500
2007-06-25,207200
2007-06-26,172600
2007-06-27,143300
2007-06-28,154500
2007-06-29,150600
2007-07-02,275400
2007-07-03,93100
2007-07-05,189600
2007-07-06,281700
2007-07-09,285200
2007-07-10,179000
2007-07-11,337700
2007-07-12,271900
2007-07-13,65800
2007-07-16,120400
2007-07-17,234900
2007-07-18,120800
2007-07-19,121900
2007-07-20,196400
2007-07-23,134000
2007-07-24,210000
2007-07-25,153100
2007-07-26,315300
2007-07-27,258100
2007-07-30,183200
2007-07-31,106900
2007-08-01,274900
2007-08-02,188100
2007-08-03,213300
2007-08-06,326500
2007-08-07,243700
2007-08-08,211500
2007-08-09,295800
2007-08-10,321300
2007-08-13,238600
2007-08-14,159100
2007-08-15,119000
2007-08-16,346800
2007-08-17,207400
2007-08-20,158800
2007-08-21,178600
2007-08-22,166000
2007-08-23,209100
2007-08-24,127000
2007-08-27,71800
2007-08-28,114600
2007-08-29,80200
2007-08-30,51600
2007-08-31,125900
2007-09-04,141200
2007-09-05,159400
2007-09-06,413900
2007-09-07,135000
2007-09-10,302600
2007-09-11,74300
2007-09-12,74200
2007-09-13,114400
2007-09-14,118700
2007-09-17,88800
2007-09-18,215700
2007-09-19,165200
2007-09-20,182000
2007-09-21,116800
2007-09-24,86100
2007-09-25,92900
2007-09-26,80500
2007-09-27,79400
2007-09-28,104000
2007-10-01,158800
2007-10-02,131100
2007-10-03,107300
2007-10-04,98500
2007-10-05,142700
2007-10-08,98600
2007-10-09,180000
2007-10-10,141800
2007-10-11,351300
2007-10-12,735700
2007-10-15,156700
2007-10-16,142600
2007-10-17,199400
2007-10-18,124500
2007-10-19,210900
2007-10-22,162600
2007-10-23,135100
2007-10-24,136800
2007-10-25,148300
2007-10-26,200600
2007-10-29,72100
2007-10-30,104900
2007-10-31,139800
2007-11-01,285200
2007-11-02,156300
2007-11-05,148600
2007-11-06,137100
2007-11-07,149600
2007-11-08,282500
2007-11-09,197800
2007-11-12,244200
2007-11-13,236900
2007-11-14,217600
2007-11-15,206900
2007-11-16,238000
2007-11-19,154100
2007-11-20,260000
2007-11-21,143100
2007-11-23,46500
2007-11-26,232200
2007-11-27,205000
2007-11-28,96000
2007-11-29,140800
2007-11-30,140400
2007-12-03,93400
2007-12-04,102200
2007-12-05,85000
2007-12-06,111600
2007-12-07,92300
2007-12-10,65900
2007-12-11,236600
2007-12-12,265600
2007-12-13,116200
2007-12-14,278000
2007-12-17,132500
2007-12-18,286000
2007-12-19,308500
2007-12-20,153400
2007-12-21,185800
2007-12-24,65700
2007-12-26,162100
2007-12-27,136400
2007-12-28,120100
2007-12-31,169000
2008-01-02,208900
2008-01-03,149500
2008-01-04,189600
2008-01-07,846200
2008-01-08,210000
2008-01-09,328100
2008-01-10,234800
2008-01-11,243800
2008-01-14,329300
2008-01-15,197400
2008-01-16,204500
2008-01-17,270400
2008-01-18,216300
2008-01-22,159300
2008-01-23,198900
2008-01-24,126500
2008-01-25,77500
2008-01-28,103900
2008-01-29,70600
2008-01-30,134600
2008-01-31,90300
2008-02-01,95300
2008-02-04,130800
2008-02-05,111500
2008-02-06,85200
2008-02-07,144400
2008-02-08,142600
2008-02-11,137100
2008-02-12,135400
2008-02-13,65700
2008-02-14,91400
2008-02-15,69500
2008-02-19,87300
2008-02-20,63200
2008-02-21,106300
2008-02-22,86700
2008-02-25,96900
2008-02-26,99200
2008-02-27,70300
2008-02-28,70600
2008-02-29,102400
2008-03-03,138000
2008-03-04,100700
2008-03-05,106000
2008-03-06,159700
2008-03-07,103500
2008-03-10,115200
2008-03-11,139300
2008-03-12,131200
2008-03-13,107900
2008-03-14,179600
2008-03-17,103200
2008-03-18,161800
2008-03-19,160200
2008-03-20,386800
2008-03-24,187300
2008-03-25,128000
2008-03-26,177900
2008-03-27,289000
2008-03-28,197000
2008-03-31,161000
2008-04-01,187300
2008-04-02,108000
2008-04-03,212200
2008-04-04,221700
2008-04-07,392100
2008-04-08,277000
2008-04-09,186800
2008-04-10,132500
2008-04-11,196500
2008-04-14,54300
2008-04-15,85500
2008-04-16,234200
2008-04-17,338000
2008-04-18,125200
2008-04-21,73100
2008-04-22,137000
2008-04-23,76100
2008-04-24,134800
2008-04-25,84800
2008-04-28,102100
2008-04-29,75100
2008-04-30,157400
2008-05-01,346100
2008-05-02,88500
2008-05-05,98700
2008-05-06,176200
2008-05-07,172400
2008-05-08,76900
2008-05-09,61800
2008-05-12,329500
2008-05-13,74000
2008-05-14,695300
2008-05-15,196800
2008-05-16,228400
2008-05-19,264500
2008-05-20,172700
2008-05-21,273000
2008-05-22,213400
2008-05-23,200700
2008-05-27,473000
2008-05-28,455800
2008-05-29,206800
2008-05-30,233300
2008-06-02,146100
2008-06-03,220600
2008-06-04,221400
2008-06-05,132600
2008-06-06,307000
2008-06-09,108200
2008-06-10,238000
2008-06-11,187500
2008-06-12,139300
2008-06-13,63700
2008-06-16,104300
2008-06-17,99900
2008-06-18,160900
2008-06-19,199000
2008-06-20,203600
2008-06-23,71300
2008-06-24,138200
2008-06-25,106600
2008-06-26,59200
2008-06-27,282400
2008-06-30,153600
2008-07-01,144900
2008-07-02,167400
2008-07-03,94800
2008-07-07,171900
2008-07-08,213800
2008-07-09,331400
2008-07-10,230400
2008-07-11,167200
2008-07-14,193000
2008-07-15,180800
2008-07-16,295700
2008-07-17,328600
2008-07-18,213000
2008-07-21,149000
2008-07-22,247100
2008-07-23,277700
2008-07-24,216400
2008-07-25,95800
2008-07-28,118500
2008-07-29,180100
2008-07-30,109100
2008-07-31,126800
2008-08-01,126300
2008-08-04,276300
2008-08-05,109700
2008-08-06,122600
2008-08-07,67300
2008-08-08,213500
2008-08-11,135800
2008-08-12,91600
2008-08-13,87000
2008-08-14,106300
2008-08-15,221600
2008-08-18,149700
2008-08-19,191700
2008-08-20,130900
2008-08-21,60200
2008-08-22,65600
2008-08-25,53400
2008-08-26,43900
2008-08-27,117300
2008-08-28,211000
2008-08-29,161800
2008-09-02,124500
2008-09-03,140800
2008-09-04,40100
2008-09-05,72400
2008-09-08,79800
2008-09-09,97900
2008-09-10,93700
2008-09-11,99000
2008-09-12,61100
2008-09-15,85500
2008-09-16,125800
2008-09-17,103500
2008-09-18,240200
2008-09-19,516300
2008-09-22,161900
2008-09-23,228100
2008-09-24,59900
2008-09-25,99200
2008-09-26,131900
2008-09-29,89600
2008-09-30,112900
2008-10-01,101700
2008-10-02,103200
2008-10-03,84400
2008-10-06,148400
2008-10-07,454500
2008-10-08,225200
2008-10-09,287800
2008-10-10,430500
2008-10-13,140300
2008-10-14,191500
2008-10-15,293500
2008-10-16,288400
2008-10-17,349200
2008-10-20,238400
2008-10-21,195900
2008-10-22,149900
2008-10-23,142500
2008-10-24,202700
2008-10-27,141900
2008-10-28,151700
2008-10-29,98100
2008-10-30,107100
2008-10-31,179100
2008-11-03,109700
2008-11-04,103000
2008-11-05,183600
2008-11-06,216700
2008-11-07,97200
2008-11-10,108100
2008-11-11,101400
2008-11-12,104500
2008-11-13,237000
2008-11-14,186200
2008-11-17,143700
2008-11-18,176700
2008-11-19,284200
2008-11-20,220500
2008-11-21,435300
2008-11-24,246700
2008-11-25,199400
2008-11-26,241100
2008-11-28,101000
2008-12-01,154100
2008-12-02,231300
2008-12-03,274500
2008-12-04,289400
2008-12-05,174000
2008-12-08,202700
2008-12-09,143300
2008-12-10,189500
2008-12-11,104900
2008-12-12,129800
2008-12-15,101400
2008-12-16,200200
2008-12-17,196700
2008-12-18,138100
2008-12-19,226700
2008-12-22,276500
2008-12-23,262200
2008-12-24,61700
2008-12-26,86100
2008-12-29,95500
2008-12-30,60600
2008-12-31,164400
2009-01-02,104200
2009-01-05,159500
2009-01-06,191800
2009-01-07,233400
2009-01-08,280900
2009-01-09,251600
2009-01-12,172600
2009-01-13,195800
2009-01-14,165500
2009-01-15,185600
2009-01-16,192600
2009-01-20,115000
2009-01-21,116800
2009-01-22,116500
2009-01-23,56500
2009-01-26,90200
2009-01-27,78300
2009-01-28,119400
2009-01-29,238300
2009-01-30,186100
2009-02-02,121500
2009-02-03,156600
2009-02-04,89400
2009-02-05,178500
2009-02-06,99500
2009-02-09,157000
2009-02-10,112800
2009-02-11,96500
2009-02-12,121800
2009-02-13,136800
2009-02-17,138300
2009-02-18,163800
2009-02-19,108800
2009-02-20,125200
2009-02-23,199300
2009-02-24,307800
2009-02-25,228500
2009-02-26,216600
2009-02-27,223200
2009-03-02,151800
2009-03-03,201200
2009-03-04,142000
2009-03-05,208100
2009-03-06,198400
2009-03-09,243600
2009-03-10,362700
2009-03-11,384600
2009-03-12,374400
2009-03-13,414700
2009-03-16,287300
2009-03-17,257400
2009-03-18,300200
2009-03-19,295100
2009-03-20,370300
2009-03-23,140700
2009-03-24,260600
2009-03-25,136300
2009-03-26,132400
2009-03-27,150500
2009-03-30,109000
2009-03-31,103400
2009-04-01,143900
2009-04-02,219300
2009-04-03,421500
2009-04-06,277500
2009-04-07,231900
2009-04-08,158500
2009-04-09,211000
2009-04-13,229000
2009-04-14,156700
2009-04-15,185100
2009-04-16,120700
2009-04-17,123000
2009-04-20,280100
2009-04-21,310100
2009-04-22,325900
2009-04-23,139800
2009-04-24,238800
2009-04-27,247800
2009-04-28,208400
2009-04-29,235200
2009-04-30,258100
2009-05-01,262700
2009-05-04,213300
2009-05-05,189100
2009-05-06,159400
2009-05-07,138100
2009-05-08,146200
2009-05-11,159500
2009-05-12,119000
2009-05-13,264700
2009-05-14,196800
2009-05-15,141800
2009-05-18,89200
2009-05-19,162600
2009-05-20,202200
2009-05-21,170400
2009-05-22,122200
2009-05-26,235800
2009-05-27,135300
2009-05-28,113600
2009-05-29,226100
2009-06-01,184600
2009-06-02,158500
2009-06-03,142800
2009-06-04,149000
2009-06-05,129000
2009-06-08,128000
2009-06-09,113600
2009-06-10,321100
2009-06-11,125200
2009-06-12,85500
2009-06-15,152900
2009-06-16,155600
2009-06-17,101900
2009-06-18,98600
2009-06-19,228000
2009-06-22,133800
2009-06-23,159600
2009-06-24,135000
2009-06-25,95900
2009-06-26,435500
2009-06-29,144500
2009-06-30,102400
2009-07-01,143500
2009-07-02,158000
2009-07-06,308600
2009-07-07,208700
2009-07-08,202000
2009-07-09,199500
2009-07-10,121300
2009-07-13,118800
2009-07-14,115600
2009-07-15,266800
2009-07-16,181500
2009-07-17,111400
2009-07-20,149000
2009-07-21,150800
2009-07-22,70100
2009-07-23,137100
2009-07-24,64100
2009-07-27,98400
2009-07-28,129000
2009-07-29,83700
2009-07-30,70200
2009-07-31,100700
2009-08-03,63300
2009-08-04,100300
2009-08-05,319900
2009-08-06,124200
2009-08-07,132400
2009-08-10,124200
2009-08-11,125700
2009-08-12,114700
2009-08-13,101000
2009-08-14,97600
2009-08-17,100100
2009-08-18,68300
2009-08-19,53800
2009-08-20,76100
2009-08-21,158100
2009-08-24,89700
2009-08-25,46800
2009-08-26,88400
2009-08-27,77300
2009-08-28,80800
2009-08-31,94100
2009-09-01,108700
2009-09-02,219600
2009-09-03,149700
2009-09-04,85400
2009-09-08,66900
2009-09-09,97200
2009-09-10,74800
2009-09-11,91900
2009-09-14,113800
2009-09-15,84000
2009-09-16,112900
2009-09-17,139900
2009-09-18,233400
2009-09-21,79400
2009-09-22,82200
2009-09-23,243700
2009-09-24,202100
2009-09-25,117900
2009-09-28,102600
2009-09-29,84000
2009-09-30,128400
2009-10-01,156900
2009-10-02,168000
2009-10-05,171200
2009-10-06,93800
2009-10-07,147200
2009-10-08,197200
2009-10-09,119800
2009-10-12,74800
2009-10-13,121100
2009-10-14,87500
2009-10-15,140400
2009-10-16,103800
2009-10-19,70600
2009-10-20,162400
2009-10-21,138000
2009-10-22,128000
2009-10-23,101400
2009-10-26,114400
2009-10-27,110100
2009-10-28,231200
2009-10-29,139100
2009-10-30,131600
2009-11-02,156300
2009-11-03,106600
2009-11-04,118700
2009-11-05,109500
2009-11-06,113300
2009-11-09,82300
2009-11-10,98700
2009-11-11,109600
2009-11-12,65400
2009-11-13,114000
2009-11-16,75800
2009-11-17,117500
2009-11-18,67400
2009-11-19,61000
2009-11-20,81700
2009-11-23,79300
2009-11-24,108600
2009-11-25,80800
2009-11-27,276900
2009-11-30,190000
2009-12-01,194700
2009-12-02,82400
2009-12-03,108800
2009-12-04,105200
2009-12-07,60600
2009-12-08,62500
2009-12-09,88000
2009-12-10,218000
2009-12-11,135600
2009-12-14,67000
2009-12-15,73200
2009-12-16,83100
2009-12-17,130900
2009-12-18,181700
2009-12-21,220300
2009-12-22,112700
2009-12-23,110000
2009-12-24,15100
2009-12-28,64300
2009-12-29,84100
2009-12-30,115600
2009-12-31,113200
2010-01-04,99500
2010-01-05,70000
2010-01-06,200800
2010-01-07,243000
2010-01-08,161700
2010-01-11,197400
2010-01-12,287400
2010-01-13,173100
2010-01-14,66600
2010-01-15,96200
2010-01-19,84100
2010-01-20,93600
2010-01-21,107400
2010-01-22,142200
2010-01-25,88200
2010-01-26,94400
2010-01-27,116700
2010-01-28,88600
2010-01-29,103600
2010-02-01,111600
2010-02-02,129200
2010-02-03,73800
2010-02-04,96500
2010-02-05,112800
2010-02-08,101000
2010-02-09,92200
2010-02-10,94900
2010-02-11,91600
2010-02-12,50200
2010-02-16,111900
2010-02-17,63900
2010-02-18,44400
2010-02-19,72000
2010-02-22,74300
2010-02-23,97300
2010-02-24,128400
2010-02-25,105900
2010-02-26,110900
2010-03-01,101700
2010-03-02,118900
2010-03-03,170000
2010-03-04,104300
2010-03-05,141900
2010-03-08,128200
2010-03-09,131900
2010-03-10,117800
2010-03-11,252100
2010-03-12,141200
2010-03-15,146200
2010-03-16,210700
2010-03-17,250900
2010-03-18,247800
2010-03-19,177800
2010-03-22,170800
2010-03-23,241100
2010-03-24,226800
2010-03-25,248200
2010-03-26,389700
2010-03-29,206400
2010-03-30,199300
2010-03-31,322400
2010-04-01,169600
2010-04-05,254500
2010-04-06,151000
2010-04-07,217900
2010-04-08,226400
2010-04-09,234800
2010-04-12,240400
2010-04-13,159000
2010-04-14,148500
2010-04-15,140300
2010-04-16,218400
2010-04-19,164200
2010-04-20,79600
2010-04-21,83700
2010-04-22,93500
2010-04-23,126700
2010-04-26,193900
2010-04-27,236600
2010-04-28,125800
2010-04-29,175300
2010-04-30,139800
2010-05-03,164300
2010-05-04,330200
2010-05-05,284300
2010-05-06,252600
2010-05-07,261100
2010-05-10,443300
2010-05-11,244300
2010-05-12,211400
2010-05-13,147500
2010-05-14,264700
2010-05-17,278200
2010-05-18,190300
2010-05-19,276300
2010-05-20,372100
2010-05-21,301200
2010-05-24,276500
2010-05-25,182700
2010-05-26,290600
2010-05-27,237200
2010-05-28,166600
2010-06-01,192000
2010-06-02,304600
2010-06-03,162900
2010-06-04,273300
2010-06-07,176200
2010-06-08,213400
2010-06-09,166600
2010-06-10,109200
2010-06-11,162300
2010-06-14,100500
2010-06-15,148500
2010-06-16,205600
2010-06-17,105800
2010-06-18,152700
2010-06-21,109100
2010-06-22,115500
2010-06-23,77700
2010-06-24,134400
2010-06-25,318100
2010-06-28,100800
2010-06-29,228900
2010-06-30,101100
2010-07-01,170100
2010-07-02,97100
2010-07-06,226300
2010-07-07,159300
2010-07-08,166800
2010-07-09,125400
2010-07-12,132200
2010-07-13,153500
2010-07-14,119600
2010-07-15,168700
2010-07-16,230400
2010-07-19,124300
2010-07-20,153300
2010-07-21,140400
2010-07-22,165300
2010-07-23,92100
2010-07-26,166400
2010-07-27,220900
2010-07-28,183400
2010-07-29,174100
2010-07-30,119100
2010-08-02,165500
2010-08-03,90300
2010-08-04,196900
2010-08-05,149100
2010-08-06,146300
2010-08-09,89000
2010-08-10,142500
2010-08-11,187600
2010-08-12,132500
2010-08-13,122100
2010-08-16,94300
2010-08-17,136600
2010-08-18,121100
2010-08-19,142300
2010-08-20,94900
2010-08-23,66700
2010-08-24,133300
2010-08-25,81700
2010-08-26,59400
2010-08-27,78400
2010-08-30,85200
2010-08-31,100100
2010-09-01,117300
2010-09-02,167300
2010-09-03,174000
2010-09-07,79300
2010-09-08,72500
2010-09-09,68400
2010-09-10,51500
2010-09-13,112000
2010-09-14,64900
2010-09-15,67400
2010-09-16,51600
2010-09-17,154700
2010-09-20,147300
2010-09-21,58600
2010-09-22,64700
2010-09-23,96800
2010-09-24,115700
2010-09-27,90200
2010-09-28,68800
2010-09-29,118600
2010-09-30,92200
2010-10-01,103200
2010-10-04,128800
2010-10-05,208500
2010-10-06,129800
2010-10-07,131000
2010-10-08,82200
2010-10-11,35400
2010-10-12,73800
2010-10-13,148400
2010-10-14,74000
2010-10-15,90900
2010-10-18,85500
2010-10-19,138300
2010-10-20,89700
2010-10-21,88300
2010-10-22,116600
2010-10-25,98100
2010-10-26,150200
2010-10-27,98200
2010-10-28,97400
2010-10-29,109500
2010-11-01,143900
2010-11-02,132800
2010-11-03,183400
2010-11-04,139900
2010-11-05,152500
2010-11-08,92200
2010-11-09,178400
2010-11-10,75000
2010-11-11,49300
2010-11-12,70000
2010-11-15,66800
2010-11-16,226500
2010-11-17,100600
2010-11-18,81700
2010-11-19,96600
2010-11-22,75000
2010-11-23,114400
2010-11-24,72400
2010-11-26,36000
2010-11-29,95200
2010-11-30,127300
2010-12-01,156800
2010-12-02,81000
2010-12-03,55300
2010-12-06,49100
2010-12-07,117600
2010-12-08,98600
2010-12-09,70000
2010-12-10,64400
2010-12-13,55600
2010-12-14,81300
2010-12-15,121000
2010-12-16,86600
2010-12-17,214900
2010-12-20,82600
2010-12-21,95100
2010-12-22,47100
2010-12-23,72100
2010-12-27,160800
2010-12-28,196700
2010-12-29,121200
2010-12-30,110400
2010-12-31,73100
2011-01-03,196700
2011-01-04,172600
2011-01-05,139800
2011-01-06,132600
2011-01-07,241800
2011-01-10,196100
2011-01-11,99300
2011-01-12,114800
2011-01-13,101300
2011-01-14,77100
2011-01-18,101600
2011-01-19,110700
2011-01-20,89400
2011-01-21,78500
2011-01-24,58900
2011-01-25,114800
2011-01-26,95200
2011-01-27,89700
2011-01-28,111700
2011-01-31,90600
2011-02-01,96600
2011-02-02,97000
2011-02-03,46600
2011-02-04,111000
2011-02-07,72600
2011-02-08,82800
2011-02-09,36900
2011-02-10,51900
2011-02-11,60500
2011-02-14,35000
