Date,volume
2012-01-12,103800
2012-01-13,80400
2012-01-17,122300
2012-01-18,96300
2012-01-19,239200
2012-01-20,115700
2012-01-23,188600
2012-01-24,85100
2012-01-25,263000
2012-01-26,310900
2012-01-27,102900
2012-01-30,121300
2012-01-31,161400
2012-02-01,179400
2012-02-02,267500
2012-02-03,180500
2012-02-06,230400
2012-02-07,176800
2012-02-08,200100
2012-02-09,567400
2012-02-10,89200
2012-02-13,578600
2012-02-14,151400
2012-02-15,164500
2012-02-16,74400
2012-02-17,76900
2012-02-21,49400
2012-02-22,163700
2012-02-23,139200
2012-02-24,106200
2012-02-27,126900
2012-02-28,48100
2012-02-29,76900
2012-03-01,61000
2012-03-02,176600
2012-03-05,118200
2012-03-06,152200
2012-03-07,89800
2012-03-08,260300
2012-03-09,93800
2012-03-12,790300
2012-03-13,844900
2012-03-14,465700
2012-03-15,548700
2012-03-16,1959100
2012-03-19,277500
2012-03-20,111000
2012-03-21,242700
2012-03-22,297500
2012-03-23,140800
2012-03-26,128300
2012-03-27,181400
2012-03-28,127200
2012-03-29,182400
2012-03-30,197500
2012-04-02,182000
2012-04-03,178700
2012-04-04,125300
2012-04-05,55200
2012-04-09,101400
2012-04-10,129600
2012-04-11,55900
2012-04-12,82700
2012-04-13,201800
2012-04-16,180600
2012-04-17,314600
2012-04-18,444300
2012-04-19,421300
2012-04-20,155700
2012-04-23,133500
2012-04-24,173100
2012-04-25,173200
2012-04-26,77100
2012-04-27,196700
2012-04-30,82000
2012-05-01,362800
2012-05-02,241000
2012-05-03,133000
2012-05-04,60200
2012-05-07,125000
2012-05-08,73900
2012-05-09,190800
2012-05-10,41100
2012-05-11,47000
2012-05-14,111100
2012-05-15,138000
2012-05-16,203600
2012-05-17,316700
2012-05-18,189000
2012-05-21,101800
2012-05-22,188700
2012-05-23,69000
2012-05-24,76600
2012-05-25,69800
2012-05-29,685100
2012-05-30,926000
2012-05-31,308200
2012-06-01,188300
2012-06-04,125400
2012-06-05,173900
2012-06-06,59500
2012-06-07,106200
2012-06-08,90200
2012-06-11,473300
2012-06-12,121200
2012-06-13,118900
2012-06-14,282600
2012-06-15,143400
2012-06-18,145500
2012-06-19,134200
2012-06-20,110500
2012-06-21,76000
2012-06-22,80500
2012-06-25,102000
2012-06-26,93200
2012-06-27,154300
2012-06-28,95100
2012-06-29,110800
2012-07-02,113800
2012-07-03,73900
2012-07-05,160000
2012-07-06,75400
2012-07-09,181000
2012-07-10,82700
2012-07-11,194900
2012-07-12,144400
2012-07-13,78900
2012-07-16,96800
2012-07-17,58800
2012-07-18,134800
2012-07-19,117300
2012-07-20,113600
2012-07-23,139700
2012-07-24,147800
2012-07-25,185700
2012-07-26,837600
2012-07-27,70500
2012-07-30,87800
2012-07-31,203000
2012-08-01,76500
2012-08-02,74600
2012-08-03,209800
2012-08-06,197000
2012-08-07,171200
2012-08-08,155000
2012-08-09,97500
2012-08-10,74600
2012-08-13,163000
2012-08-14,188600
2012-08-15,121800
2012-08-16,65100
2012-08-17,106300
2012-08-20,75000
2012-08-21,125100
2012-08-22,58300
2012-08-23,539200
2012-08-24,42800
2012-08-27,111700
2012-08-28,161300
2012-08-29,51600
2012-08-30,71600
2012-08-31,115300
2012-09-04,551200
2012-09-05,589700
2012-09-06,120200
2012-09-07,74100
2012-09-10,71600
2012-09-11,212100
2012-09-12,76600
2012-09-13,432700
2012-09-14,237100
2012-09-17,105800
2012-09-18,89800
2012-09-19,94700
2012-09-20,125900
2012-09-21,314100
2012-09-24,37600
2012-09-25,496400
2012-09-26,128100
2012-09-27,89500
2012-09-28,199700
2012-10-01,73300
2012-10-02,70900
2012-10-03,65600
2012-10-04,68500
2012-10-05,132500
2012-10-08,65800
2012-10-09,239800
2012-10-10,113100
2012-10-11,116200
2012-10-12,73600
2012-10-15,39500
2012-10-16,129400
2012-10-17,91100
2012-10-18,133800
2012-10-19,108200
2012-10-22,73100
2012-10-23,64500
2012-10-24,68400
2012-10-25,100100
2012-10-26,62900
2012-10-31,54600
2012-11-01,119500
2012-11-02,60600
2012-11-05,115900
2012-11-06,186500
2012-11-07,31300
2012-11-08,51000
2012-11-09,50600
2012-11-12,70300
2012-11-13,91200
2012-11-14,70200
2012-11-15,182900
2012-11-16,211400
2012-11-19,116300
2012-11-20,65300
2012-11-21,60100
2012-11-23,47800
2012-11-26,123400
2012-11-27,134600
2012-11-28,90500
2012-11-29,248900
2012-11-30,54700
2012-12-03,316200
2012-12-04,485700
2012-12-05,125200
2012-12-06,86400
2012-12-07,111300
2012-12-10,267700
2012-12-11,371500
2012-12-12,168000
2012-12-13,133400
2012-12-14,82300
2012-12-17,314300
2012-12-18,141100
2012-12-19,65900
2012-12-20,67700
2012-12-21,104300
2012-12-24,58600
2012-12-26,99500
2012-12-27,133900
2012-12-28,319700
2012-12-31,218800
2013-01-02,176200
2013-01-03,160400
2013-01-04,271100
2013-01-07,65900
2013-01-08,126400
2013-01-09,169800
2013-01-10,216600
2013-01-11,291000
2013-01-14,222900
2013-01-15,264000
2013-01-16,187700
2013-01-17,242400
2013-01-18,223200
2013-01-22,438200
2013-01-23,178200
2013-01-24,678700
2013-01-25,173400
2013-01-28,146800
2013-01-29,294500
2013-01-30,1018400
2013-01-31,7105100
2013-02-01,866700
2013-02-04,1204800
2013-02-05,614500
2013-02-06,274800
2013-02-07,699700
2013-02-08,323700
2013-02-11,197900
2013-02-12,370500
2013-02-13,334700
2013-02-14,235100
2013-02-15,303600
2013-02-19,317900
2013-02-20,360700
2013-02-21,557900
2013-02-22,572100
2013-02-25,655800
2013-02-26,1222400
2013-02-27,405500
2013-02-28,555800
2013-03-01,488200
2013-03-04,362500
2013-03-05,860100
2013-03-06,614400
2013-03-07,711900
2013-03-08,754700
2013-03-11,494900
2013-03-12,323800
2013-03-13,799900
2013-03-14,345900
2013-03-15,4119100
2013-03-18,576800
2013-03-19,534700
2013-03-20,202000
2013-03-21,545000
2013-03-22,756700
2013-03-25,579900
2013-03-26,855900
2013-03-27,464100
2013-03-28,710700
2013-04-01,586600
2013-04-02,372000
2013-04-03,360000
2013-04-04,426000
2013-04-05,272700
2013-04-08,447300
2013-04-09,265500
2013-04-10,262300
2013-04-11,246700
2013-04-12,398900
2013-04-15,774400
2013-04-16,302800
2013-04-17,475900
2013-04-18,301900
2013-04-19,288400
2013-04-22,121500
2013-04-23,228900
2013-04-24,206500
2013-04-25,236500
2013-04-26,165900
2013-04-29,212900
2013-04-30,321500
2013-05-01,251000
2013-05-02,328800
2013-05-03,139900
2013-05-06,214500
2013-05-07,144100
2013-05-08,136600
2013-05-09,155600
2013-05-10,209900
2013-05-13,233200
2013-05-14,203400
2013-05-15,183500
2013-05-16,171100
2013-05-17,1389800
2013-05-20,118100
2013-05-21,128300
2013-05-22,174100
2013-05-23,112600
2013-05-24,76700
2013-05-28,85300
2013-05-29,99600
2013-05-30,185500
2013-05-31,62200
2013-06-03,108900
2013-06-04,91200
2013-06-05,94000
2013-06-06,213700
2013-06-07,170600
2013-06-10,154600
2013-06-11,173100
2013-06-12,378500
2013-06-13,324700
2013-06-14,246400
2013-06-17,272000
2013-06-18,250000
2013-06-19,235700
2013-06-20,402300
2013-06-21,637300
2013-06-24,672600
2013-06-25,381100
2013-06-26,286800
2013-06-27,193600
2013-06-28,308300
2013-07-01,222000
2013-07-02,304300
2013-07-03,62100
2013-07-05,117200
2013-07-08,307900
2013-07-09,250000
2013-07-10,321100
2013-07-11,373500
2013-07-12,176600
2013-07-15,213100
2013-07-16,192800
2013-07-17,331300
2013-07-18,274300
2013-07-19,147200
2013-07-22,113900
2013-07-23,199300
2013-07-24,215600
2013-07-25,245600
2013-07-26,415900
2013-07-29,152300
2013-07-30,186700
2013-07-31,247800
2013-08-01,262500
2013-08-02,146500
2013-08-05,95400
2013-08-06,119600
2013-08-07,88800
2013-08-08,110800
2013-08-09,97400
2013-08-12,181000
2013-08-13,776600
2013-08-14,234400
2013-08-15,288200
2013-08-16,296600
2013-08-19,274100
2013-08-20,174300
2013-08-21,216300
2013-08-22,100900
2013-08-23,81900
2013-08-26,199800
2013-08-27,207500
2013-08-28,88100
2013-08-29,103500
2013-08-30,145100
2013-09-03,126900
2013-09-04,220500
2013-09-05,326100
2013-09-06,113800
2013-09-09,176100
2013-09-10,166000
2013-09-11,312500
2013-09-12,179800
2013-09-13,112600
2013-09-16,387500
2013-09-17,280000
2013-09-18,305800
2013-09-19,178500
2013-09-20,164700
2013-09-23,139900
2013-09-24,556600
2013-09-25,251600
2013-09-26,228800
2013-09-27,373700
2013-09-30,111500
2013-10-01,215900
2013-10-02,166100
2013-10-03,137800
2013-10-04,125600
2013-10-07,86500
2013-10-08,370500
2013-10-09,395700
2013-10-10,524400
2013-10-11,412700
2013-10-14,290500
2013-10-15,306100
2013-10-16,172100
2013-10-17,413800
2013-10-18,189400
2013-10-21,225700
2013-10-22,221400
2013-10-23,280400
2013-10-24,200000
2013-10-25,256100
2013-10-28,324700
2013-10-29,153200
2013-10-30,327300
2013-10-31,177500
2013-11-01,236900
2013-11-04,124400
2013-11-05,179700
2013-11-06,110700
2013-11-07,370500
2013-11-08,209100
2013-11-11,147300
2013-11-12,118200
2013-11-13,217700
2013-11-14,120200
2013-11-15,124200
2013-11-18,412600
2013-11-19,390200
2013-11-20,209900
2013-11-21,109000
2013-11-22,189200
2013-11-25,66800
2013-11-26,140700
2013-11-27,180400
2013-11-29,257800
2013-12-02,149000
2013-12-03,224000
2013-12-04,498800
2013-12-05,121500
2013-12-06,72500
2013-12-09,52200
2013-12-10,72600
2013-12-11,145400
2013-12-12,132500
2013-12-13,221300
2013-12-16,228400
2013-12-17,216200
2013-12-18,201800
2013-12-19,170400
2013-12-20,741300
2013-12-23,315700
2013-12-24,101800
2013-12-26,231200
2013-12-27,211400
2013-12-30,154400
2013-12-31,135000
2014-01-02,126100
2014-01-03,72900
2014-01-06,193400
2014-01-07,82200
2014-01-08,181100
2014-01-09,304700
2014-01-10,152000
2014-01-13,209700
2014-01-14,225300
2014-01-15,506500
2014-01-16,121200
2014-01-17,161000
2014-01-21,164300
2014-01-22,122700
2014-01-23,114100
2014-01-24,875200
2014-01-27,277900
2014-01-28,267100
2014-01-29,227300
2014-01-30,95100
2014-01-31,277800
2014-02-03,294200
2014-02-04,197600
2014-02-05,136900
2014-02-06,218300
2014-02-07,271800
2014-02-10,181100
2014-02-11,341300
2014-02-12,181900
2014-02-13,208000
2014-02-14,193800
2014-02-18,145600
2014-02-19,152000
2014-02-20,123100
2014-02-21,126200
2014-02-24,113900
2014-02-25,173700
2014-02-26,113000
2014-02-27,163400
2014-02-28,167600
2014-03-03,195000
2014-03-04,134300
2014-03-05,199000
2014-03-06,128000
2014-03-07,405100
2014-03-10,168800
2014-03-11,89300
2014-03-12,237400
2014-03-13,150200
2014-03-14,114800
2014-03-17,107500
2014-03-18,76700
2014-03-19,98400
2014-03-20,174800
2014-03-21,262300
2014-03-24,421700
2014-03-25,777500
2014-03-26,258100
2014-03-27,273300
2014-03-28,70700
2014-03-31,139600
2014-04-01,152200
2014-04-02,241300
2014-04-03,97800
2014-04-04,99700
2014-04-07,157300
2014-04-08,170800
2014-04-09,968800
2014-04-10,258100
2014-04-11,151800
2014-04-14,427300
2014-04-15,405100
2014-04-16,229700
2014-04-17,118800
2014-04-21,94400
2014-04-22,97100
2014-04-23,151500
2014-04-24,263800
2014-04-25,207600
2014-04-28,210700
2014-04-29,180600
2014-04-30,185900
2014-05-01,151700
2014-05-02,126700
2014-05-05,342200
2014-05-06,186800
2014-05-07,86300
2014-05-08,112500
2014-05-09,161400
2014-05-12,200700
2014-05-13,152400
2014-05-14,131100
2014-05-15,130500
2014-05-16,107600
2014-05-19,133400
2014-05-20,114300
2014-05-21,95100
2014-05-22,101300
2014-05-23,57000
2014-05-27,139600
2014-05-28,123300
2014-05-29,84900
2014-05-30,121400
2014-06-02,566400
2014-06-03,1912000
2014-06-04,389100
2014-06-05,308400
2014-06-06,237200
2014-06-09,181900
2014-06-10,122400
2014-06-11,152500
2014-06-12,117400
2014-06-13,114400
2014-06-16,406400
2014-06-17,177000
2014-06-18,585400
2014-06-19,264700
2014-06-20,290800
2014-06-23,214900
2014-06-24,190100
2014-06-25,250500
2014-06-26,74600
2014-06-27,160300
2014-06-30,220300
2014-07-01,169900
2014-07-02,90800
2014-07-03,67200
2014-07-07,140100
2014-07-08,169300
2014-07-09,287100
2014-07-10,181800
2014-07-11,204400
2014-07-14,225500
2014-07-15,364600
2014-07-16,440400
2014-07-17,186200
2014-07-18,134000
2014-07-21,166400
2014-07-22,133700
2014-07-23,132500
2014-07-24,286700
2014-07-25,149200
2014-07-28,100700
2014-07-29,66200
2014-07-30,100600
2014-07-31,202000
2014-08-01,210400
2014-08-04,248600
2014-08-05,251900
2014-08-06,515600
2014-08-07,168800
2014-08-08,43300
2014-08-11,167100
2014-08-12,125500
2014-08-13,140100
2014-08-14,171100
2014-08-15,176700
2014-08-18,352100
2014-08-19,415500
2014-08-20,195500
2014-08-21,153800
2014-08-22,265400
2014-08-25,232800
2014-08-26,149600
2014-08-27,167600
2014-08-28,161000
2014-08-29,230300
2014-09-02,784900
2014-09-03,3229600
2014-09-04,305200
2014-09-05,254000
2014-09-08,225000
2014-09-09,160600
2014-09-10,142000
2014-09-11,219700
2014-09-12,169900
2014-09-15,209800
2014-09-16,140800
2014-09-17,180600
2014-09-18,184600
2014-09-19,109900
2014-09-22,245500
2014-09-23,231100
2014-09-24,293500
2014-09-25,209700
2014-09-26,199600
2014-09-29,223300
2014-09-30,282800
2014-10-01,236200
2014-10-02,297000
2014-10-03,128800
2014-10-06,126800
2014-10-07,143100
2014-10-08,122000
2014-10-09,123000
2014-10-10,179300
2014-10-13,158900
2014-10-14,184400
2014-10-15,218600
2014-10-16,103000
2014-10-17,59400
2014-10-20,364500
2014-10-21,199500
2014-10-22,115100
2014-10-23,153500
2014-10-24,167400
2014-10-27,215700
2014-10-28,120400
2014-10-29,438200
2014-10-30,50300
2014-10-31,277500
2014-11-03,159900
2014-11-04,162300
2014-11-05,229300
2014-11-06,218000
2014-11-07,149700
2014-11-10,59400
2014-11-11,72500
2014-11-12,95900
2014-11-13,109800
2014-11-14,72400
2014-11-17,112600
2014-11-18,144900
2014-11-19,110100
2014-11-20,136500
2014-11-21,98000
2014-11-24,57800
2014-11-25,100600
2014-11-26,67000
2014-11-28,192500
2014-12-01,320500
2014-12-02,96800
2014-12-03,429300
2014-12-04,109300
2014-12-05,1131300
2014-12-08,254700
2014-12-09,276600
2014-12-10,217000
2014-12-11,144500
2014-12-12,135700
2014-12-15,173400
2014-12-16,377900
2014-12-17,142800
2014-12-18,132000
2014-12-19,95000
2014-12-22,87300
2014-12-23,76300
2014-12-24,59300
2014-12-26,22200
2014-12-29,119000
2014-12-30,60100
2014-12-31,176600
2015-01-02,124400
2015-01-05,132400
2015-01-06,152800
2015-01-07,253000
2015-01-08,84800
2015-01-09,78100
2015-01-12,269400
2015-01-13,388800
2015-01-14,73800
2015-01-15,216600
2015-01-16,220200
2015-01-20,90600
2015-01-21,116400
2015-01-22,253000
2015-01-23,67800
2015-01-26,72400
2015-01-27,67500
2015-01-28,132000
2015-01-29,97000
2015-01-30,164300
2015-02-02,293700
2015-02-03,1254100
2015-02-04,212200
2015-02-05,223200
2015-02-06,389300
2015-02-09,224500
2015-02-10,120300
2015-02-11,67800
2015-02-12,185400
2015-02-13,118700
2015-02-17,146900
2015-02-18,108000
2015-02-19,208600
2015-02-20,159300
2015-02-23,309900
2015-02-24,909900
2015-02-25,700100
2015-02-26,214500
2015-02-27,206200
2015-03-02,152400
2015-03-03,138700
2015-03-04,363900
2015-03-05,533200
2015-03-06,224400
2015-03-09,508300
2015-03-10,227500
2015-03-11,441300
2015-03-12,522000
2015-03-13,207400
2015-03-16,453700
2015-03-17,509400
2015-03-18,299500
2015-03-19,452000
2015-03-20,1227000
2015-03-23,451800
2015-03-24,376600
2015-03-25,307600
2015-03-26,341800
2015-03-27,477000
2015-03-30,594000
2015-03-31,228100
2015-04-01,222900
2015-04-02,804500
2015-04-06,218000
2015-04-07,311300
2015-04-08,244300
2015-04-09,521400
2015-04-10,191600
2015-04-13,135000
2015-04-14,267200
2015-04-15,168900
2015-04-16,126500
2015-04-17,389600
2015-04-20,99400
2015-04-21,217800
2015-04-22,76900
2015-04-23,154800
2015-04-24,128000
2015-04-27,151300
2015-04-28,128400
2015-04-29,114600
2015-04-30,338800
2015-05-01,175300
2015-05-04,167600
2015-05-05,157700
2015-05-06,90500
2015-05-07,95900
2015-05-08,51100
2015-05-11,124500
2015-05-12,399500
2015-05-13,103000
2015-05-14,208800
2015-05-15,105400
2015-05-18,231500
2015-05-19,223400
2015-05-20,207400
2015-05-21,293400
2015-05-22,215700
2015-05-26,200100
2015-05-27,239500
2015-05-28,150300
2015-05-29,164200
2015-06-01,422200
2015-06-02,672500
2015-06-03,225400
2015-06-04,421500
2015-06-05,114400
2015-06-08,150800
2015-06-09,88900
2015-06-10,327800
2015-06-11,62300
2015-06-12,120800
2015-06-15,79100
2015-06-16,117900
2015-06-17,742400
2015-06-18,70800
2015-06-19,432200
2015-06-22,394700
2015-06-23,135800
2015-06-24,76800
2015-06-25,246900
2015-06-26,628100
2015-06-29,127400
2015-06-30,124300
2015-07-01,53700
2015-07-02,145800
2015-07-06,334900
2015-07-07,243300
2015-07-08,117500
2015-07-09,163500
2015-07-10,139300
2015-07-13,70700
2015-07-14,213600
2015-07-15,307500
2015-07-16,158100
2015-07-17,439300
2015-07-20,91100
2015-07-21,204900
2015-07-22,117500
2015-07-23,82600
2015-07-24,120600
2015-07-27,122700
2015-07-28,784300
2015-07-29,39900
2015-07-30,18500
2015-07-31,130100
2015-08-03,81600
2015-08-04,56300
2015-08-05,151200
2015-08-06,84000
2015-08-07,151400
2015-08-10,74700
2015-08-11,116100
2015-08-12,71100
2015-08-13,86200
2015-08-14,235600
2015-08-17,92300
2015-08-18,103400
2015-08-19,218900
2015-08-20,99700
2015-08-21,173300
2015-08-24,222500
2015-08-25,113900
2015-08-26,165200
2015-08-27,190600
2015-08-28,50700
2015-08-31,62700
2015-09-01,92400
2015-09-02,139100
2015-09-03,263100
2015-09-04,69300
2015-09-08,188800
2015-09-09,114000
2015-09-10,59700
2015-09-11,119500
2015-09-14,115100
2015-09-15,98300
2015-09-16,318900
2015-09-17,369400
2015-09-18,380200
2015-09-21,78000
2015-09-22,62000
2015-09-23,155200
2015-09-24,151700
2015-09-25,153200
2015-09-28,116700
2015-09-29,152100
2015-09-30,146800
2015-10-01,452600
2015-10-02,329200
2015-10-05,145600
2015-10-06,221400
2015-10-07,244100
2015-10-08,98700
2015-10-09,154100
2015-10-12,69700
2015-10-13,73800
2015-10-14,113900
2015-10-15,149500
2015-10-16,401100
2015-10-19,110600
2015-10-20,107200
2015-10-21,98000
2015-10-22,167800
2015-10-23,384600
2015-10-26,1132300
2015-10-27,764500
2015-10-28,455800
2015-10-29,819300
2015-10-30,899000
2015-11-02,432500
2015-11-03,427000
2015-11-04,619500
2015-11-05,432600
2015-11-06,305400
2015-11-09,170400
2015-11-10,163300
2015-11-11,138800
2015-11-12,443000
2015-11-13,527600
2015-11-16,558200
2015-11-17,412400
2015-11-18,514900
2015-11-19,392700
2015-11-20,1095400
2015-11-23,2116600
2015-11-24,554500
2015-11-25,357500
2015-11-27,225200
2015-11-30,1085900
2015-12-01,308700
2015-12-02,267500
2015-12-03,183400
2015-12-04,161100
2015-12-07,270900
2015-12-08,248500
2015-12-09,449800
2015-12-10,280400
2015-12-11,935400
2015-12-14,756400
2015-12-15,2213900
2015-12-16,1082500
2015-12-17,659800
2015-12-18,616600
2015-12-21,203100
2015-12-22,435700
2015-12-23,411000
2015-12-24,178700
2015-12-28,370000
2015-12-29,366300
2015-12-30,292200
2015-12-31,281700
2016-01-04,228400
2016-01-05,395500
2016-01-06,703200
2016-01-07,561600
2016-01-08,364500
2016-01-11,465900
2016-01-12,270200
2016-01-13,490000
2016-01-14,278400
2016-01-15,308000
2016-01-19,215300
2016-01-20,227400
2016-01-21,162700
2016-01-22,328200
2016-01-25,204800
2016-01-26,276100
2016-01-27,390900
2016-01-28,289800
2016-01-29,364200
2016-02-01,143200
2016-02-02,329300
2016-02-03,217300
2016-02-04,314300
2016-02-05,257800
2016-02-08,176400
2016-02-09,228600
2016-02-10,454800
2016-02-11,430600
2016-02-12,541800
2016-02-16,716800
2016-02-17,788200
2016-02-18,833600
2016-02-19,336200
2016-02-22,758500
2016-02-23,296400
2016-02-24,450100
2016-02-25,255300
2016-02-26,425500
2016-02-29,433300
2016-03-01,453000
2016-03-02,388000
2016-03-03,362000
2016-03-04,447800
2016-03-07,275900
2016-03-08,243500
2016-03-09,344600
2016-03-10,495400
2016-03-11,366900
2016-03-14,368300
2016-03-15,313000
2016-03-16,152500
2016-03-17,355800
2016-03-18,834300
2016-03-21,419200
2016-03-22,3866000
2016-03-23,1029400
2016-03-24,946000
2016-03-28,420100
2016-03-29,886900
2016-03-30,844000
2016-03-31,696900
2016-04-01,257200
2016-04-04,486800
2016-04-05,991100
2016-04-06,559400
2016-04-07,654200
2016-04-08,549700
2016-04-11,422100
2016-04-12,673800
2016-04-13,894700
2016-04-14,604500
2016-04-15,405700
2016-04-18,598900
2016-04-19,1180700
2016-04-20,514500
2016-04-21,456900
2016-04-22,656500
2016-04-25,837200
2016-04-26,2344900
2016-04-27,558000
2016-04-28,768000
2016-04-29,540600
2016-05-02,792300
2016-05-03,1102600
2016-05-04,325800
2016-05-05,468800
2016-05-06,303700
2016-05-09,383500
2016-05-10,394000
2016-05-11,473600
2016-05-12,507800
2016-05-13,462500
2016-05-16,394800
2016-05-17,259600
2016-05-18,348500
2016-05-19,458800
2016-05-20,584600
2016-05-23,501400
2016-05-24,938200
2016-05-25,854100
2016-05-26,431800
2016-05-27,400100
2016-05-31,1437300
2016-06-01,2341400
2016-06-02,862100
2016-06-03,694800
2016-06-06,228200
2016-06-07,397100
2016-06-08,678800
2016-06-09,237500
2016-06-10,257000
2016-06-13,264800
2016-06-14,434500
2016-06-15,513600
2016-06-16,720100
2016-06-17,700500
2016-06-20,365300
2016-06-21,208000
2016-06-22,326700
2016-06-23,462300
2016-06-24,454400
2016-06-27,657400
2016-06-28,376200
2016-06-29,552100
2016-06-30,737400
2016-07-01,293000
2016-07-05,328300
2016-07-06,308200
2016-07-07,305300
2016-07-08,335100
2016-07-11,554500
2016-07-12,357000
2016-07-13,234400
2016-07-14,182200
2016-07-15,562800
2016-07-18,306100
2016-07-19,319800
2016-07-20,420900
2016-07-21,534300
2016-07-22,402000
2016-07-25,230000
2016-07-26,174900
2016-07-27,506200
2016-07-28,254700
2016-07-29,351700
2016-08-01,502200
2016-08-02,505200
2016-08-03,416000
2016-08-04,506100
2016-08-05,232500
2016-08-08,288900
2016-08-09,205500
2016-08-10,147800
2016-08-11,607800
2016-08-12,570000
2016-08-15,274400
