Date,volume
2022-07-19,72600
2022-07-20,141200
2022-07-21,66300
2022-07-22,101200
2022-07-25,77600
2022-07-26,49800
2022-07-27,78200
2022-07-28,62300
2022-07-29,96100
2022-08-01,217600
2022-08-02,40500
2022-08-03,43900
2022-08-04,54100
2022-08-05,88900
2022-08-08,74800
2022-08-09,206300
2022-08-10,64500
2022-08-11,353800
2022-08-12,161000
2022-08-15,89000
2022-08-16,58300
2022-08-17,50200
2022-08-18,52800
2022-08-19,78300
2022-08-22,69300
2022-08-23,28500
2022-08-24,23300
2022-08-25,46500
2022-08-26,68600
2022-08-29,102800
2022-08-30,46000
2022-08-31,39100
2022-09-01,58600
2022-09-02,56100
2022-09-06,72900
2022-09-07,39700
2022-09-08,26600
2022-09-09,56900
2022-09-12,212900
2022-09-13,60400
2022-09-14,195100
2022-09-15,81900
2022-09-16,253000
2022-09-19,80200
2022-09-20,204100
2022-09-21,377000
2022-09-22,113800
2022-09-23,77400
2022-09-26,253600
2022-09-27,114000
2022-09-28,144500
2022-09-29,108800
2022-09-30,106400
2022-10-03,134300
2022-10-04,84900
2022-10-05,151900
2022-10-06,90600
2022-10-07,99800
2022-10-10,75500
2022-10-11,57300
2022-10-12,130300
2022-10-13,47200
2022-10-14,91300
2022-10-17,70000
2022-10-18,328400
2022-10-19,190600
2022-10-20,142500
2022-10-21,248700
2022-10-24,274200
2022-10-25,92839900
2022-10-26,8703800
2022-10-27,12803900
2022-10-28,1958500
2022-10-31,1270300
2022-11-01,2550700
2022-11-02,1249300
2022-11-03,3768800
2022-11-04,2223700
2022-11-07,1277800
2022-11-08,3126600
2022-11-09,2999100
2022-11-10,1766600
2022-11-11,1601500
2022-11-14,1668600
2022-11-15,1408400
2022-11-16,1212600
2022-11-17,974000
2022-11-18,1135800
2022-11-21,567700
2022-11-22,650000
2022-11-23,455100
2022-11-25,109400
2022-11-28,378700
2022-11-29,625700
2022-11-30,629800
2022-12-01,174000
2022-12-02,311100
2022-12-05,328100
2022-12-06,449000
2022-12-07,456500
2022-12-08,450700
2022-12-09,984100
2022-12-12,457900
2022-12-13,540900
2022-12-14,498600
2022-12-15,248100
2022-12-16,732000
2022-12-19,1093900
2022-12-20,754000
2022-12-21,360900
2022-12-22,771300
2022-12-23,764500
2022-12-27,670400
2022-12-28,561000
2022-12-29,687600
2022-12-30,515200
2023-01-03,411800
2023-01-04,522700
2023-01-05,479500
2023-01-06,257200
2023-01-09,322400
2023-01-10,209700
2023-01-11,544700
2023-01-12,295400
2023-01-13,406900
2023-01-17,316000
2023-01-18,391100
2023-01-19,572400
2023-01-20,663200
2023-01-23,535300
2023-01-24,261100
2023-01-25,309900
2023-01-26,300200
2023-01-27,719400
2023-01-30,1107600
2023-01-31,789200
2023-02-01,5646700
2023-02-02,1405200
2023-02-03,757200
2023-02-06,877800
2023-02-07,665200
2023-02-08,321100
2023-02-09,735100
2023-02-10,521400
2023-02-13,354400
2023-02-14,347000
2023-02-15,253400
2023-02-16,276000
2023-02-17,480400
2023-02-21,193400
2023-02-22,252400
2023-02-23,814000
2023-02-24,520700
2023-02-27,172000
2023-02-28,154300
2023-03-01,247400
2023-03-02,360500
2023-03-03,249600
2023-03-06,160700
2023-03-07,212300
2023-03-08,261800
2023-03-09,194700
2023-03-10,403300
2023-03-13,193300
2023-03-14,222100
2023-03-15,180100
2023-03-16,745300
2023-03-17,353300
2023-03-20,318200
2023-03-21,588400
2023-03-22,419800
2023-03-23,324400
2023-03-24,559400
2023-03-27,421800
2023-03-28,444800
2023-03-29,687800
2023-03-30,1007000
2023-03-31,1130900
2023-04-03,1083400
2023-04-04,564500
2023-04-05,501000
2023-04-06,531700
2023-04-10,243700
2023-04-11,489600
2023-04-12,367400
2023-04-13,475400
2023-04-14,1492500
2023-04-17,755700
2023-04-18,375700
2023-04-19,298500
2023-04-20,270600
2023-04-21,310000
2023-04-24,461800
2023-04-25,354100
2023-04-26,350600
2023-04-27,214700
2023-04-28,373800
2023-05-01,310300
2023-05-02,163700
2023-05-03,173100
2023-05-04,73000
2023-05-05,67700
2023-05-08,84400
2023-05-09,159900
2023-05-10,642200
2023-05-11,145600
2023-05-12,654300
2023-05-15,365400
2023-05-16,177100
2023-05-17,149800
2023-05-18,284800
2023-05-19,453400
2023-05-22,335700
2023-05-23,585300
2023-05-24,175900
2023-05-25,339400
2023-05-26,92300
2023-05-30,72600
2023-05-31,107000
2023-06-01,218700
2023-06-02,283900
2023-06-05,386400
2023-06-06,204500
2023-06-07,118500
2023-06-08,100200
2023-06-09,108900
2023-06-12,178000
2023-06-13,231300
2023-06-14,144400
2023-06-15,153700
2023-06-16,189600
2023-06-20,665600
2023-06-21,1228800
2023-06-22,126500
2023-06-23,408500
2023-06-26,811400
2023-06-27,444500
2023-06-28,301800
2023-06-29,344200
2023-06-30,262500
2023-07-03,105100
2023-07-05,153900
2023-07-06,437400
2023-07-07,157500
2023-07-10,119500
2023-07-11,94300
2023-07-12,419600
2023-07-13,115300
2023-07-14,77200
2023-07-17,126900
2023-07-18,65100
2023-07-19,83700
2023-07-20,152700
2023-07-21,119700
2023-07-24,131700
2023-07-25,151700
2023-07-26,101300
2023-07-27,155300
2023-07-28,142500
2023-07-31,418100
2023-08-01,99800
2023-08-02,85900
2023-08-03,229400
2023-08-04,276400
2023-08-07,156400
2023-08-08,199300
2023-08-09,159000
2023-08-10,284100
2023-08-11,121200
2023-08-14,158886800
2023-08-15,37322300
2023-08-16,7547700
2023-08-17,4283100
2023-08-18,1879100
2023-08-21,1553700
2023-08-22,2092100
2023-08-23,2463100
2023-08-24,18610200
2023-08-25,2039300
2023-08-28,2452000
2023-08-29,15885300
2023-08-30,5702900
2023-08-31,2806600
2023-09-01,3032400
2023-09-05,2771000
2023-09-06,1778500
2023-09-07,1911300
2023-09-08,3803400
2023-09-11,2449600
2023-09-12,4811100
2023-09-13,2983500
2023-09-14,2450000
2023-09-15,3813400
2023-09-18,2675200
2023-09-19,3141700
2023-09-20,1829300
2023-09-21,958900
2023-09-22,2388400
2023-09-25,979700
2023-09-26,1421800
2023-09-27,852900
2023-09-28,1142600
2023-09-29,1086300
2023-10-02,1238500
2023-10-03,1696400
2023-10-04,963300
2023-10-05,1684200
2023-10-06,2139200
2023-10-09,485600
2023-10-10,1106300
2023-10-11,850200
2023-10-12,1336500
2023-10-13,2056900
2023-10-16,2474900
2023-10-17,1884400
2023-10-18,866900
2023-10-19,945900
2023-10-20,784100
2023-10-23,2413600
2023-10-24,2255900
2023-10-25,2759600
2023-10-26,2475000
2023-10-27,1430400
2023-10-30,1073100
2023-10-31,1055100
2023-11-01,1007000
2023-11-02,948800
2023-11-03,1296200
2023-11-06,1994400
2023-11-07,833400
2023-11-08,2028600
2023-11-09,2977400
2023-11-10,4384100
2023-11-13,3002100
2023-11-14,3729900
2023-11-15,17847400
2023-11-16,2667000
2023-11-17,1948700
2023-11-20,1697300
2023-11-21,1589500
2023-11-22,1388200
2023-11-24,608600
2023-11-27,2679300
2023-11-28,2904800
2023-11-29,2558100
2023-11-30,2490300
2023-12-01,1640600
2023-12-04,2034700
2023-12-05,993500
2023-12-06,1619800
2023-12-07,2411100
2023-12-08,1197200
2023-12-11,567000
2023-12-12,1282000
2023-12-13,1639900
2023-12-14,5153800
2023-12-15,4991200
2023-12-18,732400
2023-12-19,3461100
2023-12-20,5131200
2023-12-21,1060800
2023-12-22,1988500
2023-12-26,854000
2023-12-27,869200
2023-12-28,750900
2023-12-29,845700
2024-01-02,1009000
2024-01-03,745300
2024-01-04,1138000
2024-01-05,4595200
2024-01-08,5585500
2024-01-09,4651900
2024-01-10,1960800
2024-01-11,1639500
2024-01-12,814800
2024-01-16,1434600
2024-01-17,1229900
2024-01-18,1164900
2024-01-19,781400
2024-01-22,1896500
2024-01-23,1476300
2024-01-24,1644600
2024-01-25,819200
2024-01-26,611300
2024-01-29,807400
2024-01-30,836700
2024-01-31,934300
2024-02-01,1233700
2024-02-02,857900
2024-02-05,1035200
2024-02-06,1752700
2024-02-07,491900
2024-02-08,539300
2024-02-09,905800
2024-02-12,1115100
2024-02-13,1596800
2024-02-14,1812700
2024-02-15,2225900
2024-02-16,5447200
2024-02-20,3049900
2024-02-21,6500100
2024-02-22,3889700
2024-02-23,3456800
2024-02-26,1896400
2024-02-27,2048500
2024-02-28,13204700
2024-02-29,5968200
2024-03-01,3688700
2024-03-04,2139500
2024-03-05,2077200
2024-03-06,2133000
2024-03-07,1805900
2024-03-08,1638200
2024-03-11,1627800
2024-03-12,1695200
2024-03-13,1054400
2024-03-14,1851900
2024-03-15,1792200
2024-03-18,1562300
2024-03-19,4032500
2024-03-20,24538300
2024-03-21,10124700
2024-03-22,3066700
2024-03-25,3243100
2024-03-26,2145200
2024-03-27,2503100
2024-03-28,4211900
2024-04-01,2532200
2024-04-02,1164400
2024-04-03,853000
2024-04-04,880300
2024-04-05,1025000
2024-04-08,796300
2024-04-09,4662400
2024-04-10,4738000
2024-04-11,3255700
2024-04-12,1683800
2024-04-15,2029800
2024-04-16,1475400
2024-04-17,1398000
2024-04-18,1969300
2024-04-19,1790500
2024-04-22,1459700
2024-04-23,1459000
2024-04-24,794000
2024-04-25,1560800
2024-04-26,890200
2024-04-29,1945000
2024-04-30,1172600
2024-05-01,1404000
2024-05-02,1491400
2024-05-03,1053300
2024-05-06,860300
2024-05-07,1384000
2024-05-08,1850700
2024-05-09,1236900
2024-05-10,1407700
2024-05-13,923200
2024-05-14,2706500
2024-05-15,4689500
2024-05-16,1400700
2024-05-17,970600
2024-05-20,806100
2024-05-21,2768900
2024-05-22,1721200
2024-05-23,752400
2024-05-24,1900600
2024-05-28,1703100
2024-05-29,1750400
2024-05-30,1882200
2024-05-31,2483200
2024-06-03,8015700
2024-06-04,2240500
2024-06-05,1866300
2024-06-06,1745500
2024-06-07,1303700
2024-06-10,1005800
2024-06-11,1003000
2024-06-12,1462700
2024-06-13,2756600
2024-06-14,1395200
2024-06-17,7979100
2024-06-18,9402900
2024-06-20,3177800
2024-06-21,5482200
2024-06-24,2170000
2024-06-25,1928500
2024-06-26,10169900
2024-06-27,3693400
2024-06-28,28053000
2024-07-01,2979200
2024-07-02,2036000
2024-07-03,810100
2024-07-05,1836000
2024-07-08,1510600
2024-07-09,1394500
2024-07-10,1156200
2024-07-11,3056200
2024-07-12,1938200
2024-07-15,1488100
2024-07-16,1985800
2024-07-17,2190100
2024-07-18,1620200
2024-07-19,1550800
2024-07-22,953800
2024-07-23,1115500
2024-07-24,1320400
2024-07-25,1077500
2024-07-26,1087600
2024-07-29,1275300
2024-07-30,836600
2024-07-31,1382700
2024-08-01,1527800
2024-08-02,1455100
2024-08-05,1370000
2024-08-06,908700
2024-08-07,2359700
2024-08-08,815300
2024-08-09,965200
2024-08-12,1836700
2024-08-13,1762600
2024-08-14,1489300
2024-08-15,1239100
2024-08-16,820000
2024-08-19,1194000
2024-08-20,736300
2024-08-21,1082800
2024-08-22,647800
2024-08-23,1150400
2024-08-26,1190900
2024-08-27,785300
2024-08-28,634700
2024-08-29,656500
2024-08-30,1086500
2024-09-03,844500
2024-09-04,991400
2024-09-05,729900
2024-09-06,2882400
2024-09-09,1774900
2024-09-10,784800
2024-09-11,880000
2024-09-12,732300
2024-09-13,2712000
2024-09-16,1327500
2024-09-17,1475000
2024-09-18,1444600
2024-09-19,1946900
2024-09-20,5460900
2024-09-23,2860700
2024-09-24,2002400
2024-09-25,1066600
2024-09-26,3287100
2024-09-27,1020300
2024-09-30,3094100
2024-10-01,1984300
2024-10-02,1556600
2024-10-03,2332600
2024-10-04,1409600
2024-10-07,1689300
2024-10-08,913100
2024-10-09,1356400
2024-10-10,1886700
2024-10-11,1985400
2024-10-14,936100
2024-10-15,955600
2024-10-16,1936300
2024-10-17,1097300
2024-10-18,744500
2024-10-21,1616800
2024-10-22,2117900
2024-10-23,2819500
2024-10-24,962100
2024-10-25,1454900
2024-10-28,1752900
2024-10-29,1868600
2024-10-30,1352700
2024-10-31,2094700
2024-11-01,6477100
2024-11-04,7479700
2024-11-05,12999000
2024-11-06,10431900
2024-11-07,4496700
2024-11-08,4159000
2024-11-11,7245300
2024-11-12,25442600
2024-11-13,6876400
2024-11-14,10308600
2024-11-15,7298400
2024-11-18,4396500
2024-11-19,7920000
2024-11-20,8624100
2024-11-21,5278200
2024-11-22,9792400
2024-11-25,9968400
2024-11-26,7378000
2024-11-27,4803000
2024-11-29,2242500
2024-12-02,7931300
2024-12-03,6445400
2024-12-04,5728200
2024-12-05,5412100
2024-12-06,2182100
2024-12-09,1890500
2024-12-10,7253200
2024-12-11,2367900
2024-12-12,2898500
2024-12-13,4541600
2024-12-16,3048200
2024-12-17,2887000
2024-12-18,2205200
2024-12-19,3364100
2024-12-20,6163100
2024-12-23,1543500
2024-12-24,930200
2024-12-26,1514500
2024-12-27,1608000
2024-12-30,1768300
2024-12-31,1995000
2025-01-02,1770000
2025-01-03,1285000
2025-01-06,3379500
2025-01-07,3125800
2025-01-08,1707000
2025-01-10,1798400
2025-01-13,2730600
2025-01-14,1229800
2025-01-15,2073900
2025-01-16,4124100
2025-01-17,1924600
2025-01-21,1810500
2025-01-22,1129800
2025-01-23,2150400
2025-01-24,2220900
2025-01-27,3116400
2025-01-28,2483000
2025-01-29,3314200
2025-01-30,1071300
2025-01-31,1231400
2025-02-03,2551000
2025-02-04,1981500
2025-02-05,2443400
2025-02-06,1793100
2025-02-07,3238000
2025-02-10,3199400
2025-02-11,3053500
2025-02-12,1987700
2025-02-13,1119600
2025-02-14,1207800
2025-02-18,2448400
2025-02-19,1198300
2025-02-20,977500
2025-02-21,1637700
2025-02-24,1368100
2025-02-25,2129300
2025-02-26,2118500
2025-02-27,2368000
2025-02-28,952000
2025-03-03,2878800
2025-03-04,1612900
2025-03-05,1465300
2025-03-06,1322600
2025-03-07,1163600
2025-03-10,1521000
2025-03-11,1156100
2025-03-12,815200
2025-03-13,504000
2025-03-14,3274500
2025-03-17,1623400
2025-03-18,1456800
2025-03-19,1096400
2025-03-20,1195800
2025-03-21,5304700
2025-03-24,945100
2025-03-25,1674400
2025-03-26,1159400
2025-03-27,2506800
2025-03-28,1561700
2025-03-31,12479400
2025-04-01,5137500
2025-04-02,1658700
2025-04-03,2801900
2025-04-04,1796100
2025-04-07,2115700
2025-04-08,1759100
2025-04-09,2381000
2025-04-10,1013500
2025-04-11,867300
2025-04-14,832900
2025-04-15,798000
2025-04-16,812300
2025-04-17,982600
2025-04-21,4663000
2025-04-22,5234900
2025-04-23,3994200
2025-04-24,1389700
2025-04-25,1698800
2025-04-28,1743200
2025-04-29,1264700
2025-04-30,1030100
2025-05-01,6693100
2025-05-02,5759200
2025-05-05,3119900
2025-05-06,8488600
2025-05-07,3078900
2025-05-08,6338000
2025-05-09,2134000
2025-05-12,4030900
2025-05-13,2300600
2025-05-14,2934400
2025-05-15,6645700
2025-05-16,4809300
2025-05-19,3231500
2025-05-20,5773200
2025-05-21,4568000
2025-05-22,3584400
2025-05-23,4063300
2025-05-27,3061700
2025-05-28,2404800
2025-05-29,22170500
2025-05-30,5622900
2025-06-02,3290100
2025-06-03,5946500
2025-06-04,4281800
2025-06-05,3569300
2025-06-06,6669000
2025-06-09,1890000
2025-06-10,2579400
2025-06-11,7902700
2025-06-12,4230600
2025-06-13,2463800
2025-06-16,3500200
2025-06-17,3050900
2025-06-18,3282600
2025-06-20,9475100
2025-06-23,3086800
2025-06-24,2608400
2025-06-25,2156900
2025-06-26,2334500
2025-06-27,2301900
2025-06-30,1320800
2025-07-01,2675900
2025-07-02,2758700
2025-07-03,726700
2025-07-07,999700
2025-07-08,2308600
2025-07-09,3263400
2025-07-10,2338700
2025-07-11,3293600
2025-07-14,4150000
2025-07-15,2020800
2025-07-16,1656400
2025-07-17,3484500
2025-07-18,4961100
2025-07-21,2724500
2025-07-22,5426000
2025-07-23,3480700
2025-07-24,1434500
2025-07-25,2831500
2025-07-28,1340400
2025-07-29,1524600
2025-07-30,3612500
2025-07-31,1272500
2025-08-01,2993500
2025-08-04,2309600
2025-08-05,2765500
2025-08-06,2188100
2025-08-07,1641200
2025-08-08,1099300
2025-08-11,2520300
2025-08-12,4903300
2025-08-13,5072500
2025-08-14,2815700
2025-08-15,2891400
2025-08-18,3081600
2025-08-19,2983000
2025-08-20,1831100
2025-08-21,1689000
2025-08-22,9090300
2025-08-25,1839000
2025-08-26,1776500
2025-08-27,1270200
2025-08-28,1851000
2025-08-29,1739300
2025-09-02,2363000
2025-09-03,2030600
2025-09-04,14224200
2025-09-05,5126400
2025-09-08,3665000
2025-09-09,3273300
2025-09-10,2517700
2025-09-11,2879300
2025-09-12,4423400
2025-09-15,3003200
2025-09-16,2939400
2025-09-17,3557100
2025-09-18,2472300
2025-09-19,16905300
2025-09-22,2262200
2025-09-23,1669300
2025-09-24,4778500
2025-09-25,2211700
2025-09-26,4334200
2025-09-29,2658500
2025-09-30,5157500
2025-10-01,10005200
2025-10-02,123669400
2025-10-03,18123100
2025-10-06,7466200
2025-10-07,5035900
2025-10-08,5847600
2025-10-09,5045800
2025-10-10,3828300
2025-10-13,4136400
2025-10-14,4798800
2025-10-15,4194100
2025-10-16,4729000
2025-10-17,9119700
2025-10-20,5114200
2025-10-21,5577500
2025-10-22,2784400
2025-10-23,4193600
2025-10-24,2277500
2025-10-27,2085300
2025-10-28,1950200
2025-10-29,3488600
2025-10-30,2391800
2025-10-31,2683300
2025-11-03,9206900
2025-11-04,3759600
2025-11-05,5019700
2025-11-06,3365700
2025-11-07,4034800
2025-11-10,2527800
2025-11-11,5042000
2025-11-12,4598200
2025-11-13,3699200
2025-11-14,3444200
2025-11-17,3391000
2025-11-18,2726700
2025-11-19,2351900
2025-11-20,3684900
2025-11-21,4388400
2025-11-24,5940300
2025-11-25,3450200
2025-11-26,2755700
2025-11-28,1119100
2025-12-01,2378200
2025-12-02,3314200
2025-12-03,2559700
2025-12-04,5624400
2025-12-05,3004100
2025-12-08,4036300
2025-12-09,3668300
2025-12-10,3362200
2025-12-11,4597900
2025-12-12,2541100
2025-12-15,5887900
2025-12-16,4070100
2025-12-17,7405900
2025-12-18,2667900
2025-12-19,8958900
2025-12-22,2259900
2025-12-23,1291500
2025-12-24,1726700
2025-12-26,1144900
2025-12-29,1640200
2025-12-30,1463700
2025-12-31,2687400
2026-01-02,2362500
2026-01-05,2315700
2026-01-06,3777100
2026-01-07,3798100
2026-01-08,2548900
2026-01-09,3016800
2026-01-12,3015200
2026-01-13,2855000
2026-01-14,2324000
2026-01-15,2521900
2026-01-16,3715500
2026-01-20,3389200
2026-01-21,1991700
2026-01-22,2450800
2026-01-23,4457400
2026-01-26,1888500
2026-01-27,1384600
