Date,high
2001-08-21,10.91075243826229
2001-08-22,10.890314607950371
2001-08-23,10.812651174293991
2001-08-24,10.775858433208882
2001-08-27,10.853524494222295
2001-08-28,10.779944529105313
2001-08-29,10.669566374878926
2001-08-30,10.71453442230492
2001-08-31,10.653216445998288
2001-09-04,10.461079869523799
2001-09-05,10.506047803291615
2001-09-06,10.448817875551612
2001-09-07,10.31392276581874
2001-09-10,10.309833895872833
2001-09-17,10.138132607234812
2001-09-18,10.05228476922305
2001-09-19,10.007323764589273
2001-09-20,9.888768907794095
2001-09-21,9.729336907912217
2001-09-24,9.770219887554122
2001-09-25,9.749780679792309
2001-09-26,9.831536340795482
2001-09-27,9.811101913452148
2001-09-28,10.015498161315918
2001-10-01,10.207630157470703
2001-10-02,10.238779271917211
2001-10-03,10.11001856352139
2001-10-04,9.918950319679178
2001-10-05,9.84834163656594
2001-10-08,9.939722794963574
2001-10-09,9.927254301331422
2001-10-10,9.844182968139648
2001-10-11,10.051865605269324
2001-10-12,10.031099631884976
2001-10-15,10.072637367862118
2001-10-16,10.07263500051166
2001-10-17,10.114175109483623
2001-10-18,9.972946934630896
2001-10-19,9.889871370619641
2001-10-22,9.85248951407113
2001-10-23,9.740340752878545
2001-10-24,9.740343242641362
2001-10-25,9.864951599313871
2001-10-26,9.98956040903703
2001-10-29,10.01033223292766
2001-10-30,10.03109787721114
2001-10-31,10.11001834521101
2001-11-01,10.280320002108205
2001-11-02,10.176472666340512
2001-11-05,10.180630584872702
2001-11-06,10.197246392262413
2001-11-07,10.259548944614727
2001-11-08,10.197246392262413
2001-11-09,10.218010970708173
2001-11-12,10.238783197185308
2001-11-13,10.375852217705184
2001-11-14,10.483848125637705
2001-11-15,10.633382797241211
2001-11-16,10.6873779296875
2001-11-19,10.674915129772208
2001-11-20,10.591842160890867
2001-11-21,10.550305366516113
2001-11-23,10.583536148071289
2001-11-26,10.595997425829689
2001-11-27,10.587689868670264
2001-11-28,10.587688446044922
2001-11-29,10.658303260803223
2001-11-30,10.67491528280944
2001-12-03,10.591843627907899
2001-12-04,10.591841697692871
2001-12-05,10.68322126241509
2001-12-06,10.820292306327108
2001-12-07,10.878445582905648
2001-12-10,10.841067864041479
2001-12-11,10.961518201625557
2001-12-12,10.86355862560049
2001-12-13,10.821384465169038
2001-12-14,10.96477290060127
2001-12-17,10.973209106020363
2001-12-18,10.964768409729004
2001-12-19,10.964772493024874
2001-12-20,10.922601699829102
2001-12-21,11.006939769016093
2001-12-24,10.985858281756057
2001-12-26,11.006944865345027
2001-12-27,11.091289196312395
2001-12-28,11.049112112296877
2001-12-31,11.049113103859781
2002-01-02,11.044894797531743
2002-01-03,11.146108086520629
2002-01-04,11.133458712348231
2002-01-07,11.091291688805981
2002-01-08,11.091286405987256
2002-01-09,11.082854296264085
2002-01-10,11.002729163664254
2002-01-11,10.98585319519043
2002-01-14,11.091283798217773
2002-01-15,11.112373274960486
2002-01-16,11.12080678033696
2002-01-17,11.091286695347351
2002-01-18,11.091283771103262
2002-01-22,11.049117118048445
2002-01-23,10.943688329690659
2002-01-24,10.943685552756486
2002-01-25,10.897293761301519
2002-01-28,10.876207383250627
2002-01-29,10.749691503099934
2002-01-30,10.745479741673202
2002-01-31,10.800298690795898
2002-02-01,10.838256250948064
2002-02-04,10.838257683240506
2002-02-05,10.973204780717387
2002-02-06,11.015379668255209
2002-02-07,11.006944625939713
2002-02-08,10.973208683068911
2002-02-11,10.964768409729004
2002-02-12,10.99429055540965
2002-02-13,10.985858450776458
2002-02-14,11.11237116019941
2002-02-15,11.154542568313563
2002-02-19,11.049112112296877
2002-02-20,11.074418236027608
2002-02-21,11.133456993619943
2002-02-22,11.006939888000488
2002-02-25,11.070198928077346
2002-02-26,11.112374512745665
2002-02-27,11.112377365209108
2002-02-28,11.015374398546358
2002-03-01,11.133456142057534
2002-03-04,11.17563741554186
2002-03-05,11.407577514648438
2002-03-06,11.542533874511719
2002-03-07,11.576269377384353
2002-03-08,11.618439711557453
2002-03-11,11.500363800907536
2002-03-12,11.386493234428428
2002-03-13,11.386492111508494
2002-03-14,11.44975471496582
2002-03-15,11.555182625662658
2002-03-18,11.66061405444294
2002-03-19,11.660612988380741
2002-03-20,11.618435722758807
2002-03-21,11.66061405444294
2002-03-22,11.639525131397097
2002-03-25,11.631088143054019
2002-03-26,11.5973539352417
2002-03-27,11.639527210401685
2002-03-28,11.639526292244012
2002-04-01,11.618437130031289
2002-04-02,11.768338222749753
2002-04-03,11.789739639046454
2002-04-04,11.815430641174316
2002-04-05,11.960981564622156
2002-04-08,12.00378516796113
2002-04-09,12.307734489440918
2002-04-10,12.585997004598548
2002-04-11,12.4832567140526
2002-04-12,12.414761543273926
2002-04-15,12.414758068325625
2002-04-16,12.406199222578014
2002-04-17,12.277771578759408
2002-04-18,12.162186034147934
2002-04-19,12.123660467973439
2002-04-22,12.115095300040922
2002-04-23,11.926731662670965
2002-04-24,12.020913297336785
2002-04-25,12.050879818894535
2002-04-26,12.072284317158395
2002-04-29,11.999506184467636
2002-04-30,12.00807013522612
2002-05-01,12.162181869330276
2002-05-02,12.371949573572222
2002-05-03,12.453286342507596
2002-05-06,12.457568122828823
2002-05-07,12.277771176812665
2002-05-08,12.264929015449912
2002-05-09,12.123660883367588
2002-05-10,12.072286428079922
2002-05-13,12.038043696704053
2002-05-14,11.986667051104135
2002-05-15,12.093690878692694
2002-05-16,12.20071800288285
2002-05-17,12.093690878692694
2002-05-20,12.119374811632147
2002-05-21,12.050884636992448
2002-05-22,12.093695072974574
2002-05-23,12.35054720350576
2002-05-24,12.37623268796012
2002-05-28,12.414759840826203
2002-05-29,12.508941811941007
2002-05-30,12.517499923706055
2002-05-31,12.628812644380242
2002-06-03,12.560311861106582
2002-06-04,12.500380552706819
2002-06-05,12.500374981567738
2002-06-06,12.500386238098145
2002-06-07,12.521784782409668
2002-06-10,12.67161903047287
2002-06-11,12.675897631083757
2002-06-12,12.73583433248202
2002-06-13,12.825737399339273
2002-06-14,12.73583526156767
2002-06-17,12.705861269218566
2002-06-18,12.693021012460553
2002-06-19,12.671616581607884
2002-06-20,12.894230313181003
2002-06-21,13.06974221623428
2002-06-24,13.292351022453957
2002-06-25,13.185337418848443
2002-06-26,13.21101355056811
2002-06-27,13.313763079433418
2002-06-28,13.270953178405762
2002-07-01,13.270946854758588
2002-07-02,13.180817766688186
2002-07-03,12.950875384631017
2002-07-05,13.015956422267543
2002-07-08,12.864099625612976
2002-07-09,12.625475640998697
2002-07-10,12.495315603494996
2002-07-11,12.473622418340574
2002-07-12,12.330447473042517
2002-07-15,12.148223995393241
2002-07-16,12.547386481545566
2002-07-17,12.42589709551568
2002-07-18,12.191608225913468
2002-07-19,12.018065803592444
2002-07-22,12.10483771661516
2002-07-23,11.779433815281484
2002-07-24,11.952983006505605
2002-07-25,12.039760967202438
2002-07-26,12.208964618305975
2002-07-29,12.50398689575707
2002-07-30,12.898809814063705
2002-07-31,12.968220487079018
2002-08-01,12.799019463631904
2002-08-02,12.716577561142774
2002-08-05,12.608120058718407
2002-08-06,12.733935753720557
2002-08-07,12.755635833999753
2002-08-08,12.842405414540057
2002-08-09,12.75129398091906
2002-08-12,12.786002495636575
2002-08-13,12.799024336237673
2002-08-14,12.551714650785641
2002-08-15,12.599445382440724
2002-08-16,12.816384315490723
2002-08-19,12.82071232503691
2002-08-20,12.733938735403672
2002-08-21,12.79902172088623
2002-08-22,12.84240719150657
2002-08-23,12.929178140791189
2002-08-26,12.99859886344282
2002-08-27,12.950874789162318
2002-08-28,12.916162055369227
2002-08-29,12.907484229683316
2002-08-30,12.963886141782297
2002-09-03,12.903139699113273
2002-09-04,12.772989152623852
2002-09-05,12.681876777865083
2002-09-06,12.647166464742286
2002-09-09,12.75563384004782
2002-09-10,12.820715444001008
2002-09-11,12.78166332575487
2002-09-12,12.712244086896721
2002-09-13,12.690549095579762
2002-09-16,12.664522874423149
2002-09-17,12.677529661390048
2002-09-18,12.777327104991391
2002-09-19,12.755635833999753
2002-09-20,12.799020028263794
2002-09-23,12.799012241200504
2002-09-24,12.690556674168029
2002-09-25,12.560398789795299
2002-09-26,12.5907621383667
2002-09-27,12.599437825565238
2002-09-30,12.538697242736816
2002-10-01,12.560396700085862
2002-10-02,12.564986606667233
2002-10-03,12.498968124389648
2002-10-04,12.498964996514449
2002-10-07,12.234908051598136
2002-10-08,11.79479546721241
2002-10-09,11.491130289118496
2002-10-10,11.49112695771883
2002-10-11,11.882825375011453
2002-10-14,11.662773053251982
2002-10-15,11.970843908878583
2002-10-16,11.728779950636028
2002-10-17,11.856412638423082
2002-10-18,12.001647628920404
2002-10-21,11.975241404272209
2002-10-22,11.926833633879369
2002-10-23,11.70678135590902
2002-10-24,11.926832137865764
2002-10-25,12.098472624534818
2002-10-28,12.102873770274117
2002-10-29,11.92683671578458
2002-10-30,11.90482592540075
2002-10-31,11.900425619272983
2002-11-01,11.92242984442088
2002-11-04,12.208498385547603
2002-11-05,12.34052543791659
2002-11-06,12.410948267236183
2002-11-07,12.160084018334553
2002-11-08,12.146883941690248
2002-11-11,11.882821083068848
2002-11-12,11.88282571559251
2002-11-13,11.882819306206214
2002-11-14,11.882821083068848
2002-11-15,11.88282134579534
2002-11-18,11.878419891470722
2002-11-19,11.794798912559509
2002-11-20,11.724382144019723
2002-11-21,11.73318373667716
2002-11-22,11.785996636277293
2002-11-25,11.785996437072754
2002-11-26,12.098478494794776
2002-11-27,12.208498517181853
2002-11-29,12.190894773992678
2002-12-02,12.344926834106445
2002-12-03,12.362534597272337
2002-12-04,12.344924059694813
2002-12-05,12.336127094967196
2002-12-06,12.34932726253458
2002-12-09,12.494569652191174
2002-12-10,12.476960568046099
2002-12-11,12.52097149004187
2002-12-12,12.503371945885306
2002-12-13,12.463756939229436
2002-12-16,12.41094462784413
2002-12-17,12.428549259920464
2002-12-18,12.283184582147523
2002-12-19,12.309987857432214
2002-12-20,12.18938475748055
2002-12-23,12.260851810528651
2002-12-24,12.149186738711668
2002-12-26,12.260855332052651
2002-12-27,12.149189986048306
2002-12-30,12.180456842059714
2002-12-31,12.274252413259081
2003-01-02,12.265319371357402
2003-01-03,12.39484655011505
2003-01-06,12.52884351065055
2003-01-07,12.493119477766026
2003-01-08,12.376980879431814
2003-01-09,12.350181678041595
2003-01-10,12.260852475275533
2003-01-13,12.216181974871349
2003-01-14,12.162581896303
2003-01-15,12.198316467044727
2003-01-16,11.961588636267612
2003-01-17,11.675724860982044
2003-01-21,11.671258140892123
2003-01-22,11.702526466076488
2003-01-23,11.791858262926967
2003-01-24,12.21618473190321
2003-01-27,12.010720124423537
2003-01-28,12.006253409919774
2003-01-29,12.131315754719148
2003-01-30,12.149189986048306
2003-01-31,12.368045570736323
2003-02-03,12.457383479502337
2003-02-04,12.251919045211318
2003-02-05,12.211718200932168
2003-02-06,12.332317593096509
2003-02-07,12.345715863709463
2003-02-10,12.283187866210938
2003-02-11,12.283184532539593
2003-02-12,12.247456130044645
2003-02-13,12.126853157742104
2003-02-14,12.14025205375906
2003-02-18,12.283183202093259
2003-02-19,12.283184582147523
2003-02-20,12.336785975055147
2003-02-21,12.569046422275509
2003-02-24,12.461850680360529
2003-02-25,12.506510734558105
2003-02-26,12.50651183435032
2003-02-27,12.502045202484748
2003-02-28,12.573509728819838
2003-03-03,12.537781062303699
2003-03-04,12.506514725321884
2003-03-05,12.506510734558105
2003-03-06,12.506513399758571
2003-03-07,12.510980838694389
2003-03-10,12.506515402013527
2003-03-11,12.4171792661867
2003-03-12,12.35911776146712
2003-03-13,12.475246493291323
2003-03-14,12.528845356085345
2003-03-17,12.613713565231583
2003-03-18,12.586917357716121
2003-03-19,12.67624282836914
2003-03-20,12.658376985361162
2003-03-21,12.863839672811572
2003-03-24,12.774514668408374
2003-03-25,12.67624282836914
2003-03-26,12.752185630054045
2003-03-27,12.72984270078946
2003-03-28,12.711981891197205
2003-03-31,12.783442413329947
2003-04-01,12.841508568767118
2003-04-02,13.043255307592615
2003-04-03,13.052314828135833
2003-04-04,13.025123720285533
2003-04-07,13.011525441097584
2003-04-08,12.871033981725446
2003-04-09,12.685225043573107
2003-04-10,12.349852707360201
2003-04-11,12.435957751569264
2003-04-14,12.485807085192672
2003-04-15,12.522071273671886
2003-04-16,12.544730105719974
2003-04-17,12.621774784194539
2003-04-21,12.698818505233069
2003-04-22,12.907295708260726
2003-04-23,12.966209595618166
2003-04-24,12.803052022797633
2003-04-25,12.621774784194539
2003-04-28,12.65349892623013
2003-04-29,12.61271046570204
2003-04-30,12.508470198375555
2003-05-01,12.585516696511023
2003-05-02,12.644430797975
2003-05-05,12.553789873752443
2003-05-06,12.517528718541158
2003-05-07,12.481277547183485
2003-05-08,12.621780395507812
2003-05-09,12.757737359314644
2003-05-12,12.780388251433967
2003-05-13,12.707879467917852
2003-05-14,12.680691428673528
2003-05-15,12.590045832004717
2003-05-16,12.599117153901906
2003-05-19,12.517532185903704
2003-05-20,12.676156850624283
2003-05-21,12.648963867999882
2003-05-22,12.771326298048487
2003-05-23,12.943548326051234
2003-05-27,12.848377119005383
2003-05-28,12.803053873729928
2003-05-29,12.535665605408632
2003-05-30,12.426893532153226
2003-06-02,12.726004156811483
2003-06-03,12.803055406350397
2003-06-04,12.993393239757081
2003-06-05,13.002466087867413
2003-06-06,13.206408531941756
2003-06-09,13.188283496981654
2003-06-10,13.00699191368934
2003-06-11,13.20187912564287
2003-06-12,13.183748199908798
2003-06-13,12.871039293636104
2003-06-16,13.093108752029728
2003-06-17,13.188281577055706
2003-06-18,12.939013081898056
2003-06-19,12.843842623247326
2003-06-20,12.821179160808262
2003-06-23,12.75320236145988
2003-06-24,12.585510079352604
2003-06-25,12.694281114980747
2003-06-26,12.934484064043476
2003-06-27,13.03871614505992
2003-06-30,13.07497592138983
2003-07-01,13.049684275125998
2003-07-02,13.109480959977232
2003-07-03,13.123291015625
2003-07-07,13.201480408100057
2003-07-08,13.06348747729942
2003-07-09,12.90249806390947
2003-07-10,12.69550635887591
2003-07-11,12.465504419107875
2003-07-14,12.603506844901412
2003-07-15,12.792095043337323
2003-07-16,12.879488802980816
2003-07-17,12.718502346912093
2003-07-18,12.732302409884626
2003-07-21,12.74150283813226
2003-07-22,12.695506620267127
2003-07-23,12.672501582222958
2003-07-24,12.778293236695227
2003-07-25,12.824295976217499
2003-07-28,12.925491588970594
2003-07-29,12.856496008568755
2003-07-30,13.054289817810059
2003-07-31,13.040488730257579
2003-08-01,12.971482764093837
2003-08-04,12.962291083280533
2003-08-05,12.874896036301523
2003-08-06,12.847295911463894
2003-08-07,12.856495470130215
2003-08-08,12.787492204844822
2003-08-11,12.879498235137525
2003-08-12,12.939292290178269
2003-08-13,12.879492232677343
2003-08-14,12.856497212576363
2003-08-15,12.902492393289274
2003-08-18,12.97149071930193
2003-08-19,13.003686586791403
2003-08-20,13.03128825358305
2003-08-21,13.095684940424414
2003-08-22,13.109484606434487
2003-08-25,12.828894089013385
2003-08-26,12.810497327221468
2003-08-27,13.049684275125998
2003-08-28,13.086483171740852
2003-08-29,13.14628127821676
2003-09-02,13.35787246460401
2003-09-03,13.569466029932599
2003-09-04,13.597067233176709
2003-09-05,13.670661124773355
2003-09-08,13.799451959462397
2003-09-09,13.762659511237809
2003-09-10,13.707457841363524
2003-09-11,13.564865081682843
2003-09-12,13.564870641830638
2003-09-15,13.537265106421325
2003-09-16,13.592462433521787
2003-09-17,13.523467810171422
2003-09-18,13.721265904228654
