Date,volume
2000-08-18,87000
2000-08-21,154900
2000-08-22,125500
2000-08-23,56800
2000-08-24,374300
2000-08-25,417400
2000-08-28,73500
2000-08-29,267600
2000-08-30,235200
2000-08-31,297800
2000-09-01,168000
2000-09-05,181700
2000-09-06,184000
2000-09-07,59000
2000-09-08,180800
2000-09-11,228900
2000-09-12,185700
2000-09-13,46900
2000-09-14,77700
2000-09-15,35100
2000-09-18,104800
2000-09-19,299100
2000-09-20,38200
2000-09-21,90800
2000-09-22,85400
2000-09-25,171200
2000-09-26,160100
2000-09-27,117700
2000-09-28,313700
2000-09-29,213800
2000-10-02,56800
2000-10-03,57900
2000-10-04,277700
2000-10-05,160700
2000-10-06,434500
2000-10-09,182700
2000-10-10,123300
2000-10-11,93900
2000-10-12,147500
2000-10-13,105100
2000-10-16,146600
2000-10-17,80000
2000-10-18,123600
2000-10-19,105400
2000-10-20,97300
2000-10-23,115400
2000-10-24,72000
2000-10-25,65600
2000-10-26,21900
2000-10-27,35000
2000-10-30,90100
2000-10-31,51900
2000-11-01,220400
2000-11-02,483200
2000-11-03,149500
2000-11-06,121400
2000-11-07,159300
2000-11-08,63800
2000-11-09,125900
2000-11-10,145900
2000-11-13,80900
2000-11-14,547000
2000-11-15,368900
2000-11-16,108300
2000-11-17,123600
2000-11-20,90400
2000-11-21,97000
2000-11-22,102300
2000-11-24,25100
2000-11-27,169300
2000-11-28,159100
2000-11-29,510900
2000-11-30,661400
2000-12-01,166500
2000-12-04,537700
2000-12-05,419700
2000-12-06,530200
2000-12-07,130400
2000-12-08,372100
2000-12-11,212700
2000-12-12,231400
2000-12-13,202300
2000-12-14,77100
2000-12-15,165400
2000-12-18,402800
2000-12-19,580600
2000-12-20,91500
2000-12-21,62900
2000-12-22,159500
2000-12-26,60700
2000-12-27,94800
2000-12-28,174000
2000-12-29,140100
2001-01-02,102700
2001-01-03,239800
2001-01-04,121400
2001-01-05,181800
2001-01-08,201900
2001-01-09,72500
2001-01-10,98500
2001-01-11,128900
2001-01-12,247500
2001-01-16,204400
2001-01-17,230100
2001-01-18,185000
2001-01-19,251200
2001-01-22,47100
2001-01-23,244100
2001-01-24,582700
2001-01-25,961600
2001-01-26,119100
2001-01-29,99300
2001-01-30,129900
2001-01-31,257200
2001-02-01,140500
2001-02-02,92500
2001-02-05,27400
2001-02-06,173000
2001-02-07,203300
2001-02-08,158100
2001-02-09,364200
2001-02-12,248000
2001-02-13,75400
2001-02-14,147100
2001-02-15,260600
2001-02-16,35800
2001-02-20,41100
2001-02-21,194400
2001-02-22,83500
2001-02-23,51500
2001-02-26,89300
2001-02-27,113100
2001-02-28,229500
2001-03-01,76700
2001-03-02,110700
2001-03-05,63200
2001-03-06,100600
2001-03-07,56900
2001-03-08,408500
2001-03-09,65000
2001-03-12,92800
2001-03-13,161500
2001-03-14,334400
2001-03-15,112100
2001-03-16,194900
2001-03-19,90600
2001-03-20,142000
2001-03-21,122500
2001-03-22,138000
2001-03-23,95200
2001-03-26,76000
2001-03-27,556800
2001-03-28,184400
2001-03-29,95400
2001-03-30,322000
2001-04-02,69300
2001-04-03,42100
2001-04-04,81700
2001-04-05,70300
2001-04-06,206500
2001-04-09,105600
2001-04-10,874900
2001-04-11,243600
2001-04-12,270800
2001-04-16,233100
2001-04-17,177500
2001-04-18,215400
2001-04-19,137200
2001-04-20,118600
2001-04-23,87400
2001-04-24,160000
2001-04-25,176500
2001-04-26,244800
2001-04-27,251800
2001-04-30,372100
2001-05-01,168300
2001-05-02,79200
2001-05-03,116500
2001-05-04,166100
2001-05-07,178300
2001-05-08,49900
2001-05-09,42200
2001-05-10,56700
2001-05-11,431400
2001-05-14,73600
2001-05-15,63100
2001-05-16,219100
2001-05-17,121400
2001-05-18,39000
2001-05-21,131500
2001-05-22,129800
2001-05-23,89900
2001-05-24,118100
2001-05-25,57900
2001-05-29,126300
2001-05-30,390300
2001-05-31,181800
2001-06-01,253200
2001-06-04,188700
2001-06-05,255200
2001-06-06,63800
2001-06-07,91100
2001-06-08,74100
2001-06-11,289800
2001-06-12,246900
2001-06-13,168500
2001-06-14,201900
2001-06-15,280700
2001-06-18,309300
2001-06-19,194400
2001-06-20,167200
2001-06-21,195000
2001-06-22,89000
2001-06-25,182700
2001-06-26,48700
2001-06-27,95600
2001-06-28,129600
2001-06-29,389500
2001-07-02,132800
2001-07-03,204000
2001-07-05,83500
2001-07-06,96300
2001-07-09,352500
2001-07-10,158600
2001-07-11,135300
2001-07-12,149100
2001-07-13,255800
2001-07-16,114100
2001-07-17,114000
2001-07-18,52700
2001-07-19,98900
2001-07-20,64600
2001-07-23,108500
2001-07-24,161700
2001-07-25,134700
2001-07-26,140800
2001-07-27,64700
2001-07-30,467200
2001-07-31,247800
2001-08-01,139100
2001-08-02,259800
2001-08-03,103200
2001-08-06,135700
2001-08-07,68800
2001-08-08,204600
2001-08-09,174100
2001-08-10,143000
2001-08-13,113900
2001-08-14,123400
2001-08-15,421100
2001-08-16,237900
2001-08-17,483100
2001-08-20,655100
2001-08-21,239100
2001-08-22,182100
2001-08-23,139500
2001-08-24,174000
2001-08-27,249200
2001-08-28,162200
2001-08-29,137400
2001-08-30,93100
2001-08-31,58000
2001-09-04,118800
2001-09-05,68400
2001-09-06,108900
2001-09-07,132200
2001-09-10,213900
2001-09-17,334000
2001-09-18,221100
2001-09-19,1729000
2001-09-20,126500
2001-09-21,369300
2001-09-24,525300
2001-09-25,242600
2001-09-26,368400
2001-09-27,417300
2001-09-28,252000
2001-10-01,275100
2001-10-02,237800
2001-10-03,152800
2001-10-04,338600
2001-10-05,104800
2001-10-08,41200
2001-10-09,479500
2001-10-10,649300
2001-10-11,893000
2001-10-12,418900
2001-10-15,104000
2001-10-16,420800
2001-10-17,99700
2001-10-18,260800
2001-10-19,129600
2001-10-22,311800
2001-10-23,118400
2001-10-24,532200
2001-10-25,239900
2001-10-26,242500
2001-10-29,215600
2001-10-30,136800
2001-10-31,112500
2001-11-01,249800
2001-11-02,128600
2001-11-05,81600
2001-11-06,72800
2001-11-07,236000
2001-11-08,121200
2001-11-09,275400
2001-11-12,58900
2001-11-13,248900
2001-11-14,298200
2001-11-15,108400
2001-11-16,211200
2001-11-19,223800
2001-11-20,404400
2001-11-21,57700
2001-11-23,21100
2001-11-26,365900
2001-11-27,170000
2001-11-28,217800
2001-11-29,56200
2001-11-30,78200
2001-12-03,133200
2001-12-04,165200
2001-12-05,206300
2001-12-06,293200
2001-12-07,242100
2001-12-10,155000
2001-12-11,342400
2001-12-12,696100
2001-12-13,70900
2001-12-14,272900
2001-12-17,74200
2001-12-18,146700
2001-12-19,1011500
2001-12-20,102000
2001-12-21,515700
2001-12-24,56400
2001-12-26,145700
2001-12-27,50900
2001-12-28,92400
2001-12-31,231400
2002-01-02,91600
2002-01-03,109100
2002-01-04,104600
2002-01-07,42100
2002-01-08,109600
2002-01-09,54500
2002-01-10,157800
2002-01-11,70200
2002-01-14,148700
2002-01-15,76200
2002-01-16,143200
2002-01-17,83400
2002-01-18,158800
2002-01-22,84600
2002-01-23,188100
2002-01-24,240600
2002-01-25,88600
2002-01-28,305900
2002-01-29,205300
2002-01-30,144300
2002-01-31,157000
2002-02-01,97700
2002-02-04,454900
2002-02-05,110100
2002-02-06,186900
2002-02-07,101300
2002-02-08,150300
2002-02-11,170100
2002-02-12,106700
2002-02-13,123100
2002-02-14,116800
2002-02-15,494500
2002-02-19,167400
2002-02-20,135700
2002-02-21,79800
2002-02-22,321200
2002-02-25,142300
2002-02-26,85000
2002-02-27,622500
2002-02-28,200400
2002-03-01,259100
2002-03-04,188800
2002-03-05,265700
2002-03-06,377400
2002-03-07,87700
2002-03-08,85800
2002-03-11,260700
2002-03-12,154000
2002-03-13,153500
2002-03-14,474300
2002-03-15,230800
2002-03-18,176900
2002-03-19,127300
2002-03-20,63600
2002-03-21,274300
2002-03-22,107700
2002-03-25,109400
2002-03-26,180300
2002-03-27,150600
2002-03-28,321300
2002-04-01,99700
2002-04-02,246000
2002-04-03,126600
2002-04-04,127400
2002-04-05,131500
2002-04-08,158600
2002-04-09,193700
2002-04-10,237500
2002-04-11,521900
2002-04-12,343900
2002-04-15,214900
2002-04-16,183000
2002-04-17,340100
2002-04-18,249200
2002-04-19,152800
2002-04-22,149000
2002-04-23,245900
2002-04-24,256100
2002-04-25,217700
2002-04-26,346500
2002-04-29,229500
2002-04-30,496100
2002-05-01,340500
2002-05-02,377000
2002-05-03,437900
2002-05-06,138600
2002-05-07,133600
2002-05-08,343300
2002-05-09,187200
2002-05-10,175000
2002-05-13,146300
2002-05-14,164200
2002-05-15,248600
2002-05-16,664400
2002-05-17,355100
2002-05-20,281100
2002-05-21,80500
2002-05-22,113800
2002-05-23,320400
2002-05-24,101000
2002-05-28,427900
2002-05-29,133800
2002-05-30,133500
2002-05-31,224200
2002-06-03,157800
2002-06-04,193600
2002-06-05,366200
2002-06-06,171600
2002-06-07,78700
2002-06-10,135000
2002-06-11,558800
2002-06-12,494100
2002-06-13,204300
2002-06-14,185400
2002-06-17,199200
2002-06-18,146600
2002-06-19,177000
2002-06-20,216100
2002-06-21,329000
2002-06-24,609800
2002-06-25,226300
2002-06-26,216700
2002-06-27,292400
2002-06-28,578400
2002-07-01,222800
2002-07-02,317500
2002-07-03,213200
2002-07-05,159700
2002-07-08,344600
2002-07-09,582100
2002-07-10,889400
2002-07-11,674000
2002-07-12,286500
2002-07-15,337200
2002-07-16,906600
2002-07-17,208100
2002-07-18,311300
2002-07-19,307700
2002-07-22,702700
2002-07-23,684500
2002-07-24,593600
2002-07-25,529700
2002-07-26,344500
2002-07-29,534500
2002-07-30,301700
2002-07-31,558600
2002-08-01,421900
2002-08-02,252900
2002-08-05,153000
2002-08-06,289900
2002-08-07,228600
2002-08-08,116100
2002-08-09,155000
2002-08-12,154000
2002-08-13,261900
2002-08-14,403600
2002-08-15,227200
2002-08-16,114500
2002-08-19,97600
2002-08-20,123000
2002-08-21,181900
2002-08-22,243600
2002-08-23,97200
2002-08-26,150100
2002-08-27,139600
2002-08-28,167200
2002-08-29,232000
2002-08-30,315400
2002-09-03,245900
2002-09-04,375900
2002-09-05,415100
2002-09-06,144000
2002-09-09,195400
2002-09-10,74700
2002-09-11,84600
2002-09-12,200600
2002-09-13,335800
2002-09-16,112700
2002-09-17,230200
2002-09-18,328100
2002-09-19,117200
2002-09-20,192200
2002-09-23,183700
2002-09-24,334900
2002-09-25,183500
2002-09-26,201700
2002-09-27,319900
2002-09-30,303600
2002-10-01,573200
2002-10-02,247900
2002-10-03,397900
2002-10-04,330700
2002-10-07,664900
2002-10-08,649800
2002-10-09,1969500
2002-10-10,1183900
2002-10-11,206200
2002-10-14,379300
2002-10-15,245600
2002-10-16,417700
2002-10-17,129100
2002-10-18,139400
2002-10-21,126000
2002-10-22,194200
2002-10-23,301900
2002-10-24,279300
2002-10-25,499700
2002-10-28,253800
2002-10-29,221700
2002-10-30,345900
2002-10-31,349900
2002-11-01,223500
2002-11-04,123800
2002-11-05,180600
2002-11-06,224000
2002-11-07,109900
2002-11-08,264300
2002-11-11,86100
2002-11-12,818500
2002-11-13,119600
2002-11-14,273100
2002-11-15,369000
2002-11-18,307000
2002-11-19,243900
2002-11-20,1208000
2002-11-21,851400
2002-11-22,574400
2002-11-25,514600
2002-11-26,439000
2002-11-27,253800
2002-11-29,114600
2002-12-02,210400
2002-12-03,235100
2002-12-04,257800
2002-12-05,137600
2002-12-06,163500
2002-12-09,248300
2002-12-10,423600
2002-12-11,305400
2002-12-12,319600
2002-12-13,212100
2002-12-16,173500
2002-12-17,153300
2002-12-18,189500
2002-12-19,331300
2002-12-20,427700
2002-12-23,246100
2002-12-24,138500
2002-12-26,279800
2002-12-27,179800
2002-12-30,357400
2002-12-31,360300
2003-01-02,832000
2003-01-03,442500
2003-01-06,221300
2003-01-07,377300
2003-01-08,150500
2003-01-09,289100
2003-01-10,129600
2003-01-13,197000
2003-01-14,108200
2003-01-15,313500
2003-01-16,496100
2003-01-17,1078100
2003-01-21,732900
2003-01-22,466100
2003-01-23,337700
2003-01-24,1481900
2003-01-27,6020300
2003-01-28,937500
2003-01-29,862100
2003-01-30,325800
2003-01-31,444000
2003-02-03,501700
2003-02-04,406900
2003-02-05,290700
2003-02-06,270700
2003-02-07,209000
2003-02-10,205000
2003-02-11,153700
2003-02-12,131900
2003-02-13,183000
2003-02-14,241400
2003-02-18,324600
2003-02-19,241100
2003-02-20,211600
2003-02-21,333300
2003-02-24,156200
2003-02-25,235000
2003-02-26,205300
2003-02-27,285400
2003-02-28,230000
2003-03-03,681700
2003-03-04,168000
2003-03-05,158500
2003-03-06,143200
2003-03-07,257600
2003-03-10,197500
2003-03-11,473100
2003-03-12,281400
2003-03-13,450400
2003-03-14,476100
2003-03-17,304600
2003-03-18,346300
2003-03-19,249500
2003-03-20,396000
2003-03-21,360900
2003-03-24,356900
2003-03-25,457300
2003-03-26,220300
2003-03-27,363300
2003-03-28,183200
2003-03-31,347900
2003-04-01,315900
2003-04-02,285700
2003-04-03,199600
2003-04-04,190700
2003-04-07,295300
2003-04-08,567200
2003-04-09,1012400
2003-04-10,742300
2003-04-11,408800
2003-04-14,420100
2003-04-15,441300
2003-04-16,311000
2003-04-17,402800
2003-04-21,243000
2003-04-22,292600
2003-04-23,247700
2003-04-24,557900
2003-04-25,301200
2003-04-28,212700
2003-04-29,388800
2003-04-30,663500
2003-05-01,338500
2003-05-02,428600
2003-05-05,466900
2003-05-06,472900
2003-05-07,541700
2003-05-08,195000
2003-05-09,349500
2003-05-12,255100
2003-05-13,154300
2003-05-14,293000
2003-05-15,380300
2003-05-16,218000
2003-05-19,337600
2003-05-20,259100
2003-05-21,189800
2003-05-22,252900
2003-05-23,189900
2003-05-27,155100
2003-05-28,273200
2003-05-29,604000
2003-05-30,314600
2003-06-02,661200
2003-06-03,495700
2003-06-04,331900
2003-06-05,307900
2003-06-06,569500
2003-06-09,260700
2003-06-10,423900
2003-06-11,169500
2003-06-12,290700
2003-06-13,661700
2003-06-16,302000
2003-06-17,378600
2003-06-18,386000
2003-06-19,297300
2003-06-20,233100
2003-06-23,228100
2003-06-24,349200
2003-06-25,194200
2003-06-26,262700
2003-06-27,260200
2003-06-30,465000
2003-07-01,361500
2003-07-02,366900
2003-07-03,205000
2003-07-07,542700
2003-07-08,264100
2003-07-09,894700
2003-07-10,735200
2003-07-11,859800
2003-07-14,460100
2003-07-15,336000
2003-07-16,408200
2003-07-17,440600
2003-07-18,223800
2003-07-21,275700
2003-07-22,232300
2003-07-23,347400
2003-07-24,224600
2003-07-25,512000
2003-07-28,212800
2003-07-29,391800
2003-07-30,306400
2003-07-31,196300
2003-08-01,184700
2003-08-04,251000
2003-08-05,163000
2003-08-06,156900
2003-08-07,192500
2003-08-08,219600
2003-08-11,207000
2003-08-12,148700
2003-08-13,224600
2003-08-14,270300
2003-08-15,174700
2003-08-18,223800
2003-08-19,388000
2003-08-20,268700
2003-08-21,346600
2003-08-22,241200
2003-08-25,198800
2003-08-26,364800
2003-08-27,260700
2003-08-28,481700
2003-08-29,113800
2003-09-02,298800
2003-09-03,288700
2003-09-04,193000
2003-09-05,449700
2003-09-08,385700
2003-09-09,585500
2003-09-10,237300
2003-09-11,220000
2003-09-12,249700
2003-09-15,122400
2003-09-16,218500
2003-09-17,253800
2003-09-18,779700
2003-09-19,376100
2003-09-22,269500
2003-09-23,588000
2003-09-24,145900
2003-09-25,274000
2003-09-26,914700
2003-09-29,444000
2003-09-30,865300
2003-10-01,338900
2003-10-02,208200
2003-10-03,511900
2003-10-06,214900
2003-10-07,294500
2003-10-08,380100
2003-10-09,342400
2003-10-10,419500
2003-10-13,219600
2003-10-14,598300
2003-10-15,373000
2003-10-16,394300
2003-10-17,367000
2003-10-20,202100
2003-10-21,135700
2003-10-22,119400
2003-10-23,217200
2003-10-24,197300
2003-10-27,229900
2003-10-28,252800
2003-10-29,407300
2003-10-30,212700
2003-10-31,265000
2003-11-03,463600
2003-11-04,493200
2003-11-05,144900
2003-11-06,171100
2003-11-07,303000
2003-11-10,178000
2003-11-11,262600
2003-11-12,216900
2003-11-13,145300
2003-11-14,513200
2003-11-17,287800
2003-11-18,509600
2003-11-19,298700
2003-11-20,172800
2003-11-21,196400
2003-11-24,171000
2003-11-25,232600
2003-11-26,159800
2003-11-28,59900
2003-12-01,303900
2003-12-02,176300
2003-12-03,175900
2003-12-04,85500
2003-12-05,62300
2003-12-08,164900
2003-12-09,138900
2003-12-10,318000
2003-12-11,328300
2003-12-12,181200
2003-12-15,122500
2003-12-16,190700
2003-12-17,344100
2003-12-18,246000
2003-12-19,269100
2003-12-22,173900
2003-12-23,130300
2003-12-24,49800
2003-12-26,34800
2003-12-29,166600
2003-12-30,155600
2003-12-31,253100
2004-01-02,206000
2004-01-05,219600
2004-01-06,254300
2004-01-07,139000
2004-01-08,124800
2004-01-09,156700
2004-01-12,187000
2004-01-13,215200
2004-01-14,302500
2004-01-15,176900
2004-01-16,265600
2004-01-20,291900
2004-01-21,160000
2004-01-22,258900
2004-01-23,225400
2004-01-26,143700
2004-01-27,286600
2004-01-28,176900
2004-01-29,202300
2004-01-30,154400
2004-02-02,327000
2004-02-03,272500
2004-02-04,257700
2004-02-05,159600
2004-02-06,236300
2004-02-09,193500
2004-02-10,306100
2004-02-11,182500
2004-02-12,725100
2004-02-13,172200
2004-02-17,261700
2004-02-18,195400
2004-02-19,260600
2004-02-20,196100
2004-02-23,508200
2004-02-24,238800
2004-02-25,220600
2004-02-26,666500
2004-02-27,242200
2004-03-01,303000
2004-03-02,429600
2004-03-03,497100
2004-03-04,181800
2004-03-05,395300
2004-03-08,164200
2004-03-09,600700
2004-03-10,392100
2004-03-11,287900
2004-03-12,290400
2004-03-15,227000
2004-03-16,234100
2004-03-17,178000
2004-03-18,193900
2004-03-19,201900
2004-03-22,311600
2004-03-23,190000
2004-03-24,165900
2004-03-25,207100
2004-03-26,208100
2004-03-29,231700
2004-03-30,160700
2004-03-31,278800
2004-04-01,296600
2004-04-02,227300
2004-04-05,545100
2004-04-06,636400
2004-04-07,858300
2004-04-08,353000
2004-04-12,602800
2004-04-13,684200
2004-04-14,605200
2004-04-15,394800
2004-04-16,658200
2004-04-19,746200
2004-04-20,808500
2004-04-21,540100
2004-04-22,393500
2004-04-23,254700
2004-04-26,330400
2004-04-27,306200
2004-04-28,318900
2004-04-29,224300
2004-04-30,537500
2004-05-03,409600
2004-05-04,368300
2004-05-05,179200
2004-05-06,324700
2004-05-07,288600
2004-05-10,457600
2004-05-11,381100
2004-05-12,338500
2004-05-13,301500
2004-05-14,232600
2004-05-17,363600
2004-05-18,277500
2004-05-19,548400
2004-05-20,226400
2004-05-21,344400
2004-05-24,257100
2004-05-25,217300
2004-05-26,226900
2004-05-27,260400
2004-05-28,280900
2004-06-01,430400
2004-06-02,273600
2004-06-03,171800
2004-06-04,167700
2004-06-07,183700
2004-06-08,137100
2004-06-09,281300
2004-06-10,446200
2004-06-14,279100
2004-06-15,430700
2004-06-16,429600
2004-06-17,289100
2004-06-18,344800
2004-06-21,370400
2004-06-22,486800
2004-06-23,319100
2004-06-24,296100
2004-06-25,349500
2004-06-28,560800
2004-06-29,441200
2004-06-30,781400
2004-07-01,419400
2004-07-02,258500
2004-07-06,241800
2004-07-07,336900
2004-07-08,277700
2004-07-09,280000
2004-07-12,186800
2004-07-13,213600
2004-07-14,449800
2004-07-15,470500
2004-07-16,278900
2004-07-19,326000
2004-07-20,418200
2004-07-21,297000
2004-07-22,339100
2004-07-23,195000
2004-07-26,219200
2004-07-27,225200
2004-07-28,220600
2004-07-29,258700
2004-07-30,314700
2004-08-02,352900
2004-08-03,180700
2004-08-04,191400
2004-08-05,399800
2004-08-06,286100
2004-08-09,631700
2004-08-10,340300
2004-08-11,424000
2004-08-12,243700
2004-08-13,270500
2004-08-16,260800
2004-08-17,233400
2004-08-18,407000
2004-08-19,232300
2004-08-20,955300
2004-08-23,551200
2004-08-24,293700
2004-08-25,471300
2004-08-26,295200
2004-08-27,446800
2004-08-30,229400
2004-08-31,354700
2004-09-01,321700
2004-09-02,197900
2004-09-03,264700
2004-09-07,228500
2004-09-08,316800
2004-09-09,462500
2004-09-10,346500
2004-09-13,315200
2004-09-14,270200
2004-09-15,203300
2004-09-16,391700
2004-09-17,236300
2004-09-20,216000
2004-09-21,161800
2004-09-22,133900
2004-09-23,228500
2004-09-24,269000
2004-09-27,123500
2004-09-28,145600
2004-09-29,280700
2004-09-30,367100
2004-10-01,375700
2004-10-04,196000
2004-10-05,107400
2004-10-06,170100
2004-10-07,232700
2004-10-08,209300
2004-10-11,235600
2004-10-12,178500
2004-10-13,166200
2004-10-14,463600
2004-10-15,409700
2004-10-18,318800
2004-10-19,248500
2004-10-20,398700
2004-10-21,207500
2004-10-22,292400
2004-10-25,240700
2004-10-26,184400
2004-10-27,185700
2004-10-28,174300
2004-10-29,121300
2004-11-01,154200
2004-11-02,214600
2004-11-03,176100
2004-11-04,161200
2004-11-05,527700
2004-11-08,424900
2004-11-09,123700
2004-11-10,216300
2004-11-11,184100
2004-11-12,263200
2004-11-15,363800
2004-11-16,443400
2004-11-17,369300
2004-11-18,391200
2004-11-19,219900
2004-11-22,161300
2004-11-23,315300
2004-11-24,163000
2004-11-26,77600
2004-11-29,201400
2004-11-30,205300
2004-12-01,232000
2004-12-02,452600
2004-12-03,311100
2004-12-06,382500
2004-12-07,338100
2004-12-08,275200
2004-12-09,462700
2004-12-10,175200
2004-12-13,163400
2004-12-14,311400
2004-12-15,223000
2004-12-16,276900
2004-12-17,479100
2004-12-20,456200
2004-12-21,902500
2004-12-22,240700
2004-12-23,179100
2004-12-27,128700
2004-12-28,280800
2004-12-29,134800
2004-12-30,142300
2004-12-31,505000
2005-01-03,500000
2005-01-04,401400
2005-01-05,547100
2005-01-06,406200
2005-01-07,199300
2005-01-10,195400
2005-01-11,826100
2005-01-12,989600
2005-01-13,788400
2005-01-14,719100
2005-01-18,263000
2005-01-19,376300
2005-01-20,423800
2005-01-21,250700
2005-01-24,412700
2005-01-25,567700
2005-01-26,475000
2005-01-27,349300
2005-01-28,325000
2005-01-31,381100
2005-02-01,412800
2005-02-02,1317900
2005-02-03,540600
2005-02-04,309100
2005-02-07,478000
2005-02-08,333100
2005-02-09,454100
2005-02-10,258300
2005-02-11,331900
2005-02-14,273200
2005-02-15,399100
2005-02-16,191300
2005-02-17,298800
2005-02-18,438000
2005-02-22,410400
2005-02-23,264200
2005-02-24,249700
2005-02-25,290700
2005-02-28,354700
2005-03-01,306600
2005-03-02,252900
2005-03-03,255600
2005-03-04,281000
2005-03-07,234900
2005-03-08,164000
2005-03-09,544200
2005-03-10,447300
2005-03-11,209900
2005-03-14,229900
2005-03-15,340900
2005-03-16,195600
2005-03-17,173700
2005-03-18,362800
2005-03-21,239400
2005-03-22,288800
2005-03-23,394000
2005-03-24,732100
2005-03-28,316100
2005-03-29,423800
2005-03-30,283900
2005-03-31,326500
2005-04-01,562200
2005-04-04,210700
2005-04-05,336100
2005-04-06,403800
2005-04-07,273000
2005-04-08,316700
2005-04-11,129500
2005-04-12,291600
2005-04-13,188000
2005-04-14,273300
2005-04-15,273600
2005-04-18,278000
2005-04-19,460000
2005-04-20,273600
2005-04-21,234400
2005-04-22,251600
2005-04-25,240600
2005-04-26,160500
2005-04-27,254100
2005-04-28,240700
2005-04-29,427800
2005-05-02,307400
2005-05-03,226600
2005-05-04,198900
2005-05-05,355100
2005-05-06,314900
2005-05-09,498100
2005-05-10,359200
2005-05-11,243300
2005-05-12,243300
2005-05-13,236900
2005-05-16,139800
2005-05-17,276200
2005-05-18,303800
2005-05-19,256100
2005-05-20,219100
2005-05-23,203600
2005-05-24,269200
2005-05-25,259300
2005-05-26,230400
2005-05-27,179800
2005-05-31,152400
2005-06-01,144200
2005-06-02,142000
2005-06-03,377200
2005-06-06,1093400
2005-06-07,636600
2005-06-08,229100
2005-06-09,238600
2005-06-10,173100
2005-06-13,216800
2005-06-14,192700
2005-06-15,287200
2005-06-16,455300
2005-06-17,584000
2005-06-20,344500
2005-06-21,170700
2005-06-22,200300
2005-06-23,331700
2005-06-24,228800
2005-06-27,289000
2005-06-28,217600
2005-06-29,301400
2005-06-30,505100
2005-07-01,350200
2005-07-05,337400
2005-07-06,271700
2005-07-07,150700
2005-07-08,345900
2005-07-11,480700
2005-07-12,279900
2005-07-13,385900
2005-07-14,619400
2005-07-15,812700
2005-07-18,1042000
2005-07-19,241800
2005-07-20,473900
2005-07-21,382600
2005-07-22,229300
2005-07-25,453100
