Date,volume
2021-08-02,42100
2021-08-03,55300
2021-08-04,74300
2021-08-05,103500
2021-08-06,44400
2021-08-09,63000
2021-08-10,89900
2021-08-11,186200
2021-08-12,804400
2021-08-13,133100
2021-08-16,996600
2021-08-17,347700
2021-08-18,104500
2021-08-19,97700
2021-08-20,208100
2021-08-23,253900
2021-08-24,133100
2021-08-25,206500
2021-08-26,429100
2021-08-27,318000
2021-08-30,379200
2021-08-31,529300
2021-09-01,606800
2021-09-02,409500
2021-09-03,1098200
2021-09-07,790300
2021-09-08,255700
2021-09-09,1273300
2021-09-10,874900
2021-09-13,302900
2021-09-14,455500
2021-09-15,415000
2021-09-16,384300
2021-09-17,340900
2021-09-20,417500
2021-09-21,342000
2021-09-22,331400
2021-09-23,335100
2021-09-24,351400
2021-09-27,423000
2021-09-28,623200
2021-09-29,429200
2021-09-30,379200
2021-10-01,389200
2021-10-04,405900
2021-10-05,768200
2021-10-06,275300
2021-10-07,1647700
2021-10-08,431400
2021-10-11,476200
2021-10-12,2252400
2021-10-13,13281100
2021-10-14,3761800
2021-10-15,1764200
2021-10-18,1265200
2021-10-19,826400
2021-10-20,895600
2021-10-21,1207800
2021-10-22,2020100
2021-10-25,17385700
2021-10-26,4403800
2021-10-27,2369500
2021-10-28,1410600
2021-10-29,1211300
2021-11-01,1644200
2021-11-02,901200
2021-11-03,1091500
2021-11-04,746800
2021-11-05,558400
2021-11-08,788000
2021-11-09,714900
2021-11-10,3193400
2021-11-11,1397400
2021-11-12,635100
2021-11-15,837600
2021-11-16,5830900
2021-11-17,938700
2021-11-18,1026300
2021-11-19,1052900
2021-11-22,1156700
2021-11-23,1698200
2021-11-24,1227300
2021-11-26,443700
2021-11-29,799100
2021-11-30,914400
2021-12-01,1110900
2021-12-02,2001300
2021-12-03,1827900
2021-12-06,1226300
2021-12-07,1007800
2021-12-08,542100
2021-12-09,725900
2021-12-10,390800
2021-12-13,579100
2021-12-14,595700
2021-12-15,665000
2021-12-16,512800
2021-12-17,1131700
2021-12-20,787000
2021-12-21,469400
2021-12-22,753500
2021-12-23,452100
2021-12-27,462700
2021-12-28,1148400
2021-12-29,738600
2021-12-30,655800
2021-12-31,496100
2022-01-03,517500
2022-01-04,456300
2022-01-05,770500
2022-01-06,588500
2022-01-07,403500
2022-01-10,735400
2022-01-11,296900
2022-01-12,322100
2022-01-13,339300
2022-01-14,709200
2022-01-18,438000
2022-01-19,402600
2022-01-20,278100
2022-01-21,654400
2022-01-24,694400
2022-01-25,240400
2022-01-26,307100
2022-01-27,361100
2022-01-28,600100
2022-01-31,403100
2022-02-01,342600
2022-02-02,158700
2022-02-03,9692700
2022-02-04,1106100
2022-02-07,446000
2022-02-08,454200
2022-02-09,459100
2022-02-10,527700
2022-02-11,441100
2022-02-14,231500
2022-02-15,574100
2022-02-16,289300
2022-02-17,404100
2022-02-18,293900
2022-02-22,300300
2022-02-23,265500
2022-02-24,514100
2022-02-25,603100
2022-02-28,310800
2022-03-01,113000
2022-03-02,239500
2022-03-03,161400
2022-03-04,286300
2022-03-07,207000
2022-03-08,437600
2022-03-09,266700
2022-03-10,225700
2022-03-11,189200
2022-03-14,244900
2022-03-15,202200
2022-03-16,417800
2022-03-17,326000
2022-03-18,392300
2022-03-21,808100
2022-03-22,273600
2022-03-23,419000
2022-03-24,217800
2022-03-25,359100
2022-03-28,208900
2022-03-29,459900
2022-03-30,407800
2022-03-31,920300
2022-04-01,3255600
2022-04-04,1004300
2022-04-05,817700
2022-04-06,396400
2022-04-07,321800
2022-04-08,198700
2022-04-11,256300
2022-04-12,294300
2022-04-13,184500
2022-04-14,237700
2022-04-18,300200
2022-04-19,252900
2022-04-20,233500
2022-04-21,290100
2022-04-22,211100
2022-04-25,287500
2022-04-26,407100
2022-04-27,212600
2022-04-28,301400
2022-04-29,332200
2022-05-02,278100
2022-05-03,222700
2022-05-04,217900
2022-05-05,132200
2022-05-06,337600
2022-05-09,289500
2022-05-10,462800
2022-05-11,790000
2022-05-12,654400
2022-05-13,609100
2022-05-16,298900
2022-05-17,359500
2022-05-18,322900
2022-05-19,424600
2022-05-20,639500
2022-05-23,464400
2022-05-24,270400
2022-05-25,212000
2022-05-26,205800
2022-05-27,307300
2022-05-31,263300
2022-06-01,255600
2022-06-02,240300
2022-06-03,197400
2022-06-06,248700
2022-06-07,344800
2022-06-08,194400
2022-06-09,291500
2022-06-10,182500
2022-06-13,301700
2022-06-14,199200
2022-06-15,233700
2022-06-16,338400
2022-06-17,314500
2022-06-21,428600
2022-06-22,309000
2022-06-23,416800
2022-06-24,2368200
2022-06-27,296100
2022-06-28,210100
2022-06-29,353900
2022-06-30,214100
2022-07-01,95000
2022-07-05,222300
2022-07-06,131100
2022-07-07,171100
2022-07-08,100600
2022-07-11,95200
2022-07-12,131500
2022-07-13,84300
2022-07-14,143800
2022-07-15,104700
2022-07-18,146200
2022-07-19,157600
2022-07-20,105500
2022-07-21,96700
2022-07-22,136300
2022-07-25,123300
2022-07-26,112500
2022-07-27,103900
2022-07-28,114500
2022-07-29,103800
2022-08-01,118600
2022-08-02,91200
2022-08-03,120500
2022-08-04,84700
2022-08-05,134300
2022-08-08,113600
2022-08-09,64700
2022-08-10,236300
2022-08-11,355400
2022-08-12,145000
2022-08-15,222900
2022-08-16,191200
2022-08-17,131000
2022-08-18,252000
2022-08-19,274500
2022-08-22,281800
2022-08-23,131600
2022-08-24,111700
2022-08-25,103900
2022-08-26,171400
2022-08-29,245300
2022-08-30,160600
2022-08-31,58900
2022-09-01,185200
2022-09-02,224800
2022-09-06,135700
2022-09-07,132300
2022-09-08,143700
2022-09-09,275800
2022-09-12,159200
2022-09-13,240200
2022-09-14,153800
2022-09-15,109900
2022-09-16,413900
2022-09-19,97800
2022-09-20,275300
2022-09-21,117900
2022-09-22,95500
2022-09-23,410000
2022-09-26,138200
2022-09-27,131900
2022-09-28,128700
2022-09-29,237400
2022-09-30,59600
2022-10-03,711800
2022-10-04,236600
2022-10-05,117100
2022-10-06,120400
2022-10-07,94500
2022-10-10,66700
2022-10-11,77600
2022-10-12,96800
2022-10-13,111800
2022-10-14,47000
2022-10-17,113700
2022-10-18,95300
2022-10-19,70500
2022-10-20,261000
2022-10-21,138600
2022-10-24,93500
2022-10-25,84200
2022-10-26,74600
2022-10-27,98000
2022-10-28,153300
2022-10-31,155400
2022-11-01,117000
2022-11-02,152400
2022-11-03,51100
2022-11-04,73300
2022-11-07,95500
2022-11-08,111200
2022-11-09,445500
2022-11-10,185100
2022-11-11,261700
2022-11-14,202100
2022-11-15,104000
2022-11-16,90700
2022-11-17,82400
2022-11-18,94300
2022-11-21,197900
2022-11-22,192600
2022-11-23,82700
2022-11-25,54000
2022-11-28,61300
2022-11-29,116600
2022-11-30,208100
2022-12-01,126500
2022-12-02,99500
2022-12-05,117500
2022-12-06,174000
2022-12-07,201300
2022-12-08,84000
2022-12-09,117700
2022-12-12,99000
2022-12-13,139100
2022-12-14,130200
2022-12-15,121200
2022-12-16,282200
2022-12-19,167500
2022-12-20,84800
2022-12-21,85200
2022-12-22,75300
2022-12-23,124700
2022-12-27,179300
2022-12-28,239400
2022-12-29,156400
2022-12-30,275100
2023-01-03,190900
2023-01-04,116500
2023-01-05,67100
2023-01-06,77200
2023-01-09,53900
2023-01-10,60900
2023-01-11,120000
2023-01-12,530900
2023-01-13,331500
2023-01-17,105800
2023-01-18,93500
2023-01-19,71900
2023-01-20,67700
2023-01-23,82800
2023-01-24,49800
2023-01-25,67300
2023-01-26,72800
2023-01-27,154100
2023-01-30,102100
2023-01-31,77500
2023-02-01,86500
2023-02-02,83700
2023-02-03,138600
2023-02-06,88000
2023-02-07,258100
2023-02-08,71500
2023-02-09,130800
2023-02-10,76100
2023-02-13,56500
2023-02-14,83500
2023-02-15,17499700
2023-02-16,5293100
2023-02-17,2317000
2023-02-21,1437000
2023-02-22,1172300
2023-02-23,442000
2023-02-24,645700
2023-02-27,419700
2023-02-28,260100
2023-03-01,349200
2023-03-02,170600
2023-03-03,167800
2023-03-06,172500
2023-03-07,375100
2023-03-08,302700
2023-03-09,260900
2023-03-10,349600
2023-03-13,315800
2023-03-14,205200
2023-03-15,236800
2023-03-16,245700
2023-03-17,283200
2023-03-20,269400
2023-03-21,343200
2023-03-22,219300
2023-03-23,468200
2023-03-24,405500
2023-03-27,264900
2023-03-28,264700
2023-03-29,500100
2023-03-30,430200
2023-03-31,462300
2023-04-03,221400
2023-04-04,159400
2023-04-05,137400
2023-04-06,98800
2023-04-10,142700
2023-04-11,98100
2023-04-12,153700
2023-04-13,189200
2023-04-14,159400
2023-04-17,213700
2023-04-18,177700
2023-04-19,200700
2023-04-20,113700
2023-04-21,202700
2023-04-24,139600
2023-04-25,272500
2023-04-26,101100
2023-04-27,120800
2023-04-28,244800
2023-05-01,296700
2023-05-02,116800
2023-05-03,180900
2023-05-04,176100
2023-05-05,147900
2023-05-08,97000
2023-05-09,70300
2023-05-10,214400
2023-05-11,160800
2023-05-12,925000
2023-05-15,254900
2023-05-16,176200
2023-05-17,166700
2023-05-18,149400
2023-05-19,205700
2023-05-22,275000
2023-05-23,265400
2023-05-24,172200
2023-05-25,158600
2023-05-26,144500
2023-05-30,183000
2023-05-31,97500
2023-06-01,105700
2023-06-02,615700
2023-06-05,189300
2023-06-06,193800
2023-06-07,255800
2023-06-08,175000
2023-06-09,184900
2023-06-12,192700
2023-06-13,134400
2023-06-14,126900
2023-06-15,170300
2023-06-16,349600
2023-06-20,166000
2023-06-21,165000
2023-06-22,250600
2023-06-23,1388100
2023-06-26,181600
2023-06-27,181500
2023-06-28,217200
2023-06-29,148700
2023-06-30,124900
2023-07-03,182400
2023-07-05,139400
2023-07-06,178500
2023-07-07,136000
2023-07-10,141500
2023-07-11,226900
2023-07-12,268800
2023-07-13,122600
2023-07-14,453900
2023-07-17,308300
2023-07-18,503700
2023-07-19,284900
2023-07-20,277200
2023-07-21,234600
2023-07-24,188600
2023-07-25,679300
2023-07-26,236900
2023-07-27,173300
2023-07-28,192400
2023-07-31,257000
2023-08-01,145200
2023-08-02,135400
2023-08-03,246100
2023-08-04,107000
2023-08-07,206100
2023-08-08,180800
2023-08-09,111200
2023-08-10,139700
2023-08-11,124700
2023-08-14,161900
2023-08-15,261000
2023-08-16,313800
2023-08-17,163800
2023-08-18,111700
2023-08-21,139900
2023-08-22,209200
2023-08-23,122600
2023-08-24,74000
2023-08-25,95900
2023-08-28,82900
2023-08-29,117500
2023-08-30,100100
2023-08-31,62900
2023-09-01,67700
2023-09-05,81100
2023-09-06,55700
2023-09-07,65100
2023-09-08,56200
2023-09-11,67400
2023-09-12,97100
2023-09-13,727200
2023-09-14,1070600
2023-09-15,1022800
2023-09-18,702900
2023-09-19,426400
2023-09-20,155000
2023-09-21,400600
2023-09-22,123800
2023-09-25,370700
2023-09-26,150500
2023-09-27,133900
2023-09-28,100500
2023-09-29,145800
2023-10-02,156400
2023-10-03,161700
2023-10-04,115800
2023-10-05,65000
2023-10-06,213400
2023-10-09,133300
2023-10-10,145500
2023-10-11,145700
2023-10-12,125900
2023-10-13,117600
2023-10-16,105000
2023-10-17,186200
2023-10-18,84500
2023-10-19,148100
2023-10-20,86700
2023-10-23,150100
2023-10-24,52000
2023-10-25,95200
2023-10-26,287600
2023-10-27,61000
2023-10-30,70700
2023-10-31,50600
2023-11-01,74300
2023-11-02,112500
2023-11-03,155200
2023-11-06,148900
2023-11-07,176000
2023-11-08,210400
2023-11-09,341500
2023-11-10,173100
2023-11-13,186100
2023-11-14,343100
2023-11-15,342200
2023-11-16,209000
2023-11-17,154900
2023-11-20,103600
2023-11-21,231900
2023-11-22,120900
2023-11-24,70400
2023-11-27,148400
2023-11-28,101100
2023-11-29,99500
2023-11-30,89500
2023-12-01,113200
2023-12-04,146700
2023-12-05,464600
2023-12-06,105100
2023-12-07,120400
2023-12-08,236300
2023-12-11,121300
2023-12-12,115100
2023-12-13,94100
2023-12-14,200600
2023-12-15,187800
2023-12-18,138000
2023-12-19,114800
2023-12-20,231300
2023-12-21,94900
2023-12-22,99300
2023-12-26,98000
2023-12-27,238800
2023-12-28,134500
2023-12-29,228100
2024-01-02,125700
2024-01-03,266400
2024-01-04,113400
2024-01-05,185400
2024-01-08,126900
2024-01-09,124900
2024-01-10,91800
2024-01-11,112000
2024-01-12,77800
2024-01-16,223100
2024-01-17,132900
2024-01-18,125000
2024-01-19,69800
2024-01-22,393800
2024-01-23,108100
2024-01-24,123500
2024-01-25,368200
2024-01-26,100000
2024-01-29,75800
2024-01-30,115700
2024-01-31,198600
2024-02-01,156500
2024-02-02,183400
2024-02-05,105200
2024-02-06,466800
2024-02-07,342100
2024-02-08,334100
2024-02-09,87000
2024-02-12,340600
2024-02-13,286400
2024-02-14,128300
2024-02-15,140900
2024-02-16,144600
2024-02-20,165400
2024-02-21,294400
2024-02-22,225800
2024-02-23,371600
2024-02-26,212700
2024-02-27,280200
2024-02-28,166100
2024-02-29,127200
2024-03-01,214900
2024-03-04,234000
2024-03-05,216200
2024-03-06,112400
2024-03-07,102200
2024-03-08,169700
2024-03-11,179700
2024-03-12,141800
2024-03-13,197700
2024-03-14,145400
2024-03-15,290100
2024-03-18,654300
2024-03-19,455200
2024-03-20,264200
2024-03-21,1493100
2024-03-22,498600
2024-03-25,541700
2024-03-26,439400
2024-03-27,340900
2024-03-28,296200
2024-04-01,201000
2024-04-02,129700
2024-04-03,142000
2024-04-04,154400
2024-04-05,82700
2024-04-08,132400
2024-04-09,467000
2024-04-10,217800
2024-04-11,173500
2024-04-12,127000
2024-04-15,196900
2024-04-16,129400
2024-04-17,141800
2024-04-18,117800
2024-04-19,54600
2024-04-22,183100
2024-04-23,109200
2024-04-24,86800
2024-04-25,107500
2024-04-26,66400
2024-04-29,270600
2024-04-30,69400
2024-05-01,154900
2024-05-02,91500
2024-05-03,201100
2024-05-06,138400
2024-05-07,128000
2024-05-08,234000
2024-05-09,254600
2024-05-10,412000
2024-05-13,770700
2024-05-14,260200
2024-05-15,218400
2024-05-16,140300
2024-05-17,140700
2024-05-20,210600
2024-05-21,144600
2024-05-22,229100
2024-05-23,76900
2024-05-24,170800
2024-05-28,625500
2024-05-29,455400
2024-05-30,285900
2024-05-31,283500
2024-06-03,216500
2024-06-04,169400
2024-06-05,181400
2024-06-06,216200
2024-06-07,227600
2024-06-10,915400
2024-06-11,801400
2024-06-12,329400
2024-06-13,1862500
2024-06-14,839200
2024-06-17,353600
2024-06-18,302600
2024-06-20,299000
2024-06-21,368800
2024-06-24,1140400
2024-06-25,296100
2024-06-26,424100
2024-06-27,512600
2024-06-28,3699000
2024-07-01,796100
2024-07-02,412700
2024-07-03,217500
2024-07-05,314900
2024-07-08,397300
2024-07-09,523400
2024-07-10,388100
2024-07-11,811700
2024-07-12,518600
2024-07-15,1038100
2024-07-16,973800
2024-07-17,652400
2024-07-18,453900
2024-07-19,423000
2024-07-22,394600
2024-07-23,347600
2024-07-24,301300
2024-07-25,282200
2024-07-26,235700
2024-07-29,252600
2024-07-30,230200
2024-07-31,241400
2024-08-01,411900
2024-08-02,360700
2024-08-05,562500
2024-08-06,253800
2024-08-07,338000
2024-08-08,861700
2024-08-09,472900
2024-08-12,329300
2024-08-13,290900
2024-08-14,214600
2024-08-15,424400
2024-08-16,844300
2024-08-19,642000
2024-08-20,489100
2024-08-21,284300
2024-08-22,162100
2024-08-23,322600
2024-08-26,356900
2024-08-27,317800
2024-08-28,283800
2024-08-29,202900
2024-08-30,272500
2024-09-03,306400
2024-09-04,232000
2024-09-05,212000
2024-09-06,291300
2024-09-09,182400
2024-09-10,197100
2024-09-11,281700
2024-09-12,132400
2024-09-13,164100
2024-09-16,194100
2024-09-17,201800
2024-09-18,266500
2024-09-19,218400
2024-09-20,382300
2024-09-23,153400
2024-09-24,132000
2024-09-25,379700
2024-09-26,223100
2024-09-27,403000
2024-09-30,199300
2024-10-01,272200
2024-10-02,320200
2024-10-03,225600
2024-10-04,407100
2024-10-07,689900
2024-10-08,586300
2024-10-09,260400
2024-10-10,175400
2024-10-11,253300
2024-10-14,376100
2024-10-15,296500
2024-10-16,682000
2024-10-17,507600
2024-10-18,402000
2024-10-21,593700
2024-10-22,358900
2024-10-23,454100
2024-10-24,346500
2024-10-25,320500
2024-10-28,457000
2024-10-29,643700
2024-10-30,566800
2024-10-31,403300
2024-11-01,480300
2024-11-04,333500
2024-11-05,254600
2024-11-06,689800
2024-11-07,887700
2024-11-08,490300
2024-11-11,1544200
2024-11-12,790300
2024-11-13,1172500
2024-11-14,776500
2024-11-15,668600
2024-11-18,718100
2024-11-19,822800
2024-11-20,635900
2024-11-21,505700
2024-11-22,1191200
2024-11-25,1084600
2024-11-26,1209500
2024-11-27,774100
2024-11-29,947200
2024-12-02,1163700
2024-12-03,881500
2024-12-04,520500
2024-12-05,563700
2024-12-06,775500
2024-12-09,1364200
2024-12-10,650100
2024-12-11,852300
2024-12-12,406000
2024-12-13,413600
2024-12-16,1023500
2024-12-17,844900
2024-12-18,1144400
2024-12-19,633600
2024-12-20,1134800
2024-12-23,768300
2024-12-24,606300
2024-12-26,1658500
2024-12-27,1885000
2024-12-30,2148300
2024-12-31,1455900
2025-01-02,1127100
2025-01-03,1215200
2025-01-06,1494500
2025-01-07,1264200
2025-01-08,1396000
2025-01-10,960300
2025-01-13,1286700
2025-01-14,1284300
2025-01-15,675100
2025-01-16,1324400
2025-01-17,819300
2025-01-21,10564900
2025-01-22,3838000
2025-01-23,2376400
2025-01-24,1603600
2025-01-27,3415500
2025-01-28,1772000
2025-01-29,1335300
2025-01-30,1731100
2025-01-31,3344900
2025-02-03,2733600
2025-02-04,1785200
2025-02-05,1545900
2025-02-06,1612400
2025-02-07,1502100
2025-02-10,2622300
2025-02-11,1400200
2025-02-12,2698600
2025-02-13,2155500
2025-02-14,1754500
2025-02-18,1988200
2025-02-19,1831600
2025-02-20,2693300
2025-02-21,2129100
2025-02-24,2409600
2025-02-25,3285600
2025-02-26,1612400
2025-02-27,1653800
2025-02-28,2356400
2025-03-03,2171100
2025-03-04,2808600
2025-03-05,3126600
2025-03-06,2290200
2025-03-07,2103300
2025-03-10,2581200
2025-03-11,3596800
2025-03-12,2845900
2025-03-13,2281400
2025-03-14,1505900
2025-03-17,1789800
2025-03-18,1797400
2025-03-19,1694200
2025-03-20,936700
2025-03-21,1284200
2025-03-24,1963700
2025-03-25,1518200
2025-03-26,1250900
2025-03-27,1594100
2025-03-28,2459300
2025-03-31,2666600
2025-04-01,1560100
2025-04-02,2072800
2025-04-03,1672500
2025-04-04,2900100
2025-04-07,2357700
2025-04-08,1529100
2025-04-09,2516700
2025-04-10,2030200
2025-04-11,1073700
2025-04-14,669000
2025-04-15,1695700
2025-04-16,1326600
2025-04-17,1244000
2025-04-21,823100
2025-04-22,686300
2025-04-23,1317100
2025-04-24,1078800
2025-04-25,791200
2025-04-28,846300
2025-04-29,721000
2025-04-30,877300
2025-05-01,708300
2025-05-02,1428400
2025-05-05,1000100
2025-05-06,830300
2025-05-07,815800
2025-05-08,934500
2025-05-09,1095600
2025-05-12,2372700
2025-05-13,1945800
2025-05-14,1824800
2025-05-15,2678500
2025-05-16,2289600
2025-05-19,1459700
2025-05-20,1463200
2025-05-21,1253900
2025-05-22,2378000
2025-05-23,1642600
2025-05-27,5476500
2025-05-28,2030700
2025-05-29,1853600
2025-05-30,1871300
2025-06-02,1355200
2025-06-03,2074500
2025-06-04,6077600
2025-06-05,3963800
2025-06-06,2292700
2025-06-09,5723200
2025-06-10,3852300
2025-06-11,2965600
2025-06-12,1923000
2025-06-13,2664100
2025-06-16,2597100
2025-06-17,17292100
2025-06-18,3819500
2025-06-20,5653500
2025-06-23,4670400
2025-06-24,4598600
2025-06-25,2786100
2025-06-26,3872100
2025-06-27,5457800
2025-06-30,2502500
2025-07-01,3912700
2025-07-02,2182400
2025-07-03,1565300
2025-07-07,3223900
2025-07-08,3930200
2025-07-09,3371500
2025-07-10,3729200
2025-07-11,5460900
2025-07-14,5249600
2025-07-15,5708900
2025-07-16,4268500
2025-07-17,5994900
2025-07-18,4266000
2025-07-21,6471100
2025-07-22,4758000
2025-07-23,3306900
2025-07-24,2940500
2025-07-25,2976200
2025-07-28,2629100
2025-07-29,4878000
2025-07-30,3593100
2025-07-31,2750800
2025-08-01,3125000
2025-08-04,4769800
2025-08-05,4199400
2025-08-06,6572600
2025-08-07,19921200
2025-08-08,10032200
2025-08-11,6186000
2025-08-12,6602800
2025-08-13,4984700
2025-08-14,4045000
2025-08-15,3702200
2025-08-18,4613600
2025-08-19,3757800
2025-08-20,3930400
2025-08-21,1851500
2025-08-22,3243400
2025-08-25,2696900
2025-08-26,2708600
2025-08-27,3030100
2025-08-28,4478300
2025-08-29,3067700
2025-09-02,2461800
2025-09-03,3708500
2025-09-04,3353300
2025-09-05,2199000
2025-09-08,1964300
2025-09-09,2033800
2025-09-10,2683300
2025-09-11,3133900
2025-09-12,2725700
2025-09-15,4790900
2025-09-16,4306500
2025-09-17,21971300
2025-09-18,8461800
2025-09-19,10077900
2025-09-22,6692900
2025-09-23,13397000
2025-09-24,12528700
2025-09-25,8589500
2025-09-26,5127600
2025-09-29,6983000
2025-09-30,5226400
2025-10-01,5793900
2025-10-02,12086100
2025-10-03,11599200
2025-10-06,9277600
2025-10-07,9686400
2025-10-08,17265600
2025-10-09,10320600
2025-10-10,15312200
2025-10-13,6666400
2025-10-14,10435700
2025-10-15,10237500
2025-10-16,7297900
2025-10-17,9264000
2025-10-20,5874000
2025-10-21,6606100
2025-10-22,8968300
2025-10-23,4773900
2025-10-24,5503900
2025-10-27,4561700
2025-10-28,4518000
2025-10-29,4506500
2025-10-30,4408200
2025-10-31,4886100
2025-11-03,5678300
2025-11-04,5788600
2025-11-05,8387300
2025-11-06,14428700
2025-11-07,6558000
2025-11-10,6215000
2025-11-11,6114300
2025-11-12,5256500
2025-11-13,5981600
2025-11-14,4995000
2025-11-17,5164800
2025-11-18,4903400
2025-11-19,11016100
2025-11-20,7336600
2025-11-21,5634900
2025-11-24,5032200
2025-11-25,3581700
2025-11-26,3712600
2025-11-28,2637900
2025-12-01,3862000
2025-12-02,3887900
2025-12-03,3895300
2025-12-04,7018900
2025-12-05,6051300
2025-12-08,12917800
2025-12-09,12434300
2025-12-10,19614500
2025-12-11,15111400
2025-12-12,12892600
2025-12-15,13320500
2025-12-16,7958300
2025-12-17,7792000
2025-12-18,14522600
2025-12-19,35334800
2025-12-22,25488600
2025-12-23,15972800
2025-12-24,9799300
2025-12-26,12291400
2025-12-29,9509000
2025-12-30,20703800
2025-12-31,12822500
2026-01-02,24730500
2026-01-05,28271900
2026-01-06,20592800
2026-01-07,23668600
2026-01-08,21225000
2026-01-09,25624700
2026-01-12,32314800
2026-01-13,19392300
2026-01-14,26838100
2026-01-15,26017000
2026-01-16,44515300
2026-01-20,32001700
2026-01-21,32473800
2026-01-22,33777100
2026-01-23,50520300
2026-01-26,38187900
2026-01-27,96120600
2026-01-28,54363500
2026-01-29,39173500
2026-01-30,42743200
2026-02-02,28840700
2026-02-03,29904800
2026-02-04,29368600
2026-02-05,28095200
2026-02-06,26432200
2026-02-09,22784800
2026-02-10,17245700
2026-02-11,20920900
2026-02-12,23187000
2026-02-13,16668400
2026-02-17,14217400
2026-02-18,15398500
2026-02-19,12455000
2026-02-20,13508700
2026-02-23,10316200
2026-02-24,9855400
2026-02-25,15219100
2026-02-26,30025600
2026-02-27,16101200
2026-03-02,24244000
2026-03-03,16467300
2026-03-04,13699100
2026-03-05,13822200
2026-03-06,17902400
2026-03-09,20812800
2026-03-10,12206700
2026-03-11,14496700
2026-03-12,15612400
2026-03-13,14567100
2026-03-16,14194100
2026-03-17,18435800
2026-03-18,12233000
2026-03-19,13069200
2026-03-20,21993800
2026-03-23,18930900
2026-03-24,20970400
2026-03-25,36576500
2026-03-26,17919600
2026-03-27,17310150
