Date,high
2000-06-16,3.1128149134300283
2000-06-19,3.1210067822694976
2000-06-20,3.1291989948577297
2000-06-21,3.104624135604829
2000-06-22,3.1210066030833348
2000-06-23,3.09643227879594
2000-06-26,3.080048758087182
2000-06-27,3.03089961656616
2000-06-28,3.071856990368753
2000-06-29,3.0145158767700195
2000-06-30,3.12919860133931
2000-07-03,3.129198651108967
2000-07-05,3.1291989948577297
2000-07-06,3.121006533025965
2000-07-07,3.0800493360241776
2000-07-10,3.0636649226057258
2000-07-11,3.0964323258551163
2000-07-12,3.0145154548075968
2000-07-13,2.9981328656726225
2000-07-14,2.981750011444092
2000-07-17,3.0145159923623885
2000-07-18,3.0145153141446306
2000-07-19,3.0800493141766667
2000-07-20,2.9571747302969054
2000-07-21,2.916216384523062
2000-07-24,2.948983113550913
2000-07-25,2.965365999277976
2000-07-26,2.9981332626663333
2000-07-27,2.9162164445134655
2000-07-28,2.9203124046325684
2000-07-31,3.0145158767700195
2000-08-01,3.03089961656616
2000-08-02,3.1291985511779785
2000-08-03,3.1291990079250347
2000-08-04,3.211114181432606
2000-08-07,3.1455818914598033
2000-08-08,3.080048858998098
2000-08-09,3.0800492763519287
2000-08-10,3.0800492763519287
2000-08-11,3.1128148639209536
2000-08-14,3.1128151634353753
2000-08-15,3.0800486587994977
2000-08-16,3.0472831974632117
2000-08-17,3.1619646549224854
2000-08-18,3.1619649738848055
2000-08-21,3.1455819843712676
2000-08-22,3.137389519431454
2000-08-23,3.1455815833384597
2000-08-24,3.137389519431454
2000-08-25,3.1128149134300283
2000-08-28,3.1619646549224854
2000-08-29,3.16196437402221
2000-08-30,3.1128149134300283
2000-08-31,3.1455821688213046
2000-09-01,3.145581387616721
2000-09-05,3.1291985511779785
2000-09-06,3.153773307800293
2000-09-07,3.1619644707475913
2000-09-08,3.1455814838409424
2000-09-11,3.1619644707475913
2000-09-12,3.1619644707475913
2000-09-13,3.2438814776212386
2000-09-14,3.2602641582489014
2000-09-15,3.2684560273534515
2000-09-18,3.2766481132234477
2000-09-19,3.260264459357734
2000-09-20,3.2766480445861816
2000-09-21,3.2766480445861816
2000-09-22,3.2602641582489014
2000-09-25,3.293030884701974
2000-09-26,3.3421809673309326
2000-09-27,3.3421805993990183
2000-09-28,3.3749476973912085
2000-09-29,3.4077132300534276
2000-10-02,3.4159052826096667
2000-10-03,3.4404791318453274
2000-10-04,3.4077130450898614
2000-10-05,3.407713247702402
2000-10-06,3.3421808775103634
2000-10-09,3.4732472013186846
2000-10-10,3.473246681569435
2000-10-11,3.4077134132385254
2000-10-12,3.473247382908755
2000-10-13,3.497821569442749
2000-10-16,3.4732472768634852
2000-10-17,3.4650547668003115
2000-10-18,3.4568636417388916
2000-10-19,3.555161714553833
2000-10-20,3.6698458194732666
2000-10-23,3.6063610068371643
2000-10-24,3.6043123971153097
2000-10-25,3.5879282454649606
2000-10-26,3.6043121631869646
2000-10-27,3.637078285217285
2000-10-30,3.6534619437240248
2000-10-31,3.702611797795458
2000-11-01,3.751762628555298
2000-11-02,3.7517606838619275
2000-11-03,3.735377356510034
2000-11-06,3.6944197108374337
2000-11-07,3.6698457959654
2000-11-08,3.6862291226151713
2000-11-09,3.6698448585479717
2000-11-10,3.6698458194732666
2000-11-13,3.6698456822376135
2000-11-14,3.7517606838619275
2000-11-15,3.702611207962036
2000-11-16,3.7026116593345053
2000-11-17,3.759953384807049
2000-11-20,3.702611797795458
2000-11-21,3.6534616947174072
2000-11-22,3.7353789992898037
2000-11-24,3.751762628555298
2000-11-27,3.800910195483481
2000-11-28,3.7763363514404293
2000-11-29,3.768144798372648
2000-11-30,3.7681455775248875
2000-12-01,3.9975092942900283
2000-12-04,4.0794258223910695
2000-12-05,4.144958972930908
2000-12-06,4.2596400043331055
2000-12-07,4.32517492857736
2000-12-08,4.448048114776611
2000-12-11,4.65283995302181
2000-12-12,4.710180769914611
2000-12-13,4.734755936991122
2000-12-14,4.620073955212471
2000-12-15,4.259641844803645
2000-12-18,4.243259709135185
2000-12-19,4.063045023945995
2000-12-20,3.915594744661068
2000-12-21,3.948358518369507
2000-12-22,3.940168902423511
2000-12-26,3.948359695912073
2000-12-27,3.8920159382040582
2000-12-28,4.300385327190536
2000-12-29,4.183710611514253
2001-01-02,4.031611951611287
2001-01-03,3.767004076617013
2001-01-04,3.7503369524845427
2001-01-05,3.700331934682139
2001-01-08,3.6336612976425875
2001-01-09,3.6503273809212047
2001-01-10,3.6669958355554564
2001-01-11,3.671162836001266
2001-01-12,3.6336595415463546
2001-01-16,4.1170356284335226
2001-01-17,3.9503549232837183
2001-01-18,3.9003496170043945
2001-01-19,3.883682499553548
2001-01-22,3.8086760390910714
2001-01-23,3.8003413724583504
2001-01-24,3.7586712942227485
2001-01-25,3.7586705049106968
2001-01-26,3.783673467658955
2001-01-29,3.7753393093798535
2001-01-30,3.833677949844586
2001-01-31,3.8336779594649855
2001-02-01,3.7336677858721123
2001-02-02,3.767004633012101
2001-02-05,3.6919978948282637
2001-02-06,3.7336679520608422
2001-02-07,3.767004076617013
2001-02-08,3.683664576505754
2001-02-09,3.6336595415463546
2001-02-12,3.691998243331909
2001-02-13,3.671162417829742
2001-02-14,3.6503274490783264
2001-02-15,3.683664321899414
2001-02-16,3.641993656949473
2001-02-20,3.6336599631191335
2001-02-21,3.683663576614892
2001-02-22,3.6836639571647116
2001-02-23,3.73366904258728
2001-02-26,3.8503451347351074
2001-02-27,3.8003408288763825
2001-02-28,3.719084964828977
2001-03-01,3.6669958355554564
2001-03-02,3.694082399768813
2001-03-05,3.700331509855672
2001-03-06,3.691998243331909
2001-03-07,3.7670047950516166
2001-03-08,3.7920072197651677
2001-03-09,3.8003408288763825
2001-03-12,3.7920072197651677
2001-03-13,3.817010402679443
2001-03-14,3.8503458594021045
2001-03-15,3.8253430711716216
2001-03-16,3.783673462880057
2001-03-19,3.8336770523036403
2001-03-20,3.8086758931585107
2001-03-21,3.750336346627914
2001-03-22,3.7670042514801025
2001-03-23,3.7461689048393096
2001-03-26,3.7536709159679984
2001-03-27,3.765671491622925
2001-03-28,3.752335864703054
2001-03-29,3.8203417784020335
2001-03-30,4.16170758808291
2001-04-02,4.000359318251015
2001-04-03,3.817675823479957
2001-04-04,3.8270101010199564
2001-04-05,3.855013370513916
2001-04-06,3.8670134806171323
2001-04-09,3.9003496170043945
2001-04-10,4.033695852902058
2001-04-11,4.004359012503831
2001-04-12,3.993691921234131
2001-04-16,4.033696174621582
2001-04-17,4.263050079345703
2001-04-18,4.387061220641265
2001-04-19,4.307053099872788
2001-04-20,4.332387924194336
2001-04-23,4.267050042472742
2001-04-24,4.260382652282715
2001-04-25,4.359058263037805
2001-04-26,4.393729275322567
2001-04-27,4.389728888260454
2001-04-30,4.333722117638254
2001-05-01,4.167039998839336
2001-05-02,4.149705604797876
2001-05-03,4.1403727531433105
2001-05-04,4.140371348156539
2001-05-07,4.140370803009296
2001-05-08,4.133704141058702
2001-05-09,4.13237044797233
2001-05-10,4.107034861484255
2001-05-11,4.04702937883527
2001-05-14,4.099034450177082
2001-05-15,4.065699031462874
2001-05-16,4.039028644561768
2001-05-17,4.06569848014933
2001-05-18,4.052364310821092
2001-05-21,4.065698523604534
2001-05-22,4.065698133819096
2001-05-23,4.007026361600917
2001-05-24,4.053697109222412
2001-05-25,4.067029833349185
2001-05-29,4.072366086738366
2001-05-30,4.056364222538877
2001-05-31,4.063029384324973
2001-06-01,4.073699814356627
2001-06-04,4.133703641216438
2001-06-05,4.093700885772705
2001-06-06,4.10703524209956
2001-06-07,4.040362844749925
2001-06-08,4.000359058380127
2001-06-11,4.000358427734493
2001-06-12,3.9603555682618587
2001-06-13,4.00035998798563
2001-06-14,3.9590219096840182
2001-06-15,3.9816908836364746
2001-06-18,4.024361208080731
2001-06-19,4.02436107733707
2001-06-20,3.953689336776733
2001-06-21,4.000359588454209
2001-06-22,3.9683559276207063
2001-06-25,3.767004862381805
2001-06-26,3.733668258024582
2001-06-27,3.7243351794046693
2001-06-28,3.7736718654632573
2001-06-29,3.807008304628693
2001-07-02,3.74967027455129
2001-07-03,3.761670119881052
2001-07-05,3.7536708856952057
2001-07-06,3.8670134806171323
2001-07-09,3.8603458785873954
2001-07-10,3.732335054045438
2001-07-11,3.700332710031538
2001-07-12,3.6669960550513774
2001-07-13,3.637660818341867
2001-07-16,3.6669953474993418
2001-07-17,3.692331314086914
2001-07-18,3.704331899840837
2001-07-19,3.7870067357625232
2001-07-20,3.7670045962525585
2001-07-23,3.827010007522545
2001-07-24,3.800341453771524
2001-07-25,3.8043418186169604
2001-07-26,3.893682942009385
2001-07-27,3.833677008197059
2001-07-30,3.867013692855835
2001-07-31,3.9003499594532522
2001-08-01,3.9190187184686325
2001-08-02,3.9190189739332983
2001-08-03,3.9296865463256836
2001-08-06,3.907016495209375
2001-08-07,3.9656901359558105
2001-08-08,3.9670220942085006
2001-08-09,3.935019888059091
2001-08-10,3.9363527539313656
2001-08-13,3.9670220942085006
2001-08-14,3.973691038470092
2001-08-15,4.0390280517705754
2001-08-16,4.100368524259316
2001-08-17,4.1297044425030505
2001-08-20,4.23371365670431
2001-08-21,4.2617152261768885
2001-08-22,4.20037764953815
2001-08-23,4.171040946707845
2001-08-24,4.2070441246032715
2001-08-27,4.265716252499391
2001-08-28,4.460400098088401
2001-08-29,4.427064488631098
2001-08-30,4.427065103324096
2001-08-31,4.380393080990875
2001-09-04,4.300385030246769
2001-09-05,4.3017202464450355
2001-09-06,4.213712599526459
2001-09-07,4.133704405691248
2001-09-10,4.0016922551488046
2001-09-17,4.033695297835817
2001-09-18,3.9323531178481974
2001-09-19,3.8670144425245554
2001-09-20,3.666996782927394
2001-09-21,3.6536620669253805
2001-09-24,4.000359735238831
2001-09-25,3.873681357253071
2001-09-26,3.8350113019126235
2001-09-27,3.773671824460143
2001-09-28,3.7736724636501293
2001-10-01,3.7496696776849188
2001-10-02,3.800341137142653
2001-10-03,3.788340514708144
2001-10-04,3.787006251268013
2001-10-05,3.7670042514801025
2001-10-08,3.767003813510214
2001-10-09,3.7336687961144994
2001-10-10,3.7283338290211154
2001-10-11,3.665663122292166
2001-10-12,3.6189912570982914
2001-10-15,3.513650131157222
2001-10-16,3.5669861335604978
2001-10-17,3.5869886875152592
2001-10-18,3.588322545325868
2001-10-19,3.7270008613978396
2001-10-22,3.8163428675881104
2001-10-23,3.8043415678157007
2001-10-24,3.698998089654758
2001-10-25,3.666996189660826
2001-10-26,3.7203343851386017
2001-10-29,3.5696537109502113
2001-10-30,3.6003233075819505
2001-10-31,3.5669867166879863
2001-11-01,3.5589854634097597
2001-11-02,3.5589852333068848
2001-11-05,3.5589858663891816
2001-11-06,3.5776548385620117
2001-11-07,3.610990057346606
2001-11-08,3.586989141203454
2001-11-09,3.593656217393318
2001-11-12,3.5869886875152592
2001-11-13,3.646993783211037
2001-11-14,3.8003413677215576
2001-11-15,3.888348849057233
2001-11-16,3.9003498186010557
2001-11-19,3.9323525896205926
2001-11-20,3.8483450883027692
2001-11-21,3.867013986619571
2001-11-23,3.7950072288513184
2001-11-26,3.857679445161878
2001-11-27,3.856345059671876
2001-11-28,3.8470119021631213
2001-11-29,3.83367777587391
2001-11-30,3.832342982955216
2001-12-03,3.8270097908166103
2001-12-04,3.8003414451843365
2001-12-05,3.8203432406945756
2001-12-06,3.9176852703094482
2001-12-07,3.9603562355041504
2001-12-10,4.047030520140949
2001-12-11,4.032362646092286
2001-12-12,4.0336961726940075
2001-12-13,3.997692567021229
2001-12-14,3.9630225364153104
2001-12-17,4.167041301727295
2001-12-18,4.235047497395746
2001-12-19,4.29371976852417
2001-12-20,4.300386372231625
2001-12-21,4.397729308713769
2001-12-24,4.400395393371582
2001-12-26,4.5337405448287145
2001-12-27,4.736764182156625
2001-12-28,4.960069136594636
2001-12-31,5.039917297993951
2002-01-02,5.020969823716377
2002-01-03,4.735411008595269
2002-01-04,4.82879379759284
2002-01-07,4.8653340339660645
2002-01-08,4.892401172687836
2002-01-09,4.851799247637416
2002-01-10,4.816613358710758
2002-01-11,4.73676379277901
2002-01-14,4.671804082247867
2002-01-15,4.573007148331613
2002-01-16,4.624435624712978
2002-01-17,4.666389331990967
2002-01-18,4.7367648316170445
2002-01-22,5.108937656339873
2002-01-23,5.187432775623537
2002-01-24,5.3701377684513805
2002-01-25,5.291642189025879
2002-01-28,5.352543354334485
2002-01-29,5.223974069491769
2002-01-30,5.1969073335286105
2002-01-31,5.190140537611758
2002-02-01,5.0872844977109715
2002-02-04,4.828792615914113
2002-02-05,4.885634624188242
2002-02-06,4.89240095695912
2002-02-07,4.872099434850445
2002-02-08,4.804433201139482
2002-02-11,5.014203691326847
2002-02-12,5.007437154479785
2002-02-13,5.00878985943925
2002-02-14,4.939767089572993
2002-02-15,4.919468457800675
2002-02-19,4.904581300669527
2002-02-20,4.9939019359088785
2002-02-21,4.973601713728321
2002-02-22,4.919466977901385
2002-02-25,5.433745159882472
2002-02-26,5.413445472717285
2002-02-27,5.853285352131727
2002-02-28,5.819453674172818
2002-03-01,5.776145136715512
2002-03-04,5.723363779808008
2002-03-05,5.548781054063576
2002-03-06,5.447279204058547
2002-03-07,5.278108813458632
2002-03-08,5.366076236532417
2002-03-11,5.267281460789093
2002-03-12,5.398557479010798
2002-03-13,5.593440081235545
2002-03-14,5.5487804396846405
2002-03-15,5.551486622099631
2002-03-18,5.413445618024544
2002-03-19,5.399911823931582
2002-03-20,5.399911244135262
2002-03-21,5.317356731554274
2002-03-22,5.278107951369448
2002-03-25,5.2496874939967455
2002-03-26,5.192846872931028
2002-03-27,5.014202703706974
2002-03-28,5.026382463169655
2002-04-01,5.027737542166901
2002-04-02,5.019616805736556
2002-04-03,5.007437163665552
2002-04-04,4.878867731669862
2002-04-05,4.785484329565674
2002-04-08,4.804432778647924
2002-04-09,4.976308555195097
2002-04-10,4.933001514652635
2002-04-11,4.980369634159919
2002-04-12,4.954656009510265
2002-04-15,4.956008061309507
2002-04-16,4.9952554823435005
2002-04-17,5.100820055621433
2002-04-18,5.019616908244067
2002-04-19,5.098111486334179
2002-04-22,5.045330047607422
2002-04-23,5.079165477751633
2002-04-24,5.068338984575869
2002-04-25,5.05345135115331
2002-04-26,5.0345040797854885
2002-04-29,4.912700284242373
2002-04-30,5.0074357986450195
2002-05-01,5.02096929607844
2002-05-02,5.014202703706974
2002-05-03,5.007436660414592
2002-05-06,5.163073296774146
2002-05-07,5.159013563412743
2002-05-08,5.141419279376957
2002-05-09,5.022323279658612
2002-05-10,4.95330208056897
2002-05-13,4.54052865916836
2002-05-14,4.452558439232531
2002-05-15,4.571653271309682
2002-05-16,4.574360383901314
2002-05-17,4.601428508758545
2002-05-20,4.614960670471191
2002-05-21,4.628495133629059
2002-05-22,4.642028349062397
2002-05-23,4.725936887835442
2002-05-24,4.755711465070543
2002-05-28,4.7570638716490405
2002-05-29,4.7448839200398085
2002-05-30,4.747590643809962
2002-05-31,4.757064449655243
2002-06-03,4.763832069935222
2002-06-04,4.736763954162598
2002-06-05,4.738117240631979
2002-06-06,4.682630199589595
2002-06-07,4.614961546602685
2002-06-10,4.736763954162598
2002-06-11,5.008790806433404
2002-06-12,5.081871725510597
2002-06-13,5.073751479040946
2002-06-14,5.031797534250821
2002-06-17,5.048038692252783
2002-06-18,5.014202981097917
2002-06-19,5.00743603801084
2002-06-20,5.0074357986450195
2002-06-21,5.0751052995141475
2002-06-24,4.997963129674376
2002-06-25,4.9641286255282004
2002-06-26,5.025028990306409
2002-06-27,5.1075842904052395
2002-06-28,5.548780867846161
2002-07-01,5.4608129010307715
2002-07-02,5.218561112072541
2002-07-03,5.043978214263916
2002-07-05,5.027736290438382
2002-07-08,5.17660591032325
2002-07-09,5.142772023351254
2002-07-10,5.136006093487459
2002-07-11,5.104878162857633
2002-07-12,5.075104793974635
2002-07-15,5.060217730547298
2002-07-16,4.8084923149453385
2002-07-17,4.939767837524414
2002-07-18,4.969541626347933
2002-07-19,4.777364263947014
2002-07-22,4.804431946842928
2002-07-23,4.878867640484545
2002-07-24,4.9330010414123535
2002-07-25,5.203671446606441
2002-07-26,5.194201228680517
2002-07-29,5.33359594711874
2002-07-30,5.344423426945747
2002-07-31,5.257806209847769
2002-08-01,5.210440003258745
2002-08-02,5.136006612308312
2002-08-05,5.075104084182002
2002-08-06,5.141419241817595
2002-08-07,5.167133331298828
2002-08-08,5.202320229224048
2002-08-09,5.169840831865476
2002-08-12,5.141420141293268
2002-08-13,5.041269947661118
2002-08-14,5.075105114162801
2002-08-15,5.020969136660823
2002-08-16,5.080518927531338
2002-08-19,5.088638984811078
2002-08-20,5.291642132891984
2002-08-21,5.278107650577279
2002-08-22,5.276755053682527
2002-08-23,5.283522331450189
2002-08-26,5.278107275634851
2002-08-27,5.278107209075332
2002-08-28,5.141419688134794
2002-08-29,5.0710438759682255
2002-08-30,5.140065334507505
2002-09-03,5.1427724506283345
2002-09-04,5.003376483917236
2002-09-05,5.007436907641061
2002-09-06,4.974956106290138
2002-09-09,4.912701916176706
2002-09-10,4.9127022872230635
2002-09-11,4.9127017517559075
2002-09-12,4.904580619367198
2002-09-13,4.9059343338012695
2002-09-16,4.832852185863081
2002-09-17,4.819319248199463
2002-09-18,4.824733076563056
2002-09-19,4.823379791289004
2002-09-20,4.574362325191887
2002-09-23,4.480978810635624
2002-09-24,4.5337606553904255
2002-09-25,4.539173893418125
2002-09-26,4.757063384644311
2002-09-27,4.804432717335722
2002-09-30,5.033149569093307
2002-10-01,5.069690227508545
2002-10-02,5.1603669729617465
2002-10-03,5.104878437622387
2002-10-04,5.200966674412979
2002-10-07,5.210441904551433
2002-10-08,5.283523082733154
2002-10-09,5.263221886635704
2002-10-10,5.202321162673477
2002-10-11,5.2781092016096265
2002-10-14,5.278108596801758
2002-10-15,5.278109770744358
2002-10-16,5.278108596801758
2002-10-17,5.2781078615356956
2002-10-18,5.234801723524641
2002-10-21,5.244275093078613
2002-10-22,5.244273853687244
2002-10-23,5.2185614823671616
2002-10-24,5.171192915334097
2002-10-25,5.083225654920053
2002-10-28,5.150891435944401
2002-10-29,5.183372974395752
2002-10-30,5.386377497236822
2002-10-31,5.390438226728423
2002-11-01,5.573141591214253
2002-11-04,5.592087479179407
2002-11-05,5.613740934879664
2002-11-06,5.602915422038823
2002-11-07,5.548780933240028
2002-11-08,5.389084339141846
2002-11-11,5.391790626679144
2002-11-12,5.291642293065977
2002-11-13,5.278109292558456
2002-11-14,5.237508607934049
2002-11-15,5.261868227032586
2002-11-18,5.210441407648497
2002-11-19,5.2212671446819625
2002-11-20,5.203674882159931
2002-11-21,5.291643120102781
2002-11-22,5.217207341348068
2002-11-25,5.278108596801758
2002-11-26,5.278108794700261
2002-11-27,5.291642776804719
2002-11-29,5.278108813458632
2002-12-02,5.2415681158687075
2002-12-03,5.182020588512088
2002-12-04,5.1617190484198865
2002-12-05,5.190139691001535
2002-12-06,5.168486705343212
2002-12-09,5.223974738839544
2002-12-10,5.183372493741854
2002-12-11,5.2280344033697075
2002-12-12,5.260514318792468
2002-12-13,5.15359937175576
2002-12-16,5.2050275802612305
2002-12-17,5.21856100173339
2002-12-18,5.173899758129286
2002-12-19,5.184727686381225
2002-12-20,5.184726143842335
2002-12-23,5.276755332946777
2002-12-24,5.278107181790058
2002-12-26,5.260515135481027
2002-12-27,5.278800997054054
2002-12-30,5.202018894655972
2002-12-31,5.333645612247672
2003-01-02,5.332274376420296
2003-01-03,5.278800739417424
2003-01-06,5.271945452036259
2003-01-07,5.2445239259195455
2003-01-08,5.181451417773643
2003-01-09,5.237666972720643
2003-01-10,5.222584343698133
2003-01-13,5.196533775020559
2003-01-14,5.097813403441254
2003-01-15,5.130721112464163
2003-01-16,5.208874376462816
2003-01-17,5.192420306064434
2003-01-21,5.155399930582467
2003-01-22,5.079989000711556
2003-01-23,5.05256609123214
2003-01-24,5.004577577507944
2003-01-27,4.946989747658739
2003-01-28,4.9003729820251465
2003-01-29,4.942876815795898
2003-01-30,4.916826654514588
2003-01-31,4.92916515310025
2003-02-03,4.893516493450288
2003-02-04,4.861981544371129
2003-02-05,4.901742695176472
2003-02-06,4.892146678824667
2003-02-07,4.746806390226319
2003-02-10,4.545252370675224
2003-02-11,4.471213519775809
2003-02-12,4.404026877402642
2003-02-13,4.587757828943029
2003-02-14,4.696076513070661
2003-02-18,4.724869100068877
2003-02-19,4.72349811887719
2003-02-20,4.709787716191344
2003-02-21,4.693333747546384
2003-02-24,4.667282574547951
2003-02-25,4.66179816526984
2003-02-26,4.605581634759386
2003-02-27,4.654941891299504
2003-02-28,4.682364611125806
2003-03-03,4.723498375614137
2003-03-04,4.750921249389648
2003-03-05,4.798910161377143
2003-03-06,4.790683041757682
2003-03-07,4.831816300288432
2003-03-10,4.956589598433538
2003-03-11,4.936021387701975
2003-03-12,4.915454968871233
2003-03-13,4.936020877280789
2003-03-14,4.942876924588317
2003-03-17,5.141689777374268
2003-03-18,5.21024396209717
2003-03-19,5.276058673858643
2003-03-20,5.265089397793134
2003-03-21,5.251379132212083
2003-03-24,5.055308756854864
2003-03-25,4.977155282196603
2003-03-26,4.840043053488837
2003-03-27,4.8400422359605715
2003-03-28,4.820847902593844
2003-03-31,4.771487254288143
2003-04-01,4.702933033618305
2003-04-02,4.7097872355373545
2003-04-03,4.66454069001495
2003-04-04,4.628891012290935
2003-04-07,4.613808159495054
2003-04-08,4.61792391019138
2003-04-09,4.69607567816954
2003-04-10,4.7207560539245605
2003-04-11,4.783826265990513
2003-04-14,4.890775203704834
2003-04-15,4.908599147552104
2003-04-16,4.911341795537359
2003-04-17,4.990867795776239
2003-04-21,5.003205572785929
2003-04-22,5.031999266509927
2003-04-23,5.086843912410928
2003-04-24,5.107410291777994
2003-04-25,5.067648807905763
2003-04-28,5.045711739617156
2003-04-29,5.134833362136376
2003-04-30,5.10741001571672
2003-05-01,5.053938483966515
2003-05-02,5.071761608123779
2003-05-05,5.073133156242764
2003-05-06,4.956589092970666
2003-05-07,5.184194571154702
2003-05-08,4.997721186842995
2003-05-09,5.173224311988227
2003-05-12,5.223955531415552
2003-05-13,5.236295191187781
2003-05-14,5.273316731585463
2003-05-15,5.236296287874056
2003-05-16,5.262347273819166
2003-05-19,5.262346630865181
2003-05-20,5.14580230556243
2003-05-21,5.007320096962028
2003-05-22,5.023773697147693
2003-05-23,5.003206253051758
2003-05-27,5.015547000317296
2003-05-28,4.979898082214049
2003-05-29,5.090957527720972
2003-05-30,5.141688585731149
2003-06-02,5.218471879211029
2003-06-03,5.167741340691927
2003-06-04,5.162254967502771
2003-06-05,5.1362045426278
2003-06-06,5.175966376597276
2003-06-09,5.126606382102769
2003-06-10,5.208873271942139
2003-06-11,5.313078370071139
2003-06-12,5.3473571695947415
2003-06-13,5.41591315027104
2003-06-16,5.402201154383539
2003-06-17,5.234924452200359
2003-06-18,5.222584919943862
2003-06-19,5.225326723973667
2003-06-20,5.40220167024049
2003-06-23,5.374778692916906
2003-06-24,5.415912503920625
2003-06-25,5.39534572803217
2003-06-26,5.259604454040527
2003-06-27,5.414541291752413
2003-06-30,5.3240475083424545
2003-07-01,5.292512595347356
2003-07-02,5.378891381796136
2003-07-03,5.313077888024151
2003-07-07,5.4022016525268555
2003-07-08,5.472128333538688
2003-07-09,5.4844692197078055
2003-07-10,5.466644335891493
2003-07-11,5.422767791322197
2003-07-14,5.347356328259916
2003-07-15,5.29799624109561
2003-07-16,5.311707561888231
2003-07-17,5.2404104057458625
2003-07-18,5.11426621820448
2003-07-21,5.10741108088412
2003-07-22,4.984010845090628
2003-07-23,4.993608201981635
2003-07-24,4.956589113647419
2003-07-25,5.048454411815809
2003-07-28,5.195161615890842
2003-07-29,5.243151043135256
2003-07-30,5.219842328651809
2003-07-31,5.160884270929787
2003-08-01,5.123865148288367
2003-08-04,5.097813499650695
2003-08-05,5.073134067502213
2003-08-06,4.982639196827739
2003-08-07,4.990866151369303
2003-08-08,4.878435134887695
2003-08-11,4.900372432138355
2003-08-12,4.934650209897603
2003-08-13,4.900372538080174
2003-08-14,4.840043184007497
2003-08-15,4.93465067134924
2003-08-18,4.922310423626363
2003-08-19,4.936021098871451
2003-08-20,5.0635355777801605
2003-08-21,5.12112283706665
