Date,close
2000-06-12,3.104623794555664
2000-06-13,3.121006727218628
2000-06-14,3.121006727218628
2000-06-15,3.0964324474334717
2000-06-16,3.104623794555664
2000-06-19,3.104623794555664
2000-06-20,3.0800492763519287
2000-06-21,3.0800492763519287
2000-06-22,2.973557472229004
2000-06-23,3.02270770072937
2000-06-26,3.0308990478515625
2000-06-27,3.0145158767700195
2000-06-28,3.006324291229248
2000-06-29,3.0145158767700195
2000-06-30,3.0636651515960693
2000-07-03,3.104623794555664
2000-07-05,3.0800492763519287
2000-07-06,3.1128146648406982
2000-07-07,3.0145158767700195
2000-07-10,3.055473804473877
2000-07-11,3.0145158767700195
2000-07-12,2.9981324672698975
2000-07-13,2.9571750164031982
2000-07-14,2.981750011444092
2000-07-17,2.981750011444092
2000-07-18,2.973557472229004
2000-07-19,2.9571750164031982
2000-07-20,2.9162161350250244
2000-07-21,2.9080252647399902
2000-07-24,2.9080252647399902
2000-07-25,2.9326000213623047
2000-07-26,2.9244086742401123
2000-07-27,2.842491865158081
2000-07-28,2.9203124046325684
2000-07-31,3.0145158767700195
2000-08-01,3.0145158767700195
2000-08-02,3.1291985511779785
2000-08-03,3.02270770072937
2000-08-04,3.1455814838409424
2000-08-07,3.0472824573516846
2000-08-08,3.006324291229248
2000-08-09,3.0800492763519287
2000-08-10,3.0800492763519287
2000-08-11,3.0636651515960693
2000-08-14,3.0472824573516846
2000-08-15,3.055473804473877
2000-08-16,2.9899415969848633
2000-08-17,3.1619646549224854
2000-08-18,3.0800492763519287
2000-08-21,3.0800492763519287
2000-08-22,3.1128146648406982
2000-08-23,3.121006727218628
2000-08-24,3.1128146648406982
2000-08-25,3.104623794555664
2000-08-28,3.1619646549224854
2000-08-29,3.1128146648406982
2000-08-30,3.104623794555664
2000-08-31,3.0964324474334717
2000-09-01,3.1128146648406982
2000-09-05,3.1291985511779785
2000-09-06,3.153773307800293
2000-09-07,3.1455814838409424
2000-09-08,3.1455814838409424
2000-09-11,3.1455814838409424
2000-09-12,3.1455814838409424
2000-09-13,3.186539888381958
2000-09-14,3.2602641582489014
2000-09-15,3.2602641582489014
2000-09-18,3.202923536300659
2000-09-19,3.23978590965271
2000-09-20,3.2766480445861816
2000-09-21,3.2766480445861816
2000-09-22,3.2602641582489014
2000-09-25,3.2602641582489014
2000-09-26,3.3421809673309326
2000-09-27,3.2602641582489014
2000-09-28,3.3421809673309326
2000-09-29,3.3913302421569824
2000-10-02,3.4077134132385254
2000-10-03,3.3544671535491943
2000-10-04,3.3749470710754395
2000-10-05,3.3257975578308105
2000-10-06,3.3094141483306885
2000-10-09,3.4404804706573486
2000-10-10,3.3913302421569824
2000-10-11,3.4077134132385254
2000-10-12,3.4568636417388916
2000-10-13,3.497821569442749
2000-10-16,3.366755962371826
2000-10-17,3.399522066116333
2000-10-18,3.4568636417388916
2000-10-19,3.555161714553833
2000-10-20,3.6698458194732666
2000-10-23,3.5879294872283936
2000-10-24,3.546971559524536
2000-10-25,3.53877854347229
2000-10-26,3.4896297454833984
2000-10-27,3.637078285217285
2000-10-30,3.645270824432373
2000-10-31,3.6698458194732666
2000-11-01,3.751762628555298
2000-11-02,3.637078285217285
2000-11-03,3.6616528034210205
2000-11-06,3.555161714553833
2000-11-07,3.5633544921875
2000-11-08,3.5961215496063232
2000-11-09,3.555161714553833
2000-11-10,3.6698458194732666
2000-11-13,3.645270824432373
2000-11-14,3.637078285217285
2000-11-15,3.702611207962036
2000-11-16,3.645270824432373
2000-11-17,3.6698458194732666
2000-11-20,3.6698458194732666
2000-11-21,3.6534616947174072
2000-11-22,3.678037405014038
2000-11-24,3.751762628555298
2000-11-27,3.7435693740844727
2000-11-28,3.7353785037994385
2000-11-29,3.7251384258270264
2000-11-30,3.710803985595703
2000-12-01,3.981126308441162
2000-12-04,4.013893127441406
2000-12-05,4.144958972930908
2000-12-06,4.185915470123291
2000-12-07,4.235067367553711
2000-12-08,4.448048114776611
2000-12-11,4.587306499481201
2000-12-12,4.701989650726318
2000-12-13,4.628265380859375
2000-12-14,4.1941094398498535
2000-12-15,4.210492134094238
2000-12-18,4.071235656738281
2000-12-19,3.9074039459228516
2000-12-20,3.825486421585083
2000-12-21,3.817293167114258
2000-12-22,3.9319770336151123
2000-12-26,3.833677291870117
2000-12-27,3.867013692855835
2000-12-28,4.273299694061279
2000-12-29,3.975358247756958
2001-01-02,3.7670042514801025
2001-01-03,3.700331687927246
2001-01-04,3.7336690425872803
2001-01-05,3.5753207206726074
2001-01-08,3.5836567878723145
2001-01-09,3.6419930458068848
2001-01-10,3.6253256797790527
2001-01-11,3.6669952869415283
2001-01-12,3.5753207206726074
2001-01-16,4.092033386230469
2001-01-17,3.7336690425872803
2001-01-18,3.8503451347351074
2001-01-19,3.8336780071258545
2001-01-22,3.6544950008392334
2001-01-23,3.775339126586914
2001-01-24,3.7086668014526367
2001-01-25,3.700331687927246
2001-01-26,3.7503368854522705
2001-01-29,3.7420027256011963
2001-01-30,3.8003413677215576
2001-01-31,3.7503368854522705
2001-02-01,3.7253334522247314
2001-02-02,3.6586620807647705
2001-02-05,3.683664321899414
2001-02-06,3.616990327835083
2001-02-07,3.700331687927246
2001-02-08,3.6086578369140625
2001-02-09,3.5753207206726074
2001-02-12,3.691998243331909
2001-02-13,3.6003224849700928
2001-02-14,3.5753207206726074
2001-02-15,3.683664321899414
2001-02-16,3.6086578369140625
2001-02-20,3.5669867992401123
2001-02-21,3.6440768241882324
2001-02-22,3.6669952869415283
2001-02-23,3.7336690425872803
2001-02-26,3.8503451347351074
2001-02-27,3.7670042514801025
2001-02-28,3.6503283977508545
2001-03-01,3.6253256797790527
2001-03-02,3.691998243331909
2001-03-05,3.6336591243743896
2001-03-06,3.691998243331909
2001-03-07,3.7503368854522705
2001-03-08,3.7420027256011963
2001-03-09,3.7670042514801025
2001-03-12,3.7420027256011963
2001-03-13,3.8170104026794434
2001-03-14,3.8003413677215576
2001-03-15,3.7670042514801025
2001-03-16,3.775339126586914
2001-03-19,3.8086748123168945
2001-03-20,3.7420027256011963
2001-03-21,3.7169997692108154
2001-03-22,3.7670042514801025
2001-03-23,3.7253334522247314
2001-03-26,3.7336690425872803
2001-03-27,3.765671491622925
2001-03-28,3.6869964599609375
2001-03-29,3.807007074356079
2001-03-30,4.073699951171875
2001-04-02,3.780339479446411
2001-04-03,3.741669178009033
2001-04-04,3.7336690425872803
2001-04-05,3.855013370513916
2001-04-06,3.8603463172912598
2001-04-09,3.9003496170043945
2001-04-10,4.004359722137451
2001-04-11,3.9803566932678223
2001-04-12,3.993691921234131
2001-04-16,4.033696174621582
2001-04-17,4.263050079345703
2001-04-18,4.29371976852417
2001-04-19,4.2070441246032715
2001-04-20,4.332387924194336
2001-04-23,4.191043376922607
2001-04-24,4.260382652282715
2001-04-25,4.355058193206787
2001-04-26,4.333724021911621
2001-04-27,4.376393795013428
2001-04-30,4.13370418548584
2001-05-01,4.13370418548584
2001-05-02,4.13370418548584
2001-05-03,4.1403727531433105
2001-05-04,4.13370418548584
2001-05-07,4.100367069244385
2001-05-08,4.1203694343566895
2001-05-09,4.039028644561768
2001-05-10,4.065698146820068
2001-05-11,4.03769588470459
2001-05-14,4.044363021850586
2001-05-15,4.012360572814941
2001-05-16,4.039028644561768
2001-05-17,4.000359058380127
2001-05-18,4.033696174621582
2001-05-21,4.013693809509277
2001-05-22,3.8510117530822754
2001-05-23,3.948354482650757
2001-05-24,4.053697109222412
2001-05-25,4.057696342468262
2001-05-29,3.9870247840881348
2001-05-30,4.000359058380127
2001-05-31,4.057696342468262
2001-06-01,4.060364723205566
2001-06-04,4.100367069244385
2001-06-05,4.093700885772705
2001-06-06,4.013693809509277
2001-06-07,4.013693809509277
2001-06-08,4.000359058380127
2001-06-11,3.935019016265869
2001-06-12,3.903017044067383
2001-06-13,3.9603562355041504
2001-06-14,3.8336780071258545
2001-06-15,3.9816908836364746
2001-06-18,4.015026569366455
2001-06-19,3.8856821060180664
2001-06-20,3.9536893367767334
2001-06-21,3.940354347229004
2001-06-22,3.7670042514801025
2001-06-25,3.7336690425872803
2001-06-26,3.7243340015411377
2001-06-27,3.7070000171661377
2001-06-28,3.773671865463257
2001-06-29,3.7029988765716553
2001-07-02,3.731001377105713
2001-07-03,3.6869964599609375
2001-07-05,3.6936652660369873
2001-07-06,3.8603463172912598
2001-07-09,3.700331687927246
2001-07-10,3.640326976776123
2001-07-11,3.6136584281921387
2001-07-12,3.5603199005126953
2001-07-13,3.628326177597046
2001-07-16,3.6243252754211426
2001-07-17,3.692331314086914
2001-07-18,3.697664737701416
2001-07-19,3.7336690425872803
2001-07-20,3.7376692295074463
2001-07-23,3.780339479446411
2001-07-24,3.7150001525878906
2001-07-25,3.8003413677215576
2001-07-26,3.8030078411102295
2001-07-27,3.8203423023223877
2001-07-30,3.867013692855835
2001-07-31,3.8736813068389893
2001-08-01,3.8763482570648193
2001-08-02,3.893683671951294
2001-08-03,3.9296865463256836
2001-08-06,3.887014627456665
2001-08-07,3.9656901359558105
2001-08-08,3.9323525428771973
2001-08-09,3.903017044067383
2001-08-10,3.935019016265869
2001-08-13,3.9323525428771973
2001-08-14,3.9656901359558105
2001-08-15,4.008358955383301
2001-08-16,4.099034786224365
2001-08-17,4.095034122467041
2001-08-20,4.1537065505981445
2001-08-21,4.103034019470215
2001-08-22,4.164374351501465
2001-08-23,4.1537065505981445
2001-08-24,4.2070441246032715
2001-08-27,4.23504638671875
2001-08-28,4.408395767211914
2001-08-29,4.38706111907959
2001-08-30,4.333724021911621
2001-08-31,4.2990522384643555
2001-09-04,4.240379810333252
2001-09-05,4.2337141036987305
2001-09-06,4.167041301727295
2001-09-07,4.03769588470459
2001-09-10,3.967021942138672
2001-09-17,3.927018404006958
2001-09-18,3.867013692855835
2001-09-19,3.6509950160980225
2001-09-20,3.6069915294647217
2001-09-21,3.642993688583374
2001-09-24,3.8470122814178467
2001-09-25,3.865680456161499
2001-09-26,3.7696726322174072
2001-09-27,3.739001512527466
2001-09-28,3.7016658782958984
2001-10-01,3.7216672897338867
2001-10-02,3.779005527496338
2001-10-03,3.7496705055236816
2001-10-04,3.736335277557373
2001-10-05,3.7670042514801025
2001-10-08,3.6776628494262695
2001-10-09,3.692331314086914
2001-10-10,3.6003224849700928
2001-10-11,3.6203255653381348
2001-10-12,3.5469846725463867
2001-10-15,3.480313539505005
2001-10-16,3.5589852333068848
2001-10-17,3.586988687515259
2001-10-18,3.533651113510132
2001-10-19,3.7136669158935547
2001-10-22,3.7336690425872803
2001-10-23,3.7016658782958984
2001-10-24,3.6269915103912354
2001-10-25,3.628326177597046
2001-10-26,3.413640260696411
2001-10-29,3.5349833965301514
2001-10-30,3.510981559753418
2001-10-31,3.414973020553589
2001-11-01,3.506981134414673
2001-11-02,3.5589852333068848
2001-11-05,3.5269830226898193
2001-11-06,3.5776548385620117
2001-11-07,3.5736541748046875
2001-11-08,3.58565616607666
2001-11-09,3.5669867992401123
2001-11-12,3.586988687515259
2001-11-13,3.638993263244629
2001-11-14,3.8003413677215576
2001-11-15,3.8630127906799316
2001-11-16,3.8630127906799316
2001-11-19,3.8483450412750244
2001-11-20,3.7670042514801025
2001-11-21,3.801675319671631
2001-11-23,3.7950072288513184
2001-11-26,3.8270092010498047
2001-11-27,3.807007074356079
2001-11-28,3.8416788578033447
2001-11-29,3.8150088787078857
2001-11-30,3.825676202774048
2001-12-03,3.779005527496338
2001-12-04,3.7336690425872803
2001-12-05,3.8003413677215576
2001-12-06,3.9176852703094482
2001-12-07,3.9603562355041504
2001-12-10,4.0070271492004395
2001-12-11,3.99902606010437
2001-12-12,3.940354347229004
2001-12-13,3.9256863594055176
2001-12-14,3.8763482570648193
2001-12-17,4.167041301727295
2001-12-18,4.087034225463867
2001-12-19,4.29371976852417
2001-12-20,4.267049789428711
2001-12-21,4.345724582672119
2001-12-24,4.400395393371582
2001-12-26,4.532406806945801
2001-12-27,4.66232967376709
2001-12-28,4.872100830078125
2001-12-31,5.003376483917236
2002-01-02,4.735411167144775
2002-01-03,4.670449733734131
2002-01-04,4.709697723388672
2002-01-07,4.8653340339660645
2002-01-08,4.8044328689575195
2002-01-09,4.723230361938477
2002-01-10,4.7110514640808105
2002-01-11,4.669095993041992
2002-01-14,4.506694316864014
2002-01-15,4.470151424407959
2002-01-16,4.6081953048706055
2002-01-17,4.554059982299805
2002-01-18,4.6948113441467285
2002-01-22,5.079163551330566
2002-01-23,5.15630578994751
2002-01-24,5.095405578613281
2002-01-25,5.291642189025879
2002-01-28,5.1427717208862305
2002-01-29,5.153599739074707
2002-01-30,5.182020664215088
2002-01-31,5.018263339996338
2002-02-01,4.835559368133545
2002-02-04,4.723230361938477
2002-02-05,4.872100830078125
2002-02-06,4.851799964904785
2002-02-07,4.763830661773682
2002-02-08,4.7489447593688965
2002-02-11,4.947888374328613
2002-02-12,4.977663040161133
2002-02-13,4.93841552734375
2002-02-14,4.899166107177734
2002-02-15,4.838266849517822
2002-02-19,4.832853317260742
2002-02-20,4.953300952911377
2002-02-21,4.7502970695495605
2002-02-22,4.88563346862793
2002-02-25,5.321415424346924
2002-02-26,5.413445472717285
2002-02-27,5.65704870223999
2002-02-28,5.743664741516113
2002-03-01,5.650282382965088
2002-03-04,5.500059127807617
2002-03-05,5.466226577758789
2002-03-06,5.237508296966553
2002-03-07,5.2402143478393555
2002-03-08,5.210440158843994
2002-03-11,5.210440158843994
2002-03-12,5.390437126159668
2002-03-13,5.481111526489258
2002-03-14,5.546073913574219
2002-03-15,5.421564102172852
2002-03-18,5.3457770347595215
2002-03-19,5.3457770347595215
2002-03-20,5.3322434425354
2002-03-21,5.244275093078613
2002-03-22,5.210440158843994
2002-03-25,5.210440158843994
2002-03-26,5.008789539337158
2002-03-27,5.000668525695801
2002-03-28,4.973601341247559
2002-04-01,4.9979634284973145
2002-04-02,5.008789539337158
2002-04-03,4.817965984344482
2002-04-04,4.715111255645752
2002-04-05,4.723230361938477
2002-04-08,4.803079128265381
2002-04-09,4.9330010414123535
2002-04-10,4.926235198974609
2002-04-11,4.872100830078125
2002-04-12,4.846386432647705
2002-04-15,4.9330010414123535
2002-04-16,4.973601341247559
2002-04-17,4.99119758605957
2002-04-18,4.979016304016113
2002-04-19,5.008789539337158
2002-04-22,5.045330047607422
2002-04-23,5.054804801940918
2002-04-24,5.0534515380859375
2002-04-25,5.031798362731934
2002-04-26,4.960069179534912
2002-04-29,4.899166107177734
2002-04-30,5.0074357986450195
2002-05-01,5.0128493309021
2002-05-02,5.000668525695801
2002-05-03,5.003376483917236
2002-05-06,5.094051837921143
2002-05-07,5.144126892089844
2002-05-08,5.026383399963379
2002-05-09,4.923527717590332
2002-05-10,4.466092109680176
2002-05-13,4.344290733337402
2002-05-14,4.4173712730407715
2002-05-15,4.564886569976807
2002-05-16,4.549999713897705
2002-05-17,4.601428508758545
2002-05-20,4.614960670471191
2002-05-21,4.589248180389404
2002-05-22,4.627140522003174
2002-05-23,4.723230361938477
2002-05-24,4.754357814788818
2002-05-28,4.723230361938477
2002-05-29,4.736763954162598
2002-05-30,4.723230361938477
2002-05-31,4.736763954162598
2002-06-03,4.655562877655029
2002-06-04,4.736763954162598
2002-06-05,4.682629585266113
2002-06-06,4.6054887771606445
2002-06-07,4.5824809074401855
2002-06-10,4.736763954162598
2002-06-11,4.966836929321289
2002-06-12,5.035857677459717
2002-06-13,4.882927417755127
2002-06-14,4.989842891693115
2002-06-17,4.900521755218506
2002-06-18,5.0128493309021
2002-06-19,4.88563346862793
2002-06-20,5.0074357986450195
2002-06-21,5.052098274230957
2002-06-24,4.843679904937744
2002-06-25,4.888340473175049
2002-06-26,5.0074357986450195
2002-06-27,5.098110675811768
2002-06-28,5.45810604095459
2002-07-01,5.229388236999512
2002-07-02,4.976308822631836
2002-07-03,5.043978214263916
2002-07-05,5.0074357986450195
2002-07-08,5.13600492477417
2002-07-09,5.103524684906006
2002-07-10,5.088638782501221
2002-07-11,5.069690227508545
2002-07-12,4.947888374328613
2002-07-15,4.757064342498779
2002-07-16,4.738117218017578
2002-07-17,4.939767837524414
2002-07-18,4.785484313964844
2002-07-19,4.7502970695495605
2002-07-22,4.723230361938477
2002-07-23,4.845034122467041
2002-07-24,4.9330010414123535
2002-07-25,5.1941986083984375
2002-07-26,5.125179767608643
2002-07-29,5.3119425773620605
2002-07-30,5.271341800689697
2002-07-31,5.1941986083984375
2002-08-01,5.123824596405029
2002-08-02,5.031798362731934
2002-08-05,4.981722354888916
2002-08-06,5.110291481018066
2002-08-07,5.167133331298828
2002-08-08,5.13600492477417
2002-08-09,5.144126892089844
2002-08-12,5.043978214263916
2002-08-13,4.88698673248291
2002-08-14,5.039917945861816
2002-08-15,4.9140543937683105
2002-08-16,5.073751449584961
2002-08-19,5.0751051902771
2002-08-20,5.206380367279053
2002-08-21,5.249687194824219
2002-08-22,5.257808208465576
2002-08-23,5.274048328399658
2002-08-26,5.23209285736084
2002-08-27,5.122470378875732
2002-08-28,4.993903160095215
2002-08-29,5.066983699798584
2002-08-30,5.041269779205322
2002-09-03,4.851799964904785
2002-09-04,5.003376483917236
2002-09-05,4.91134786605835
2002-09-06,4.840973377227783
2002-09-09,4.873454570770264
2002-09-10,4.900521755218506
2002-09-11,4.846386432647705
2002-09-12,4.854506015777588
2002-09-13,4.9059343338012695
2002-09-16,4.794958114624023
2002-09-17,4.819319248199463
2002-09-18,4.822025775909424
2002-09-19,4.541880130767822
2002-09-20,4.525640964508057
2002-09-23,4.416017532348633
2002-09-24,4.5039873123168945
2002-09-25,4.524287223815918
2002-09-26,4.751650333404541
2002-09-27,4.746237754821777
2002-09-30,4.939767837524414
2002-10-01,5.069690227508545
2002-10-02,5.0751051902771
2002-10-03,5.076457977294922
2002-10-04,5.1427717208862305
2002-10-07,5.179314136505127
2002-10-08,5.283523082733154
2002-10-09,5.161719799041748
2002-10-10,5.186080455780029
2002-10-11,5.236154556274414
2002-10-14,5.278108596801758
2002-10-15,5.230742454528809
2002-10-16,5.278108596801758
2002-10-17,5.211792945861816
2002-10-18,5.153599739074707
2002-10-21,5.244275093078613
2002-10-22,5.218560695648193
2002-10-23,5.186080455780029
2002-10-24,5.0142035484313965
2002-10-25,5.054804801940918
2002-10-28,5.049389362335205
2002-10-29,5.183372974395752
2002-10-30,5.257808208465576
2002-10-31,5.313296794891357
2002-11-01,5.548780918121338
2002-11-04,5.556899547576904
2002-11-05,5.554193496704102
2002-11-06,5.529833793640137
2002-11-07,5.357956886291504
2002-11-08,5.389084339141846
2002-11-11,5.297055244445801
2002-11-12,5.267282009124756
2002-11-13,5.237508296966553
2002-11-14,5.196907997131348
2002-11-15,5.195553302764893
2002-11-18,5.2050275802612305
2002-11-19,5.191493034362793
2002-11-20,5.2009687423706055
2002-11-21,5.180667400360107
2002-11-22,5.215853691101074
2002-11-25,5.278108596801758
2002-11-26,5.259161949157715
2002-11-27,5.276755332946777
2002-11-29,5.2402143478393555
2002-12-02,5.182020664215088
2002-12-03,5.153599739074707
2002-12-04,5.154951572418213
2002-12-05,5.163072109222412
2002-12-06,5.150892734527588
2002-12-09,5.164427280426025
2002-12-10,5.177959442138672
2002-12-11,5.2212677001953125
2002-12-12,5.126531600952148
2002-12-13,5.138711929321289
2002-12-16,5.2050275802612305
2002-12-17,5.184726715087891
2002-12-18,5.15630578994751
2002-12-19,5.157660484313965
2002-12-20,5.177959442138672
2002-12-23,5.276755332946777
2002-12-24,5.22803258895874
2002-12-26,5.225327968597412
2002-12-27,5.175967216491699
2002-12-30,5.119751930236816
2002-12-31,5.234925270080566
2003-01-02,5.251378059387207
2003-01-03,5.252749443054199
2003-01-06,5.244523525238037
2003-01-07,5.186936855316162
2003-01-08,5.166369438171387
2003-01-09,5.18830680847168
2003-01-10,5.207502365112305
2003-01-13,5.053936958312988
2003-01-14,5.0923285484313965
2003-01-15,5.122494220733643
2003-01-16,5.162256240844727
2003-01-17,5.185564041137695
2003-01-21,5.0731329917907715
2003-01-22,5.041597366333008
2003-01-23,5.014174461364746
2003-01-24,4.852383613586426
2003-01-27,4.85786771774292
2003-01-28,4.9003729820251465
2003-01-29,4.942876815795898
2003-01-30,4.9017438888549805
2003-01-31,4.8948869705200195
2003-02-03,4.874321460723877
2003-02-04,4.81536340713501
2003-02-05,4.840042591094971
2003-02-06,4.750921249389648
2003-02-07,4.582272529602051
2003-02-10,4.4698405265808105
2003-02-11,4.161340713500977
2003-02-12,4.317646503448486
2003-02-13,4.497264385223389
2003-02-14,4.672767639160156
2003-02-18,4.713900566101074
2003-02-19,4.59598445892334
2003-02-20,4.690592288970947
2003-02-21,4.648087024688721
2003-02-24,4.660427093505859
2003-02-25,4.606953144073486
2003-02-26,4.5932416915893555
2003-02-27,4.650828838348389
2003-02-28,4.664539813995361
2003-03-03,4.700189113616943
2003-03-04,4.750921249389648
2003-03-05,4.790683269500732
2003-03-06,4.757776260375977
2003-03-07,4.82358980178833
2003-03-10,4.936022758483887
2003-03-11,4.860609531402588
2003-03-12,4.907228469848633
2003-03-13,4.934649467468262
2003-03-14,4.912712574005127
2003-03-17,5.141689777374268
2003-03-18,5.169110298156738
2003-03-19,5.276058673858643
2003-03-20,5.237667083740234
2003-03-21,5.163628101348877
2003-03-24,4.967556953430176
2003-03-25,4.829074382781982
2003-03-26,4.826332092285156
2003-03-27,4.779713153839111
2003-03-28,4.792054176330566
2003-03-31,4.661798000335693
2003-04-01,4.604212284088135
2003-04-02,4.633005142211914
2003-04-03,4.613809108734131
2003-04-04,4.526057243347168
2003-04-07,4.569932460784912
2003-04-08,4.58501672744751
2003-04-09,4.656313419342041
2003-04-10,4.7207560539245605
2003-04-11,4.761888027191162
2003-04-14,4.890775203704834
2003-04-15,4.904485702514648
2003-04-16,4.837301731109619
2003-04-17,4.936022758483887
2003-04-21,4.997720718383789
2003-04-22,5.021029949188232
2003-04-23,5.060793399810791
2003-04-24,5.059421539306641
2003-04-25,4.988123893737793
2003-04-28,5.042969703674316
2003-04-29,5.133461952209473
2003-04-30,5.064906120300293
2003-05-01,5.03200101852417
2003-05-02,5.071761608123779
2003-05-05,4.916825771331787
2003-05-06,4.937393665313721
2003-05-07,4.9565887451171875
2003-05-08,4.940134525299072
2003-05-09,5.096442222595215
2003-05-12,5.210244178771973
2003-05-13,5.208873271942139
2003-05-14,5.225327968597412
2003-05-15,5.234925270080566
2003-05-16,5.259604454040527
2003-05-19,5.147172927856445
2003-05-20,5.045710563659668
2003-05-21,4.981268405914307
2003-05-22,4.9936089515686035
2003-05-23,5.003206253051758
2003-05-27,4.930537223815918
2003-05-28,4.936022758483887
2003-05-29,5.0347418785095215
2003-05-30,5.079988479614258
2003-06-02,5.141689777374268
2003-06-03,5.122494220733643
2003-06-04,5.107409954071045
2003-06-05,5.126607418060303
2003-06-06,5.1307196617126465
2003-06-09,5.104668140411377
2003-06-10,5.208873271942139
2003-06-11,5.307594299316406
2003-06-12,5.3267903327941895
2003-06-13,5.3062238693237305
2003-06-16,5.210244178771973
2003-06-17,5.181450843811035
2003-06-18,5.221214294433594
2003-06-19,5.169110298156738
2003-06-20,5.3651814460754395
2003-06-23,5.319934844970703
2003-06-24,5.4035725593566895
2003-06-25,5.234925270080566
2003-06-26,5.259604454040527
2003-06-27,5.252749443054199
2003-06-30,5.271944522857666
2003-07-01,5.270575523376465
2003-07-02,5.255490779876709
2003-07-03,5.2788004875183105
2003-07-07,5.4022016525268555
2003-07-08,5.42002534866333
2003-07-09,5.4570465087890625
2003-07-10,5.399459362030029
2003-07-11,5.361067295074463
2003-07-14,5.252749443054199
2003-07-15,5.038855075836182
2003-07-16,5.2431511878967285
2003-07-17,5.100556373596191
2003-07-18,5.107409954071045
2003-07-21,4.915454864501953
2003-07-22,4.9017438888549805
2003-07-23,4.7989091873168945
2003-07-24,4.929166793823242
2003-07-25,5.03200101852417
2003-07-28,5.189676761627197
2003-07-29,5.18830680847168
2003-07-30,5.1485443115234375
2003-07-31,5.1115241050720215
2003-08-01,5.115638256072998
2003-08-04,5.07724666595459
2003-08-05,4.9017438888549805
2003-08-06,4.904485702514648
2003-08-07,4.8359293937683105
2003-08-08,4.878435134887695
2003-08-11,4.885289669036865
2003-08-12,4.864723205566406
2003-08-13,4.826332092285156
2003-08-14,4.816734313964844
2003-08-15,4.9017438888549805
