Date,volume
2000-06-30,186000
2000-07-03,78600
2000-07-05,76800
2000-07-06,25200
2000-07-07,106800
2000-07-10,19800
2000-07-11,93000
2000-07-12,72600
2000-07-13,172200
2000-07-14,46800
2000-07-17,88200
2000-07-18,37200
2000-07-19,220200
2000-07-20,83400
2000-07-21,60600
2000-07-24,92400
2000-07-25,14400
2000-07-26,124800
2000-07-27,254400
2000-07-28,166800
2000-07-31,105000
2000-08-01,194400
2000-08-02,129600
2000-08-03,266400
2000-08-04,666000
2000-08-07,124800
2000-08-08,26400
2000-08-09,107400
2000-08-10,295800
2000-08-11,19200
2000-08-14,46800
2000-08-15,45600
2000-08-16,38400
2000-08-17,265800
2000-08-18,73200
2000-08-21,32400
2000-08-22,105000
2000-08-23,81000
2000-08-24,27600
2000-08-25,58200
2000-08-28,110400
2000-08-29,24600
2000-08-30,72600
2000-08-31,87000
2000-09-01,263400
2000-09-05,513600
2000-09-06,553200
2000-09-07,357600
2000-09-08,99000
2000-09-11,77400
2000-09-12,159000
2000-09-13,157800
2000-09-14,137400
2000-09-15,96000
2000-09-18,155400
2000-09-19,39000
2000-09-20,30000
2000-09-21,58800
2000-09-22,17400
2000-09-25,136200
2000-09-26,52800
2000-09-27,26400
2000-09-28,155400
2000-09-29,181200
2000-10-02,87000
2000-10-03,175800
2000-10-04,42600
2000-10-05,19200
2000-10-06,10800
2000-10-09,223800
2000-10-10,88200
2000-10-11,139200
2000-10-12,259800
2000-10-13,99600
2000-10-16,82800
2000-10-17,60000
2000-10-18,157200
2000-10-19,158400
2000-10-20,103800
2000-10-23,72000
2000-10-24,38400
2000-10-25,36600
2000-10-26,31800
2000-10-27,146400
2000-10-30,58200
2000-10-31,196800
2000-11-01,144000
2000-11-02,102000
2000-11-03,144000
2000-11-06,147600
2000-11-07,97800
2000-11-08,98400
2000-11-09,97800
2000-11-10,183600
2000-11-13,84600
2000-11-14,1012800
2000-11-15,39600
2000-11-16,120600
2000-11-17,163200
2000-11-20,31200
2000-11-21,82800
2000-11-22,73200
2000-11-24,18000
2000-11-27,61800
2000-11-28,134400
2000-11-29,151800
2000-11-30,264000
2000-12-01,411600
2000-12-04,585000
2000-12-05,377400
2000-12-06,388200
2000-12-07,361200
2000-12-08,222600
2000-12-11,315600
2000-12-12,338400
2000-12-13,684000
2000-12-14,669600
2000-12-15,256200
2000-12-18,265800
2000-12-19,120600
2000-12-20,260400
2000-12-21,313200
2000-12-22,100800
2000-12-26,207600
2000-12-27,223200
2000-12-28,339000
2000-12-29,90000
2001-01-02,126600
2001-01-03,130800
2001-01-04,151200
2001-01-05,192600
2001-01-08,48000
2001-01-09,33600
2001-01-10,177600
2001-01-11,101400
2001-01-12,94800
2001-01-16,554400
2001-01-17,312600
2001-01-18,72000
2001-01-19,117000
2001-01-22,133800
2001-01-23,58200
2001-01-24,30000
2001-01-25,60600
2001-01-26,68400
2001-01-29,37800
2001-01-30,77400
2001-01-31,311400
2001-02-01,130800
2001-02-02,21000
2001-02-05,48000
2001-02-06,60000
2001-02-07,147600
2001-02-08,45000
2001-02-09,90600
2001-02-12,84000
2001-02-13,141600
2001-02-14,62400
2001-02-15,43800
2001-02-16,58200
2001-02-20,19200
2001-02-21,80400
2001-02-22,82200
2001-02-23,130200
2001-02-26,36000
2001-02-27,33000
2001-02-28,246600
2001-03-01,106200
2001-03-02,42000
2001-03-05,27000
2001-03-06,30000
2001-03-07,33600
2001-03-08,22800
2001-03-09,28200
2001-03-12,66000
2001-03-13,34800
2001-03-14,42000
2001-03-15,82800
2001-03-16,187200
2001-03-19,93600
2001-03-20,83400
2001-03-21,489000
2001-03-22,51000
2001-03-23,31200
2001-03-26,95400
2001-03-27,45000
2001-03-28,54600
2001-03-29,64800
2001-03-30,259200
2001-04-02,53400
2001-04-03,53400
2001-04-04,10800
2001-04-05,45600
2001-04-06,18600
2001-04-09,35400
2001-04-10,48600
2001-04-11,46200
2001-04-12,15600
2001-04-16,49200
2001-04-17,200400
2001-04-18,83400
2001-04-19,68400
2001-04-20,36000
2001-04-23,31200
2001-04-24,14400
2001-04-25,58200
2001-04-26,27000
2001-04-27,25200
2001-04-30,118200
2001-05-01,118800
2001-05-02,102000
2001-05-03,402000
2001-05-04,37200
2001-05-07,72000
2001-05-08,42600
2001-05-09,44400
2001-05-10,141600
2001-05-11,21600
2001-05-14,34200
2001-05-15,220800
2001-05-16,128400
2001-05-17,75600
2001-05-18,58200
2001-05-21,25200
2001-05-22,65400
2001-05-23,46200
2001-05-24,19200
2001-05-25,12600
2001-05-29,90000
2001-05-30,56400
2001-05-31,55200
2001-06-01,39000
2001-06-04,69000
2001-06-05,21600
2001-06-06,31800
2001-06-07,46800
2001-06-08,59400
2001-06-11,220200
2001-06-12,88800
2001-06-13,137400
2001-06-14,36000
2001-06-15,126000
2001-06-18,103800
2001-06-19,196200
2001-06-20,90000
2001-06-21,149400
2001-06-22,96600
2001-06-25,213000
2001-06-26,174600
2001-06-27,158400
2001-06-28,48600
2001-06-29,780600
2001-07-02,84600
2001-07-03,27000
2001-07-05,36000
2001-07-06,520800
2001-07-09,58200
2001-07-10,79200
2001-07-11,61800
2001-07-12,166800
2001-07-13,99600
2001-07-16,72600
2001-07-17,23400
2001-07-18,102600
2001-07-19,66000
2001-07-20,264000
2001-07-23,77400
2001-07-24,43800
2001-07-25,69600
2001-07-26,70200
2001-07-27,51600
2001-07-30,39000
2001-07-31,55200
2001-08-01,34200
2001-08-02,51600
2001-08-03,19800
2001-08-06,51000
2001-08-07,60600
2001-08-08,16800
2001-08-09,46800
2001-08-10,28200
2001-08-13,85200
2001-08-14,102000
2001-08-15,111600
2001-08-16,145800
2001-08-17,19800
2001-08-20,63600
2001-08-21,63600
2001-08-22,27600
2001-08-23,20400
2001-08-24,41400
2001-08-27,30000
2001-08-28,421800
2001-08-29,47400
2001-08-30,64800
2001-08-31,43800
2001-09-04,39600
2001-09-05,22800
2001-09-06,19800
2001-09-07,65400
2001-09-10,55200
2001-09-17,55800
2001-09-18,112800
2001-09-19,124800
2001-09-20,93600
2001-09-21,50400
2001-09-24,123000
2001-09-25,40800
2001-09-26,26400
2001-09-27,26400
2001-09-28,36600
2001-10-01,36600
2001-10-02,32400
2001-10-03,77400
2001-10-04,37200
2001-10-05,79800
2001-10-08,73200
2001-10-09,101400
2001-10-10,80400
2001-10-11,72600
2001-10-12,11400
2001-10-15,226800
2001-10-16,57600
2001-10-17,32400
2001-10-18,81600
2001-10-19,66600
2001-10-22,101400
2001-10-23,72000
2001-10-24,56400
2001-10-25,46200
2001-10-26,52800
2001-10-29,69600
2001-10-30,66600
2001-10-31,67800
2001-11-01,66600
2001-11-02,36000
2001-11-05,40200
2001-11-06,55200
2001-11-07,144000
2001-11-08,4800
2001-11-09,22200
2001-11-12,307200
2001-11-13,34800
2001-11-14,114600
2001-11-15,90000
2001-11-16,27000
2001-11-19,69000
2001-11-20,21600
2001-11-21,241800
2001-11-23,2400
2001-11-26,22200
2001-11-27,19800
2001-11-28,26400
2001-11-29,121800
2001-11-30,67800
2001-12-03,85200
2001-12-04,17400
2001-12-05,60600
2001-12-06,135000
2001-12-07,37200
2001-12-10,121200
2001-12-11,108600
2001-12-12,52800
2001-12-13,32400
2001-12-14,52800
2001-12-17,132000
2001-12-18,62400
2001-12-19,89400
2001-12-20,60600
2001-12-21,152400
2001-12-24,11400
2001-12-26,97200
2001-12-27,180600
2001-12-28,546600
2001-12-31,225000
2002-01-02,281400
2002-01-03,39600
2002-01-04,99000
2002-01-07,90000
2002-01-08,105600
2002-01-09,38400
2002-01-10,86400
2002-01-11,85800
2002-01-14,111000
2002-01-15,50400
2002-01-16,75600
2002-01-17,292800
2002-01-18,154800
2002-01-22,319800
2002-01-23,248400
2002-01-24,391200
2002-01-25,364200
2002-01-28,1110000
2002-01-29,72600
2002-01-30,194400
2002-01-31,139200
2002-02-01,127800
2002-02-04,291000
2002-02-05,171000
2002-02-06,49200
2002-02-07,174600
2002-02-08,124200
2002-02-11,359400
2002-02-12,90600
2002-02-13,81600
2002-02-14,151200
2002-02-15,166800
2002-02-19,196200
2002-02-20,144600
2002-02-21,88200
2002-02-22,168600
2002-02-25,453000
2002-02-26,79200
2002-02-27,1168200
2002-02-28,259200
2002-03-01,168600
2002-03-04,361200
2002-03-05,181800
2002-03-06,335400
2002-03-07,92400
2002-03-08,68400
2002-03-11,152400
2002-03-12,437400
2002-03-13,419400
2002-03-14,94800
2002-03-15,136200
2002-03-18,258000
2002-03-19,66000
2002-03-20,380400
2002-03-21,222600
2002-03-22,70800
2002-03-25,43200
2002-03-26,274800
2002-03-27,365400
2002-03-28,408600
2002-04-01,135600
2002-04-02,135000
2002-04-03,97200
2002-04-04,113400
2002-04-05,96600
2002-04-08,128400
2002-04-09,116400
2002-04-10,86400
2002-04-11,52800
2002-04-12,51000
2002-04-15,160200
2002-04-16,75000
2002-04-17,81000
2002-04-18,172800
2002-04-19,110400
2002-04-22,69600
2002-04-23,102000
2002-04-24,87000
2002-04-25,61800
2002-04-26,64800
2002-04-29,101400
2002-04-30,67200
2002-05-01,51000
2002-05-02,105000
2002-05-03,246600
2002-05-06,124800
2002-05-07,120000
2002-05-08,100200
2002-05-09,193800
2002-05-10,508200
2002-05-13,336000
2002-05-14,657000
2002-05-15,208200
2002-05-16,134400
2002-05-17,96600
2002-05-20,12600
2002-05-21,1084800
2002-05-22,113400
2002-05-23,163200
2002-05-24,99600
2002-05-28,42600
2002-05-29,170400
2002-05-30,166800
2002-05-31,202800
2002-06-03,129000
2002-06-04,122400
2002-06-05,75600
2002-06-06,234000
2002-06-07,116400
2002-06-10,73200
2002-06-11,112200
2002-06-12,131400
2002-06-13,160800
2002-06-14,263400
2002-06-17,192600
2002-06-18,159000
2002-06-19,76200
2002-06-20,76800
2002-06-21,90600
2002-06-24,398400
2002-06-25,174600
2002-06-26,169200
2002-06-27,213600
2002-06-28,1146600
2002-07-01,217800
2002-07-02,209400
2002-07-03,107400
2002-07-05,25800
2002-07-08,174600
2002-07-09,103800
2002-07-10,154800
2002-07-11,75000
2002-07-12,165600
2002-07-15,228600
2002-07-16,161400
2002-07-17,87000
2002-07-18,57600
2002-07-19,80400
2002-07-22,116400
2002-07-23,102600
2002-07-24,190200
2002-07-25,144000
2002-07-26,263400
2002-07-29,127800
2002-07-30,78600
2002-07-31,91200
2002-08-01,65400
2002-08-02,52200
2002-08-05,48600
2002-08-06,128400
2002-08-07,39600
2002-08-08,220800
2002-08-09,55200
2002-08-12,74400
2002-08-13,60000
2002-08-14,39600
2002-08-15,44400
2002-08-16,36600
2002-08-19,24600
2002-08-20,158400
2002-08-21,49200
2002-08-22,25200
2002-08-23,48600
2002-08-26,97200
2002-08-27,43800
2002-08-28,28200
2002-08-29,73800
2002-08-30,84000
2002-09-03,105000
2002-09-04,69600
2002-09-05,32400
2002-09-06,70200
2002-09-09,27000
2002-09-10,58200
2002-09-11,29400
2002-09-12,25200
2002-09-13,15000
2002-09-16,14400
2002-09-17,15000
2002-09-18,31800
2002-09-19,105000
2002-09-20,160800
2002-09-23,107400
2002-09-24,75600
2002-09-25,282000
2002-09-26,70200
2002-09-27,75600
2002-09-30,247800
2002-10-01,89400
2002-10-02,112200
2002-10-03,47400
2002-10-04,211200
2002-10-07,174600
2002-10-08,77400
2002-10-09,335400
2002-10-10,78000
2002-10-11,59400
2002-10-14,67800
2002-10-15,34800
2002-10-16,51000
2002-10-17,39000
2002-10-18,123600
2002-10-21,76200
2002-10-22,127200
2002-10-23,67200
2002-10-24,66600
2002-10-25,53400
2002-10-28,445200
2002-10-29,66600
2002-10-30,231600
2002-10-31,163200
2002-11-01,413400
2002-11-04,393600
2002-11-05,340200
2002-11-06,123600
2002-11-07,148800
2002-11-08,88800
2002-11-11,942600
2002-11-12,36000
2002-11-13,70200
2002-11-14,99000
2002-11-15,63600
2002-11-18,66600
2002-11-19,68400
2002-11-20,77400
2002-11-21,132000
2002-11-22,43200
2002-11-25,176400
2002-11-26,67200
2002-11-27,86400
2002-11-29,41400
2002-12-02,207600
2002-12-03,25800
2002-12-04,42000
2002-12-05,25800
2002-12-06,114600
2002-12-09,56400
2002-12-10,12000
2002-12-11,40800
2002-12-12,64200
2002-12-13,78000
2002-12-16,117600
2002-12-17,67200
2002-12-18,80400
2002-12-19,109200
2002-12-20,88200
2002-12-23,48600
2002-12-24,49800
2002-12-26,27600
2002-12-27,73800
2002-12-30,76800
2002-12-31,146400
2003-01-02,50400
2003-01-03,42600
2003-01-06,187800
2003-01-07,82800
2003-01-08,106200
2003-01-09,22200
2003-01-10,60000
2003-01-13,216000
2003-01-14,46200
2003-01-15,72000
2003-01-16,36000
2003-01-17,40200
2003-01-21,31800
2003-01-22,16200
2003-01-23,108000
2003-01-24,65400
2003-01-27,42000
2003-01-28,12000
2003-01-29,21600
2003-01-30,40800
2003-01-31,14400
2003-02-03,45600
2003-02-04,57600
2003-02-05,47400
2003-02-06,82800
2003-02-07,85200
2003-02-10,111600
2003-02-11,423600
2003-02-12,304200
2003-02-13,138000
2003-02-14,59400
2003-02-18,135600
2003-02-19,67800
2003-02-20,35400
2003-02-21,39000
2003-02-24,135600
2003-02-25,145800
2003-02-26,43800
2003-02-27,93600
2003-02-28,54600
2003-03-03,45600
2003-03-04,54000
2003-03-05,93000
2003-03-06,30600
2003-03-07,39000
2003-03-10,277200
2003-03-11,32400
2003-03-12,46200
2003-03-13,46200
2003-03-14,44400
2003-03-17,82200
2003-03-18,64800
2003-03-19,45000
2003-03-20,27600
2003-03-21,122400
2003-03-24,58200
2003-03-25,114000
2003-03-26,65400
2003-03-27,63000
2003-03-28,49800
2003-03-31,109800
2003-04-01,51600
2003-04-02,220200
2003-04-03,39000
2003-04-04,199800
2003-04-07,172800
2003-04-08,144000
2003-04-09,882000
2003-04-10,40200
2003-04-11,40800
2003-04-14,47400
2003-04-15,39000
2003-04-16,105000
2003-04-17,39000
2003-04-21,33600
2003-04-22,51600
2003-04-23,51600
2003-04-24,52200
2003-04-25,61200
2003-04-28,13200
2003-04-29,24000
2003-04-30,39600
2003-05-01,66600
2003-05-02,28800
2003-05-05,68400
2003-05-06,121200
2003-05-07,134400
2003-05-08,45600
2003-05-09,110400
2003-05-12,107400
2003-05-13,26400
2003-05-14,67800
2003-05-15,13200
2003-05-16,32400
2003-05-19,36600
2003-05-20,31800
2003-05-21,32400
2003-05-22,42000
2003-05-23,14400
2003-05-27,120600
2003-05-28,22200
2003-05-29,229800
2003-05-30,93000
2003-06-02,98400
2003-06-03,43800
2003-06-04,192600
2003-06-05,84000
2003-06-06,59400
2003-06-09,14400
2003-06-10,13800
2003-06-11,66000
2003-06-12,76200
2003-06-13,198000
2003-06-16,262800
2003-06-17,36000
2003-06-18,36600
2003-06-19,36600
2003-06-20,168600
2003-06-23,68400
2003-06-24,37200
2003-06-25,26400
2003-06-26,23400
2003-06-27,58800
2003-06-30,250200
2003-07-01,68400
2003-07-02,55200
2003-07-03,13200
2003-07-07,46200
2003-07-08,48000
2003-07-09,81600
2003-07-10,133800
2003-07-11,105000
2003-07-14,214200
2003-07-15,332400
2003-07-16,43800
2003-07-17,115200
2003-07-18,16800
2003-07-21,64200
2003-07-22,102600
2003-07-23,154200
2003-07-24,90600
2003-07-25,46200
2003-07-28,162600
2003-07-29,44400
2003-07-30,44400
2003-07-31,40200
2003-08-01,51000
2003-08-04,19800
2003-08-05,65400
2003-08-06,28200
2003-08-07,18600
2003-08-08,20400
2003-08-11,23400
2003-08-12,54600
2003-08-13,57000
2003-08-14,43800
2003-08-15,11400
2003-08-18,21600
2003-08-19,43800
2003-08-20,43200
2003-08-21,52200
2003-08-22,47400
2003-08-25,39000
2003-08-26,40200
2003-08-27,33600
2003-08-28,39600
2003-08-29,18600
2003-09-02,46200
2003-09-03,41400
2003-09-04,13800
2003-09-05,40200
2003-09-08,21600
2003-09-09,10200
2003-09-10,30000
2003-09-11,57600
2003-09-12,80400
2003-09-15,27600
2003-09-16,37800
2003-09-17,17400
2003-09-18,30000
2003-09-19,50400
2003-09-22,64200
2003-09-23,21000
2003-09-24,28200
2003-09-25,31200
2003-09-26,27000
2003-09-29,67200
2003-09-30,59400
2003-10-01,31200
2003-10-02,24600
2003-10-03,27000
2003-10-06,158400
2003-10-07,55800
2003-10-08,22200
2003-10-09,18000
2003-10-10,27600
2003-10-13,93000
2003-10-14,135600
2003-10-15,10200
2003-10-16,42600
2003-10-17,25200
2003-10-20,94200
2003-10-21,25800
2003-10-22,54000
2003-10-23,53400
2003-10-24,48600
2003-10-27,115200
2003-10-28,53400
2003-10-29,126000
2003-10-30,48000
2003-10-31,241200
2003-11-03,63600
2003-11-04,56400
2003-11-05,87600
2003-11-06,18600
2003-11-07,40800
2003-11-10,101400
2003-11-11,148800
2003-11-12,80400
2003-11-13,156600
2003-11-14,124200
2003-11-17,128400
2003-11-18,193800
2003-11-19,119400
2003-11-20,37200
2003-11-21,33600
2003-11-24,121800
2003-11-25,31800
2003-11-26,43200
2003-11-28,34800
2003-12-01,40800
2003-12-02,103200
2003-12-03,28200
2003-12-04,45600
2003-12-05,91800
2003-12-08,39600
2003-12-09,40200
2003-12-10,66600
2003-12-11,22200
2003-12-12,19800
2003-12-15,70800
2003-12-16,42600
2003-12-17,27000
2003-12-18,35400
2003-12-19,54600
2003-12-22,111000
2003-12-23,42000
2003-12-24,28800
2003-12-26,7800
2003-12-29,37800
2003-12-30,46800
2003-12-31,61200
2004-01-02,56400
2004-01-05,70200
2004-01-06,22800
2004-01-07,139800
2004-01-08,70200
2004-01-09,103200
2004-01-12,186600
2004-01-13,52200
2004-01-14,26400
2004-01-15,35400
2004-01-16,33600
2004-01-20,87600
2004-01-21,27600
2004-01-22,30000
2004-01-23,30000
2004-01-26,51600
2004-01-27,46200
2004-01-28,43800
2004-01-29,36600
2004-01-30,27000
2004-02-02,46800
2004-02-03,19200
2004-02-04,27600
2004-02-05,25800
2004-02-06,25800
2004-02-09,96000
2004-02-10,34800
2004-02-11,100200
2004-02-12,39600
2004-02-13,40200
2004-02-17,38400
2004-02-18,43200
2004-02-19,120600
2004-02-20,27000
2004-02-23,21600
2004-02-24,30000
2004-02-25,18000
2004-02-26,36600
2004-02-27,88200
2004-03-01,63000
2004-03-02,48000
2004-03-03,48600
2004-03-04,34800
2004-03-05,26400
2004-03-08,160800
2004-03-09,25800
2004-03-10,28800
2004-03-11,54600
2004-03-12,27600
2004-03-15,80400
2004-03-16,30000
2004-03-17,217200
2004-03-18,26400
2004-03-19,52200
2004-03-22,39000
2004-03-23,15000
2004-03-24,64200
2004-03-25,42000
2004-03-26,10800
2004-03-29,76800
2004-03-30,94200
2004-03-31,32400
2004-04-01,25800
2004-04-02,32400
2004-04-05,225600
2004-04-06,150000
2004-04-07,41400
2004-04-08,19200
2004-04-12,8400
2004-04-13,61200
2004-04-14,37800
2004-04-15,209400
2004-04-16,172800
2004-04-19,75600
2004-04-20,35400
2004-04-21,62400
2004-04-22,124200
2004-04-23,53400
2004-04-26,49800
2004-04-27,142800
2004-04-28,64200
2004-04-29,63000
2004-04-30,79800
2004-05-03,166800
2004-05-04,32400
2004-05-05,91800
2004-05-06,49800
2004-05-07,34800
2004-05-10,63600
2004-05-11,16800
2004-05-12,37800
2004-05-13,19200
2004-05-14,36000
2004-05-17,21000
2004-05-18,13200
2004-05-19,57000
2004-05-20,80400
2004-05-21,24600
2004-05-24,51000
2004-05-25,43200
2004-05-26,97800
2004-05-27,32400
2004-05-28,45000
2004-06-01,79200
2004-06-02,27600
2004-06-03,45000
2004-06-04,19800
2004-06-07,69000
2004-06-08,21000
2004-06-09,25800
2004-06-10,87000
2004-06-14,174000
2004-06-15,93600
2004-06-16,90000
2004-06-17,31200
2004-06-18,143400
2004-06-21,37200
2004-06-22,42000
2004-06-23,47400
2004-06-24,37200
2004-06-25,318000
2004-06-28,107400
2004-06-29,85200
2004-06-30,87600
2004-07-01,126600
2004-07-02,83400
2004-07-06,87000
2004-07-07,53400
2004-07-08,259800
2004-07-09,72000
2004-07-12,43200
2004-07-13,36600
2004-07-14,42000
2004-07-15,42600
2004-07-16,41400
2004-07-19,43200
2004-07-20,29400
2004-07-21,66600
2004-07-22,58800
2004-07-23,29400
2004-07-26,41400
2004-07-27,30600
2004-07-28,52800
2004-07-29,27600
2004-07-30,45000
2004-08-02,54000
2004-08-03,76200
2004-08-04,54600
2004-08-05,49800
2004-08-06,85200
2004-08-09,64800
2004-08-10,68400
2004-08-11,14400
2004-08-12,13200
2004-08-13,49800
2004-08-16,68400
2004-08-17,81000
2004-08-18,97200
2004-08-19,66600
2004-08-20,64800
2004-08-23,80400
2004-08-24,36600
2004-08-25,39600
2004-08-26,85200
2004-08-27,14400
2004-08-30,64800
2004-08-31,30000
2004-09-01,80400
2004-09-02,141600
2004-09-03,97200
2004-09-07,190200
2004-09-08,49800
2004-09-09,44400
2004-09-10,29400
2004-09-13,22200
2004-09-14,65400
2004-09-15,46800
2004-09-16,28200
2004-09-17,155400
2004-09-20,14400
2004-09-21,46200
2004-09-22,66000
2004-09-23,17400
2004-09-24,30600
2004-09-27,23400
2004-09-28,89400
2004-09-29,64800
2004-09-30,66000
2004-10-01,119400
2004-10-04,62400
2004-10-05,163200
2004-10-06,80400
2004-10-07,54000
2004-10-08,29400
2004-10-11,42600
2004-10-12,575400
2004-10-13,127800
2004-10-14,78600
2004-10-15,79800
2004-10-18,101400
2004-10-19,53400
2004-10-20,77400
2004-10-21,84600
2004-10-22,447600
2004-10-25,190200
2004-10-26,26400
2004-10-27,89400
2004-10-28,34200
2004-10-29,25800
2004-11-01,268200
2004-11-02,27600
2004-11-03,148800
2004-11-04,714600
2004-11-05,1493400
2004-11-08,951000
2004-11-09,285000
2004-11-10,246600
2004-11-11,77400
2004-11-12,134400
2004-11-15,387000
2004-11-16,114000
2004-11-17,106800
2004-11-18,184200
2004-11-19,126000
2004-11-22,169800
2004-11-23,434400
2004-11-24,124800
2004-11-26,27600
2004-11-29,193800
2004-11-30,129000
2004-12-01,172800
2004-12-02,93600
2004-12-03,185400
2004-12-06,64800
2004-12-07,154200
2004-12-08,64800
2004-12-09,169800
2004-12-10,108000
2004-12-13,67800
2004-12-14,81000
2004-12-15,123000
2004-12-16,46200
2004-12-17,120600
2004-12-20,49800
2004-12-21,46800
2004-12-22,54600
2004-12-23,34200
2004-12-27,159600
2004-12-28,349200
2004-12-29,23400
2004-12-30,36600
2004-12-31,45600
2005-01-03,116400
2005-01-04,282600
2005-01-05,123000
2005-01-06,86400
2005-01-07,55200
2005-01-10,67200
2005-01-11,84000
2005-01-12,57000
2005-01-13,73800
2005-01-14,53400
2005-01-18,51000
2005-01-19,91800
2005-01-20,113400
2005-01-21,47400
2005-01-24,136200
2005-01-25,82200
2005-01-26,78000
2005-01-27,40200
2005-01-28,69600
2005-01-31,40800
2005-02-01,67200
2005-02-02,117600
2005-02-03,94800
2005-02-04,133200
2005-02-07,72600
2005-02-08,31800
2005-02-09,78000
2005-02-10,124200
2005-02-11,87600
2005-02-14,141000
2005-02-15,540000
2005-02-16,123000
2005-02-17,109200
2005-02-18,118200
2005-02-22,151200
2005-02-23,268200
2005-02-24,182400
2005-02-25,312600
2005-02-28,255000
2005-03-01,130800
2005-03-02,78000
2005-03-03,100800
2005-03-04,175200
2005-03-07,122400
2005-03-08,85800
2005-03-09,1738200
2005-03-10,527400
2005-03-11,465000
2005-03-14,169800
2005-03-15,166200
2005-03-16,633600
2005-03-17,143400
2005-03-18,334800
2005-03-21,232800
2005-03-22,545400
2005-03-23,109800
2005-03-24,142200
2005-03-28,237000
2005-03-29,475200
2005-03-30,162600
2005-03-31,216600
2005-04-01,110400
2005-04-04,75000
2005-04-05,85800
2005-04-06,72000
2005-04-07,37800
2005-04-08,57000
2005-04-11,111000
2005-04-12,151800
2005-04-13,118200
2005-04-14,54000
2005-04-15,159000
2005-04-18,112200
2005-04-19,132600
2005-04-20,149400
2005-04-21,197400
2005-04-22,131400
2005-04-25,93600
2005-04-26,147600
2005-04-27,104400
2005-04-28,145200
2005-04-29,109800
2005-05-02,169800
2005-05-03,60000
2005-05-04,97200
2005-05-05,73800
2005-05-06,184800
2005-05-09,39600
2005-05-10,119400
2005-05-11,174000
2005-05-12,161400
2005-05-13,172200
2005-05-16,164400
2005-05-17,140400
2005-05-18,321000
2005-05-19,229200
2005-05-20,267600
2005-05-23,142800
2005-05-24,212400
2005-05-25,111000
2005-05-26,48000
2005-05-27,89400
2005-05-31,157200
2005-06-01,74400
2005-06-02,95400
2005-06-03,116400
2005-06-06,164400
2005-06-07,130800
2005-06-08,115200
2005-06-09,171000
2005-06-10,96000
2005-06-13,217200
2005-06-14,187800
2005-06-15,249600
2005-06-16,177600
2005-06-17,220800
2005-06-20,133800
2005-06-21,358800
2005-06-22,188400
2005-06-23,271800
2005-06-24,453600
2005-06-27,133800
2005-06-28,190200
2005-06-29,125400
2005-06-30,59400
2005-07-01,55800
2005-07-05,276000
2005-07-06,213600
2005-07-07,391800
2005-07-08,347400
2005-07-11,336000
2005-07-12,247200
2005-07-13,228600
2005-07-14,109800
2005-07-15,65400
2005-07-18,156600
2005-07-19,82800
2005-07-20,123600
2005-07-21,145200
2005-07-22,103800
2005-07-25,48000
