Date,high
2021-08-04,252.0
2021-08-05,242.5
2021-08-06,201.5
2021-08-09,199.75
2021-08-10,179.1999969482422
2021-08-11,174.25
2021-08-12,156.5
2021-08-13,150.25
2021-08-16,143.25
2021-08-17,142.5
2021-08-18,125.75
2021-08-19,113.75
2021-08-20,109.75
2021-08-23,108.0
2021-08-24,114.5
2021-08-25,115.5
2021-08-26,114.75
2021-08-27,124.0
2021-08-30,126.0
2021-08-31,136.75
2021-09-01,133.5
2021-09-02,124.25
2021-09-03,137.5
2021-09-07,171.25
2021-09-08,163.5
2021-09-09,173.75
2021-09-10,169.75
2021-09-13,151.75
2021-09-14,141.25
2021-09-15,140.0
2021-09-16,136.375
2021-09-17,131.75
2021-09-20,128.25
2021-09-21,126.75
2021-09-22,126.25
2021-09-23,127.25
2021-09-24,124.25
2021-09-27,123.0
2021-09-28,118.125
2021-09-29,115.75
2021-09-30,118.67500305175781
2021-10-01,117.5
2021-10-04,113.75
2021-10-05,112.25
2021-10-06,112.25
2021-10-07,114.5
2021-10-08,112.25
2021-10-11,111.5
2021-10-12,109.5
2021-10-13,112.0
2021-10-14,112.2249984741211
2021-10-15,111.0
2021-10-18,109.42500305175781
2021-10-19,107.0
2021-10-20,111.25
2021-10-21,111.0
2021-10-22,110.5
2021-10-25,108.625
2021-10-26,110.0
2021-10-27,107.0
2021-10-28,107.0
2021-10-29,106.5
2021-11-01,109.25
2021-11-02,109.75
2021-11-03,109.25
2021-11-04,109.17500305175781
2021-11-05,107.25
2021-11-08,105.75
2021-11-09,104.5
2021-11-10,103.5
2021-11-11,106.75
2021-11-12,106.5
2021-11-15,101.75
2021-11-16,100.25
2021-11-17,97.25
2021-11-18,96.0
2021-11-19,98.75
2021-11-22,96.0
2021-11-23,88.0
2021-11-24,95.0
2021-11-26,96.0
2021-11-29,96.25
2021-11-30,91.5
2021-12-01,95.0
2021-12-02,88.5
2021-12-03,84.75
2021-12-06,78.5
2021-12-07,80.875
2021-12-08,80.0
2021-12-09,78.25
2021-12-10,75.75
2021-12-13,70.25
2021-12-14,70.0
2021-12-15,72.0
2021-12-16,72.25
2021-12-17,69.75
2021-12-20,67.0
2021-12-21,73.25
2021-12-22,75.5
2021-12-23,78.0
2021-12-27,78.0
2021-12-28,76.25
2021-12-29,71.5
2021-12-30,75.5
2021-12-31,75.25
2022-01-03,71.25
2022-01-04,71.0
2022-01-05,69.75
2022-01-06,66.25
2022-01-07,64.0
2022-01-10,61.75
2022-01-11,63.75
2022-01-12,67.0
2022-01-13,67.75
2022-01-14,62.75
2022-01-18,60.25
2022-01-19,59.0
2022-01-20,59.75
2022-01-21,57.75
2022-01-24,50.5
2022-01-25,50.375
2022-01-26,52.25
2022-01-27,52.375
2022-01-28,49.0
2022-01-31,53.5
2022-02-01,55.25
2022-02-02,54.0
2022-02-03,51.25
2022-02-04,48.75
2022-02-07,49.25
2022-02-08,50.5
2022-02-09,52.625
2022-02-10,52.5
2022-02-11,52.0
2022-02-14,49.25
2022-02-15,50.0
2022-02-16,51.5
2022-02-17,51.25
2022-02-18,48.25
2022-02-22,46.0
2022-02-23,46.25
2022-02-24,46.5
2022-02-25,50.0
2022-02-28,49.5
2022-03-01,48.75
2022-03-02,46.75
2022-03-03,47.0
2022-03-04,45.0
2022-03-07,43.75
2022-03-08,45.875
2022-03-09,49.25
2022-03-10,49.125
2022-03-11,52.0
2022-03-14,49.25
2022-03-15,46.5
2022-03-16,50.875
2022-03-17,53.125
2022-03-18,53.5
2022-03-21,53.474998474121094
2022-03-22,52.75
2022-03-23,53.75
2022-03-24,56.0
2022-03-25,54.0
2022-03-28,53.0
2022-03-29,54.5
2022-03-30,54.25
2022-03-31,52.0
2022-04-01,51.875
2022-04-04,52.625
2022-04-05,51.875
2022-04-06,50.0
2022-04-07,48.75
2022-04-08,48.75
2022-04-11,47.75
2022-04-12,49.5
2022-04-13,50.0
2022-04-14,50.25
2022-04-18,48.25
2022-04-19,47.75
2022-04-20,47.5
2022-04-21,48.5
2022-04-22,46.5
2022-04-25,45.0
2022-04-26,46.375
2022-04-27,45.0
2022-04-28,48.0
2022-04-29,49.0
2022-05-02,48.0
2022-05-03,47.75
2022-05-04,44.875
2022-05-05,44.0
2022-05-06,42.5
2022-05-09,41.75
2022-05-10,39.25
2022-05-11,35.75
2022-05-12,31.5
2022-05-13,44.0
2022-05-16,43.5
2022-05-17,42.875
2022-05-18,39.5
2022-05-19,37.75
2022-05-20,37.75
2022-05-23,36.25
2022-05-24,35.0
2022-05-25,35.25
2022-05-26,35.5
2022-05-27,35.75
2022-05-31,36.75
2022-06-01,35.75
2022-06-02,36.5
2022-06-03,35.5
2022-06-06,36.25
2022-06-07,34.0
2022-06-08,32.5
2022-06-09,31.0
2022-06-10,28.75
2022-06-13,25.75
2022-06-14,24.5
2022-06-15,24.0
2022-06-16,23.5
2022-06-17,24.274999618530273
2022-06-21,24.75
2022-06-22,24.0
2022-06-23,24.0
2022-06-24,25.0
2022-06-27,23.299999237060547
2022-06-28,21.950000762939453
2022-06-29,20.225000381469727
2022-06-30,22.125
2022-07-01,22.274999618530273
2022-07-05,21.75
2022-07-06,22.200000762939453
2022-07-07,24.0
2022-07-08,24.0
2022-07-11,23.375
2022-07-12,21.924999237060547
2022-07-13,21.0
2022-07-14,20.25
2022-07-15,21.225000381469727
2022-07-18,21.75
2022-07-19,22.5
2022-07-20,20.700000762939453
2022-07-21,21.125
2022-07-22,21.0
2022-07-25,20.5
2022-07-26,20.75
2022-07-27,21.25
2022-07-28,22.600000381469727
2022-07-29,22.5
2022-08-01,22.450000762939453
2022-08-02,22.350000381469727
2022-08-03,21.125
2022-08-04,21.924999237060547
2022-08-05,22.0
2022-08-08,22.0
2022-08-09,22.0
2022-08-10,24.25
2022-08-11,24.075000762939453
2022-08-12,25.0
2022-08-15,25.0
2022-08-16,24.600000381469727
2022-08-17,23.75
2022-08-18,25.75
2022-08-19,24.725000381469727
2022-08-22,22.950000762939453
2022-08-23,22.299999237060547
2022-08-24,22.274999618530273
2022-08-25,25.0
2022-08-26,27.25
2022-08-29,26.25
2022-08-30,26.25
2022-08-31,26.25
2022-09-01,24.899999618530273
2022-09-02,24.899999618530273
2022-09-06,24.0
2022-09-07,25.75
2022-09-08,25.875
2022-09-09,26.5
2022-09-12,26.5
2022-09-13,25.25
2022-09-14,24.5
2022-09-15,24.325000762939453
2022-09-16,22.700000762939453
2022-09-19,22.5
2022-09-20,21.5
2022-09-21,22.700000762939453
2022-09-22,21.100000381469727
2022-09-23,20.25
2022-09-26,21.25
2022-09-27,21.75
2022-09-28,22.125
2022-09-29,21.5
2022-09-30,20.290000915527344
2022-10-03,18.719999313354492
2022-10-04,18.079999923706055
2022-10-05,17.895000457763672
2022-10-06,16.65999984741211
2022-10-07,16.415000915527344
2022-10-10,18.299999237060547
2022-10-11,18.31999969482422
2022-10-12,17.770000457763672
2022-10-13,18.1200008392334
2022-10-14,18.200000762939453
2022-10-17,17.549999237060547
2022-10-18,17.3700008392334
2022-10-19,16.059999465942383
2022-10-20,14.630000114440918
2022-10-21,14.8100004196167
2022-10-24,14.380000114440918
2022-10-25,15.180000305175781
2022-10-26,15.859999656677246
2022-10-27,16.030000686645508
2022-10-28,16.1200008392334
2022-10-31,17.420000076293945
2022-11-01,18.010000228881836
2022-11-02,18.68000030517578
2022-11-03,18.274999618530273
2022-11-04,17.69499969482422
2022-11-07,18.100000381469727
2022-11-08,17.680999755859375
2022-11-09,17.059999465942383
2022-11-10,17.299999237060547
2022-11-11,17.239999771118164
2022-11-14,16.010000228881836
2022-11-15,15.0
2022-11-16,14.260000228881836
2022-11-17,14.15999984741211
2022-11-18,14.270000457763672
2022-11-21,13.369999885559082
2022-11-22,13.569999694824219
2022-11-23,13.960000038146973
2022-11-25,14.9399995803833
2022-11-28,15.569999694824219
2022-11-29,15.5600004196167
2022-11-30,15.182000160217285
2022-12-01,15.229999542236328
2022-12-02,14.680000305175781
2022-12-05,14.390000343322754
2022-12-06,14.260000228881836
2022-12-07,14.579999923706055
2022-12-08,14.54699993133545
2022-12-09,14.5
2022-12-12,14.550000190734863
2022-12-13,15.380000114440918
2022-12-14,14.550000190734863
2022-12-15,14.3100004196167
2022-12-16,13.994999885559082
2022-12-19,13.640000343322754
2022-12-20,13.050000190734863
2022-12-21,12.300000190734863
2022-12-22,13.15999984741211
2022-12-23,12.279999732971191
2022-12-27,12.289999961853027
2022-12-28,11.850000381469727
2022-12-29,12.550000190734863
2022-12-30,13.649999618530273
2023-01-03,14.640000343322754
2023-01-04,15.680000305175781
2023-01-05,15.399999618530273
2023-01-06,16.229999542236328
2023-01-09,17.239999771118164
2023-01-10,17.174999237060547
2023-01-11,17.850000381469727
2023-01-12,17.440000534057617
2023-01-13,16.649999618530273
2023-01-17,17.149999618530273
2023-01-18,18.110000610351562
2023-01-19,17.600000381469727
2023-01-20,17.440000534057617
2023-01-23,17.31599998474121
2023-01-24,17.045000076293945
2023-01-25,15.96500015258789
2023-01-26,16.360000610351562
2023-01-27,17.229999542236328
2023-01-30,17.489999771118164
2023-01-31,17.40999984741211
2023-02-01,17.959999084472656
2023-02-02,19.709999084472656
2023-02-03,19.68000030517578
2023-02-06,18.674999237060547
2023-02-07,18.690000534057617
2023-02-08,18.559999465942383
2023-02-09,18.433000564575195
2023-02-10,17.489999771118164
2023-02-13,17.59000015258789
2023-02-14,17.700000762939453
2023-02-15,18.8799991607666
2023-02-16,19.510000228881836
2023-02-17,18.8700008392334
2023-02-21,17.229999542236328
2023-02-22,16.700000762939453
2023-02-23,16.920000076293945
2023-02-24,16.549999237060547
2023-02-27,16.790000915527344
2023-02-28,17.299999237060547
2023-03-01,17.274999618530273
2023-03-02,17.239999771118164
2023-03-03,17.90999984741211
2023-03-06,16.9950008392334
2023-03-07,16.81999969482422
2023-03-08,16.440000534057617
2023-03-09,14.220000267028809
2023-03-10,13.460000038146973
2023-03-13,14.859999656677246
2023-03-14,14.779999732971191
2023-03-15,14.199999809265137
2023-03-16,14.710000038146973
2023-03-17,14.9399995803833
2023-03-20,15.09000015258789
2023-03-21,15.539999961853027
2023-03-22,15.449999809265137
2023-03-23,15.3100004196167
2023-03-24,15.170000076293945
2023-03-27,15.529999732971191
2023-03-28,15.640000343322754
2023-03-29,16.239999771118164
2023-03-30,16.90999984741211
2023-03-31,16.545000076293945
2023-04-03,16.65999984741211
2023-04-04,17.010000228881836
2023-04-05,17.170000076293945
2023-04-06,17.040000915527344
2023-04-10,17.469999313354492
2023-04-11,18.209999084472656
2023-04-12,18.40999984741211
2023-04-13,18.315000534057617
2023-04-14,18.1200008392334
2023-04-17,17.6299991607666
2023-04-18,18.31999969482422
2023-04-19,19.239999771118164
2023-04-20,19.18000030517578
2023-04-21,18.579999923706055
2023-04-24,18.8799991607666
2023-04-25,18.25
2023-04-26,17.59000015258789
2023-04-27,17.959999084472656
2023-04-28,18.3700008392334
2023-05-01,18.990999221801758
2023-05-02,18.68000030517578
2023-05-03,19.049999237060547
2023-05-04,18.450000762939453
2023-05-05,18.510000228881836
2023-05-08,18.6299991607666
2023-05-09,20.0
2023-05-10,20.389999389648438
2023-05-11,19.75
2023-05-12,19.459999084472656
2023-05-15,19.149999618530273
2023-05-16,19.06999969482422
2023-05-17,19.209999084472656
2023-05-18,19.219999313354492
2023-05-19,19.520000457763672
2023-05-22,18.780000686645508
2023-05-23,18.520000457763672
2023-05-24,17.040000915527344
2023-05-25,16.920000076293945
2023-05-26,16.6200008392334
2023-05-30,16.253999710083008
2023-05-31,16.1200008392334
2023-06-01,15.800000190734863
2023-06-02,16.3700008392334
2023-06-05,16.389999389648438
2023-06-06,17.25
2023-06-07,18.290000915527344
2023-06-08,16.940000534057617
2023-06-09,16.899999618530273
2023-06-12,16.0
2023-06-13,16.889999389648438
2023-06-14,16.96500015258789
2023-06-15,16.3700008392334
2023-06-16,16.200000762939453
2023-06-20,15.970000267028809
2023-06-21,15.350000381469727
2023-06-22,16.165000915527344
2023-06-23,17.059999465942383
2023-06-26,17.100000381469727
2023-06-27,16.8799991607666
2023-06-28,16.719999313354492
2023-06-29,16.899999618530273
2023-06-30,16.809999465942383
2023-07-03,17.100000381469727
2023-07-05,16.889999389648438
2023-07-06,16.389999389648438
2023-07-07,16.7450008392334
2023-07-10,17.200000762939453
2023-07-11,17.3700008392334
2023-07-12,17.479999542236328
2023-07-13,18.149999618530273
2023-07-14,18.059999465942383
2023-07-17,17.09600067138672
2023-07-18,17.06999969482422
2023-07-19,17.489999771118164
2023-07-20,17.360000610351562
2023-07-21,17.683000564575195
2023-07-24,17.5
2023-07-25,17.459999084472656
2023-07-26,17.280000686645508
2023-07-27,17.360000610351562
2023-07-28,16.969999313354492
2023-07-31,17.375
2023-08-01,17.399999618530273
2023-08-02,17.329999923706055
2023-08-03,17.343000411987305
2023-08-04,16.43000030517578
2023-08-07,15.390000343322754
2023-08-08,14.079999923706055
2023-08-09,12.479999542236328
2023-08-10,11.434000015258789
2023-08-11,10.131999969482422
2023-08-14,10.170000076293945
2023-08-15,10.510000228881836
2023-08-16,10.670000076293945
2023-08-17,11.069999694824219
2023-08-18,11.0600004196167
2023-08-21,10.989999771118164
2023-08-22,10.649999618530273
2023-08-23,10.3100004196167
2023-08-24,10.279999732971191
2023-08-25,9.859999656677246
2023-08-28,10.109999656677246
2023-08-29,10.4399995803833
2023-08-30,10.529999732971191
2023-08-31,10.279999732971191
2023-09-01,10.489999771118164
2023-09-05,10.6899995803833
2023-09-06,10.529999732971191
2023-09-07,10.3100004196167
2023-09-08,10.15999984741211
2023-09-11,10.279999732971191
2023-09-12,10.0
2023-09-13,9.760000228881836
2023-09-14,9.821000099182129
2023-09-15,9.59000015258789
2023-09-18,9.5
2023-09-19,9.510000228881836
2023-09-20,9.574999809265137
2023-09-21,9.5
2023-09-22,9.279999732971191
2023-09-25,9.0600004196167
2023-09-26,9.25
2023-09-27,9.329999923706055
2023-09-28,8.670000076293945
2023-09-29,8.140000343322754
2023-10-02,7.929999828338623
2023-10-03,7.684999942779541
2023-10-04,7.460000038146973
2023-10-05,7.317999839782715
2023-10-06,8.119999885559082
2023-10-09,8.0600004196167
2023-10-10,7.539999961853027
2023-10-11,7.65500020980835
2023-10-12,7.429999828338623
2023-10-13,8.039999961853027
2023-10-16,8.069999694824219
2023-10-17,8.380000114440918
2023-10-18,8.25
2023-10-19,8.130000114440918
2023-10-20,7.900000095367432
2023-10-23,7.51800012588501
2023-10-24,7.650000095367432
2023-10-25,7.420000076293945
2023-10-26,7.519000053405762
2023-10-27,7.46999979019165
2023-10-30,7.269999980926514
2023-10-31,7.309999942779541
2023-11-01,7.289999961853027
2023-11-02,8.079999923706055
2023-11-03,10.489999771118164
2023-11-06,10.0
2023-11-07,9.5600004196167
2023-11-08,9.28499984741211
2023-11-09,8.87399959564209
2023-11-10,8.520000457763672
2023-11-13,8.699999809265137
2023-11-14,9.4399995803833
2023-11-15,9.234999656677246
2023-11-16,8.449999809265137
2023-11-17,8.399999618530273
2023-11-20,8.569999694824219
2023-11-21,8.640000343322754
2023-11-22,8.539999961853027
2023-11-24,8.444999694824219
2023-11-27,8.630000114440918
2023-11-28,8.789999961853027
2023-11-29,9.300000190734863
2023-11-30,8.859999656677246
2023-12-01,8.949999809265137
2023-12-04,9.180000305175781
2023-12-05,9.279999732971191
2023-12-06,9.149999618530273
2023-12-07,8.739999771118164
2023-12-08,8.760000228881836
2023-12-11,9.0
2023-12-12,9.09000015258789
2023-12-13,8.979999542236328
2023-12-14,9.140000343322754
2023-12-15,8.538999557495117
2023-12-18,8.390000343322754
2023-12-19,8.869999885559082
2023-12-20,9.40999984741211
2023-12-21,9.430000305175781
2023-12-22,9.869999885559082
2023-12-26,9.770000457763672
2023-12-27,9.6899995803833
2023-12-28,9.640000343322754
2023-12-29,9.5
2024-01-02,9.289999961853027
2024-01-03,8.9399995803833
2024-01-04,8.9399995803833
2024-01-05,8.8100004196167
2024-01-08,8.770000457763672
2024-01-09,8.569999694824219
2024-01-10,8.5
2024-01-11,8.380000114440918
2024-01-12,8.425000190734863
2024-01-16,8.319999694824219
2024-01-17,7.980000019073486
2024-01-18,8.100000381469727
2024-01-19,8.4399995803833
2024-01-22,9.15999984741211
2024-01-23,9.3100004196167
2024-01-24,9.300000190734863
2024-01-25,9.25
2024-01-26,9.289999961853027
2024-01-29,9.779999732971191
2024-01-30,9.704999923706055
2024-01-31,9.789999961853027
2024-02-01,9.329999923706055
2024-02-02,9.25
2024-02-05,9.09000015258789
2024-02-06,9.5600004196167
2024-02-07,9.449999809265137
2024-02-08,9.569999694824219
2024-02-09,9.84000015258789
2024-02-12,11.40999984741211
2024-02-13,11.100000381469727
2024-02-14,11.156000137329102
2024-02-15,11.119999885559082
2024-02-16,11.0600004196167
2024-02-20,10.970000267028809
2024-02-21,10.899999618530273
2024-02-22,10.989999771118164
2024-02-23,11.880000114440918
2024-02-26,13.329999923706055
2024-02-27,14.680000305175781
2024-02-28,14.100000381469727
2024-02-29,14.34000015258789
2024-03-01,15.130000114440918
2024-03-04,15.751999855041504
2024-03-05,15.399999618530273
2024-03-06,19.719999313354492
2024-03-07,19.409000396728516
2024-03-08,18.409000396728516
2024-03-11,19.059999465942383
2024-03-12,18.81999969482422
2024-03-13,19.760000228881836
2024-03-14,18.709999084472656
2024-03-15,17.75
2024-03-18,17.979999542236328
2024-03-19,17.219999313354492
2024-03-20,17.860000610351562
2024-03-21,18.360000610351562
2024-03-22,17.40999984741211
2024-03-25,17.952999114990234
2024-03-26,18.40399932861328
2024-03-27,18.309999465942383
2024-03-28,18.950000762939453
2024-04-01,19.700000762939453
2024-04-02,19.229999542236328
2024-04-03,21.860000610351562
2024-04-04,23.7549991607666
2024-04-05,24.243999481201172
2024-04-08,25.489999771118164
2024-04-09,24.959999084472656
2024-04-10,23.979999542236328
2024-04-11,23.360000610351562
2024-04-12,23.5049991607666
2024-04-15,22.489999771118164
2024-04-16,21.510000228881836
2024-04-17,21.889999389648438
2024-04-18,20.959999084472656
2024-04-19,20.565000534057617
2024-04-22,20.600000381469727
2024-04-23,21.639999389648438
2024-04-24,21.475000381469727
2024-04-25,21.260000228881836
2024-04-26,22.309999465942383
2024-04-29,22.479999542236328
2024-04-30,21.920000076293945
2024-05-01,22.399999618530273
2024-05-02,21.520000457763672
2024-05-03,19.514999389648438
2024-05-06,18.84000015258789
2024-05-07,18.81999969482422
2024-05-08,19.0
2024-05-09,18.75
2024-05-10,18.780000686645508
2024-05-13,18.889999389648438
2024-05-14,19.010000228881836
2024-05-15,18.43000030517578
2024-05-16,17.799999237060547
2024-05-17,18.024999618530273
2024-05-20,18.219999313354492
2024-05-21,18.368999481201172
2024-05-22,18.030000686645508
2024-05-23,17.809999465942383
2024-05-24,18.3799991607666
2024-05-28,19.06800079345703
2024-05-29,18.649999618530273
2024-05-30,18.645000457763672
2024-05-31,18.31999969482422
2024-06-03,17.989999771118164
2024-06-04,17.950000762939453
2024-06-05,18.010000228881836
2024-06-06,18.489999771118164
2024-06-07,18.6299991607666
2024-06-10,18.045000076293945
2024-06-11,17.780000686645508
2024-06-12,18.200000762939453
2024-06-13,16.639999389648438
2024-06-14,15.850000381469727
2024-06-17,15.989999771118164
2024-06-18,16.239999771118164
2024-06-20,15.760000228881836
2024-06-21,16.09000015258789
2024-06-24,16.280000686645508
2024-06-25,16.110000610351562
2024-06-26,16.440000534057617
2024-06-27,17.059999465942383
2024-06-28,17.360000610351562
2024-07-01,17.170000076293945
2024-07-02,16.020000457763672
2024-07-03,15.83899974822998
2024-07-05,15.75
2024-07-08,16.100000381469727
2024-07-09,15.760000228881836
2024-07-10,15.5
2024-07-11,16.229999542236328
2024-07-12,16.280000686645508
2024-07-15,17.6299991607666
2024-07-16,19.239999771118164
2024-07-17,20.0
2024-07-18,21.184999465942383
2024-07-19,20.702999114990234
2024-07-22,19.0
2024-07-23,19.299999237060547
2024-07-24,19.295000076293945
2024-07-25,19.31999969482422
2024-07-26,19.600000381469727
2024-07-29,19.229999542236328
2024-07-30,19.8799991607666
2024-07-31,19.1299991607666
2024-08-01,17.889999389648438
2024-08-02,16.625
2024-08-05,16.100000381469727
2024-08-06,15.819999694824219
2024-08-07,15.899999618530273
2024-08-08,20.0
2024-08-09,20.15999984741211
2024-08-12,18.920000076293945
2024-08-13,18.729999542236328
2024-08-14,18.8799991607666
2024-08-15,19.200000762939453
2024-08-16,18.8700008392334
2024-08-19,19.860000610351562
2024-08-20,19.695999145507812
2024-08-21,18.719999313354492
2024-08-22,18.639999389648438
2024-08-23,19.93000030517578
2024-08-26,19.969999313354492
2024-08-27,20.458999633789062
2024-08-28,20.350000381469727
2024-08-29,20.440000534057617
2024-08-30,20.200000762939453
2024-09-03,19.649999618530273
2024-09-04,19.371000289916992
2024-09-05,18.84000015258789
2024-09-06,18.850000381469727
2024-09-09,18.670000076293945
2024-09-10,18.18000030517578
2024-09-11,18.149999618530273
2024-09-12,19.3799991607666
2024-09-13,19.84000015258789
2024-09-16,19.81999969482422
2024-09-17,20.670000076293945
2024-09-18,18.565000534057617
2024-09-19,18.30299949645996
2024-09-20,18.55900001525879
2024-09-23,18.139999389648438
2024-09-24,18.25
2024-09-25,18.389999389648438
2024-09-26,18.190000534057617
2024-09-27,18.040000915527344
2024-09-30,17.90999984741211
2024-10-01,16.979999542236328
2024-10-02,17.3799991607666
2024-10-03,17.344999313354492
2024-10-04,17.68000030517578
2024-10-07,17.170000076293945
2024-10-08,17.860000610351562
2024-10-09,17.479999542236328
2024-10-10,16.760000228881836
2024-10-11,17.780000686645508
2024-10-14,18.3700008392334
2024-10-15,18.889999389648438
2024-10-16,19.489999771118164
2024-10-17,19.68000030517578
2024-10-18,20.0
2024-10-21,19.469999313354492
2024-10-22,19.03499984741211
2024-10-23,19.1299991607666
2024-10-24,19.354999542236328
2024-10-25,18.920000076293945
2024-10-28,19.459999084472656
2024-10-29,19.739999771118164
2024-10-30,19.510000228881836
2024-10-31,23.700000762939453
2024-11-01,22.450000762939453
2024-11-04,22.360000610351562
2024-11-05,23.40999984741211
2024-11-06,24.729999542236328
2024-11-07,24.20199966430664
2024-11-08,28.959999084472656
2024-11-11,29.739999771118164
2024-11-12,29.049999237060547
2024-11-13,27.5
2024-11-14,27.155000686645508
2024-11-15,27.43000030517578
2024-11-18,29.236000061035156
2024-11-19,29.489999771118164
2024-11-20,28.799999237060547
2024-11-21,32.130001068115234
2024-11-22,34.11000061035156
2024-11-25,34.2400016784668
2024-11-26,33.7400016784668
2024-11-27,33.33000183105469
2024-11-29,33.779998779296875
2024-12-02,33.47999954223633
2024-12-03,31.7549991607666
2024-12-04,31.15999984741211
2024-12-05,31.649999618530273
2024-12-06,31.073999404907227
2024-12-09,31.950000762939453
2024-12-10,30.020000457763672
2024-12-11,29.211000442504883
2024-12-12,28.989999771118164
2024-12-13,28.135000228881836
2024-12-16,28.457000732421875
2024-12-17,28.030000686645508
2024-12-18,26.871999740600586
2024-12-19,26.041000366210938
2024-12-20,26.739999771118164
2024-12-23,26.260000228881836
2024-12-24,26.979999542236328
2024-12-26,28.5049991607666
2024-12-27,28.950000762939453
2024-12-30,27.479999542236328
2024-12-31,27.239999771118164
2025-01-02,27.350000381469727
2025-01-03,26.829999923706055
2025-01-06,27.850000381469727
2025-01-07,27.780000686645508
2025-01-08,26.21500015258789
2025-01-10,25.059999465942383
2025-01-13,24.56999969482422
2025-01-14,25.552000045776367
2025-01-15,27.0
2025-01-16,27.850000381469727
2025-01-17,28.384000778198242
2025-01-21,27.81100082397461
2025-01-22,27.1200008392334
2025-01-23,26.329999923706055
2025-01-24,26.420000076293945
2025-01-27,27.290000915527344
2025-01-28,27.389999389648438
2025-01-29,27.709999084472656
2025-01-30,28.59000015258789
2025-01-31,28.389999389648438
2025-02-03,27.540000915527344
2025-02-04,30.3700008392334
2025-02-05,31.190000534057617
2025-02-06,32.0
2025-02-07,31.559999465942383
2025-02-10,32.470001220703125
2025-02-11,31.1299991607666
2025-02-12,30.459999084472656
2025-02-13,31.200000762939453
2025-02-14,31.43000030517578
2025-02-18,30.8799991607666
2025-02-19,30.19099998474121
2025-02-20,29.815000534057617
2025-02-21,28.770000457763672
2025-02-24,28.149999618530273
2025-02-25,27.65999984741211
2025-02-26,28.079999923706055
2025-02-27,28.979999542236328
2025-02-28,29.139999389648438
2025-03-03,29.780000686645508
2025-03-04,29.809999465942383
2025-03-05,29.65999984741211
2025-03-06,35.439998626708984
2025-03-07,30.950000762939453
2025-03-10,29.229999542236328
2025-03-11,27.989999771118164
2025-03-12,28.452999114990234
