Date,volume
2022-12-14,140500
2022-12-15,123400
2022-12-16,229400
2022-12-19,142300
2022-12-20,298400
2022-12-21,131200
2022-12-22,183400
2022-12-23,120200
2022-12-27,162300
2022-12-28,166500
2022-12-29,193200
2022-12-30,195800
2023-01-03,168700
2023-01-04,85600
2023-01-05,65300
2023-01-06,56800
2023-01-09,99800
2023-01-10,50500
2023-01-11,100600
2023-01-12,69600
2023-01-13,50200
2023-01-17,46400
2023-01-18,103900
2023-01-19,65200
2023-01-20,53100
2023-01-23,38500
2023-01-24,63500
2023-01-25,46600
2023-01-26,56900
2023-01-27,50700
2023-01-30,46300
2023-01-31,72800
2023-02-01,55200
2023-02-02,131400
2023-02-03,87400
2023-02-06,57300
2023-02-07,52800
2023-02-08,36800
2023-02-09,38500
2023-02-10,34600
2023-02-13,38600
2023-02-14,34800
2023-02-15,57000
2023-02-16,54900
2023-02-17,48100
2023-02-21,51500
2023-02-22,55200
2023-02-23,36400
2023-02-24,49700
2023-02-27,39100
2023-02-28,105300
2023-03-01,115800
2023-03-02,42600
2023-03-03,68500
2023-03-06,84200
2023-03-07,45200
2023-03-08,236100
2023-03-09,447100
2023-03-10,134000
2023-03-13,222500
2023-03-14,127200
2023-03-15,87500
2023-03-16,192400
2023-03-17,269600
2023-03-20,236900
2023-03-21,182400
2023-03-22,58900
2023-03-23,94000
2023-03-24,84000
2023-03-27,152300
2023-03-28,104200
2023-03-29,67500
2023-03-30,93900
2023-03-31,112900
2023-04-03,91300
2023-04-04,92700
2023-04-05,122500
2023-04-06,121800
2023-04-10,90500
2023-04-11,74600
2023-04-12,60700
2023-04-13,63900
2023-04-14,90000
2023-04-17,61200
2023-04-18,53300
2023-04-19,97800
2023-04-20,41200
2023-04-21,32400
2023-04-24,40400
2023-04-25,66700
2023-04-26,49400
2023-04-27,40900
2023-04-28,32900
2023-05-01,42900
2023-05-02,63100
2023-05-03,54000
2023-05-04,63000
2023-05-05,45700
2023-05-08,73800
2023-05-09,67400
2023-05-10,71900
2023-05-11,62800
2023-05-12,62800
2023-05-15,62200
2023-05-16,45900
2023-05-17,94300
2023-05-18,48100
2023-05-19,46900
2023-05-22,119400
2023-05-23,124200
2023-05-24,63100
2023-05-25,66100
2023-05-26,44500
2023-05-30,50500
2023-05-31,56700
2023-06-01,52100
2023-06-02,54000
2023-06-05,32700
2023-06-06,63100
2023-06-07,96200
2023-06-08,45500
2023-06-09,41300
2023-06-12,81600
2023-06-13,64700
2023-06-14,77700
2023-06-15,70200
2023-06-16,105000
2023-06-20,88400
2023-06-21,158200
2023-06-22,131300
2023-06-23,1095900
2023-06-26,129300
2023-06-27,48300
2023-06-28,54900
2023-06-29,44600
2023-06-30,75200
2023-07-03,33800
2023-07-05,51600
2023-07-06,74900
2023-07-07,79900
2023-07-10,80200
2023-07-11,106800
2023-07-12,112900
2023-07-13,70100
2023-07-14,46500
2023-07-17,68700
2023-07-18,26800
2023-07-19,45000
2023-07-20,38100
2023-07-21,32200
2023-07-24,29100
2023-07-25,39800
2023-07-26,34700
2023-07-27,46900
2023-07-28,33900
2023-07-31,42500
2023-08-01,39200
2023-08-02,30100
2023-08-03,25800
2023-08-04,162000
2023-08-07,107400
2023-08-08,188100
2023-08-09,294600
2023-08-10,197800
2023-08-11,185300
2023-08-14,156500
2023-08-15,193600
2023-08-16,187700
2023-08-17,455300
2023-08-18,139000
2023-08-21,155300
2023-08-22,106400
2023-08-23,81000
2023-08-24,120300
2023-08-25,79400
2023-08-28,163000
2023-08-29,128700
2023-08-30,126800
2023-08-31,75700
2023-09-01,112100
2023-09-05,163100
2023-09-06,114500
2023-09-07,68200
2023-09-08,88500
2023-09-11,90400
2023-09-12,199700
2023-09-13,252700
2023-09-14,86900
2023-09-15,234900
2023-09-18,165100
2023-09-19,126200
2023-09-20,48000
2023-09-21,85400
2023-09-22,70000
2023-09-25,52400
2023-09-26,45700
2023-09-27,113400
2023-09-28,165000
2023-09-29,169200
2023-10-02,148100
2023-10-03,112300
2023-10-04,166600
2023-10-05,283100
2023-10-06,639100
2023-10-09,193100
2023-10-10,96800
2023-10-11,88000
2023-10-12,135600
2023-10-13,118400
2023-10-16,115700
2023-10-17,126400
2023-10-18,83000
2023-10-19,123700
2023-10-20,88900
2023-10-23,88200
2023-10-24,78000
2023-10-25,47900
2023-10-26,59700
2023-10-27,74200
2023-10-30,67700
2023-10-31,47000
2023-11-01,91400
2023-11-02,120100
2023-11-03,535800
2023-11-06,114800
2023-11-07,85300
2023-11-08,64600
2023-11-09,64000
2023-11-10,66200
2023-11-13,85600
2023-11-14,108800
2023-11-15,102300
2023-11-16,91300
2023-11-17,93400
2023-11-20,69500
2023-11-21,86100
2023-11-22,37400
2023-11-24,9800
2023-11-27,73800
2023-11-28,90900
2023-11-29,90900
2023-11-30,275300
2023-12-01,108100
2023-12-04,101500
2023-12-05,101200
2023-12-06,108600
2023-12-07,113400
2023-12-08,67400
2023-12-11,95000
2023-12-12,81100
2023-12-13,225000
2023-12-14,191200
2023-12-15,265400
2023-12-18,130600
2023-12-19,134000
2023-12-20,188800
2023-12-21,64000
2023-12-22,122700
2023-12-26,87000
2023-12-27,52900
2023-12-28,66300
2023-12-29,101200
2024-01-02,194700
2024-01-03,93300
2024-01-04,91300
2024-01-05,66100
2024-01-08,63300
2024-01-09,71800
2024-01-10,110800
2024-01-11,98300
2024-01-12,107300
2024-01-16,89900
2024-01-17,91500
2024-01-18,72600
2024-01-19,96400
2024-01-22,123100
2024-01-23,114400
2024-01-24,85900
2024-01-25,39700
2024-01-26,41300
2024-01-29,89500
2024-01-30,68100
2024-01-31,143100
2024-02-01,100600
2024-02-02,56400
2024-02-05,84800
2024-02-06,107100
2024-02-07,53600
2024-02-08,126700
2024-02-09,347700
2024-02-12,288600
2024-02-13,167100
2024-02-14,151700
2024-02-15,137300
2024-02-16,121400
2024-02-20,122800
2024-02-21,113600
2024-02-22,115400
2024-02-23,237400
2024-02-26,277000
2024-02-27,520900
2024-02-28,334100
2024-02-29,190000
2024-03-01,332700
2024-03-04,300700
2024-03-05,262100
2024-03-06,1246400
2024-03-07,411300
2024-03-08,294600
2024-03-11,160700
2024-03-12,129100
2024-03-13,226500
2024-03-14,145500
2024-03-15,204300
2024-03-18,145200
2024-03-19,150300
2024-03-20,95700
2024-03-21,92800
2024-03-22,105100
2024-03-25,41500
2024-03-26,81400
2024-03-27,82400
2024-03-28,146600
2024-04-01,220400
2024-04-02,173500
2024-04-03,307100
2024-04-04,473600
2024-04-05,295500
2024-04-08,292600
2024-04-09,115200
2024-04-10,134700
2024-04-11,157900
2024-04-12,114000
2024-04-15,138700
2024-04-16,130600
2024-04-17,73900
2024-04-18,122400
2024-04-19,146700
2024-04-22,97300
2024-04-23,93900
2024-04-24,88000
2024-04-25,90100
2024-04-26,116600
2024-04-29,114700
2024-04-30,203400
2024-05-01,388000
2024-05-02,495400
2024-05-03,218500
2024-05-06,163700
2024-05-07,180700
2024-05-08,73700
2024-05-09,88300
2024-05-10,77900
2024-05-13,65600
2024-05-14,100000
2024-05-15,178800
2024-05-16,126600
2024-05-17,149500
2024-05-20,114300
2024-05-21,71900
2024-05-22,88500
2024-05-23,82100
2024-05-24,99500
2024-05-28,257700
2024-05-29,137700
2024-05-30,89200
2024-05-31,96600
2024-06-03,194700
2024-06-04,143900
2024-06-05,126200
2024-06-06,87900
2024-06-07,90600
2024-06-10,107400
2024-06-11,86100
2024-06-12,162500
2024-06-13,138400
2024-06-14,135000
2024-06-17,79000
2024-06-18,156200
2024-06-20,136900
2024-06-21,125000
2024-06-24,78800
2024-06-25,87900
2024-06-26,143700
2024-06-27,132700
2024-06-28,1388700
2024-07-01,161800
2024-07-02,229400
2024-07-03,52400
2024-07-05,91800
2024-07-08,106600
2024-07-09,178600
2024-07-10,102300
2024-07-11,95300
2024-07-12,132600
2024-07-15,125800
2024-07-16,225000
2024-07-17,192500
2024-07-18,243100
2024-07-19,176400
2024-07-22,234000
2024-07-23,100400
2024-07-24,84000
2024-07-25,84800
2024-07-26,162500
2024-07-29,162000
2024-07-30,219100
2024-07-31,311200
2024-08-01,242300
2024-08-02,169200
2024-08-05,169000
2024-08-06,90400
2024-08-07,161800
2024-08-08,306400
2024-08-09,231700
2024-08-12,89400
2024-08-13,110100
2024-08-14,83500
2024-08-15,107200
2024-08-16,130600
2024-08-19,147400
2024-08-20,99200
2024-08-21,69500
2024-08-22,73600
2024-08-23,117400
2024-08-26,81100
2024-08-27,84700
2024-08-28,80000
2024-08-29,76000
2024-08-30,58400
2024-09-03,112000
2024-09-04,51100
2024-09-05,34800
2024-09-06,71200
2024-09-09,63500
2024-09-10,79000
2024-09-11,68500
2024-09-12,306100
2024-09-13,107100
2024-09-16,54900
2024-09-17,243600
2024-09-18,197700
2024-09-19,140800
2024-09-20,278000
2024-09-23,99200
2024-09-24,84400
2024-09-25,42500
2024-09-26,76600
2024-09-27,77800
2024-09-30,86500
2024-10-01,125800
2024-10-02,80500
2024-10-03,85700
2024-10-04,72000
2024-10-07,136000
2024-10-08,95600
2024-10-09,64700
2024-10-10,92200
2024-10-11,82800
2024-10-14,52200
2024-10-15,70500
2024-10-16,101500
2024-10-17,65600
2024-10-18,91800
2024-10-21,42300
2024-10-22,54900
2024-10-23,82600
2024-10-24,66400
2024-10-25,65100
2024-10-28,84700
2024-10-29,98600
2024-10-30,103400
2024-10-31,491200
2024-11-01,346700
2024-11-04,186900
2024-11-05,337500
2024-11-06,248800
2024-11-07,201900
2024-11-08,429400
2024-11-11,424700
2024-11-12,376300
2024-11-13,181000
2024-11-14,126400
2024-11-15,240200
2024-11-18,299800
2024-11-19,260900
2024-11-20,229500
2024-11-21,481700
2024-11-22,286200
2024-11-25,264200
2024-11-26,173700
2024-11-27,132000
2024-11-29,79000
2024-12-02,240000
2024-12-03,126100
2024-12-04,253500
2024-12-05,148500
2024-12-06,124300
2024-12-09,147500
2024-12-10,139700
2024-12-11,101400
2024-12-12,109100
2024-12-13,202300
2024-12-16,117500
2024-12-17,242000
2024-12-18,249100
2024-12-19,145400
2024-12-20,236400
2024-12-23,135900
2024-12-24,65200
2024-12-26,266000
2024-12-27,270800
2024-12-30,366800
2024-12-31,175200
2025-01-02,128500
2025-01-03,97300
2025-01-06,144600
2025-01-07,150200
2025-01-08,150200
2025-01-10,197800
2025-01-13,131600
2025-01-14,124000
2025-01-15,122000
2025-01-16,94100
2025-01-17,84800
2025-01-21,102500
2025-01-22,121700
2025-01-23,208300
2025-01-24,246900
2025-01-27,161200
2025-01-28,108800
2025-01-29,115500
2025-01-30,95900
2025-01-31,147700
2025-02-03,133900
2025-02-04,313800
2025-02-05,189500
2025-02-06,273900
2025-02-07,178500
2025-02-10,153200
2025-02-11,117600
2025-02-12,220000
2025-02-13,117900
2025-02-14,74800
2025-02-18,99600
2025-02-19,114600
2025-02-20,176500
2025-02-21,202400
2025-02-24,129600
2025-02-25,148700
2025-02-26,128400
2025-02-27,111100
2025-02-28,115000
2025-03-03,203600
2025-03-04,189800
2025-03-05,182000
2025-03-06,946500
2025-03-07,381700
2025-03-10,349000
2025-03-11,228800
2025-03-12,229400
2025-03-13,136800
2025-03-14,138900
2025-03-17,165000
2025-03-18,128600
2025-03-19,187600
2025-03-20,100400
2025-03-21,247800
2025-03-24,125300
2025-03-25,107300
2025-03-26,88200
2025-03-27,143800
2025-03-28,214700
2025-03-31,314200
2025-04-01,246100
2025-04-02,209400
2025-04-03,194700
2025-04-04,344000
2025-04-07,268800
2025-04-08,186300
2025-04-09,347700
2025-04-10,216600
2025-04-11,211900
2025-04-14,174800
2025-04-15,161400
2025-04-16,164800
2025-04-17,142600
2025-04-21,119900
2025-04-22,122200
2025-04-23,120800
2025-04-24,196900
2025-04-25,99500
2025-04-28,95500
2025-04-29,88600
2025-04-30,154200
2025-05-01,151400
2025-05-02,134100
2025-05-05,92900
2025-05-06,123400
2025-05-07,183000
2025-05-08,728500
2025-05-09,367300
2025-05-12,300500
2025-05-13,323600
2025-05-14,266000
2025-05-15,197800
2025-05-16,186800
2025-05-19,106300
2025-05-20,215400
2025-05-21,171300
2025-05-22,125600
2025-05-23,108900
2025-05-27,198600
2025-05-28,257200
2025-05-29,207200
2025-05-30,240900
2025-06-02,350600
2025-06-03,206900
2025-06-04,174300
2025-06-05,260400
2025-06-06,322100
2025-06-09,451400
2025-06-10,233800
2025-06-11,441300
2025-06-12,1411200
2025-06-13,382100
2025-06-16,395900
2025-06-17,344700
2025-06-18,202600
2025-06-20,309900
2025-06-23,321500
2025-06-24,234100
2025-06-25,225100
2025-06-26,255600
2025-06-27,576500
2025-06-30,346900
2025-07-01,386800
2025-07-02,251300
2025-07-03,124900
2025-07-07,227400
2025-07-08,225300
2025-07-09,438500
2025-07-10,265800
2025-07-11,231900
2025-07-14,112300
2025-07-15,142900
2025-07-16,127400
2025-07-17,175200
2025-07-18,119900
2025-07-21,141700
2025-07-22,126700
2025-07-23,122500
2025-07-24,148700
2025-07-25,146700
2025-07-28,214200
2025-07-29,177300
2025-07-30,161400
2025-07-31,87100
2025-08-01,124700
2025-08-04,113800
2025-08-05,173900
2025-08-06,521000
2025-08-07,318100
2025-08-08,234100
2025-08-11,199100
2025-08-12,155300
2025-08-13,198200
2025-08-14,125900
2025-08-15,162900
2025-08-18,270900
2025-08-19,123100
2025-08-20,101700
2025-08-21,173300
2025-08-22,251700
2025-08-25,122400
2025-08-26,114500
2025-08-27,123400
2025-08-28,90300
2025-08-29,144200
2025-09-02,173500
2025-09-03,108600
2025-09-04,153300
2025-09-05,160100
2025-09-08,508800
2025-09-09,359300
2025-09-10,272200
2025-09-11,128400
2025-09-12,135000
2025-09-15,285700
2025-09-16,196400
2025-09-17,184200
2025-09-18,141900
2025-09-19,342000
2025-09-22,199200
2025-09-23,152000
2025-09-24,145600
2025-09-25,109300
2025-09-26,96500
2025-09-29,87600
2025-09-30,106700
2025-10-01,88500
2025-10-02,96900
2025-10-03,84700
2025-10-06,128200
2025-10-07,129700
2025-10-08,99000
2025-10-09,106900
2025-10-10,138600
2025-10-13,133900
2025-10-14,107700
2025-10-15,104500
2025-10-16,95500
2025-10-17,132200
2025-10-20,75300
2025-10-21,87700
2025-10-22,97900
2025-10-23,120800
2025-10-24,126000
2025-10-27,88000
2025-10-28,73800
2025-10-29,101700
2025-10-30,148400
2025-10-31,110000
2025-11-03,368300
2025-11-04,273500
2025-11-05,403900
2025-11-06,268200
2025-11-07,457600
2025-11-10,429100
2025-11-11,311800
2025-11-12,242000
2025-11-13,208600
2025-11-14,403200
2025-11-17,443200
2025-11-18,339700
2025-11-19,299200
2025-11-20,434600
2025-11-21,231200
2025-11-24,365400
2025-11-25,111800
2025-11-26,199400
2025-11-28,60300
2025-12-01,123500
2025-12-02,113000
2025-12-03,141600
2025-12-04,191500
2025-12-05,131000
2025-12-08,175900
2025-12-09,108900
2025-12-10,168700
2025-12-11,175800
2025-12-12,291300
2025-12-15,229700
2025-12-16,199200
2025-12-17,248800
2025-12-18,224900
2025-12-19,277100
2025-12-22,138900
2025-12-23,111300
2025-12-24,54200
2025-12-26,158800
2025-12-29,199900
2025-12-30,156000
2025-12-31,117100
2026-01-02,211800
2026-01-05,132200
2026-01-06,129500
2026-01-07,134600
2026-01-08,205000
2026-01-09,133100
2026-01-12,114500
2026-01-13,161400
2026-01-14,110300
2026-01-15,143400
2026-01-16,115100
2026-01-20,115900
2026-01-21,138000
2026-01-22,115300
2026-01-23,93100
2026-01-26,101800
2026-01-27,85800
2026-01-28,101300
2026-01-29,89700
2026-01-30,152700
2026-02-02,170100
2026-02-03,123500
2026-02-04,107300
2026-02-05,115400
2026-02-06,111900
2026-02-09,180800
2026-02-10,84700
2026-02-11,177500
2026-02-12,147800
2026-02-13,81900
2026-02-17,282500
2026-02-18,179400
2026-02-19,166800
2026-02-20,109200
2026-02-23,203600
2026-02-24,182600
2026-02-25,241100
2026-02-26,234100
2026-02-27,151100
2026-03-02,182400
2026-03-03,189900
2026-03-04,100800
2026-03-05,110800
2026-03-06,136100
2026-03-09,150500
2026-03-10,98500
2026-03-11,84500
2026-03-12,163400
2026-03-13,90900
2026-03-16,64800
2026-03-17,149100
2026-03-18,97600
2026-03-19,109100
2026-03-20,184500
2026-03-23,115300
2026-03-24,107100
2026-03-25,90300
2026-03-26,97300
2026-03-27,88042
