Date,low
2021-06-01,248.5
2021-06-02,248.75
2021-06-03,248.75
2021-06-04,249.75
2021-06-07,249.25
2021-06-08,248.0
2021-06-09,248.75
2021-06-10,248.5
2021-06-11,248.75
2021-06-14,248.25
2021-06-15,248.5
2021-06-16,248.75
2021-06-17,248.5
2021-06-18,249.75
2021-06-21,250.0
2021-06-22,248.75
2021-06-23,247.5
2021-06-24,248.14999389648438
2021-06-25,247.27499389648438
2021-06-28,247.5
2021-06-29,247.75
2021-06-30,248.0
2021-07-01,248.25
2021-07-02,248.25
2021-07-06,248.5
2021-07-07,248.75
2021-07-08,248.5
2021-07-09,249.0
2021-07-12,249.0
2021-07-13,249.0
2021-07-14,249.0
2021-07-15,249.0
2021-07-16,249.0
2021-07-19,249.0
2021-07-20,248.75
2021-07-21,248.75
2021-07-22,249.0
2021-07-23,249.0
2021-07-26,247.25
2021-07-27,240.0
2021-07-28,240.0
2021-07-29,237.75
2021-07-30,242.5
2021-08-02,241.5
2021-08-03,245.25
2021-08-04,239.0
2021-08-05,198.0
2021-08-06,180.5
2021-08-09,175.5
2021-08-10,170.0
2021-08-11,150.0
2021-08-12,146.0
2021-08-13,130.5
2021-08-16,134.25
2021-08-17,115.0
2021-08-18,108.75
2021-08-19,99.0
2021-08-20,100.5
2021-08-23,94.5
2021-08-24,104.5
2021-08-25,107.5
2021-08-26,103.0
2021-08-27,104.25
2021-08-30,117.25
2021-08-31,120.0
2021-09-01,123.25
2021-09-02,105.0
2021-09-03,109.0
2021-09-07,142.5
2021-09-08,145.75
2021-09-09,158.75
2021-09-10,134.0
2021-09-13,134.5
2021-09-14,130.0
2021-09-15,130.5
2021-09-16,128.5
2021-09-17,120.75
2021-09-20,116.25
2021-09-21,119.25
2021-09-22,122.75
2021-09-23,122.07499694824219
2021-09-24,119.25
2021-09-27,117.25
2021-09-28,110.5
2021-09-29,110.75
2021-09-30,112.75
2021-10-01,110.5
2021-10-04,108.75
2021-10-05,109.25
2021-10-06,107.75
2021-10-07,109.0
2021-10-08,105.5
2021-10-11,104.0
2021-10-12,102.0
2021-10-13,103.5
2021-10-14,107.0
2021-10-15,108.05000305175781
2021-10-18,103.25
2021-10-19,103.0
2021-10-20,105.5
2021-10-21,105.5
2021-10-22,103.75
2021-10-25,103.125
2021-10-26,105.0
2021-10-27,104.0
2021-10-28,104.625
2021-10-29,104.0
2021-11-01,105.25
2021-11-02,107.0
2021-11-03,107.0
2021-11-04,105.75
2021-11-05,104.0
2021-11-08,103.75
2021-11-09,99.25
2021-11-10,96.875
2021-11-11,100.75
2021-11-12,101.5
2021-11-15,96.25
2021-11-16,94.5
2021-11-17,93.25
2021-11-18,90.0
2021-11-19,89.875
2021-11-22,86.5
2021-11-23,81.5
2021-11-24,85.5
2021-11-26,90.0
2021-11-29,90.375
2021-11-30,86.0
2021-12-01,86.25
2021-12-02,82.5
2021-12-03,76.75
2021-12-06,70.0
2021-12-07,75.25
2021-12-08,75.5
2021-12-09,73.5
2021-12-10,70.25
2021-12-13,67.25
2021-12-14,63.5
2021-12-15,69.25
2021-12-16,65.75
2021-12-17,63.0
2021-12-20,63.5
2021-12-21,68.125
2021-12-22,71.75
2021-12-23,72.5
2021-12-27,73.0
2021-12-28,70.25
2021-12-29,69.0
2021-12-30,69.875
2021-12-31,70.75
2022-01-03,67.75
2022-01-04,66.75
2022-01-05,64.0
2022-01-06,59.5
2022-01-07,60.25
2022-01-10,57.75
2022-01-11,59.75
2022-01-12,62.875
2022-01-13,62.25
2022-01-14,59.0
2022-01-18,56.0
2022-01-19,55.75
2022-01-20,56.0
2022-01-21,52.0
2022-01-24,46.0
2022-01-25,46.75
2022-01-26,48.0
2022-01-27,47.25
2022-01-28,44.75
2022-01-31,48.375
2022-02-01,51.125
2022-02-02,50.5
2022-02-03,47.125
2022-02-04,45.75
2022-02-07,47.25
2022-02-08,47.0
2022-02-09,50.5
2022-02-10,49.5
2022-02-11,48.0
2022-02-14,46.5
2022-02-15,47.25
2022-02-16,49.25
2022-02-17,46.75
2022-02-18,45.75
2022-02-22,43.5
2022-02-23,43.5
2022-02-24,40.875
2022-02-25,45.0
2022-02-28,47.0
2022-03-01,46.125
2022-03-02,45.0
2022-03-03,43.5
2022-03-04,41.5
2022-03-07,41.5
2022-03-08,40.75
2022-03-09,44.5
2022-03-10,45.75
2022-03-11,47.25
2022-03-14,44.5
2022-03-15,43.25
2022-03-16,46.5
2022-03-17,48.42499923706055
2022-03-18,50.0
2022-03-21,50.25
2022-03-22,50.25
2022-03-23,50.25
2022-03-24,52.25
2022-03-25,51.5
2022-03-28,51.0
2022-03-29,52.5
2022-03-30,50.5
2022-03-31,49.375
2022-04-01,49.375
2022-04-04,50.0
2022-04-05,49.0
2022-04-06,47.0
2022-04-07,46.75
2022-04-08,46.0
2022-04-11,45.25
2022-04-12,47.25
2022-04-13,47.25
2022-04-14,48.25
2022-04-18,45.5
2022-04-19,45.5
2022-04-20,44.625
2022-04-21,45.25
2022-04-22,42.5
2022-04-25,42.25
2022-04-26,42.5
2022-04-27,42.5
2022-04-28,44.0
2022-04-29,46.375
2022-05-02,46.0
2022-05-03,44.5
2022-05-04,42.0
2022-05-05,41.625
2022-05-06,39.375
2022-05-09,37.75
2022-05-10,33.625
2022-05-11,32.0
2022-05-12,29.0
2022-05-13,35.0
2022-05-16,39.125
2022-05-17,39.0
2022-05-18,37.25
2022-05-19,35.375
2022-05-20,35.0
2022-05-23,34.75
2022-05-24,33.25
2022-05-25,33.0
2022-05-26,33.75
2022-05-27,33.5
2022-05-31,34.0
2022-06-01,33.5
2022-06-02,33.0
2022-06-03,33.75
2022-06-06,33.75
2022-06-07,30.5
2022-06-08,30.75
2022-06-09,28.75
2022-06-10,25.875
2022-06-13,22.774999618530273
2022-06-14,22.75
2022-06-15,22.674999237060547
2022-06-16,21.924999237060547
2022-06-17,22.524999618530273
2022-06-21,22.75
2022-06-22,22.75
2022-06-23,22.325000762939453
2022-06-24,21.975000381469727
2022-06-27,20.549999237060547
2022-06-28,19.5
2022-06-29,18.200000762939453
2022-06-30,18.924999237060547
2022-07-01,20.049999237060547
2022-07-05,19.575000762939453
2022-07-06,20.375
2022-07-07,21.174999237060547
2022-07-08,21.850000381469727
2022-07-11,21.25
2022-07-12,20.5
2022-07-13,19.75
2022-07-14,19.25
2022-07-15,19.5
2022-07-18,20.5
2022-07-19,20.649999618530273
2022-07-20,19.325000762939453
2022-07-21,19.5
2022-07-22,18.875
2022-07-25,19.075000762939453
2022-07-26,19.0
2022-07-27,19.25
2022-07-28,20.25
2022-07-29,20.424999237060547
2022-08-01,20.725000381469727
2022-08-02,20.75
2022-08-03,20.0
2022-08-04,20.75
2022-08-05,20.25
2022-08-08,20.725000381469727
2022-08-09,20.450000762939453
2022-08-10,21.399999618530273
2022-08-11,22.75
2022-08-12,22.549999237060547
2022-08-15,23.475000381469727
2022-08-16,23.5
2022-08-17,22.524999618530273
2022-08-18,23.100000381469727
2022-08-19,22.125
2022-08-22,20.774999618530273
2022-08-23,21.0
2022-08-24,20.774999618530273
2022-08-25,22.75
2022-08-26,24.274999618530273
2022-08-29,24.049999237060547
2022-08-30,24.75
2022-08-31,23.0
2022-09-01,23.0
2022-09-02,22.25
2022-09-06,21.575000762939453
2022-09-07,22.524999618530273
2022-09-08,25.0
2022-09-09,25.5
2022-09-12,25.75
2022-09-13,23.5
2022-09-14,22.049999237060547
2022-09-15,21.950000762939453
2022-09-16,21.0
2022-09-19,20.75
2022-09-20,20.75
2022-09-21,20.75
2022-09-22,18.825000762939453
2022-09-23,19.25
2022-09-26,18.774999618530273
2022-09-27,20.25
2022-09-28,20.399999618530273
2022-09-29,18.399999618530273
2022-09-30,18.25
2022-10-03,16.065000534057617
2022-10-04,16.09000015258789
2022-10-05,16.21500015258789
2022-10-06,15.75
2022-10-07,15.270000457763672
2022-10-10,16.200000762939453
2022-10-11,17.079999923706055
2022-10-12,16.979999542236328
2022-10-13,16.774999618530273
2022-10-14,16.739999771118164
2022-10-17,16.149999618530273
2022-10-18,15.75
2022-10-19,13.84000015258789
2022-10-20,13.545000076293945
2022-10-21,13.800000190734863
2022-10-24,13.420000076293945
2022-10-25,13.6899995803833
2022-10-26,14.930000305175781
2022-10-27,15.359999656677246
2022-10-28,15.260000228881836
2022-10-31,15.739999771118164
2022-11-01,17.347000122070312
2022-11-02,17.31999969482422
2022-11-03,17.350000381469727
2022-11-04,16.739999771118164
2022-11-07,17.3799991607666
2022-11-08,16.950000762939453
2022-11-09,15.479999542236328
2022-11-10,16.43000030517578
2022-11-11,14.960000038146973
2022-11-14,14.569999694824219
2022-11-15,14.25
2022-11-16,13.630000114440918
2022-11-17,13.416000366210938
2022-11-18,13.319999694824219
2022-11-21,12.850000381469727
2022-11-22,12.765000343322754
2022-11-23,13.34000015258789
2022-11-25,13.800000190734863
2022-11-28,14.75
2022-11-29,14.6899995803833
2022-11-30,14.350000381469727
2022-12-01,14.180000305175781
2022-12-02,13.899999618530273
2022-12-05,13.670000076293945
2022-12-06,13.510000228881836
2022-12-07,13.89799976348877
2022-12-08,14.140000343322754
2022-12-09,13.9350004196167
2022-12-12,13.670000076293945
2022-12-13,14.0
2022-12-14,13.869999885559082
2022-12-15,13.699999809265137
2022-12-16,13.550000190734863
2022-12-19,12.899999618530273
2022-12-20,11.640000343322754
2022-12-21,11.899999618530273
2022-12-22,11.770000457763672
2022-12-23,11.979999542236328
2022-12-27,11.4399995803833
2022-12-28,11.300000190734863
2022-12-29,11.550000190734863
2022-12-30,12.390000343322754
2023-01-03,13.65999984741211
2023-01-04,14.550000190734863
2023-01-05,14.710000038146973
2023-01-06,14.829999923706055
2023-01-09,16.145000457763672
2023-01-10,15.942999839782715
2023-01-11,17.020000457763672
2023-01-12,16.360000610351562
2023-01-13,15.8100004196167
2023-01-17,16.295000076293945
2023-01-18,16.889999389648438
2023-01-19,16.780000686645508
2023-01-20,16.889999389648438
2023-01-23,16.649999618530273
2023-01-24,15.760000228881836
2023-01-25,15.25
2023-01-26,15.520000457763672
2023-01-27,15.930000305175781
2023-01-30,16.760000228881836
2023-01-31,16.639999389648438
2023-02-01,16.469999313354492
2023-02-02,17.979999542236328
2023-02-03,18.701000213623047
2023-02-06,17.81999969482422
2023-02-07,17.639999389648438
2023-02-08,18.030000686645508
2023-02-09,17.280000686645508
2023-02-10,16.809999465942383
2023-02-13,16.559999465942383
2023-02-14,16.799999237060547
2023-02-15,17.43000030517578
2023-02-16,18.3799991607666
2023-02-17,17.5
2023-02-21,16.25
2023-02-22,15.989999771118164
2023-02-23,16.329999923706055
2023-02-24,15.869999885559082
2023-02-27,16.139999389648438
2023-02-28,16.170000076293945
2023-03-01,16.139999389648438
2023-03-02,16.100000381469727
2023-03-03,15.25
2023-03-06,15.664999961853027
2023-03-07,15.789999961853027
2023-03-08,14.010000228881836
2023-03-09,12.649999618530273
2023-03-10,12.350000381469727
2023-03-13,13.1899995803833
2023-03-14,13.699999809265137
2023-03-15,13.520000457763672
2023-03-16,13.800000190734863
2023-03-17,13.869999885559082
2023-03-20,14.09000015258789
2023-03-21,14.829999923706055
2023-03-22,14.539999961853027
2023-03-23,14.539999961853027
2023-03-24,14.520000457763672
2023-03-27,15.079999923706055
2023-03-28,15.149999618530273
2023-03-29,15.234999656677246
2023-03-30,15.899999618530273
2023-03-31,15.890000343322754
2023-04-03,15.84000015258789
2023-04-04,16.329999923706055
2023-04-05,16.219999313354492
2023-04-06,16.059999465942383
2023-04-10,15.989999771118164
2023-04-11,17.290000915527344
2023-04-12,17.360000610351562
2023-04-13,17.639999389648438
2023-04-14,16.8700008392334
2023-04-17,17.079999923706055
2023-04-18,17.59000015258789
2023-04-19,17.920000076293945
2023-04-20,18.209999084472656
2023-04-21,18.149999618530273
2023-04-24,18.05699920654297
2023-04-25,17.540000915527344
2023-04-26,17.15999984741211
2023-04-27,17.006000518798828
2023-04-28,17.719999313354492
2023-05-01,18.389999389648438
2023-05-02,17.979999542236328
2023-05-03,18.114999771118164
2023-05-04,16.90999984741211
2023-05-05,17.549999237060547
2023-05-08,17.350000381469727
2023-05-09,18.229999542236328
2023-05-10,19.549999237060547
2023-05-11,18.75
2023-05-12,18.760000228881836
2023-05-15,18.649999618530273
2023-05-16,18.639999389648438
2023-05-17,18.350000381469727
2023-05-18,18.649999618530273
2023-05-19,18.649999618530273
2023-05-22,17.950000762939453
2023-05-23,16.760000228881836
2023-05-24,16.47800064086914
2023-05-25,16.09000015258789
2023-05-26,16.040000915527344
2023-05-30,15.9399995803833
2023-05-31,15.430000305175781
2023-06-01,15.3100004196167
2023-06-02,15.449999809265137
2023-06-05,15.880000114440918
2023-06-06,15.760000228881836
2023-06-07,16.440000534057617
2023-06-08,16.299999237060547
2023-06-09,15.84000015258789
2023-06-12,15.3100004196167
2023-06-13,15.942999839782715
2023-06-14,16.100000381469727
2023-06-15,15.899999618530273
2023-06-16,15.4399995803833
2023-06-20,15.149999618530273
2023-06-21,14.3100004196167
2023-06-22,14.758000373840332
2023-06-23,15.600000381469727
2023-06-26,16.31999969482422
2023-06-27,16.34000015258789
2023-06-28,16.09000015258789
2023-06-29,16.375
2023-06-30,16.290000915527344
2023-07-03,16.510000228881836
2023-07-05,16.219999313354492
2023-07-06,15.069999694824219
2023-07-07,15.8100004196167
2023-07-10,16.540000915527344
2023-07-11,16.969999313354492
2023-07-12,17.209999084472656
2023-07-13,17.31999969482422
2023-07-14,16.739999771118164
2023-07-17,16.610000610351562
2023-07-18,16.56999969482422
2023-07-19,16.969999313354492
2023-07-20,16.90999984741211
2023-07-21,17.239999771118164
2023-07-24,16.934999465942383
2023-07-25,16.56999969482422
2023-07-26,16.65999984741211
2023-07-27,16.174999237060547
2023-07-28,16.479999542236328
2023-07-31,16.739999771118164
2023-08-01,16.649999618530273
2023-08-02,16.825000762939453
2023-08-03,16.350000381469727
2023-08-04,14.770000457763672
2023-08-07,14.199999809265137
2023-08-08,12.130000114440918
2023-08-09,11.239999771118164
2023-08-10,10.25
2023-08-11,9.369999885559082
2023-08-14,9.376999855041504
2023-08-15,9.75
2023-08-16,9.90999984741211
2023-08-17,10.229999542236328
2023-08-18,10.539999961853027
2023-08-21,10.0
2023-08-22,10.079999923706055
2023-08-23,10.010000228881836
2023-08-24,9.380000114440918
2023-08-25,9.5
2023-08-28,9.5
2023-08-29,9.9399995803833
2023-08-30,9.925000190734863
2023-08-31,9.84000015258789
2023-09-01,9.890000343322754
2023-09-05,9.979999542236328
2023-09-06,9.881999969482422
2023-09-07,9.670000076293945
2023-09-08,9.630000114440918
2023-09-11,9.609999656677246
2023-09-12,9.5
2023-09-13,9.399999618530273
2023-09-14,9.399999618530273
2023-09-15,9.380000114440918
2023-09-18,9.079999923706055
2023-09-19,9.109999656677246
2023-09-20,9.199999809265137
2023-09-21,8.9399995803833
2023-09-22,8.720000267028809
2023-09-25,8.640000343322754
2023-09-26,8.75
2023-09-27,8.569999694824219
2023-09-28,7.860000133514404
2023-09-29,7.804999828338623
2023-10-02,7.429999828338623
2023-10-03,7.291999816894531
2023-10-04,7.21999979019165
2023-10-05,6.889999866485596
2023-10-06,6.644999980926514
2023-10-09,7.110000133514404
2023-10-10,7.151000022888184
2023-10-11,7.25
2023-10-12,7.159999847412109
2023-10-13,7.400000095367432
2023-10-16,7.900000095367432
2023-10-17,7.920000076293945
2023-10-18,8.039999961853027
2023-10-19,7.769999980926514
2023-10-20,7.375999927520752
2023-10-23,7.25
2023-10-24,7.369999885559082
2023-10-25,7.159999847412109
2023-10-26,7.110000133514404
2023-10-27,7.050000190734863
2023-10-30,6.909999847412109
2023-10-31,7.119999885559082
2023-11-01,7.03000020980835
2023-11-02,7.489999771118164
2023-11-03,8.819999694824219
2023-11-06,9.140000343322754
2023-11-07,9.15999984741211
2023-11-08,8.609999656677246
2023-11-09,8.130000114440918
2023-11-10,8.20300006866455
2023-11-13,8.069999694824219
2023-11-14,8.760000228881836
2023-11-15,8.4399995803833
2023-11-16,7.829999923706055
2023-11-17,7.840000152587891
2023-11-20,7.889999866485596
2023-11-21,8.069999694824219
2023-11-22,8.149999618530273
2023-11-24,8.130000114440918
2023-11-27,8.079999923706055
2023-11-28,8.260000228881836
2023-11-29,8.729999542236328
2023-11-30,8.529999732971191
2023-12-01,8.3100004196167
2023-12-04,8.90999984741211
2023-12-05,8.835000038146973
2023-12-06,8.649999618530273
2023-12-07,8.390000343322754
2023-12-08,8.430000305175781
2023-12-11,8.399999618530273
2023-12-12,8.529999732971191
2023-12-13,8.319999694824219
2023-12-14,8.369999885559082
2023-12-15,8.1899995803833
2023-12-18,7.940000057220459
2023-12-19,7.980000019073486
2023-12-20,8.649999618530273
2023-12-21,8.970000267028809
2023-12-22,9.32699966430664
2023-12-26,9.029999732971191
2023-12-27,9.239999771118164
2023-12-28,9.119999885559082
2023-12-29,9.079999923706055
2024-01-02,8.630000114440918
2024-01-03,8.630000114440918
2024-01-04,8.545000076293945
2024-01-05,8.59000015258789
2024-01-08,8.319999694824219
2024-01-09,8.369999885559082
2024-01-10,8.210000038146973
2024-01-11,8.079999923706055
2024-01-12,8.220000267028809
2024-01-16,7.960000038146973
2024-01-17,7.760000228881836
2024-01-18,7.880000114440918
2024-01-19,7.75
2024-01-22,8.369999885559082
2024-01-23,8.819999694824219
2024-01-24,8.880000114440918
2024-01-25,9.0
2024-01-26,9.0
2024-01-29,8.920000076293945
2024-01-30,9.170000076293945
2024-01-31,9.25
2024-02-01,8.710000038146973
2024-02-02,8.829999923706055
2024-02-05,8.680000305175781
2024-02-06,8.829999923706055
2024-02-07,9.039999961853027
2024-02-08,8.779999732971191
2024-02-09,9.289999961853027
2024-02-12,9.789999961853027
2024-02-13,10.260000228881836
2024-02-14,10.279999732971191
2024-02-15,10.569999694824219
2024-02-16,10.600000381469727
2024-02-20,10.260000228881836
2024-02-21,10.479000091552734
2024-02-22,10.34000015258789
2024-02-23,10.779999732971191
2024-02-26,11.640000343322754
2024-02-27,13.199999809265137
2024-02-28,13.1899995803833
2024-02-29,13.359999656677246
2024-03-01,13.65999984741211
2024-03-04,14.699999809265137
2024-03-05,14.279999732971191
2024-03-06,14.220000267028809
2024-03-07,17.31999969482422
2024-03-08,16.594999313354492
2024-03-11,17.93000030517578
2024-03-12,17.799999237060547
2024-03-13,18.690000534057617
2024-03-14,17.06999969482422
2024-03-15,16.899999618530273
2024-03-18,16.700000762939453
2024-03-19,16.3700008392334
2024-03-20,16.540000915527344
2024-03-21,17.009000778198242
2024-03-22,16.969999313354492
2024-03-25,17.309999465942383
2024-03-26,17.549999237060547
2024-03-27,17.899999618530273
2024-03-28,18.065000534057617
2024-04-01,18.0
2024-04-02,18.31800079345703
2024-04-03,18.93000030517578
2024-04-04,21.489999771118164
2024-04-05,22.076000213623047
2024-04-08,23.489999771118164
2024-04-09,23.520000457763672
2024-04-10,22.0
2024-04-11,22.010000228881836
2024-04-12,22.1200008392334
2024-04-15,20.809999465942383
2024-04-16,20.15999984741211
2024-04-17,20.200000762939453
2024-04-18,19.489999771118164
2024-04-19,19.010000228881836
2024-04-22,19.299999237060547
2024-04-23,20.489999771118164
2024-04-24,20.809999465942383
2024-04-25,20.006000518798828
2024-04-26,20.635000228881836
2024-04-29,21.450000762939453
2024-04-30,21.07200050354004
2024-05-01,20.899999618530273
2024-05-02,17.5
2024-05-03,17.950000762939453
2024-05-06,17.81999969482422
2024-05-07,18.0
2024-05-08,18.09000015258789
2024-05-09,18.290000915527344
2024-05-10,17.899999618530273
2024-05-13,17.979999542236328
2024-05-14,18.190000534057617
2024-05-15,17.549999237060547
2024-05-16,17.0
2024-05-17,17.260000228881836
2024-05-20,17.399999618530273
2024-05-21,17.75
2024-05-22,17.264999389648438
2024-05-23,17.329999923706055
2024-05-24,17.700000762939453
2024-05-28,18.155000686645508
2024-05-29,17.670000076293945
2024-05-30,17.802000045776367
2024-05-31,17.3799991607666
2024-06-03,17.0
2024-06-04,16.649999618530273
2024-06-05,17.475000381469727
2024-06-06,17.614999771118164
2024-06-07,17.68000030517578
2024-06-10,17.485000610351562
2024-06-11,17.209999084472656
2024-06-12,16.420000076293945
2024-06-13,15.5600004196167
2024-06-14,15.149999618530273
2024-06-17,15.225000381469727
2024-06-18,15.229999542236328
2024-06-20,14.850000381469727
2024-06-21,15.5
2024-06-24,15.539999961853027
2024-06-25,15.770000457763672
2024-06-26,15.609999656677246
2024-06-27,16.290000915527344
2024-06-28,16.639999389648438
2024-07-01,15.850000381469727
2024-07-02,14.880000114440918
2024-07-03,15.449999809265137
2024-07-05,15.039999961853027
2024-07-08,15.3100004196167
2024-07-09,14.960000038146973
2024-07-10,14.770000457763672
2024-07-11,15.4399995803833
2024-07-12,15.40999984741211
2024-07-15,15.920000076293945
2024-07-16,17.600000381469727
2024-07-17,18.6299991607666
2024-07-18,19.559999465942383
2024-07-19,19.260000228881836
2024-07-22,17.530000686645508
2024-07-23,18.190000534057617
2024-07-24,18.06999969482422
2024-07-25,18.209999084472656
2024-07-26,18.64299964904785
2024-07-29,18.40999984741211
2024-07-30,18.760000228881836
2024-07-31,17.729999542236328
2024-08-01,16.030000686645508
2024-08-02,15.239999771118164
2024-08-05,14.579999923706055
2024-08-06,15.0
2024-08-07,15.149999618530273
2024-08-08,17.200000762939453
2024-08-09,17.829999923706055
2024-08-12,17.950000762939453
2024-08-13,17.799999237060547
2024-08-14,18.010000228881836
2024-08-15,18.229999542236328
2024-08-16,18.010000228881836
2024-08-19,18.299999237060547
2024-08-20,18.079999923706055
2024-08-21,18.165000915527344
2024-08-22,18.15999984741211
2024-08-23,18.6200008392334
2024-08-26,19.190000534057617
2024-08-27,19.5
2024-08-28,19.399999618530273
2024-08-29,19.44499969482422
2024-08-30,19.299999237060547
2024-09-03,18.299999237060547
2024-09-04,18.40999984741211
2024-09-05,18.420000076293945
2024-09-06,17.739999771118164
2024-09-09,18.059999465942383
2024-09-10,17.43000030517578
2024-09-11,17.40999984741211
2024-09-12,17.770000457763672
2024-09-13,19.06999969482422
2024-09-16,19.219999313354492
2024-09-17,18.010000228881836
2024-09-18,16.479999542236328
2024-09-19,17.795000076293945
2024-09-20,17.440000534057617
2024-09-23,17.059999465942383
2024-09-24,17.545000076293945
2024-09-25,17.829999923706055
2024-09-26,17.604999542236328
2024-09-27,17.170000076293945
2024-09-30,16.719999313354492
2024-10-01,15.739999771118164
2024-10-02,16.299999237060547
2024-10-03,16.780000686645508
2024-10-04,17.06999969482422
2024-10-07,16.030000686645508
2024-10-08,16.610000610351562
2024-10-09,16.75
2024-10-10,16.290000915527344
2024-10-11,16.489999771118164
2024-10-14,17.559999465942383
2024-10-15,18.270000457763672
2024-10-16,18.31999969482422
2024-10-17,19.1299991607666
2024-10-18,19.118999481201172
2024-10-21,18.5
2024-10-22,18.600000381469727
2024-10-23,18.299999237060547
2024-10-24,18.40999984741211
2024-10-25,18.219999313354492
2024-10-28,18.559999465942383
2024-10-29,18.799999237060547
2024-10-30,18.559999465942383
2024-10-31,19.510000228881836
2024-11-01,19.829999923706055
2024-11-04,21.040000915527344
2024-11-05,22.389999389648438
2024-11-06,23.100000381469727
2024-11-07,23.030000686645508
2024-11-08,23.75
2024-11-11,28.149999618530273
2024-11-12,26.100000381469727
2024-11-13,26.579999923706055
2024-11-14,26.209999084472656
2024-11-15,25.969999313354492
2024-11-18,27.299999237060547
2024-11-19,27.60099983215332
2024-11-20,27.725000381469727
2024-11-21,28.527000427246094
2024-11-22,31.989999771118164
2024-11-25,32.15999984741211
2024-11-26,32.20800018310547
2024-11-27,32.02000045776367
2024-11-29,33.0
2024-12-02,30.780000686645508
2024-12-03,30.959999084472656
2024-12-04,29.729999542236328
2024-12-05,30.520000457763672
2024-12-06,30.229999542236328
2024-12-09,29.079999923706055
2024-12-10,28.440000534057617
2024-12-11,28.25
2024-12-12,27.799999237060547
2024-12-13,27.010000228881836
2024-12-16,27.0
2024-12-17,25.975000381469727
2024-12-18,24.450000762939453
2024-12-19,25.0
2024-12-20,24.639999389648438
2024-12-23,25.309999465942383
2024-12-24,25.5
2024-12-26,26.350000381469727
2024-12-27,26.3799991607666
2024-12-30,25.975000381469727
2024-12-31,26.350000381469727
2025-01-02,25.260000228881836
2025-01-03,25.950000762939453
2025-01-06,26.940000534057617
2025-01-07,25.540000915527344
2025-01-08,25.040000915527344
2025-01-10,23.670000076293945
2025-01-13,22.829999923706055
2025-01-14,24.670000076293945
2025-01-15,26.040000915527344
2025-01-16,26.760000228881836
2025-01-17,27.06999969482422
2025-01-21,26.350000381469727
2025-01-22,26.299999237060547
2025-01-23,25.790000915527344
2025-01-24,25.729999542236328
2025-01-27,25.329999923706055
2025-01-28,26.489999771118164
2025-01-29,26.809999465942383
2025-01-30,27.579999923706055
2025-01-31,27.530000686645508
2025-02-03,25.809999465942383
2025-02-04,28.209999084472656
2025-02-05,29.889999389648438
2025-02-06,30.332000732421875
2025-02-07,30.700000762939453
2025-02-10,30.790000915527344
2025-02-11,30.110000610351562
2025-02-12,28.913000106811523
2025-02-13,30.0
2025-02-14,29.969999313354492
2025-02-18,29.899999618530273
2025-02-19,28.84000015258789
2025-02-20,28.09000015258789
2025-02-21,26.979999542236328
2025-02-24,26.56999969482422
2025-02-25,26.46500015258789
2025-02-26,26.7189998626709
2025-02-27,27.799999237060547
2025-02-28,27.989999771118164
2025-03-03,28.5
2025-03-04,27.520000457763672
2025-03-05,28.6299991607666
2025-03-06,30.0
2025-03-07,28.350000381469727
2025-03-10,26.1299991607666
2025-03-11,26.75
2025-03-12,27.13800048828125
2025-03-13,26.71500015258789
2025-03-14,26.489999771118164
