Date,volume
2017-12-21,133700
2017-12-22,80500
2017-12-26,70800
2017-12-27,148400
2017-12-28,167100
2017-12-29,269000
2018-01-02,116500
2018-01-03,114000
2018-01-04,80100
2018-01-05,93200
2018-01-08,85500
2018-01-09,209300
2018-01-10,58800
2018-01-11,48100
2018-01-12,86600
2018-01-16,84300
2018-01-17,78800
2018-01-18,34400
2018-01-19,38900
2018-01-22,89800
2018-01-23,120600
2018-01-24,75500
2018-01-25,82200
2018-01-26,88100
2018-01-29,93200
2018-01-30,98600
2018-01-31,58800
2018-02-01,67800
2018-02-02,36100
2018-02-05,110600
2018-02-06,110800
2018-02-07,126100
2018-02-08,184600
2018-02-09,116300
2018-02-12,98700
2018-02-13,62500
2018-02-14,96600
2018-02-15,107700
2018-02-16,77900
2018-02-20,31800
2018-02-21,44100
2018-02-22,75300
2018-02-23,81600
2018-02-26,86800
2018-02-27,390000
2018-02-28,460600
2018-03-01,2844300
2018-03-02,701200
2018-03-05,224000
2018-03-06,213800
2018-03-07,246400
2018-03-08,219700
2018-03-09,238500
2018-03-12,197600
2018-03-13,211400
2018-03-14,214300
2018-03-15,169600
2018-03-16,692500
2018-03-19,111400
2018-03-20,79200
2018-03-21,117000
2018-03-22,120900
2018-03-23,185200
2018-03-26,119400
2018-03-27,149700
2018-03-28,203400
2018-03-29,327600
2018-04-02,153600
2018-04-03,147700
2018-04-04,109100
2018-04-05,203800
2018-04-06,232400
2018-04-09,123800
2018-04-10,134000
2018-04-11,123800
2018-04-12,256900
2018-04-13,130000
2018-04-16,68500
2018-04-17,162200
2018-04-18,132100
2018-04-19,71200
2018-04-20,111900
2018-04-23,112700
2018-04-24,172200
2018-04-25,199300
2018-04-26,145600
2018-04-27,120400
2018-04-30,196500
2018-05-01,159600
2018-05-02,115200
2018-05-03,110800
2018-05-04,85700
2018-05-07,73800
2018-05-08,85400
2018-05-09,98400
2018-05-10,104200
2018-05-11,161100
2018-05-14,221500
2018-05-15,148100
2018-05-16,180800
2018-05-17,161400
2018-05-18,134200
2018-05-21,127000
2018-05-22,111200
2018-05-23,128000
2018-05-24,107200
2018-05-25,125000
2018-05-29,254100
2018-05-30,203600
2018-05-31,136900
2018-06-01,147800
2018-06-04,161200
2018-06-05,146800
2018-06-06,137500
2018-06-07,383600
2018-06-08,184100
2018-06-11,166500
2018-06-12,179700
2018-06-13,307400
2018-06-14,164500
2018-06-15,232200
2018-06-18,154700
2018-06-19,164500
2018-06-20,191600
2018-06-21,196100
2018-06-22,499600
2018-06-25,157400
2018-06-26,177000
2018-06-27,175100
2018-06-28,154100
2018-06-29,210100
2018-07-02,148700
2018-07-03,101700
2018-07-05,128800
2018-07-06,87100
2018-07-09,158500
2018-07-10,163100
2018-07-11,144600
2018-07-12,96300
2018-07-13,75500
2018-07-16,52800
2018-07-17,82400
2018-07-18,130600
2018-07-19,145500
2018-07-20,209700
2018-07-23,156600
2018-07-24,116800
2018-07-25,140400
2018-07-26,143700
2018-07-27,110900
2018-07-30,147400
2018-07-31,113700
2018-08-01,115800
2018-08-02,133700
2018-08-03,135600
2018-08-06,194500
2018-08-07,587100
2018-08-08,169700
2018-08-09,188000
2018-08-10,113900
2018-08-13,87100
2018-08-14,111400
2018-08-15,136600
2018-08-16,108300
2018-08-17,144200
2018-08-20,89900
2018-08-21,121100
2018-08-22,120900
2018-08-23,89000
2018-08-24,90300
2018-08-27,79400
2018-08-28,102800
2018-08-29,137000
2018-08-30,159700
2018-08-31,56900
2018-09-04,118900
2018-09-05,162700
2018-09-06,113700
2018-09-07,86400
2018-09-10,85800
2018-09-11,41900
2018-09-12,203800
2018-09-13,1823900
2018-09-14,233700
2018-09-17,421600
2018-09-18,218000
2018-09-19,286600
2018-09-20,211400
2018-09-21,409800
2018-09-24,240700
2018-09-25,280300
2018-09-26,159500
2018-09-27,172400
2018-09-28,291000
2018-10-01,164800
2018-10-02,177800
2018-10-03,119900
2018-10-04,163900
2018-10-05,214300
2018-10-08,326600
2018-10-09,284100
2018-10-10,391400
2018-10-11,314200
2018-10-12,458300
2018-10-15,244800
2018-10-16,208000
2018-10-17,119100
2018-10-18,177200
2018-10-19,125900
2018-10-22,125900
2018-10-23,97900
2018-10-24,173900
2018-10-25,179300
2018-10-26,134100
2018-10-29,146300
2018-10-30,181100
2018-10-31,188000
2018-11-01,1217800
2018-11-02,905400
2018-11-05,219600
2018-11-06,268300
2018-11-07,167700
2018-11-08,211200
2018-11-09,149500
2018-11-12,127900
2018-11-13,154200
2018-11-14,246700
2018-11-15,76100
2018-11-16,115600
2018-11-19,85100
2018-11-20,81900
2018-11-21,69200
2018-11-23,31200
2018-11-26,107200
2018-11-27,82000
2018-11-28,158600
2018-11-29,191900
2018-11-30,144000
2018-12-03,363100
2018-12-04,94700
2018-12-06,221300
2018-12-07,129500
2018-12-10,187900
2018-12-11,230200
2018-12-12,86600
2018-12-13,233300
2018-12-14,170800
2018-12-17,174100
2018-12-18,166900
2018-12-19,141800
2018-12-20,172000
2018-12-21,564800
2018-12-24,96000
2018-12-26,149000
2018-12-27,198900
2018-12-28,138500
2018-12-31,120000
2019-01-02,124500
2019-01-03,86800
2019-01-04,131900
2019-01-07,87800
2019-01-08,117000
2019-01-09,119000
2019-01-10,108300
2019-01-11,151000
2019-01-14,165000
2019-01-15,57700
2019-01-16,125600
2019-01-17,92300
2019-01-18,75600
2019-01-22,128800
2019-01-23,62400
2019-01-24,63100
2019-01-25,41200
2019-01-28,52100
2019-01-29,54400
2019-01-30,91200
2019-01-31,77600
2019-02-01,114100
2019-02-04,69800
2019-02-05,206900
2019-02-06,88800
2019-02-07,151200
2019-02-08,79600
2019-02-11,102300
2019-02-12,65400
2019-02-13,89700
2019-02-14,75900
2019-02-15,96800
2019-02-19,71300
2019-02-20,58800
2019-02-21,91200
2019-02-22,101400
2019-02-25,95200
2019-02-26,84800
2019-02-27,86800
2019-02-28,58300
2019-03-01,59500
2019-03-04,161700
2019-03-05,162900
2019-03-06,122200
2019-03-07,112400
2019-03-08,93000
2019-03-11,97000
2019-03-12,475300
2019-03-13,435400
2019-03-14,162000
2019-03-15,346300
2019-03-18,95200
2019-03-19,190000
2019-03-20,100700
2019-03-21,72500
2019-03-22,162600
2019-03-25,188400
2019-03-26,76800
2019-03-27,86900
2019-03-28,113700
2019-03-29,152900
2019-04-01,70400
2019-04-02,240900
2019-04-03,107900
2019-04-04,77200
2019-04-05,85200
2019-04-08,67900
2019-04-09,48400
2019-04-10,95400
2019-04-11,240000
2019-04-12,247900
2019-04-15,83600
2019-04-16,109000
2019-04-17,112100
2019-04-18,98300
2019-04-22,107100
2019-04-23,198400
2019-04-24,192600
2019-04-25,124800
2019-04-26,88700
2019-04-29,124600
2019-04-30,112500
2019-05-01,122400
2019-05-02,169300
2019-05-03,209200
2019-05-06,184500
2019-05-07,133000
2019-05-08,82300
2019-05-09,111300
2019-05-10,132800
2019-05-13,84000
2019-05-14,74600
2019-05-15,123200
2019-05-16,91600
2019-05-17,88500
2019-05-20,67900
2019-05-21,99300
2019-05-22,53600
2019-05-23,92500
2019-05-24,87600
2019-05-28,316500
2019-05-29,247500
2019-05-30,224700
2019-05-31,240200
2019-06-03,213500
2019-06-04,176100
2019-06-05,222200
2019-06-06,159000
2019-06-07,143400
2019-06-10,332800
2019-06-11,214500
2019-06-12,126000
2019-06-13,125500
2019-06-14,150800
2019-06-17,148400
2019-06-18,168900
2019-06-19,180000
2019-06-20,129800
2019-06-21,200000
2019-06-24,137700
2019-06-25,212400
2019-06-26,169300
2019-06-27,170200
2019-06-28,842600
2019-07-01,209200
2019-07-02,121800
2019-07-03,68500
2019-07-05,94500
2019-07-08,190800
2019-07-09,160600
2019-07-10,209400
2019-07-11,193100
2019-07-12,197900
2019-07-15,178300
2019-07-16,156800
2019-07-17,95100
2019-07-18,145300
2019-07-19,90900
2019-07-22,215900
2019-07-23,129800
2019-07-24,142800
2019-07-25,113100
2019-07-26,119500
2019-07-29,81800
2019-07-30,133700
2019-07-31,119200
2019-08-01,130200
2019-08-02,132000
2019-08-05,148900
2019-08-06,270700
2019-08-07,189500
2019-08-08,147400
2019-08-09,104200
2019-08-12,89100
2019-08-13,95300
2019-08-14,116800
2019-08-15,57200
2019-08-16,53300
2019-08-19,132600
2019-08-20,183100
2019-08-21,185600
2019-08-22,134400
2019-08-23,196800
2019-08-26,134600
2019-08-27,184200
2019-08-28,194700
2019-08-29,224400
2019-08-30,258800
2019-09-03,103200
2019-09-04,190000
2019-09-05,212400
2019-09-06,162500
2019-09-09,222800
2019-09-10,1068200
2019-09-11,341000
2019-09-12,355000
2019-09-13,345000
2019-09-16,197900
2019-09-17,172400
2019-09-18,107800
2019-09-19,294900
2019-09-20,546700
2019-09-23,154600
2019-09-24,141400
2019-09-25,153600
2019-09-26,93300
2019-09-27,146600
2019-09-30,175500
2019-10-01,165100
2019-10-02,153900
2019-10-03,156300
2019-10-04,104200
2019-10-07,120500
2019-10-08,137900
2019-10-09,132600
2019-10-10,119100
2019-10-11,288100
2019-10-14,170400
2019-10-15,126600
2019-10-16,88400
2019-10-17,275100
2019-10-18,87700
2019-10-21,111500
2019-10-22,101100
2019-10-23,50500
2019-10-24,66500
2019-10-25,53900
2019-10-28,69500
2019-10-29,102800
2019-10-30,98600
2019-10-31,138400
2019-11-01,120400
2019-11-04,211100
2019-11-05,460600
2019-11-06,215700
2019-11-07,91600
2019-11-08,85800
2019-11-11,63000
2019-11-12,171100
2019-11-13,153300
2019-11-14,91400
2019-11-15,122100
2019-11-18,113000
2019-11-19,137600
2019-11-20,237900
2019-11-21,96200
2019-11-22,125700
2019-11-25,110700
2019-11-26,110100
2019-11-27,88500
2019-11-29,46400
2019-12-02,95700
2019-12-03,143000
2019-12-04,77000
2019-12-05,95400
2019-12-06,95000
2019-12-09,98400
2019-12-10,82800
2019-12-11,142800
2019-12-12,133600
2019-12-13,74700
2019-12-16,117300
2019-12-17,229100
2019-12-18,212700
2019-12-19,130900
2019-12-20,231200
2019-12-23,137900
2019-12-24,56600
2019-12-26,55500
2019-12-27,83600
2019-12-30,88000
2019-12-31,134700
2020-01-02,94000
2020-01-03,106800
2020-01-06,78200
2020-01-07,83300
2020-01-08,127800
2020-01-09,143700
2020-01-10,104000
2020-01-13,62000
2020-01-14,128100
2020-01-15,75000
2020-01-16,76800
2020-01-17,108400
2020-01-21,120200
2020-01-22,99400
2020-01-23,106100
2020-01-24,83300
2020-01-27,131700
2020-01-28,101000
2020-01-29,263400
2020-01-30,134100
2020-01-31,159000
2020-02-03,257700
2020-02-04,326900
2020-02-05,170500
2020-02-06,79100
2020-02-07,140800
2020-02-10,143900
2020-02-11,138500
2020-02-12,109700
2020-02-13,103400
2020-02-14,89900
2020-02-18,67700
2020-02-19,76700
2020-02-20,128200
2020-02-21,100800
2020-02-24,130900
2020-02-25,116500
2020-02-26,78600
2020-02-27,240300
2020-02-28,548300
2020-03-02,175900
2020-03-03,179400
2020-03-04,110700
2020-03-05,125400
2020-03-06,114400
2020-03-09,435900
2020-03-10,238700
2020-03-11,178300
2020-03-12,258100
2020-03-13,270600
2020-03-16,353000
2020-03-17,231600
2020-03-18,494200
2020-03-19,279800
2020-03-20,466500
2020-03-23,303000
2020-03-24,285400
2020-03-25,356200
2020-03-26,344700
2020-03-27,201900
2020-03-30,195000
2020-03-31,184600
2020-04-01,326500
2020-04-02,112400
2020-04-03,163700
2020-04-06,226400
2020-04-07,230400
2020-04-08,235600
2020-04-09,175500
2020-04-13,168600
2020-04-14,124800
2020-04-15,124300
2020-04-16,125300
2020-04-17,138900
2020-04-20,73000
2020-04-21,97000
2020-04-22,104600
2020-04-23,139700
2020-04-24,71900
2020-04-27,185900
2020-04-28,161600
2020-04-29,197500
2020-04-30,230600
2020-05-01,122000
2020-05-04,114600
2020-05-05,166700
2020-05-06,111100
2020-05-07,125200
2020-05-08,160100
2020-05-11,250300
2020-05-12,215800
2020-05-13,187300
2020-05-14,266800
2020-05-15,179100
2020-05-18,167100
2020-05-19,143900
2020-05-20,202400
2020-05-21,151000
2020-05-22,119600
2020-05-26,274300
2020-05-27,204700
2020-05-28,312700
2020-05-29,232800
2020-06-01,297500
2020-06-02,225400
2020-06-03,1201200
2020-06-04,487900
2020-06-05,396500
2020-06-08,344800
2020-06-09,242700
2020-06-10,244300
2020-06-11,424500
2020-06-12,369000
2020-06-15,195500
2020-06-16,326700
2020-06-17,276500
2020-06-18,314800
2020-06-19,277300
2020-06-22,228800
2020-06-23,222000
2020-06-24,180900
2020-06-25,176100
2020-06-26,340000
2020-06-29,219600
2020-06-30,177200
2020-07-01,137300
2020-07-02,141200
2020-07-06,194700
2020-07-07,118500
2020-07-08,135900
2020-07-09,125700
2020-07-10,96000
2020-07-13,209600
2020-07-14,130700
2020-07-15,148500
2020-07-16,132700
2020-07-17,146500
2020-07-20,117200
2020-07-21,102100
2020-07-22,104100
2020-07-23,193800
2020-07-24,106800
2020-07-27,125000
2020-07-28,99100
2020-07-29,100400
2020-07-30,71500
2020-07-31,108800
2020-08-03,143800
2020-08-04,484500
2020-08-05,216500
2020-08-06,158600
2020-08-07,170800
2020-08-10,210500
2020-08-11,189300
2020-08-12,210700
2020-08-13,217300
2020-08-14,145700
2020-08-17,94900
2020-08-18,178700
2020-08-19,198100
2020-08-20,154300
2020-08-21,102000
2020-08-24,230800
2020-08-25,175700
2020-08-26,215800
2020-08-27,140000
2020-08-28,197100
2020-08-31,269500
2020-09-01,262500
2020-09-02,1355800
2020-09-03,531900
2020-09-04,315900
2020-09-08,281400
2020-09-09,473900
2020-09-10,533300
2020-09-11,438100
2020-09-14,261300
2020-09-15,294800
2020-09-16,367900
2020-09-17,369600
2020-09-18,1599600
2020-09-21,261900
2020-09-22,208900
2020-09-23,245700
2020-09-24,249300
2020-09-25,429600
2020-09-28,128200
2020-09-29,214700
2020-09-30,277200
2020-10-01,135200
2020-10-02,209200
2020-10-05,166000
2020-10-06,125100
2020-10-07,110300
2020-10-08,202400
2020-10-09,134600
2020-10-12,129200
2020-10-13,480500
2020-10-14,203100
2020-10-15,101100
2020-10-16,108800
2020-10-19,150800
2020-10-20,142500
2020-10-21,143700
2020-10-22,115400
2020-10-23,404300
2020-10-26,208800
2020-10-27,281300
2020-10-28,292400
2020-10-29,504900
2020-10-30,199800
2020-11-02,140400
2020-11-03,201400
2020-11-04,384300
2020-11-05,208900
2020-11-06,140200
2020-11-09,330400
2020-11-10,238000
2020-11-11,170200
2020-11-12,236400
2020-11-13,134800
2020-11-16,135300
2020-11-17,135500
2020-11-18,99600
2020-11-19,172900
2020-11-20,169100
2020-11-23,202800
2020-11-24,172500
2020-11-25,159200
2020-11-27,39200
2020-11-30,215100
2020-12-01,195900
2020-12-02,157400
2020-12-03,172400
2020-12-04,166200
2020-12-07,174000
2020-12-08,153600
2020-12-09,109100
2020-12-10,131900
2020-12-11,120100
2020-12-14,106700
2020-12-15,137900
2020-12-16,258600
2020-12-17,232500
2020-12-18,717500
2020-12-21,197500
2020-12-22,193100
2020-12-23,186100
2020-12-24,105100
2020-12-28,175500
2020-12-29,91100
2020-12-30,82800
2020-12-31,182300
2021-01-04,186100
2021-01-05,258900
2021-01-06,242300
2021-01-07,176900
2021-01-08,197100
2021-01-11,94700
2021-01-12,140800
2021-01-13,250600
2021-01-14,178800
2021-01-15,126000
2021-01-19,249300
2021-01-20,130600
2021-01-21,190000
2021-01-22,141500
2021-01-25,97500
2021-01-26,185200
2021-01-27,203400
2021-01-28,158300
2021-01-29,190700
2021-02-01,164000
2021-02-02,330800
2021-02-03,426500
2021-02-04,234600
2021-02-05,190800
2021-02-08,251800
2021-02-09,301100
2021-02-10,176800
2021-02-11,129900
2021-02-12,141200
2021-02-16,156600
2021-02-17,202500
2021-02-18,329600
2021-02-19,974000
2021-02-22,353700
2021-02-23,396700
2021-02-24,259700
2021-02-25,245400
2021-02-26,236200
2021-03-01,162300
2021-03-02,1164900
2021-03-03,431200
2021-03-04,416500
2021-03-05,256400
2021-03-08,225600
2021-03-09,276200
2021-03-10,197600
2021-03-11,152600
2021-03-12,170300
2021-03-15,217600
2021-03-16,176100
2021-03-17,136900
2021-03-18,158500
2021-03-19,437700
2021-03-22,176100
2021-03-23,235000
2021-03-24,193900
2021-03-25,161300
2021-03-26,141100
2021-03-29,141300
2021-03-30,173900
2021-03-31,181000
2021-04-01,144300
2021-04-05,178800
2021-04-06,285200
2021-04-07,127400
2021-04-08,216500
2021-04-09,130300
2021-04-12,121800
2021-04-13,119300
2021-04-14,160000
2021-04-15,211400
2021-04-16,167100
2021-04-19,79400
2021-04-20,116500
2021-04-21,151100
2021-04-22,234800
2021-04-23,370700
2021-04-26,217800
2021-04-27,169600
2021-04-28,110200
2021-04-29,130000
2021-04-30,227900
2021-05-03,151800
2021-05-04,237300
2021-05-05,176300
2021-05-06,119800
2021-05-07,122400
2021-05-10,82800
2021-05-11,100800
2021-05-12,111400
2021-05-13,181600
2021-05-14,116000
2021-05-17,133200
2021-05-18,158200
2021-05-19,125300
2021-05-20,93900
2021-05-21,83100
2021-05-24,133000
2021-05-25,232100
2021-05-26,192000
2021-05-27,211300
2021-05-28,174000
2021-06-01,153800
2021-06-02,183800
2021-06-03,92800
2021-06-04,114500
2021-06-07,144600
2021-06-08,177100
2021-06-09,102800
2021-06-10,166700
2021-06-11,97900
2021-06-14,73400
2021-06-15,124700
2021-06-16,156800
2021-06-17,176800
2021-06-18,317800
2021-06-21,147900
2021-06-22,150500
2021-06-23,168500
2021-06-24,127000
2021-06-25,374400
2021-06-28,263900
2021-06-29,357000
2021-06-30,164400
2021-07-01,108900
2021-07-02,99000
2021-07-06,110500
2021-07-07,122600
2021-07-08,66500
2021-07-09,124300
2021-07-12,169500
2021-07-13,242900
2021-07-14,68100
2021-07-15,64000
2021-07-16,76900
2021-07-19,68400
2021-07-20,126900
2021-07-21,114200
2021-07-22,161400
2021-07-23,113500
2021-07-26,107900
2021-07-27,100600
2021-07-28,181100
2021-07-29,152200
2021-07-30,109300
2021-08-02,273200
2021-08-03,304300
2021-08-04,304800
2021-08-05,450100
2021-08-06,258700
2021-08-09,246100
2021-08-10,127800
2021-08-11,135100
2021-08-12,135900
2021-08-13,50000
2021-08-16,88800
2021-08-17,74000
2021-08-18,97500
2021-08-19,166000
2021-08-20,114200
2021-08-23,53300
2021-08-24,66500
2021-08-25,83800
2021-08-26,58600
2021-08-27,111800
2021-08-30,177600
2021-08-31,263600
2021-09-01,168300
2021-09-02,174000
2021-09-03,132700
2021-09-07,138200
2021-09-08,504300
2021-09-09,311200
2021-09-10,358400
2021-09-13,177300
2021-09-14,212100
2021-09-15,156900
2021-09-16,117700
2021-09-17,484700
2021-09-20,235400
2021-09-21,192700
2021-09-22,258700
2021-09-23,250900
2021-09-24,118100
2021-09-27,129600
2021-09-28,207000
2021-09-29,164200
2021-09-30,163700
2021-10-01,134400
2021-10-04,449900
2021-10-05,163000
2021-10-06,175300
2021-10-07,303900
2021-10-08,77200
2021-10-11,80000
2021-10-12,95200
2021-10-13,114800
2021-10-14,109600
2021-10-15,158100
2021-10-18,140800
2021-10-19,154600
2021-10-20,137300
2021-10-21,385800
2021-10-22,131500
2021-10-25,218400
2021-10-26,270300
2021-10-27,216900
2021-10-28,181100
2021-10-29,205000
2021-11-01,199900
2021-11-02,273100
2021-11-03,170000
2021-11-04,150300
2021-11-05,172700
2021-11-08,170200
2021-11-09,254500
2021-11-10,158600
2021-11-11,132200
2021-11-12,179400
2021-11-15,287300
2021-11-16,262000
2021-11-17,92300
2021-11-18,111100
2021-11-19,254700
2021-11-22,175600
2021-11-23,108300
2021-11-24,126700
2021-11-26,90400
2021-11-29,170700
2021-11-30,161600
2021-12-01,226800
2021-12-02,100800
2021-12-03,107000
2021-12-06,98300
2021-12-07,257600
2021-12-08,159600
2021-12-09,112300
2021-12-10,137800
2021-12-13,169500
2021-12-14,243400
2021-12-15,194400
2021-12-16,215700
2021-12-17,324200
2021-12-20,282400
2021-12-21,371400
2021-12-22,198600
2021-12-23,120300
2021-12-27,122500
2021-12-28,97500
2021-12-29,72100
2021-12-30,85900
2021-12-31,137400
2022-01-03,107100
2022-01-04,201700
2022-01-05,118100
2022-01-06,173200
2022-01-07,118900
2022-01-10,149300
2022-01-11,98500
2022-01-12,133400
2022-01-13,183600
2022-01-14,247900
2022-01-18,208600
2022-01-19,125100
2022-01-20,245000
2022-01-21,258600
2022-01-24,487900
2022-01-25,342900
2022-01-26,302800
2022-01-27,295200
2022-01-28,241400
2022-01-31,380200
2022-02-01,298400
2022-02-02,531800
2022-02-03,470900
2022-02-04,445200
2022-02-07,234400
2022-02-08,236300
2022-02-09,301600
2022-02-10,196200
2022-02-11,225300
2022-02-14,308100
2022-02-15,636300
2022-02-16,210200
2022-02-17,170800
2022-02-18,133100
2022-02-22,204000
2022-02-23,221400
2022-02-24,329700
2022-02-25,207700
2022-02-28,247100
2022-03-01,254400
2022-03-02,218200
2022-03-03,275000
2022-03-04,276300
2022-03-07,370100
2022-03-08,256200
2022-03-09,153600
2022-03-10,173300
2022-03-11,250500
2022-03-14,216600
2022-03-15,306500
2022-03-16,255700
2022-03-17,143800
2022-03-18,279400
2022-03-21,213100
2022-03-22,159300
2022-03-23,203200
2022-03-24,146700
2022-03-25,152900
2022-03-28,301800
2022-03-29,220900
2022-03-30,170100
2022-03-31,258300
2022-04-01,135200
2022-04-04,216100
2022-04-05,178400
2022-04-06,203100
2022-04-07,207900
2022-04-08,145900
2022-04-11,188100
2022-04-12,240300
2022-04-13,134600
2022-04-14,207300
2022-04-18,213600
2022-04-19,143700
2022-04-20,142900
2022-04-21,169700
2022-04-22,155300
2022-04-25,202800
2022-04-26,236600
2022-04-27,336500
2022-04-28,236600
2022-04-29,207600
2022-05-02,177700
2022-05-03,151600
2022-05-04,168000
2022-05-05,181300
2022-05-06,215100
2022-05-09,230200
2022-05-10,308400
2022-05-11,190000
2022-05-12,232700
2022-05-13,289500
2022-05-16,173700
2022-05-17,306100
2022-05-18,164700
2022-05-19,193100
2022-05-20,246700
2022-05-23,291800
2022-05-24,224500
2022-05-25,438200
2022-05-26,303100
2022-05-27,370600
2022-05-31,292000
2022-06-01,249000
2022-06-02,253200
2022-06-03,232200
2022-06-06,143800
2022-06-07,132200
2022-06-08,170400
2022-06-09,450900
2022-06-10,200700
2022-06-13,186400
2022-06-14,451900
2022-06-15,260600
2022-06-16,259200
2022-06-17,313400
2022-06-21,197000
2022-06-22,145100
2022-06-23,173100
2022-06-24,296000
2022-06-27,126900
2022-06-28,142800
2022-06-29,227100
2022-06-30,182600
2022-07-01,139400
2022-07-05,181600
2022-07-06,123000
2022-07-07,173900
2022-07-08,223400
2022-07-11,193400
2022-07-12,138100
2022-07-13,145800
2022-07-14,237800
2022-07-15,288200
2022-07-18,261900
2022-07-19,160000
2022-07-20,243000
2022-07-21,205400
2022-07-22,197400
2022-07-25,281800
2022-07-26,181400
2022-07-27,150600
2022-07-28,267000
2022-07-29,143900
2022-08-01,275600
2022-08-02,291800
2022-08-03,170600
2022-08-04,187100
2022-08-05,98400
2022-08-08,132800
2022-08-09,144900
2022-08-10,144600
2022-08-11,185700
2022-08-12,156700
2022-08-15,175500
2022-08-16,143400
2022-08-17,131500
2022-08-18,217000
2022-08-19,141200
2022-08-22,96500
2022-08-23,144900
2022-08-24,89400
2022-08-25,122300
2022-08-26,108100
2022-08-29,128100
2022-08-30,121500
2022-08-31,131500
2022-09-01,161600
2022-09-02,104300
2022-09-06,241700
2022-09-07,152700
2022-09-08,178800
2022-09-09,142500
2022-09-12,232200
2022-09-13,196100
2022-09-14,151400
2022-09-15,175100
