Date,open
2025-02-03,7.400000095367432
2025-02-04,7.389999866485596
2025-02-05,7.5
2025-02-06,7.239999771118164
2025-02-07,5.329999923706055
2025-02-10,5.599999904632568
2025-02-11,5.0
2025-02-12,4.829999923706055
2025-02-13,5.0
2025-02-14,5.019999980926514
2025-02-18,5.269999980926514
2025-02-19,5.0
2025-02-20,5.0
2025-02-21,5.130000114440918
2025-02-24,5.230000019073486
2025-02-25,5.110000133514404
2025-02-26,4.900000095367432
2025-02-27,4.730000019073486
2025-02-28,4.650000095367432
2025-03-03,4.699999809265137
2025-03-04,4.5
2025-03-05,4.599999904632568
2025-03-06,4.699999809265137
2025-03-07,5.019999980926514
2025-03-10,4.699999809265137
2025-03-11,4.659999847412109
2025-03-12,4.699999809265137
2025-03-13,5.0
2025-03-14,4.690000057220459
2025-03-17,4.550000190734863
2025-03-18,4.360000133514404
2025-03-19,4.489999771118164
2025-03-20,4.28000020980835
2025-03-21,3.5799999237060547
2025-03-24,3.7899999618530273
2025-03-25,5.699999809265137
2025-03-26,3.819999933242798
2025-03-27,4.659999847412109
2025-03-28,4.710000038146973
2025-03-31,5.650000095367432
2025-04-01,6.179999828338623
2025-04-02,7.070000171661377
2025-04-03,8.720000267028809
2025-04-04,8.479999542236328
2025-04-07,9.979999542236328
2025-04-08,9.630000114440918
2025-04-09,7.110000133514404
2025-04-10,7.849999904632568
2025-04-11,7.059999942779541
2025-04-14,6.480000019073486
2025-04-15,5.329999923706055
2025-04-16,5.0
2025-04-17,5.039999961853027
2025-04-21,4.900000095367432
2025-04-22,4.820000171661377
2025-04-23,5.099999904632568
2025-04-24,4.690000057220459
2025-04-25,4.289999961853027
2025-04-28,4.300000190734863
2025-04-29,4.099999904632568
2025-04-30,4.230000019073486
2025-05-01,4.050000190734863
2025-05-02,3.8299999237060547
2025-05-05,4.53000020980835
2025-05-06,4.340000152587891
2025-05-07,4.679999828338623
2025-05-08,4.849999904632568
2025-05-09,5.340000152587891
2025-05-12,5.309999942779541
2025-05-13,5.239999771118164
2025-05-14,4.739999771118164
2025-05-15,4.489999771118164
2025-05-16,5.340000152587891
2025-05-19,5.630000114440918
2025-05-20,5.90500020980835
2025-05-21,4.949999809265137
2025-05-22,4.590000152587891
2025-05-23,4.880000114440918
2025-05-27,4.800000190734863
2025-05-28,4.420000076293945
2025-05-29,4.0
2025-05-30,3.8399999141693115
2025-06-02,3.5999999046325684
2025-06-03,3.299999952316284
2025-06-04,3.430000066757202
2025-06-05,3.4000000953674316
2025-06-06,3.3499999046325684
2025-06-09,3.5999999046325684
2025-06-10,3.440000057220459
2025-06-11,3.4000000953674316
2025-06-12,3.2699999809265137
2025-06-13,3.1700000762939453
2025-06-16,3.1500000953674316
2025-06-17,3.059999942779541
2025-06-18,3.059999942779541
2025-06-20,3.009999990463257
2025-06-23,2.819999933242798
2025-06-24,2.799999952316284
2025-06-25,3.0
2025-06-26,2.9200000762939453
2025-06-27,3.299999952316284
2025-06-30,3.049999952316284
2025-07-01,2.9800000190734863
2025-07-02,3.0
2025-07-03,3.309999942779541
2025-07-07,3.299999952316284
2025-07-08,3.3299999237060547
2025-07-09,3.509999990463257
2025-07-10,3.5
2025-07-11,3.559999942779541
2025-07-14,3.4600000381469727
2025-07-15,3.5799999237060547
2025-07-16,3.549999952316284
2025-07-17,3.4800000190734863
2025-07-18,3.559999942779541
2025-07-21,3.4000000953674316
2025-07-22,3.3299999237060547
2025-07-23,3.359999895095825
2025-07-24,3.8299999237060547
2025-07-25,4.119999885559082
2025-07-28,3.869999885559082
2025-07-29,4.079999923706055
2025-07-30,3.950000047683716
2025-07-31,4.099999904632568
2025-08-01,4.070000171661377
2025-08-04,4.139999866485596
2025-08-05,4.110000133514404
2025-08-06,4.190000057220459
2025-08-07,4.360000133514404
2025-08-08,4.289999961853027
2025-08-11,4.25
2025-08-12,4.349999904632568
2025-08-13,4.449999809265137
2025-08-14,4.159999847412109
2025-08-15,4.449999809265137
2025-08-18,4.739999771118164
2025-08-19,4.900000095367432
2025-08-20,4.572000026702881
2025-08-21,4.409999847412109
2025-08-22,4.610000133514404
2025-08-25,4.849999904632568
2025-08-26,4.889999866485596
2025-08-27,4.789999961853027
2025-08-28,4.940000057220459
2025-08-29,4.75
2025-09-02,4.639999866485596
2025-09-03,4.730000019073486
2025-09-04,4.690000057220459
2025-09-05,4.559999942779541
2025-09-08,4.5
2025-09-09,4.269999980926514
2025-09-10,4.269999980926514
2025-09-11,4.300000190734863
2025-09-12,4.369999885559082
2025-09-15,4.360000133514404
2025-09-16,4.369999885559082
2025-09-17,4.150000095367432
2025-09-18,4.139999866485596
2025-09-19,4.289999961853027
2025-09-22,4.159999847412109
2025-09-23,4.139999866485596
2025-09-24,4.110000133514404
2025-09-25,4.139999866485596
2025-09-26,4.0
2025-09-29,4.050000190734863
2025-09-30,3.9100000858306885
2025-10-01,3.9600000381469727
2025-10-02,4.079999923706055
2025-10-03,4.0
2025-10-06,4.070000171661377
2025-10-07,4.119999885559082
2025-10-08,4.559999942779541
2025-10-09,4.420000076293945
2025-10-10,4.53000020980835
2025-10-13,4.5
2025-10-14,4.550000190734863
2025-10-15,4.650000095367432
2025-10-16,4.860000133514404
2025-10-17,4.5
2025-10-20,4.519999980926514
2025-10-21,4.739999771118164
2025-10-22,4.619999885559082
2025-10-23,4.5
2025-10-24,4.619999885559082
2025-10-27,4.510000228881836
2025-10-28,4.769999980926514
2025-10-29,4.809999942779541
2025-10-30,4.679999828338623
2025-10-31,4.650000095367432
2025-11-03,4.710000038146973
2025-11-04,4.440000057220459
2025-11-05,4.570000171661377
2025-11-06,4.539999961853027
2025-11-07,4.679999828338623
2025-11-10,4.75
2025-11-11,5.079999923706055
2025-11-12,5.400000095367432
2025-11-13,5.159999847412109
2025-11-14,4.75
2025-11-17,5.519999980926514
2025-11-18,5.949999809265137
2025-11-19,6.369999885559082
2025-11-20,7.25
2025-11-21,6.849999904632568
2025-11-24,7.489999771118164
2025-11-25,7.369999885559082
2025-11-26,7.409999847412109
2025-11-28,7.690000057220459
2025-12-01,7.480000019073486
2025-12-02,7.75
2025-12-03,7.409999847412109
2025-12-04,7.800000190734863
2025-12-05,8.5
2025-12-08,11.0
2025-12-09,11.149999618530273
2025-12-10,11.5
2025-12-11,12.100000381469727
2025-12-12,11.569999694824219
2025-12-15,11.5600004196167
2025-12-16,11.15999984741211
2025-12-17,11.380000114440918
2025-12-18,10.59000015258789
2025-12-19,11.039999961853027
2025-12-22,11.170000076293945
2025-12-23,11.079999923706055
2025-12-24,11.569999694824219
2025-12-26,11.34000015258789
2025-12-29,10.880000114440918
2025-12-30,10.449999809265137
2025-12-31,9.819999694824219
2026-01-02,9.770000457763672
2026-01-05,8.899999618530273
2026-01-06,22.200000762939453
2026-01-07,17.389999389648438
2026-01-08,18.25
2026-01-09,18.5
2026-01-12,19.549999237060547
2026-01-13,20.850000381469727
2026-01-14,22.1200008392334
2026-01-15,24.5
2026-01-16,23.899999618530273
2026-01-20,23.31999969482422
2026-01-21,26.309999465942383
2026-01-22,26.889999389648438
2026-01-23,26.209999084472656
2026-01-26,24.299999237060547
2026-01-27,26.209999084472656
2026-01-28,26.0
2026-01-29,27.5
2026-01-30,26.420000076293945
2026-02-02,24.459999084472656
2026-02-03,27.0
2026-02-04,27.079999923706055
2026-02-05,26.229999542236328
2026-02-06,26.969999313354492
2026-02-09,26.389999389648438
2026-02-10,26.100000381469727
2026-02-11,26.549999237060547
2026-02-12,25.6299991607666
2026-02-13,26.770000457763672
2026-02-17,26.100000381469727
2026-02-18,26.579999923706055
2026-02-19,27.510000228881836
2026-02-20,28.549999237060547
2026-02-23,28.350000381469727
2026-02-24,27.549999237060547
2026-02-25,28.864999771118164
2026-02-26,29.30500030517578
2026-02-27,29.719999313354492
2026-03-02,28.969999313354492
2026-03-03,28.760000228881836
2026-03-04,28.40999984741211
2026-03-05,28.520000457763672
2026-03-06,26.989999771118164
2026-03-09,26.899999618530273
2026-03-10,27.059999465942383
2026-03-11,28.100000381469727
2026-03-12,25.889999389648438
2026-03-13,25.510000228881836
2026-03-16,25.399999618530273
2026-03-17,26.190000534057617
2026-03-18,26.329999923706055
2026-03-19,24.90999984741211
2026-03-20,24.84000015258789
2026-03-23,24.809999465942383
2026-03-24,23.190000534057617
2026-03-25,23.469999313354492
2026-03-26,24.719999313354492
2026-03-27,26.100000381469727
