Date,low
2025-04-14,5.014999866485596
2025-04-15,4.909999847412109
2025-04-16,4.849999904632568
2025-04-17,4.8520002365112305
2025-04-21,4.644999980926514
2025-04-22,4.6519999504089355
2025-04-23,4.699999809265137
2025-04-24,4.28000020980835
2025-04-25,4.159999847412109
2025-04-28,4.119999885559082
2025-04-29,4.019999980926514
2025-04-30,4.079999923706055
2025-05-01,3.7899999618530273
2025-05-02,3.819999933242798
2025-05-05,4.159999847412109
2025-05-06,4.110000133514404
2025-05-07,4.28000020980835
2025-05-08,4.724999904632568
2025-05-09,4.940000057220459
2025-05-12,5.0
2025-05-13,4.389999866485596
2025-05-14,4.304999828338623
2025-05-15,4.320000171661377
2025-05-16,5.122000217437744
2025-05-19,5.510000228881836
2025-05-20,4.840000152587891
2025-05-21,4.449999809265137
2025-05-22,4.289999961853027
2025-05-23,4.691999912261963
2025-05-27,4.204999923706055
2025-05-28,3.7300000190734863
2025-05-29,3.75
2025-05-30,3.5
2025-06-02,3.259999990463257
2025-06-03,3.25
2025-06-04,3.390000104904175
2025-06-05,3.250999927520752
2025-06-06,3.319999933242798
2025-06-09,3.369999885559082
2025-06-10,3.3499999046325684
2025-06-11,3.2699999809265137
2025-06-12,3.1500000953674316
2025-06-13,3.0999999046325684
2025-06-16,3.0399999618530273
2025-06-17,3.009999990463257
2025-06-18,2.930000066757202
2025-06-20,2.809999942779541
2025-06-23,2.7699999809265137
2025-06-24,2.759999990463257
2025-06-25,2.799999952316284
2025-06-26,2.9200000762939453
2025-06-27,2.9800000190734863
2025-06-30,2.9820001125335693
2025-07-01,2.9200000762939453
2025-07-02,3.0
2025-07-03,3.299999952316284
2025-07-07,3.200000047683716
2025-07-08,3.3299999237060547
2025-07-09,3.4200000762939453
2025-07-10,3.4600000381469727
2025-07-11,3.5
2025-07-14,3.4600000381469727
2025-07-15,3.490000009536743
2025-07-16,3.4100000858306885
2025-07-17,3.4700000286102295
2025-07-18,3.2799999713897705
2025-07-21,3.309999942779541
2025-07-22,3.244999885559082
2025-07-23,3.3299999237060547
2025-07-24,3.7699999809265137
2025-07-25,3.8499999046325684
2025-07-28,3.75
2025-07-29,3.859999895095825
2025-07-30,3.869999885559082
2025-07-31,4.034999847412109
2025-08-01,4.0
2025-08-04,4.034999847412109
2025-08-05,4.065000057220459
2025-08-06,4.1519999504089355
2025-08-07,4.239999771118164
2025-08-08,4.099999904632568
2025-08-11,4.25
2025-08-12,4.28000020980835
2025-08-13,4.210000038146973
2025-08-14,4.091000080108643
2025-08-15,4.441999912261963
2025-08-18,4.710000038146973
2025-08-19,4.449999809265137
2025-08-20,4.360000133514404
2025-08-21,4.329999923706055
2025-08-22,4.610000133514404
2025-08-25,4.789999961853027
2025-08-26,4.610000133514404
2025-08-27,4.71999979019165
2025-08-28,4.614999771118164
2025-08-29,4.570000171661377
2025-09-02,4.610000133514404
2025-09-03,4.6519999504089355
2025-09-04,4.320000171661377
2025-09-05,4.409999847412109
2025-09-08,4.28000020980835
2025-09-09,4.114999771118164
2025-09-10,4.239999771118164
2025-09-11,4.239999771118164
2025-09-12,4.190000057220459
2025-09-15,4.230000019073486
2025-09-16,4.144999980926514
2025-09-17,4.090000152587891
2025-09-18,4.131999969482422
2025-09-19,4.079999923706055
2025-09-22,4.090000152587891
2025-09-23,4.03000020980835
2025-09-24,4.070000171661377
2025-09-25,3.9649999141693115
2025-09-26,3.8399999141693115
2025-09-29,3.940000057220459
2025-09-30,3.759999990463257
2025-10-01,3.940000057220459
2025-10-02,3.9149999618530273
2025-10-03,3.994999885559082
2025-10-06,3.9649999141693115
2025-10-07,4.079999923706055
2025-10-08,4.385000228881836
2025-10-09,4.420000076293945
2025-10-10,4.275000095367432
2025-10-13,4.380000114440918
2025-10-14,4.379000186920166
2025-10-15,4.579999923706055
2025-10-16,4.599999904632568
2025-10-17,4.400000095367432
2025-10-20,4.5
2025-10-21,4.605000019073486
2025-10-22,4.400000095367432
2025-10-23,4.369999885559082
2025-10-24,4.5
2025-10-27,4.510000228881836
2025-10-28,4.644999980926514
2025-10-29,4.639999866485596
2025-10-30,4.610000133514404
2025-10-31,4.630000114440918
2025-11-03,4.385000228881836
2025-11-04,4.409999847412109
2025-11-05,4.519999980926514
2025-11-06,4.510000228881836
2025-11-07,4.400000095367432
2025-11-10,4.585000038146973
2025-11-11,5.050000190734863
2025-11-12,4.949999809265137
2025-11-13,5.114999771118164
2025-11-14,4.599999904632568
2025-11-17,5.440000057220459
2025-11-18,5.716000080108643
2025-11-19,6.210000038146973
2025-11-20,6.909999847412109
2025-11-21,6.670000076293945
2025-11-24,6.929999828338623
2025-11-25,7.099999904632568
2025-11-26,7.375
2025-11-28,7.559999942779541
2025-12-01,7.309999942779541
2025-12-02,7.400000095367432
2025-12-03,7.409999847412109
2025-12-04,7.630000114440918
2025-12-05,8.430000305175781
2025-12-08,10.510000228881836
2025-12-09,10.75
2025-12-10,11.329999923706055
2025-12-11,11.380000114440918
2025-12-12,11.131999969482422
2025-12-15,11.180000305175781
2025-12-16,11.0
2025-12-17,10.4399995803833
2025-12-18,10.59000015258789
2025-12-19,10.994000434875488
2025-12-22,10.989999771118164
2025-12-23,11.029999732971191
2025-12-24,11.350000381469727
2025-12-26,10.829999923706055
2025-12-29,10.4399995803833
2025-12-30,9.680000305175781
2025-12-31,9.670000076293945
2026-01-02,8.680000305175781
2026-01-05,7.849999904632568
2026-01-06,15.270000457763672
2026-01-07,16.700000762939453
2026-01-08,17.440000534057617
2026-01-09,18.100000381469727
2026-01-12,19.549999237060547
2026-01-13,20.200000762939453
2026-01-14,21.893999099731445
2026-01-15,23.649999618530273
2026-01-16,23.360000610351562
2026-01-20,23.18000030517578
2026-01-21,25.670000076293945
2026-01-22,25.770000457763672
2026-01-23,24.40999984741211
2026-01-26,23.450000762939453
2026-01-27,25.520000457763672
2026-01-28,25.135000228881836
2026-01-29,26.601999282836914
2026-01-30,24.440000534057617
2026-02-02,24.261999130249023
2026-02-03,26.020000457763672
2026-02-04,25.59000015258789
2026-02-05,25.698999404907227
2026-02-06,26.079999923706055
2026-02-09,25.200000762939453
2026-02-10,26.049999237060547
2026-02-11,25.049999237060547
2026-02-12,24.801000595092773
2026-02-13,26.0
2026-02-17,25.700000762939453
2026-02-18,26.579999923706055
2026-02-19,27.1200008392334
2026-02-20,27.81999969482422
2026-02-23,27.040000915527344
2026-02-24,27.450000762939453
2026-02-25,28.635000228881836
2026-02-26,28.6200008392334
2026-02-27,29.06999969482422
2026-03-02,28.459999084472656
2026-03-03,27.729999542236328
2026-03-04,28.187000274658203
2026-03-05,26.469999313354492
2026-03-06,26.51099967956543
2026-03-09,25.450000762939453
2026-03-10,26.225000381469727
2026-03-11,26.079999923706055
2026-03-12,24.8799991607666
2026-03-13,24.559999465942383
2026-03-16,25.270000457763672
2026-03-17,25.049999237060547
2026-03-18,24.899999618530273
2026-03-19,24.56999969482422
2026-03-20,24.0
2026-03-23,22.959999084472656
2026-03-24,22.07900047302246
2026-03-25,23.440000534057617
2026-03-26,24.655000686645508
2026-03-27,24.25
