Date,close
2006-05-12,8.745161056518555
2006-05-15,8.636343955993652
2006-05-16,8.740975379943848
2006-05-17,8.747255325317383
2006-05-18,8.736790657043457
2006-05-19,8.680293083190918
2006-05-22,8.43336009979248
2006-05-23,8.579840660095215
2006-05-24,8.286869049072266
2006-05-25,8.496139526367188
2006-05-26,8.548449516296387
2006-05-30,8.62378978729248
2006-05-31,8.985814094543457
2006-06-01,8.830958366394043
2006-06-02,9.044407844543457
2006-06-05,9.07789134979248
2006-06-06,8.97744369506836
2006-06-07,9.203451156616211
2006-06-08,9.13648509979248
2006-06-09,9.224382400512695
2006-06-12,8.935591697692871
2006-06-13,8.190611839294434
2006-06-14,8.475213050842285
2006-06-15,8.717955589294434
2006-06-16,8.370580673217773
2006-06-19,8.454283714294434
2006-06-20,8.558916091918945
2006-06-21,8.512882232666016
2006-06-22,8.370580673217773
2006-06-23,8.374765396118164
2006-06-26,8.056680679321289
2006-06-27,7.906009674072266
2006-06-28,7.956235408782959
2006-06-29,7.868345260620117
2006-06-30,7.931124687194824
2006-07-03,7.763710021972656
2006-07-05,7.947863578796387
2006-07-06,7.8348588943481445
2006-07-07,7.972975730895996
2006-07-10,7.755340576171875
2006-07-11,7.680006980895996
2006-07-12,7.487483024597168
2006-07-13,7.4414448738098145
2006-07-14,7.483299732208252
2006-07-17,7.240549087524414
2006-07-18,7.428887367248535
2006-07-19,7.428887367248535
2006-07-20,7.240549087524414
2006-07-21,7.114990711212158
2006-07-24,7.144289016723633
2006-07-25,7.068954944610596
2006-07-26,7.006172180175781
2006-07-27,6.993618011474609
2006-07-28,7.077322483062744
2006-07-31,7.081507682800293
2006-08-01,7.073137283325195
2006-08-02,7.077322483062744
2006-08-03,7.387034893035889
2006-08-04,7.387034893035889
2006-08-07,7.215437889099121
2006-08-08,7.353553295135498
2006-08-09,7.407962322235107
2006-08-10,7.420517444610596
2006-08-11,7.412147045135498
2006-08-14,7.366108417510986
2006-08-15,7.512594699859619
2006-08-16,7.805566787719727
2006-08-17,7.529333114624023
2006-08-18,7.700931549072266
2006-08-21,7.755340576171875
2006-08-22,7.851602554321289
2006-08-23,7.780453205108643
2006-08-24,7.839047908782959
2006-08-25,7.721859931945801
2006-08-28,7.675819396972656
2006-08-29,7.738597393035889
2006-08-30,7.659076690673828
2006-08-31,7.558633327484131
2006-09-01,7.575372695922852
2006-09-05,7.592111110687256
2006-09-06,7.613044261932373
2006-09-07,7.604671478271484
2006-09-08,7.617228984832764
2006-09-11,7.533519268035889
2006-09-12,7.533519268035889
2006-09-13,7.529333114624023
2006-09-14,7.575372695922852
2006-09-15,7.533519268035889
2006-09-18,7.470738887786865
2006-09-19,7.462370872497559
2006-09-20,7.479108810424805
2006-09-21,7.53770637512207
2006-09-22,7.504222869873047
2006-09-25,7.483299732208252
2006-09-26,7.6967453956604
2006-09-27,7.73022985458374
2006-09-28,7.6967453956604
2006-09-29,7.654891014099121
2006-10-02,7.797190189361572
2006-10-03,7.680006980895996
2006-10-04,7.659076690673828
2006-10-05,7.688375949859619
2006-10-06,7.579559803009033
2006-10-09,7.579559803009033
2006-10-10,7.6381516456604
2006-10-11,7.684191703796387
2006-10-12,7.901827812194824
2006-10-13,7.939492702484131
2006-10-16,8.060868263244629
2006-10-17,8.085975646972656
2006-10-18,8.228279113769531
2006-10-19,8.261758804321289
2006-10-20,8.328723907470703
2006-10-23,8.47102165222168
2006-10-24,8.646806716918945
2006-10-25,8.722140312194824
2006-10-26,8.621694564819336
2006-10-27,8.42498779296875
2006-10-30,8.475213050842285
2006-10-31,8.567283630371094
2006-11-01,8.236648559570312
2006-11-02,8.261758804321289
2006-11-03,8.483577728271484
2006-11-06,8.408242225646973
2006-11-07,8.512882232666016
2006-11-08,8.416614532470703
2006-11-09,8.31198501586914
2006-11-10,8.3663911819458
2006-11-13,8.717955589294434
2006-11-14,9.015113830566406
2006-11-15,9.161595344543457
2006-11-16,9.395976066589355
2006-11-17,8.969074249267578
2006-11-20,9.082077980041504
2006-11-21,9.123930931091309
2006-11-22,9.0402250289917
2006-11-24,9.027667045593262
2006-11-27,8.9523344039917
2006-11-28,8.994187355041504
2006-11-29,8.830958366394043
2006-11-30,8.63006591796875
2006-12-01,8.642622947692871
2006-12-04,8.529621124267578
2006-12-05,8.39150333404541
2006-12-06,8.324541091918945
2006-12-07,8.533805847167969
2006-12-08,8.810033798217773
2006-12-11,8.893739700317383
2006-12-12,8.789105415344238
2006-12-13,8.830958366394043
2006-12-14,8.72632884979248
2006-12-15,8.789105415344238
2006-12-18,8.789105415344238
2006-12-19,9.015113830566406
2006-12-20,8.948145866394043
2006-12-21,8.851881980895996
2006-12-22,8.927221298217773
2006-12-26,8.927221298217773
2006-12-27,8.981633186340332
2006-12-28,9.149043083190918
2006-12-29,9.098816871643066
2007-01-03,8.86025619506836
2007-01-04,8.642622947692871
2007-01-05,8.763997077941895
2007-01-08,8.638435363769531
2007-01-09,8.57565975189209
2007-01-10,8.550542831420898
2007-01-11,8.688660621643066
2007-01-12,9.056962966918945
2007-01-16,9.647090911865234
2007-01-17,9.454567909240723
2007-01-18,9.6847562789917
2007-01-19,9.592683792114258
2007-01-22,9.504794120788574
2007-01-23,9.508975982666016
2007-01-24,9.49642276763916
2007-01-25,9.714056968688965
2007-01-26,10.107473373413086
2007-01-29,9.93169116973877
2007-01-30,9.768463134765625
2007-01-31,9.847984313964844
2007-02-01,9.919135093688965
2007-02-02,9.97354507446289
2007-02-05,9.944242477416992
2007-02-06,9.72661304473877
2007-02-07,9.630348205566406
2007-02-08,9.714056968688965
2007-02-09,9.529900550842285
2007-02-12,9.701497077941895
2007-02-13,9.810317993164062
2007-02-14,9.927506446838379
2007-02-15,9.868910789489746
2007-02-16,9.810317993164062
2007-02-20,9.919135093688965
2007-02-21,9.7349853515625
2007-02-22,10.157700538635254
2007-02-23,10.174434661865234
2007-02-26,10.869194984436035
2007-02-27,10.542744636535645
2007-02-28,10.49251937866211
2007-03-01,10.588784217834473
2007-03-02,10.710152626037598
2007-03-05,10.672489166259766
2007-03-06,10.714340209960938
2007-03-07,11.145421028137207
2007-03-08,11.145421028137207
2007-03-09,11.446765899658203
2007-03-12,11.438398361206055
2007-03-13,11.19983196258545
2007-03-14,11.053348541259766
2007-03-15,11.404913902282715
2007-03-16,11.74392032623291
2007-03-19,11.471877098083496
2007-03-20,11.459319114685059
2007-03-21,11.434208869934082
2007-03-22,11.534653663635254
2007-03-23,11.543025970458984
2007-03-26,11.601621627807617
2007-03-27,11.547211647033691
2007-03-28,11.337946891784668
2007-03-29,11.480244636535645
2007-03-30,11.459319114685059
2007-04-02,11.4258394241333
2007-04-03,11.262613296508789
2007-04-04,11.446765899658203
2007-04-05,11.635102272033691
2007-04-09,11.77322006225586
2007-04-10,11.697883605957031
2007-04-11,11.371428489685059
2007-04-12,11.681143760681152
2007-04-13,11.614175796508789
2007-04-16,11.806700706481934
2007-04-17,11.752289772033691
2007-04-18,11.79832649230957
2007-04-19,11.98666763305664
2007-04-20,12.024334907531738
2007-04-23,12.748391151428223
2007-04-24,12.815354347229004
2007-04-25,12.346601486206055
2007-04-26,12.49308967590332
2007-04-27,12.463789939880371
2007-04-30,12.622831344604492
2007-05-01,12.589347839355469
2007-05-02,12.689797401428223
2007-05-03,12.67724323272705
2007-05-04,12.673054695129395
2007-05-07,12.706536293029785
2007-05-08,12.702351570129395
2007-05-09,12.740018844604492
2007-05-10,12.622831344604492
2007-05-11,12.547494888305664
2007-05-14,12.706536293029785
2007-05-15,12.530754089355469
2007-05-16,12.321491241455078
2007-05-17,12.685611724853516
2007-05-18,12.618645668029785
2007-05-21,12.80698299407959
2007-05-22,13.14180850982666
2007-05-23,13.325960159301758
2007-05-24,12.99113655090332
2007-05-25,13.38455581665039
2007-05-29,13.401294708251953
2007-05-30,13.443146705627441
2007-05-31,13.757043838500977
2007-06-01,13.828192710876465
2007-06-04,13.945383071899414
2007-06-05,13.752861022949219
2007-06-06,13.581262588500977
2007-06-07,13.413848876953125
2007-06-08,13.765417098999023
2007-06-11,13.773783683776855
2007-06-12,13.807272911071777
2007-06-13,13.727749824523926
2007-06-14,13.723563194274902
2007-06-15,14.02071762084961
2007-06-18,14.213239669799805
2007-06-19,14.35973072052002
2007-06-20,14.38483715057373
2007-06-21,14.296947479248047
2007-06-22,14.393208503723145
2007-06-25,13.765417098999023
2007-06-26,13.807272911071777
2007-06-27,13.648228645324707
2007-06-28,13.786340713500977
2007-06-29,13.69844913482666
2007-07-02,13.681708335876465
2007-07-03,13.932828903198242
2007-07-05,13.748674392700195
2007-07-06,13.794709205627441
2007-07-09,13.723563194274902
2007-07-10,13.777970314025879
2007-07-11,13.978867530822754
2007-07-12,14.171391487121582
2007-07-13,14.104425430297852
2007-07-16,14.083498001098633
2007-07-17,14.075125694274902
2007-07-18,14.213239669799805
2007-07-19,14.221616744995117
2007-07-20,14.209061622619629
2007-07-23,14.225800514221191
2007-07-24,14.267647743225098
2007-07-25,14.14208984375
2007-07-26,13.727749824523926
2007-07-27,13.811453819274902
2007-07-30,13.685891151428223
2007-07-31,13.543593406677246
2007-08-01,13.179475784301758
2007-08-02,13.049732208251953
2007-08-03,12.848838806152344
2007-08-06,12.610271453857422
2007-08-07,12.514015197753906
2007-08-08,12.589347839355469
2007-08-09,12.472156524658203
2007-08-10,12.514015197753906
2007-08-13,12.706536293029785
2007-08-14,12.321491241455078
2007-08-15,11.9531831741333
2007-08-16,11.697883605957031
2007-08-17,11.949000358581543
2007-08-20,12.388456344604492
2007-08-21,12.580975532531738
2007-08-22,12.49308967590332
2007-08-23,12.57679271697998
2007-08-24,12.815354347229004
2007-08-27,12.978580474853516
2007-08-28,12.467976570129395
2007-08-29,12.693981170654297
2007-08-30,12.848838806152344
2007-08-31,13.631486892700195
2007-09-04,13.832377433776855
2007-09-05,13.397109985351562
2007-09-06,13.485005378723145
2007-09-07,13.451519012451172
2007-09-10,13.543593406677246
2007-09-11,13.907712936401367
2007-09-12,13.748674392700195
2007-09-13,13.740303993225098
2007-09-14,13.648228645324707
2007-09-17,13.865867614746094
2007-09-18,13.899345397949219
2007-09-19,14.104425430297852
2007-09-20,14.225800514221191
2007-09-21,14.12116527557373
2007-09-24,14.003976821899414
2007-09-25,13.610556602478027
2007-09-26,13.97049617767334
2007-09-27,13.614748001098633
2007-09-28,13.819825172424316
2007-10-01,13.911905288696289
2007-10-02,14.255093574523926
2007-10-03,14.476916313171387
2007-10-04,14.246725082397461
2007-10-05,15.000073432922363
2007-10-08,15.368383407592773
2007-10-09,15.326528549194336
2007-10-10,15.209342956542969
2007-10-11,15.242815971374512
2007-10-12,15.267932891845703
2007-10-15,15.171675682067871
2007-10-16,14.757328987121582
2007-10-17,15.0126314163208
2007-10-18,15.372562408447266
2007-10-19,15.167487144470215
2007-10-22,14.786630630493164
2007-10-23,14.83266830444336
2007-10-24,15.033556938171387
2007-10-25,15.272115707397461
2007-10-26,15.5692777633667
2007-10-29,15.673908233642578
2007-10-30,15.96269416809082
2007-10-31,16.297513961791992
2007-11-01,16.113361358642578
2007-11-02,16.155208587646484
2007-11-05,15.669717788696289
2007-11-06,15.129817008972168
2007-11-07,14.661065101623535
2007-11-08,14.97914981842041
2007-11-09,15.167487144470215
2007-11-12,14.510393142700195
2007-11-13,14.594099044799805
2007-11-14,14.263463973999023
2007-11-15,13.773783683776855
2007-11-16,13.84493637084961
2007-11-19,13.719371795654297
2007-11-20,13.627300262451172
2007-11-21,13.577077865600586
2007-11-23,13.807272911071777
2007-11-26,14.368098258972168
2007-11-27,13.798895835876465
2007-11-28,13.903531074523926
2007-11-29,13.824007987976074
2007-11-30,14.100240707397461
2007-12-03,14.079312324523926
2007-12-04,13.501738548278809
2007-12-05,14.016529083251953
2007-12-06,14.27183723449707
2007-12-07,14.849408149719238
2007-12-10,15.347456932067871
2007-12-11,15.322341918945312
2007-12-12,15.318153381347656
2007-12-13,15.071224212646484
2007-12-14,15.368383407592773
2007-12-17,15.318153381347656
2007-12-18,15.38093090057373
2007-12-19,15.565088272094727
2007-12-20,16.067323684692383
2007-12-21,16.13848304748535
2007-12-24,16.1761474609375
2007-12-26,16.113361358642578
2007-12-27,16.247299194335938
2007-12-28,16.531892776489258
2007-12-31,16.330995559692383
2008-01-02,16.5863037109375
2008-01-03,16.69930648803711
2008-01-04,15.975250244140625
2008-01-07,15.209342956542969
2008-01-08,14.514585494995117
2008-01-09,14.087675094604492
2008-01-10,14.401583671569824
2008-01-11,14.242535591125488
2008-01-14,14.259279251098633
2008-01-15,14.104425430297852
2008-01-16,13.338516235351562
2008-01-17,12.618645668029785
2008-01-18,12.606090545654297
2008-01-22,12.288010597229004
2008-01-23,12.65212631225586
2008-01-24,13.17529010772705
2008-01-25,13.133437156677246
2008-01-28,12.857210159301758
2008-01-29,13.158546447753906
2008-01-30,13.158546447753906
2008-01-31,13.087398529052734
2008-02-01,13.911905288696289
2008-02-04,13.999791145324707
2008-02-05,13.158546447753906
2008-02-06,13.38874340057373
2008-02-07,13.518481254577637
2008-02-08,13.798895835876465
2008-02-11,13.719371795654297
2008-02-12,14.054200172424316
2008-02-13,14.368098258972168
2008-02-14,14.464359283447266
2008-02-15,14.179758071899414
2008-02-19,13.572892189025879
2008-02-20,13.56033706665039
2008-02-21,14.12116527557373
2008-02-22,14.330431938171387
2008-02-25,14.301132202148438
2008-02-26,14.305316925048828
2008-02-27,14.188136100769043
2008-02-28,14.054200172424316
2008-02-29,13.744492530822754
2008-03-03,13.694268226623535
2008-03-04,12.957655906677246
2008-03-05,13.677526473999023
2008-03-06,13.438962936401367
2008-03-07,13.66496467590332
2008-03-10,13.208772659301758
2008-03-11,13.418035507202148
2008-03-12,13.0957670211792
2008-03-13,13.074841499328613
2008-03-14,13.145991325378418
2008-03-17,12.342413902282715
2008-03-18,12.417752265930176
2008-03-19,11.865294456481934
2008-03-20,12.288010597229004
2008-03-24,12.501459121704102
2008-03-25,12.36752700805664
2008-03-26,12.42612361907959
2008-03-27,12.346601486206055
2008-03-28,11.97829532623291
2008-03-31,12.24197006225586
2008-04-01,11.965736389160156
2008-04-02,12.049447059631348
2008-04-03,12.267084121704102
2008-04-04,11.974111557006836
2008-04-07,12.175002098083496
2008-04-08,12.103857040405273
2008-04-09,12.13315486907959
2008-04-10,12.392641067504883
2008-04-11,11.936442375183105
2008-04-14,12.0117769241333
2008-04-15,12.292191505432129
2008-04-16,12.409381866455078
2008-04-17,12.36752700805664
2008-04-18,12.514015197753906
2008-04-21,12.363343238830566
2008-04-22,12.166633605957031
2008-04-23,12.141525268554688
2008-04-24,12.200119018554688
2008-04-25,12.334046363830566
2008-04-28,12.78605842590332
2008-04-29,12.631202697753906
2008-04-30,12.300565719604492
2008-05-01,12.794427871704102
2008-05-02,12.723278045654297
2008-05-05,12.660497665405273
2008-05-06,12.601903915405273
2008-05-07,12.262897491455078
2008-05-08,11.96155834197998
2008-05-09,11.819257736206055
2008-05-12,12.082932472229004
2008-05-13,12.141525268554688
2008-05-14,11.777403831481934
2008-05-15,12.392641067504883
2008-05-16,12.175002098083496
2008-05-19,12.296379089355469
2008-05-20,12.304750442504883
2008-05-21,12.091300010681152
2008-05-22,12.049447059631348
2008-05-23,12.12059497833252
2008-05-27,11.932260513305664
2008-05-28,12.141525268554688
2008-05-29,12.279637336730957
2008-05-30,12.221041679382324
2008-06-02,12.334046363830566
2008-06-03,12.258712768554688
2008-06-04,11.848553657531738
2008-06-05,12.04107666015625
2008-06-06,11.71881103515625
2008-06-09,11.643475532531738
2008-06-10,11.601621627807617
2008-06-11,11.354691505432129
2008-06-12,11.434208869934082
2008-06-13,11.6309175491333
2008-06-16,11.660213470458984
2008-06-17,11.714624404907227
2008-06-18,11.455135345458984
2008-06-19,11.430020332336426
2008-06-20,11.375615119934082
2008-06-23,11.162165641784668
2008-06-24,11.300278663635254
2008-06-25,11.103570938110352
2008-06-26,10.530187606811523
2008-06-27,11.329577445983887
2008-06-30,10.793862342834473
2008-07-01,10.634819984436035
2008-07-02,10.387883186340332
2008-07-03,9.847984313964844
2008-07-07,10.040511131286621
2008-07-08,10.044696807861328
2008-07-09,10.203734397888184
2008-07-10,10.027949333190918
2008-07-11,9.747539520263672
2008-07-14,9.567566871643066
2008-07-15,9.149043083190918
2008-07-16,9.935877799987793
2008-07-17,10.007023811340332
2008-07-18,10.178622245788574
2008-07-21,9.948431968688965
2008-07-22,10.216290473937988
2008-07-23,9.944242477416992
2008-07-24,9.542455673217773
2008-07-25,9.801942825317383
2008-07-28,9.714056968688965
2008-07-29,9.58012580871582
2008-07-30,10.115842819213867
2008-07-31,11.47606372833252
2008-08-01,10.944533348083496
2008-08-04,11.15798282623291
2008-08-05,11.287723541259766
2008-08-06,11.614175796508789
2008-08-07,11.568136215209961
2008-08-08,11.270986557006836
2008-08-11,11.26679515838623
2008-08-12,11.39235782623291
2008-08-13,11.417469024658203
2008-08-14,11.522100448608398
2008-08-15,11.589065551757812
2008-08-18,11.593252182006836
2008-08-19,11.62673282623291
2008-08-20,11.522100448608398
2008-08-21,11.693696975708008
2008-08-22,11.739734649658203
2008-08-25,11.71881103515625
2008-08-26,11.85273551940918
2008-08-27,12.028522491455078
2008-08-28,12.162449836730957
2008-08-29,12.04526424407959
2008-09-02,11.760665893554688
2008-09-03,11.342135429382324
2008-09-04,11.262613296508789
2008-09-05,11.06171989440918
2008-09-08,10.743632316589355
2008-09-09,10.417182922363281
2008-09-10,10.358590126037598
2008-09-11,10.471593856811523
2008-09-12,11.02823543548584
2008-09-15,10.408808708190918
2008-09-16,9.93169116973877
2008-09-17,10.007023811340332
2008-09-18,10.28743839263916
2008-09-19,11.593252182006836
2008-09-22,10.78548812866211
2008-09-23,10.459035873413086
2008-09-24,10.048877716064453
2008-09-25,10.467411041259766
2008-09-26,10.379515647888184
2008-09-29,9.776837348937988
2008-09-30,9.96098804473877
2008-10-01,9.709869384765625
2008-10-02,9.30808162689209
2008-10-03,9.626163482666016
2008-10-06,8.517062187194824
2008-10-07,8.303613662719727
2008-10-08,7.985530376434326
2008-10-09,7.144289016723633
2008-10-10,6.784352779388428
2008-10-13,7.692559719085693
2008-10-14,7.21125602722168
2008-10-15,6.424419403076172
2008-10-16,6.554163455963135
2008-10-17,6.6294965744018555
2008-10-20,6.918283939361572
2008-10-21,6.411863803863525
2008-10-22,6.114706039428711
2008-10-23,6.282119274139404
2008-10-24,6.303045272827148
2008-10-27,5.49946928024292
2008-10-28,5.44087553024292
2008-10-29,5.637584686279297
2008-10-30,6.110520839691162
2008-10-31,6.667164325714111
2008-11-03,7.215437889099121
2008-11-04,7.8348588943481445
2008-11-05,8.035755157470703
2008-11-06,7.571186542510986
2008-11-07,7.7469706535339355
2008-11-10,7.617228984832764
2008-11-11,7.809751510620117
2008-11-12,7.135918617248535
2008-11-13,7.232179641723633
2008-11-14,7.922751426696777
2008-11-17,7.257292747497559
2008-11-18,7.077322483062744
2008-11-19,6.432790279388428
2008-11-20,5.553877830505371
2008-11-21,5.717104434967041
2008-11-24,6.947580337524414
2008-11-25,6.847134113311768
2008-11-26,6.859685897827148
2008-11-28,7.700931549072266
2008-12-01,7.240549087524414
2008-12-02,7.8850836753845215
2008-12-03,7.809751510620117
2008-12-04,7.428887367248535
2008-12-05,7.780453205108643
2008-12-08,8.38731861114502
2008-12-09,9.10300350189209
2008-12-10,9.023481369018555
2008-12-11,9.056962966918945
2008-12-12,8.851881980895996
2008-12-15,8.692846298217773
2008-12-16,9.061150550842285
2008-12-17,8.931406021118164
2008-12-18,9.341569900512695
2008-12-19,9.278783798217773
2008-12-22,9.467126846313477
2008-12-23,9.663833618164062
2008-12-24,10.295809745788574
2008-12-26,10.044696807861328
2008-12-29,10.513446807861328
2008-12-30,9.998655319213867
2008-12-31,10.337662696838379
2009-01-02,9.96098804473877
2009-01-05,10.375333786010742
2009-01-06,10.484148979187012
2009-01-07,10.199549674987793
2009-01-08,10.484148979187012
2009-01-09,10.073988914489746
2009-01-12,9.546643257141113
2009-01-13,9.329010009765625
2009-01-14,8.876995086669922
2009-01-15,8.99000358581543
2009-01-16,8.910479545593262
2009-01-20,8.592395782470703
2009-01-21,8.906292915344238
2009-01-22,8.981633186340332
2009-01-23,9.153226852416992
2009-01-26,9.144855499267578
2009-01-27,9.584310531616211
2009-01-28,9.320639610290527
2009-01-29,9.379234313964844
2009-01-30,9.094634056091309
2009-02-02,8.843518257141113
2009-02-03,9.249488830566406
2009-02-04,9.199265480041504
2009-02-05,9.395976066589355
2009-02-06,9.919135093688965
2009-02-09,9.801942825317383
2009-02-10,9.303895950317383
2009-02-11,9.375046730041504
2009-02-12,9.341569900512695
2009-02-13,9.492233276367188
2009-02-17,8.763997077941895
2009-02-18,8.71377182006836
2009-02-19,8.554730415344238
2009-02-20,8.027384757995605
2009-02-23,7.667448997497559
2009-02-24,8.374765396118164
2009-02-25,8.194795608520508
2009-02-26,7.751155853271484
2009-02-27,6.738317012786865
2009-03-02,6.499752998352051
2009-03-03,6.457900047302246
2009-03-04,6.922468185424805
2009-03-05,6.616941452026367
2009-03-06,6.31978702545166
2009-03-09,6.072855472564697
2009-03-10,6.801095485687256
2009-03-11,6.981063365936279
2009-03-12,7.085695743560791
2009-03-13,7.407962322235107
2009-03-16,7.031284332275391
2009-03-17,7.027100086212158
2009-03-18,7.332625389099121
2009-03-19,7.370293140411377
2009-03-20,7.194510459899902
2009-03-23,7.479108810424805
2009-03-24,7.939492702484131
2009-03-25,7.818117618560791
2009-03-26,7.985530376434326
2009-03-27,7.709306240081787
2009-03-30,7.713486194610596
2009-03-31,7.617228984832764
2009-04-01,7.7762651443481445
2009-04-02,8.123649597167969
2009-04-03,8.554730415344238
2009-04-06,8.240835189819336
2009-04-07,7.914383411407471
2009-04-08,7.780453205108643
2009-04-09,8.328723907470703
2009-04-13,8.789105415344238
2009-04-14,8.554730415344238
2009-04-15,8.818406105041504
2009-04-16,9.123930931091309
