Date,volume
2024-06-13,3512600
2024-06-14,1619300
2024-06-17,2622900
2024-06-18,2577800
2024-06-20,3617600
2024-06-21,8369800
2024-06-24,2909400
2024-06-25,3330800
2024-06-26,3410400
2024-06-27,2958100
2024-06-28,6301400
2024-07-01,2549800
2024-07-02,2186800
2024-07-03,1238100
2024-07-05,1493500
2024-07-08,2996900
2024-07-09,2577500
2024-07-10,3435900
2024-07-11,2243900
2024-07-12,2496000
2024-07-15,2646100
2024-07-16,2818000
2024-07-17,3089900
2024-07-18,2592000
2024-07-19,2088300
2024-07-22,1494700
2024-07-23,1625500
2024-07-24,1999600
2024-07-25,2798200
2024-07-26,2272000
2024-07-29,1906900
2024-07-30,2002900
2024-07-31,3682600
2024-08-01,6146400
2024-08-02,3784000
2024-08-05,3627700
2024-08-06,3654300
2024-08-07,2520500
2024-08-08,2645700
2024-08-09,1841200
2024-08-12,1724700
2024-08-13,2181500
2024-08-14,2011900
2024-08-15,2270800
2024-08-16,2926100
2024-08-19,2517400
2024-08-20,2760700
2024-08-21,1584600
2024-08-22,1922200
2024-08-23,4475900
2024-08-26,2602500
2024-08-27,3809600
2024-08-28,2308000
2024-08-29,2807100
2024-08-30,4229100
2024-09-03,3146400
2024-09-04,2449300
2024-09-05,3896700
2024-09-06,5004100
2024-09-09,4233700
2024-09-10,2525100
2024-09-11,2764000
2024-09-12,2491800
2024-09-13,1703300
2024-09-16,2208800
2024-09-17,1922500
2024-09-18,2484100
2024-09-19,3626800
2024-09-20,8144000
2024-09-23,3200000
2024-09-24,4220400
2024-09-25,2350200
2024-09-26,2107100
2024-09-27,2434500
2024-09-30,3266000
2024-10-01,3513600
2024-10-02,3010000
2024-10-03,1666900
2024-10-04,1327000
2024-10-07,2224100
2024-10-08,1741200
2024-10-09,1660500
2024-10-10,2156400
2024-10-11,2883600
2024-10-14,1925800
2024-10-15,3149700
2024-10-16,2482500
2024-10-17,2659900
2024-10-18,2604300
2024-10-21,3047100
2024-10-22,2349400
2024-10-23,2783100
2024-10-24,3673400
2024-10-25,2632300
2024-10-28,3028600
2024-10-29,2511000
2024-10-30,3067100
2024-10-31,3605900
2024-11-01,2458800
2024-11-04,2578400
2024-11-05,2166000
2024-11-06,4744500
2024-11-07,7352900
2024-11-08,4673800
2024-11-11,2735500
2024-11-12,2695900
2024-11-13,2396000
2024-11-14,2628300
2024-11-15,5636700
2024-11-18,4190700
2024-11-19,4217600
2024-11-20,3507200
2024-11-21,4520600
2024-11-22,3745800
2024-11-25,9733800
2024-11-26,3959100
2024-11-27,2517700
2024-11-29,2467400
2024-12-02,3224600
2024-12-03,2631000
2024-12-04,2407700
2024-12-05,2475300
2024-12-06,2953700
2024-12-09,3394400
2024-12-10,3749200
2024-12-11,5431300
2024-12-12,2009500
2024-12-13,1990100
2024-12-16,3978300
2024-12-17,4885300
2024-12-18,4224100
2024-12-19,4026800
2024-12-20,11010700
2024-12-23,2456500
2024-12-24,986400
2024-12-26,1401600
2024-12-27,1502100
2024-12-30,1802000
2024-12-31,1750200
2025-01-02,2487200
2025-01-03,2380800
2025-01-06,2980800
2025-01-07,2777700
2025-01-08,2833700
2025-01-10,3886500
2025-01-13,3845400
2025-01-14,3181600
2025-01-15,3521100
2025-01-16,2187700
2025-01-17,2621600
2025-01-21,2146500
2025-01-22,2045000
2025-01-23,3415700
2025-01-24,2386000
2025-01-27,3426900
2025-01-28,3155500
2025-01-29,4177400
2025-01-30,3913700
2025-01-31,3750100
2025-02-03,4693900
2025-02-04,3479700
2025-02-05,8909400
2025-02-06,11376800
2025-02-07,5558700
2025-02-10,3221900
2025-02-11,4129000
2025-02-12,2566100
2025-02-13,2153900
2025-02-14,3906200
2025-02-18,3446200
2025-02-19,2384000
2025-02-20,2241900
2025-02-21,2476700
2025-02-24,3005100
2025-02-25,2082000
2025-02-26,3276200
2025-02-27,4088000
2025-02-28,3509600
2025-03-03,4531700
2025-03-04,3838900
2025-03-05,3807500
2025-03-06,3258600
2025-03-07,3614200
2025-03-10,4015800
2025-03-11,4442400
2025-03-12,3371700
2025-03-13,3304000
2025-03-14,2987600
2025-03-17,2802800
2025-03-18,3443700
2025-03-19,3743200
2025-03-20,2684800
2025-03-21,6880500
2025-03-24,2117800
2025-03-25,2565200
2025-03-26,2634300
2025-03-27,2833100
2025-03-28,2534300
2025-03-31,4566000
2025-04-01,5043400
2025-04-02,2098100
2025-04-03,3125800
2025-04-04,6393000
2025-04-07,6454100
2025-04-08,7888600
2025-04-09,6272900
2025-04-10,4042100
2025-04-11,3068200
2025-04-14,2240600
2025-04-15,2328200
2025-04-16,4063800
2025-04-17,3661100
2025-04-21,1860300
2025-04-22,2263600
2025-04-23,2339800
2025-04-24,3774700
2025-04-25,1805400
2025-04-28,2319500
2025-04-29,3340100
2025-04-30,6048800
2025-05-01,2851800
2025-05-02,3181600
2025-05-05,2275900
2025-05-06,2680800
2025-05-07,3290700
2025-05-08,6172800
2025-05-09,4289100
2025-05-12,3809800
2025-05-13,3550700
2025-05-14,4005500
2025-05-15,2931700
2025-05-16,3064600
2025-05-19,4995300
2025-05-20,3265700
2025-05-21,2415000
2025-05-22,2085000
2025-05-23,2541500
2025-05-27,4534200
2025-05-28,2441000
2025-05-29,3173100
2025-05-30,5450700
2025-06-02,3578400
2025-06-03,3467800
2025-06-04,2776800
2025-06-05,3278600
2025-06-06,2855000
2025-06-09,2888400
2025-06-10,3491500
2025-06-11,8169300
2025-06-12,5547200
2025-06-13,3344800
2025-06-16,3168500
2025-06-17,5042500
2025-06-18,3721900
2025-06-20,14522900
2025-06-23,4926900
2025-06-24,4629400
2025-06-25,4961700
2025-06-26,5650000
2025-06-27,5390700
2025-06-30,3201600
2025-07-01,3614200
2025-07-02,3292000
2025-07-03,1419300
2025-07-07,2461500
2025-07-08,3032800
2025-07-09,6570500
2025-07-10,4418100
2025-07-11,4389800
2025-07-14,2876300
2025-07-15,5725000
2025-07-16,4036200
2025-07-17,2688200
2025-07-18,3693200
2025-07-21,2655300
2025-07-22,3733900
2025-07-23,3827600
2025-07-24,3399100
2025-07-25,2668500
2025-07-28,2317900
2025-07-29,2631400
2025-07-30,4975900
2025-07-31,4852700
2025-08-01,4770900
2025-08-04,3943500
2025-08-05,3744000
2025-08-06,4566100
2025-08-07,7323300
2025-08-08,5568000
2025-08-11,5965500
2025-08-12,5485900
2025-08-13,4693600
2025-08-14,3242800
2025-08-15,2649600
2025-08-18,2818500
2025-08-19,2723500
2025-08-20,3086800
2025-08-21,2815400
2025-08-22,2664000
2025-08-25,3261600
2025-08-26,6802600
2025-08-27,6016400
2025-08-28,3928400
2025-08-29,4035000
2025-09-02,3261700
2025-09-03,3244900
2025-09-04,3147800
2025-09-05,3173200
2025-09-08,4724500
2025-09-09,3336700
2025-09-10,2939500
2025-09-11,2750400
2025-09-12,6599900
2025-09-15,8800600
2025-09-16,5056600
2025-09-17,3470100
2025-09-18,5365900
2025-09-19,12447700
2025-09-22,2831500
2025-09-23,3360900
2025-09-24,3474700
2025-09-25,7240300
2025-09-26,4817100
2025-09-29,5341400
2025-09-30,4701400
2025-10-01,12189800
2025-10-02,11310300
2025-10-03,4328900
2025-10-06,5261000
2025-10-07,4409800
2025-10-08,6075900
2025-10-09,3033100
2025-10-10,2925600
2025-10-13,2157600
2025-10-14,4189300
2025-10-15,3550800
2025-10-16,4379700
2025-10-17,7513400
2025-10-20,4634300
2025-10-21,4074700
2025-10-22,5414300
2025-10-23,3227700
2025-10-24,2627800
2025-10-27,3973500
2025-10-28,2821400
2025-10-29,5030400
2025-10-30,5796300
2025-10-31,4608800
2025-11-03,6059600
2025-11-04,5189600
2025-11-05,6989100
2025-11-06,5146100
2025-11-07,3686800
2025-11-10,3695500
2025-11-11,2912500
2025-11-12,3131400
2025-11-13,3408700
2025-11-14,2862500
2025-11-17,3998600
2025-11-18,3148300
2025-11-19,2505800
2025-11-20,5939400
2025-11-21,5184100
2025-11-24,3825600
2025-11-25,3722700
2025-11-26,2062300
2025-11-28,1976700
2025-12-01,3498200
2025-12-02,2603900
2025-12-03,3885900
2025-12-04,3644800
2025-12-05,5353300
2025-12-08,5423200
2025-12-09,5325800
2025-12-10,6388200
2025-12-11,2662900
2025-12-12,2666800
2025-12-15,4106100
2025-12-16,2700100
2025-12-17,3973300
2025-12-18,3839700
2025-12-19,8981900
2025-12-22,2410500
2025-12-23,2635300
2025-12-24,770500
2025-12-26,1199300
2025-12-29,1994200
2025-12-30,1721200
2025-12-31,2075700
2026-01-02,2977300
2026-01-05,2816600
2026-01-06,4440400
2026-01-07,3276100
2026-01-08,2908600
2026-01-09,3341200
2026-01-12,3647000
2026-01-13,2267900
2026-01-14,5006500
2026-01-15,7045100
2026-01-16,3401500
2026-01-20,2658500
2026-01-21,6140200
2026-01-22,2756100
2026-01-23,3467200
2026-01-26,5351200
2026-01-27,4475300
2026-01-28,2742900
2026-01-29,3613900
2026-01-30,3703500
2026-02-02,3496600
2026-02-03,5662000
2026-02-04,7132800
2026-02-05,5733500
2026-02-06,4199200
2026-02-09,4262400
2026-02-10,3294500
2026-02-11,5684400
2026-02-12,4671000
2026-02-13,3500300
2026-02-17,3373500
2026-02-18,3040400
2026-02-19,3716500
2026-02-20,5560900
2026-02-23,4076400
2026-02-24,3064200
2026-02-25,5502500
2026-02-26,3239200
2026-02-27,5332100
2026-03-02,4008800
2026-03-03,4984400
2026-03-04,4584600
2026-03-05,3863600
2026-03-06,3506800
2026-03-09,3896300
2026-03-10,3719800
2026-03-11,3136000
2026-03-12,3550300
2026-03-13,5153000
2026-03-16,3816200
2026-03-17,3165200
2026-03-18,3404300
2026-03-19,4854400
2026-03-20,9435800
2026-03-23,5145300
2026-03-24,4811500
2026-03-25,3357600
2026-03-26,3105500
2026-03-27,4535616
