Date,high
2000-05-25,10.941801348557838
2000-05-26,10.638559302551855
2000-05-30,10.714368094225584
2000-05-31,11.068146567413773
2000-06-01,10.992338402326716
2000-06-02,11.118686402917735
2000-06-05,11.017606918370696
2000-06-06,11.01760482788086
2000-06-07,10.941795576501777
2000-06-08,11.421925302569786
2000-06-09,11.245037558953147
2000-06-12,11.649350585007086
2000-06-13,11.674622046320062
2000-06-14,11.826238112016158
2000-06-15,11.75043128884357
2000-06-16,11.927319043747922
2000-06-19,12.003128735915475
2000-06-20,11.573542315421221
2000-06-21,12.104207274305272
2000-06-22,12.685409727734921
2000-06-23,12.609600506254433
2000-06-26,12.685409022915747
2000-06-27,12.508528844797537
2000-06-28,12.205291781893354
2000-06-29,12.129478454589844
2000-06-30,12.104207479825583
2000-07-03,12.028397795024672
2000-07-05,12.028395998425879
2000-07-06,8.111583681483019
2000-07-07,7.934702265464653
2000-07-10,7.580924034118652
2000-07-11,8.64224910736084
2000-07-12,8.86967723362217
2000-07-13,8.187397956848145
2000-07-14,8.237937933169537
2000-07-17,8.1368614543568
2000-07-18,7.9347004890441895
2000-07-19,7.858894137593058
2000-07-20,8.136854090268098
2000-07-21,8.111588716506958
2000-07-24,8.06104872585122
2000-07-25,7.682002531515585
2000-07-26,7.479846721584513
2000-07-27,7.6314616203308105
2000-07-28,7.9852399826049805
2000-07-31,8.086323992211991
2000-08-01,8.162133279638978
2000-08-02,8.187396730695452
2000-08-03,7.959969757468838
2000-08-04,8.035781150360588
2000-08-07,8.035777467765556
2000-08-08,7.631463041176667
2000-08-09,7.555653805668289
2000-08-10,7.5303840539226785
2000-08-11,7.479841915820646
2000-08-14,7.479844570159912
2000-08-15,7.732540582189497
2000-08-16,8.162128210067749
2000-08-17,8.414820185247457
2000-08-18,8.061048015715585
2000-08-21,7.959967544878733
2000-08-22,7.884160509296492
2000-08-23,8.389554698147878
2000-08-24,8.162129910586383
2000-08-25,8.03578214066478
2000-08-28,7.884161472320557
2000-08-29,7.934700968937996
2000-08-30,7.9347007313206745
2000-08-31,7.858894137593058
2000-09-01,8.010505424270146
2000-09-05,8.086313691529089
2000-09-06,8.212672804590303
2000-09-07,8.844412854437293
2000-09-08,8.81913922150011
2000-09-11,9.09710588126347
2000-09-12,9.19818733215332
2000-09-13,8.869677966573963
2000-09-14,8.996027689817607
2000-09-15,9.097106211032708
2000-09-18,9.299265840318467
2000-09-19,9.122377631399367
2000-09-20,9.349803400563669
2000-09-21,9.602499837460726
2000-09-22,9.40034505279971
2000-09-25,8.869678002715453
2000-09-26,9.046568388349554
2000-09-27,9.17291569051163
2000-09-28,9.425615308084462
2000-09-29,9.931007385253906
2000-10-02,10.107898223094452
2000-10-03,9.804657623210918
2000-10-04,9.60250042102955
2000-10-05,9.627769573875096
2000-10-06,9.299268023698454
2000-10-09,9.248728523569659
2000-10-10,9.400344587352178
2000-10-11,9.172918800501943
2000-10-12,9.223458298025369
2000-10-13,9.122373928711285
2000-10-16,8.869678436145838
2000-10-17,8.667522655989595
2000-10-18,8.667520523071289
2000-10-19,8.894947972790948
2000-10-20,8.894950387137277
2000-10-23,9.097110295699816
2000-10-24,9.34980606968164
2000-10-25,9.577230101046355
2000-10-26,9.349803898503872
2000-10-27,9.501423561409728
2000-10-30,9.299265840318467
2000-10-31,9.046566131149513
2000-11-01,8.743333345235781
2000-11-02,8.970761541592873
2000-11-03,8.970759623391288
2000-11-06,9.198185430705877
2000-11-07,9.400343379036324
2000-11-08,9.273994677705192
2000-11-09,9.299264417971418
2000-11-10,9.501422503852304
2000-11-13,9.198184835499731
2000-11-14,8.844409689779583
2000-11-15,9.147645119609669
2000-11-16,8.844408961389796
2000-11-17,8.945487179963486
2000-11-20,8.920216057714914
2000-11-21,9.071836142704404
2000-11-22,8.793871879577637
2000-11-24,8.288472175598145
2000-11-27,8.364286912771371
2000-11-28,8.692788575824938
2000-11-29,8.793871382753291
2000-11-30,8.465359645819515
2000-12-01,8.490630355062363
2000-12-04,8.010510487699987
2000-12-05,8.162128210067749
2000-12-06,8.339013523525661
2000-12-07,8.490630495036307
2000-12-08,8.364284025499524
2000-12-11,8.945491790771484
2000-12-12,9.34980606968164
2000-12-13,9.425614330866566
2000-12-14,9.349803871871357
2000-12-15,9.400342878404555
2000-12-18,9.653040569747555
2000-12-19,9.653043757147968
2000-12-20,9.501423561409728
2000-12-21,9.526692858378093
2000-12-22,9.678311094484831
2000-12-26,9.627770158979628
2000-12-27,10.613293647766113
2000-12-28,11.548275757698992
2000-12-29,11.421924311727354
2001-01-02,11.169226030701571
2001-01-03,10.411135164567225
2001-01-04,9.754120278102096
2001-01-05,9.476152599835004
2001-01-08,9.375073638770099
2001-01-09,9.24872316632952
2001-01-10,9.273994445800781
2001-01-11,9.425611682560133
2001-01-12,9.324537293072222
2001-01-16,9.27399586978024
2001-01-17,9.273996328971755
2001-01-18,8.996025622415402
2001-01-19,8.99602913655026
2001-01-22,9.0465688596453
2001-01-23,8.869678002715453
2001-01-24,8.894948441169166
2001-01-25,8.768601637400552
2001-01-26,8.490634183271215
2001-01-29,8.47850151023993
2001-01-30,8.482546031903656
2001-01-31,8.692795127393461
2001-02-01,8.68470223356608
2001-02-02,8.652361999607388
2001-02-05,9.35991279295073
2001-02-06,9.663151242300756
2001-02-07,9.845089295950393
2001-02-08,9.812745816137934
2001-02-09,9.703580352095749
2001-02-12,9.699537585023561
2001-02-13,9.703581498349505
2001-02-14,9.703580443425771
2001-02-15,9.752101522721146
2001-02-16,9.784442083808546
2001-02-20,9.824876274153969
2001-02-21,9.703579540656776
2001-02-22,9.703578867810837
2001-02-23,9.699538828743366
2001-02-26,9.699541525551567
2001-02-27,9.703580730670385
2001-02-28,9.70358124874254
2001-03-01,9.703581453183187
2001-03-02,9.905739764372507
2001-03-05,10.006815707429926
2001-03-06,9.824874798028434
2001-03-07,9.90573650809224
2001-03-08,9.744012991513237
2001-03-09,9.699539283555303
2001-03-12,9.764230508255217
2001-03-13,9.679323787700795
2001-03-14,9.42864803241128
2001-03-15,9.117320900339138
2001-03-16,9.270960386868708
2001-03-19,8.814082635539737
2001-03-20,9.056678528873142
2001-03-21,9.072850128679883
2001-03-22,8.692791414233476
2001-03-23,8.389551104568854
2001-03-26,8.288478133583947
2001-03-27,8.280392398730912
2001-03-28,8.086318732404958
2001-03-29,7.783080787124369
2001-03-30,8.045885892001811
2001-04-02,7.884161476329771
2001-04-03,7.439413557611769
2001-04-04,7.172563109416948
2001-04-05,7.681998252868652
2001-04-06,7.601142099504829
2001-04-09,8.082276445060845
2001-04-10,8.17122121151576
2001-04-11,8.288478558923044
2001-04-12,8.389554438655043
2001-04-16,8.280390104825354
2001-04-17,8.082278688706218
2001-04-18,8.005458414327057
2001-04-19,7.985238010761888
2001-04-20,7.997370222365367
2001-04-23,8.446155058017721
2001-04-24,8.490636136842094
2001-04-25,8.47850151023993
2001-04-26,9.234574287701895
2001-04-27,9.60250182818341
2001-04-30,9.760189714931915
2001-05-01,9.70358102485072
2001-05-02,9.630802029804675
2001-05-03,9.501423317763779
2001-05-04,9.380130414455902
2001-05-07,9.299267544796667
2001-05-08,9.31948303533848
2001-05-09,9.299267544796667
2001-05-10,9.41247272491455
2001-05-11,9.545899558786374
2001-05-14,9.784442798200667
2001-05-15,9.634847560735253
2001-05-16,9.582284440431666
2001-05-17,9.541852707581556
2001-05-18,9.800618627759182
2001-05-21,10.310051408477621
2001-05-22,10.451567293765727
2001-05-23,10.471779887170095
2001-05-24,10.342396636951491
2001-05-25,10.411134808264547
2001-05-29,10.459655562577185
2001-05-30,10.180675706273178
2001-05-31,10.253453210863968
2001-06-01,10.13619844093569
2001-06-04,10.172586441040039
2001-06-05,10.390920412690296
2001-06-06,10.56881841731666
2001-06-07,10.512210482105695
2001-06-08,10.107898915334214
2001-06-11,9.96234535436432
2001-06-12,10.059379500340913
2001-06-13,9.986603254591046
2001-06-14,9.881482229790642
2001-06-15,9.84104591545952
2001-06-18,9.683367482014338
2001-06-19,9.440775678632196
2001-06-20,9.299266915418453
2001-06-21,9.266920541531599
2001-06-22,8.773655164509808
2001-06-25,8.470414556213832
2001-06-26,8.369341643355838
2001-06-27,8.296560637531437
2001-06-28,8.268262440402179
2001-06-29,7.8801157608326555
2001-07-02,7.694128001415792
2001-07-03,7.783080577986179
2001-07-05,7.738606129678075
2001-07-06,7.742647827327984
2001-07-09,7.863943527971277
2001-07-10,7.64156993653339
2001-07-11,7.520274236723821
2001-07-12,7.471756090899837
2001-07-13,7.52836453198186
2001-07-16,7.269599571981683
2001-07-17,6.893586145022203
2001-07-18,6.752075636992693
2001-07-19,6.711645330704128
2001-07-20,6.99466557784856
2001-07-23,7.398981039894035
2001-07-24,7.358547195972177
2001-07-25,7.447499289690525
2001-07-26,7.520278272775526
2001-07-27,7.661787992831185
2001-07-30,7.811381850928986
2001-07-31,8.207612638422141
2001-08-01,8.049933431784217
2001-08-02,8.005455976461882
2001-08-03,7.9973700172453945
2001-08-06,7.9852387383797785
2001-08-07,7.758822741022731
2001-08-08,7.556666202250917
2001-08-09,7.4838897441389935
2001-08-10,7.471756458282471
2001-08-13,7.641570335895499
2001-08-14,7.629443459240791
2001-08-15,7.783081455504461
2001-08-16,7.823514748856131
2001-08-17,7.9043735735451275
2001-08-20,8.017584020552457
2001-08-21,8.033756632652372
2001-08-22,8.082274557381703
2001-08-23,7.908422417048621
2001-08-24,7.560707279786421
2001-08-27,7.572838728869624
2001-08-28,6.970404054666193
2001-08-29,7.277685580046281
2001-08-30,6.974448791619425
2001-08-31,6.832940337399313
2001-09-04,6.776334542549719
2001-09-05,6.731859395645756
2001-09-06,6.4892710302336445
2001-09-07,6.671214475194634
2001-09-10,6.671211670241571
2001-09-17,6.6307803009133135
2001-09-18,6.485226527171709
2001-09-19,6.060695219819378
2001-09-20,5.438049911737978
2001-09-21,5.013516760109885
2001-09-24,5.332925049776717
2001-09-25,4.843703055784334
2001-09-26,4.548552687716285
2001-09-27,4.265532970428467
2001-09-28,5.409745438210032
2001-10-01,5.252062822463643
2001-10-02,5.049907000832031
2001-10-03,4.912438137076984
2001-10-04,5.789801442211424
2001-10-05,5.741286003590522
2001-10-08,5.781717569174964
2001-10-09,5.745329826395075
2001-10-10,6.125385345904528
2001-10-11,6.42862335577478
2001-10-12,5.963659746605053
2001-10-15,6.024307714156787
2001-10-16,6.064738859167114
2001-10-17,6.469054658534163
2001-10-18,6.145602555593378
2001-10-19,5.66042213535229
2001-10-22,5.8585376329808945
2001-10-23,5.943445153786633
2001-10-24,5.882794557970724
2001-10-25,6.311369896176104
2001-10-26,6.452880589311404
2001-10-29,6.75207591737523
2001-10-30,7.014882970947959
2001-10-31,7.136176360768115
2001-11-01,6.6307803009133135
2001-11-02,6.832938301983744
2001-11-05,6.788463516527477
2001-11-06,6.537787972269976
2001-11-07,6.646954331332498
2001-11-08,6.606520742047891
2001-11-09,6.8976287841796875
2001-11-12,6.897628616856289
2001-11-13,6.970407962799072
2001-11-14,6.954236158225262
2001-11-15,6.6671698832084045
2001-11-16,6.2264644733495516
2001-11-19,6.101129119834507
2001-11-20,6.266895294189453
2001-11-21,6.630779386381889
2001-11-23,6.6307817412998755
2001-11-26,6.469054222106934
2001-11-27,6.469054442467567
2001-11-28,6.198159694671631
2001-11-29,6.258809003145126
2001-11-30,6.327546102636858
2001-12-03,6.145600589108811
2001-12-04,6.465012568566864
2001-12-05,6.655039186824216
2001-12-06,6.4892702720833055
2001-12-07,6.5297014512049145
2001-12-10,6.5054419117298785
2001-12-11,6.234549076151243
2001-12-12,5.700853887193985
2001-12-13,5.648291682934367
2001-12-14,5.741282926850022
2001-12-17,5.753413103808789
2001-12-18,5.793845681484391
2001-12-19,5.983877109730766
2001-12-20,6.020264492633709
2001-12-21,5.256106318259725
2001-12-24,5.357184585031455
2001-12-26,5.579559803009033
2001-12-27,5.903012885316465
2001-12-28,6.307329228424166
2001-12-31,5.983874288431211
2002-01-02,6.024307478211995
2002-01-03,5.907056255920082
2002-01-04,5.70085623011733
2002-01-07,5.652337966751743
2002-01-08,5.708940931681972
2002-01-09,5.7210680178673945
2002-01-10,5.559343185053614
2002-01-11,5.3046238152488625
2002-01-14,5.235891716453576
2002-01-15,5.231846511874937
2002-01-16,5.2156755812393385
2002-01-17,5.102466241148008
2002-01-18,5.013517233226808
2002-01-22,4.91243634875769
2002-01-23,4.912437915802002
2002-01-24,5.179286731221386
2002-01-25,5.256107448013922
2002-01-28,5.14694133330507
2002-01-29,4.948826366585118
2002-01-30,4.851790904998779
2002-01-31,4.932654723529456
2002-02-01,4.908394813537598
2002-02-04,4.912437679203143
2002-02-05,4.888178407388339
2002-02-06,4.787099113681857
2002-02-07,4.617286552153805
2002-02-08,4.439388226847848
2002-02-11,4.5687698160562125
2002-02-12,4.5485534712930775
2002-02-13,4.669849993366518
2002-02-14,4.73049438267891
2002-02-15,4.690063994109829
2002-02-19,4.475777917387584
2002-02-20,4.394912868157652
2002-02-21,4.831575189700104
2002-02-22,4.811358781634867
2002-02-25,4.952868568370424
2002-02-26,4.912436434310147
2002-02-27,5.074164253590944
2002-02-28,5.195459091898686
2002-03-01,5.1388563234458084
2002-03-04,5.05395026200028
2002-03-05,5.336970329284668
2002-03-06,5.377401713348761
2002-03-07,5.539128572109762
2002-03-08,5.526997386214922
2002-03-11,5.446134419920185
2002-03-12,5.539126267755368
2002-03-13,5.555301403941508
2002-03-14,5.684681298002102
2002-03-15,5.822149124957255
2002-03-18,5.903012288283271
2002-03-19,5.955573153911058
2002-03-20,5.907055602463499
2002-03-21,5.882796416186514
2002-03-22,5.822148402248037
2002-03-25,5.882796764373779
2002-03-26,6.01217771182187
2002-03-27,5.943443646891097
2002-03-28,6.186033933717869
2002-04-01,6.052610172210364
2002-04-02,6.2385951946916665
2002-04-03,6.347756809208698
2002-04-04,6.145601596314729
2002-04-05,6.00004596521621
2002-04-08,5.761502151912396
2002-04-09,5.761501789093018
2002-04-10,5.761501586071997
2002-04-11,5.76554438458178
2002-04-12,5.753413103808789
2002-04-15,5.991960345415279
2002-04-16,6.064738784831216
2002-04-17,6.28711229821964
2002-04-18,6.408407144875732
2002-04-19,6.327546102636858
2002-04-22,6.327543052782726
2002-04-23,6.3720211154345305
2002-04-24,6.3073273393557105
2002-04-25,6.226464748382568
2002-04-26,6.311369895935059
2002-04-29,6.367974854828386
2002-04-30,6.2264644733495516
2002-05-01,6.226464748382568
2002-05-02,6.226464748382568
2002-05-03,6.270939350128174
2002-05-06,6.270938268256583
2002-05-07,5.983875181319198
2002-05-08,5.907055618801715
2002-05-09,5.870667047162734
2002-05-10,5.987919366740243
2002-05-13,5.894926498083805
2002-05-14,6.016221105358247
2002-05-15,5.866624761029226
2002-05-16,5.68063823521965
2002-05-17,5.818105493822983
2002-05-20,5.862580338576346
2002-05-21,5.793847245359304
2002-05-22,5.765543697414482
2002-05-23,5.741285616663692
2002-05-24,5.7089400660582
2002-05-28,5.660424667334147
2002-05-29,5.640206492671483
2002-05-30,5.668508648633975
2002-05-31,5.680637359619141
2002-06-03,5.6806395258488385
2002-06-04,5.5593421344523115
2002-06-05,5.50678328631817
2002-06-06,5.510825310902544
2002-06-07,5.518910131927408
2002-06-10,5.6199890748974015
2002-06-11,5.458265576309253
2002-06-12,5.215675197096025
2002-06-13,5.167156099549573
2002-06-14,5.215675098792346
2002-06-17,5.175244331359863
2002-06-18,5.1752423303166815
2002-06-19,5.227804521413056
2002-06-20,5.155029248803739
2002-06-21,5.094379242290649
2002-06-24,5.013517233226808
2002-06-25,4.924566398801386
2002-06-26,4.710280314000725
2002-06-27,4.750710487365723
2002-06-28,4.952870549665484
2002-07-01,4.928610758003552
2002-07-02,4.872007191220071
2002-07-03,4.730495334194842
2002-07-05,4.827530317078236
2002-07-08,4.742626262765132
2002-07-09,4.629416840194697
2002-07-10,4.528339214938288
2002-07-11,4.184671165048483
2002-07-12,4.14423776097557
2002-07-15,4.184668578467487
2002-07-16,3.9663398641943832
2002-07-17,4.091677352411352
2002-07-18,4.043160177931115
2002-07-19,4.022942983484323
2002-07-22,3.8652601636069432
2002-07-23,3.7965266392402817
2002-07-24,3.663100980538543
2002-07-25,3.7601377622179997
2002-07-26,3.6388438365661266
2002-07-29,3.6994905234424653
2002-07-30,3.8773891998517285
2002-07-31,3.9299496042997313
2002-08-01,3.901648270620345
2002-08-02,3.8005695054075272
2002-08-05,3.6792742320905925
2002-08-06,3.6307558408014153
2002-08-07,3.7116185751502786
2002-08-08,3.699491500854492
2002-08-09,3.739920970977306
2002-08-12,3.7924829460889997
2002-08-13,3.760139136387763
2002-08-14,3.760137707001365
2002-08-15,3.840999126434326
2002-08-16,3.881430850420465
2002-08-19,3.9622939128072465
2002-08-20,3.8005696353943903
2002-08-21,3.8005696353943903
2002-08-22,3.8976070005916097
2002-08-23,3.901645955252358
2002-08-26,3.9905985659878627
2002-08-27,4.091677352411352
2002-08-28,4.124020987175774
2002-08-29,4.063376469467383
2002-08-30,4.128065470617067
2002-09-03,4.144238471984863
2002-09-04,4.15232432616876
2002-09-05,4.075504729895329
2002-09-06,4.124020987175774
2002-09-09,4.184669837021172
2002-09-10,4.1482803187657185
2002-09-11,4.14423776097557
2002-09-12,4.184669503121795
2002-09-13,4.144236018731402
2002-09-16,4.1725405293121005
2002-09-17,4.225099083443205
2002-09-18,4.124021863812093
2002-09-19,4.144239406844935
2002-09-20,4.083590539525343
2002-09-23,4.059331638675245
2002-09-24,3.8895187721202746
2002-09-25,3.8410010400123205
2002-09-26,3.88143253326416
2002-09-27,3.8976033761054185
2002-09-30,3.7924832406864133
2002-10-01,4.002726164597574
2002-10-02,4.00272731108765
2002-10-03,3.816740892234356
2002-10-04,3.7439648538541457
2002-10-07,3.6792752736265504
2002-10-08,3.4973331426916032
2002-10-09,3.3153902117126677
2002-10-10,3.2951749409583884
2002-10-11,3.836957587956004
2002-10-14,3.7601368371267307
2002-10-15,3.881433130876345
2002-10-16,3.760139136387763
2002-10-17,3.739920970977306
2002-10-18,3.836957487732598
2002-10-21,3.840999126434326
2002-10-22,3.9622971991926113
2002-10-23,3.9299522549047476
2002-10-24,3.9420798269186905
2002-10-25,3.659061278467581
2002-10-28,3.6550161191895434
2002-10-29,3.6388423421985046
2002-10-30,3.8410010671252386
2002-10-31,3.92186490829153
2002-11-01,3.80056994133888
2002-11-04,3.8814326598758346
2002-11-05,3.881433435707631
2002-11-06,3.925907140463039
2002-11-07,3.881430850420465
2002-11-08,3.841001103086699
2002-11-11,3.8410012657577925
2002-11-12,3.739923614377109
2002-11-13,3.695448985881908
2002-11-14,3.8571743080406917
2002-11-15,3.942081320432206
2002-11-18,3.913777620460212
2002-11-19,4.043160589403199
2002-11-20,4.467690577374403
2002-11-21,4.427259306905957
2002-11-22,4.370654101281284
2002-11-25,4.346394832665626
2002-11-26,4.366610608956073
2002-11-27,4.346394687003905
2002-11-29,4.346395735544401
2002-12-02,4.346396876345713
2002-12-03,4.350440063509668
2002-12-04,4.354480743408203
2002-12-05,4.556641618512375
2002-12-06,4.633460299338629
2002-12-09,4.568769098216167
2002-12-10,4.584942436876816
2002-12-11,4.528337812946387
2002-12-12,4.5687716916715555
2002-12-13,4.508121490478516
2002-12-16,4.6092018867463
2002-12-17,4.613243702088604
2002-12-18,4.500035706784668
2002-12-19,4.467690467834473
2002-12-20,4.528337423452392
2002-12-23,4.811359882354736
2002-12-24,4.7992285175302944
2002-12-26,4.770926312150234
2002-12-27,4.645588938647764
2002-12-30,4.516208444419134
2002-12-31,4.669849513373814
2003-01-02,4.690063173663131
2003-01-03,4.774970862667568
2003-01-06,4.738582171802697
2003-01-07,4.661760697570691
2003-01-08,4.552595640703601
2003-01-09,4.629415719206798
2003-01-10,4.669848355780777
2003-01-13,4.629416866083956
2003-01-14,4.50003655292312
2003-01-15,4.5202517836340785
2003-01-16,4.568767842789176
2003-01-17,4.576855672641073
2003-01-21,4.609201175314875
2003-01-22,4.649632993372421
2003-01-23,4.677935071245968
2003-01-24,4.811358939572976
2003-01-27,4.738581381104935
2003-01-28,4.7507099346048385
2003-01-29,4.7668831033886505
2003-01-30,4.9528705831152156
2003-01-31,5.041819133921375
2003-02-03,5.272278759112434
2003-02-04,5.33292715366146
2003-02-05,5.243978124512481
2003-02-06,5.2561061095128645
2003-02-07,5.336967687809437
2003-02-10,5.434006062315036
2003-02-11,5.357184338056938
2003-02-12,5.268237282850983
2003-02-13,5.231848139260529
2003-02-14,5.179286786313126
2003-02-18,5.252064356738697
2003-02-19,5.2520641936010515
2003-02-20,5.187372848533482
2003-02-21,5.175243739035032
2003-02-24,5.235888892220298
2003-02-25,5.288451653990171
2003-02-26,5.243978161849437
2003-02-27,5.195460459793063
2003-02-28,4.710278873819363
2003-03-03,4.411087587978142
2003-03-04,4.245316703897733
2003-03-05,4.0027276029278305
2003-03-06,3.800569901005293
2003-03-07,3.780354031585375
2003-03-10,3.7682242608691086
2003-03-11,3.6752303077588935
2003-03-12,3.6388423421985046
2003-03-13,3.63884392019688
2003-03-14,3.58223855903794
2003-03-17,3.780354031585375
2003-03-18,3.832914879352883
2003-03-19,3.8814323297953766
2003-03-20,3.88143253326416
2003-03-21,4.0310301004419715
2003-03-24,4.063375359404745
2003-03-25,4.091675605112102
2003-03-26,4.075505322112739
2003-03-27,4.156368255615234
2003-03-28,4.1765832030413454
2003-03-31,4.21701428178354
2003-04-01,4.035072347672185
2003-04-02,3.800569901005293
2003-04-03,3.8369585375138904
2003-04-04,3.841001789833246
2003-04-07,4.014856887401293
2003-04-08,3.9825130779530165
2003-04-09,3.917820637925608
2003-04-10,4.119977728210637
2003-04-11,4.103807319231949
2003-04-14,4.184669017791748
2003-04-15,4.22105809290945
2003-04-16,4.022943750448845
2003-04-17,4.063375128726339
2003-04-21,4.043159484863281
2003-04-22,4.136154163167623
2003-04-23,4.103806722901936
2003-04-24,4.0957202832100865
2003-04-25,4.022944927215576
2003-04-28,4.091676712036133
2003-04-29,4.124022154457495
2003-04-30,4.063375359404745
2003-05-01,4.083589850615748
2003-05-02,4.144237767250843
2003-05-05,4.225100369663151
2003-05-06,4.293834961025098
2003-05-07,4.310007244436833
2003-05-08,4.386826963304061
2003-05-09,4.568769931793213
2003-05-12,4.560681343078613
2003-05-13,4.645589828491211
2003-05-14,4.677935632239363
2003-05-15,4.580899005525929
2003-05-16,4.892222137818255
2003-05-19,4.892222741984766
2003-05-20,4.568769555484796
2003-05-21,4.669848442077637
2003-05-22,4.746667926559035
2003-05-23,4.6617619534285435
2003-05-27,4.71432413109872
2003-05-28,4.681979179382324
2003-05-29,4.686021853986793
2003-05-30,4.609199601454846
2003-06-02,4.57685521456314
2003-06-03,4.516208358358926
2003-06-04,4.463647248294862
2003-06-05,4.487906338574761
2003-06-06,4.528339889799189
2003-06-09,4.467689749660192
2003-06-10,4.495992660522461
2003-06-11,4.706236362457275
2003-06-12,4.815403262590117
2003-06-13,4.64154568768146
2003-06-16,4.508122708225377
2003-06-17,4.528338545929728
2003-06-18,4.4393880752412365
2003-06-19,4.467689627331048
2003-06-20,4.483863930407097
2003-06-23,4.467690577374403
2003-06-24,4.358525207617797
2003-06-25,4.32617887572333
2003-06-26,4.301921932751986
2003-06-27,4.293835874933073
2003-06-30,4.5081218041076525
2003-07-01,4.512165074994575
2003-07-02,4.605158046652227
2003-07-03,4.6900635303805895
2003-07-07,4.649632920159234
2003-07-08,4.641545266217945
2003-07-09,4.637503117165025
2003-07-10,4.625373976985743
2003-07-11,4.568769611232743
2003-07-14,4.665804202006968
2003-07-15,4.6617619015356455
2003-07-16,4.649634825385275
2003-07-17,4.548553684215591
2003-07-18,4.508124009258285
2003-07-21,4.487906370472763
2003-07-22,4.495993479821788
2003-07-23,4.710280878873068
2003-07-24,4.629417027422823
2003-07-25,4.560681343078613
2003-07-28,4.645590169465316
2003-07-29,4.661762778083357
2003-07-30,4.993301274568969
2003-07-31,5.231847019183881
2003-08-01,5.256107216265869
2003-08-04,5.203547124875126
2003-08-05,5.353141125242668
2003-08-06,5.231847210986108
2003-08-07,5.159071127769855
2003-08-08,5.2520641936010515
2003-08-11,5.357186152285362
2003-08-12,5.377402520048088
2003-08-13,5.498696564215487
2003-08-14,5.417830902840781
2003-08-15,5.296540084534438
2003-08-18,5.276322285612789
2003-08-19,5.264194311943916
2003-08-20,5.300581830823411
2003-08-21,5.256106140258143
2003-08-22,5.252063691473437
2003-08-25,5.155026854359282
2003-08-26,5.2763236835348835
2003-08-27,5.3854871448436885
2003-08-28,5.4178310602835875
2003-08-29,5.458265534354062
2003-09-02,5.450179029962747
2003-09-03,5.458264711915548
2003-09-04,5.700852394104004
2003-09-05,5.898969633371039
2003-09-08,5.923226377720471
2003-09-09,5.951530560715354
