Date,close
2000-06-19,11.624082565307617
2000-06-20,11.295575141906738
2000-06-21,12.078937530517578
2000-06-22,12.457982063293457
2000-06-23,12.457982063293457
2000-06-26,12.533790588378906
2000-06-27,12.104212760925293
2000-06-28,12.104212760925293
2000-06-29,12.028399467468262
2000-06-30,11.750431060791016
2000-07-03,12.003128051757812
2000-07-05,11.573540687561035
2000-07-06,7.681998252868652
2000-07-07,7.4545769691467285
2000-07-10,7.328226566314697
2000-07-11,8.64224910736084
2000-07-12,8.162124633789062
2000-07-13,8.086318969726562
2000-07-14,8.136858940124512
2000-07-17,7.783084869384766
2000-07-18,7.833621501922607
2000-07-19,7.783084869384766
2000-07-20,7.985235691070557
2000-07-21,8.086318969726562
2000-07-24,7.732542037963867
2000-07-25,7.479844570159912
2000-07-26,7.4545769691467285
2000-07-27,7.6314616203308105
2000-07-28,7.833621501922607
2000-07-31,8.061054229736328
2000-08-01,8.061054229736328
2000-08-02,7.9599690437316895
2000-08-03,7.934700012207031
2000-08-04,8.01051139831543
2000-08-07,7.6314616203308105
2000-08-08,7.479844570159912
2000-08-09,7.479844570159912
2000-08-10,7.37876558303833
2000-08-11,7.4040327072143555
2000-08-14,7.479844570159912
2000-08-15,7.6314616203308105
2000-08-16,8.086318969726562
2000-08-17,8.035774230957031
2000-08-18,7.9599690437316895
2000-08-21,7.757809638977051
2000-08-22,7.732542037963867
2000-08-23,8.111587524414062
2000-08-24,8.01051139831543
2000-08-25,7.909433364868164
2000-08-28,7.884161472320557
2000-08-29,7.884161472320557
2000-08-30,7.808351993560791
2000-08-31,7.783084869384766
2000-09-01,7.985235691070557
2000-09-05,8.035774230957031
2000-09-06,8.061054229736328
2000-09-07,8.541175842285156
2000-09-08,8.743330001831055
2000-09-11,8.793869018554688
2000-09-12,8.84441089630127
2000-09-13,8.718059539794922
2000-09-14,8.920218467712402
2000-09-15,9.071836471557617
2000-09-18,9.097107887268066
2000-09-19,9.097107887268066
2000-09-20,9.198184967041016
2000-09-21,9.299263000488281
2000-09-22,8.970759391784668
2000-09-25,8.819138526916504
2000-09-26,8.996028900146484
2000-09-27,9.147645950317383
2000-09-28,9.324536323547363
2000-09-29,9.931007385253906
2000-10-02,9.85520076751709
2000-10-03,9.627769470214844
2000-10-04,9.551960945129395
2000-10-05,9.299263000488281
2000-10-06,9.172919273376465
2000-10-09,9.172919273376465
2000-10-10,9.223456382751465
2000-10-11,9.122379302978516
2000-10-12,9.122379302978516
2000-10-13,8.86967658996582
2000-10-16,8.667520523071289
2000-10-17,8.440094947814941
2000-10-18,8.667520523071289
2000-10-19,8.793869018554688
2000-10-20,8.84441089630127
2000-10-23,8.945491790771484
2000-10-24,9.324536323547363
2000-10-25,9.299263000488281
2000-10-26,9.248724937438965
2000-10-27,9.223456382751465
2000-10-30,9.097107887268066
2000-10-31,8.718059539794922
2000-11-01,8.692793846130371
2000-11-02,8.945491790771484
2000-11-03,8.84441089630127
2000-11-06,9.147645950317383
2000-11-07,9.248724937438965
2000-11-08,9.248724937438965
2000-11-09,9.248724937438965
2000-11-10,8.920218467712402
2000-11-13,8.793869018554688
2000-11-14,8.768600463867188
2000-11-15,8.819138526916504
2000-11-16,8.743330001831055
2000-11-17,8.718059539794922
2000-11-20,8.86967658996582
2000-11-21,8.793869018554688
2000-11-22,8.086318969726562
2000-11-24,8.288472175598145
2000-11-27,8.212668418884277
2000-11-28,8.64224910736084
2000-11-29,8.440094947814941
2000-11-30,8.035774230957031
2000-12-01,7.985235691070557
2000-12-04,7.555655002593994
2000-12-05,8.086318969726562
2000-12-06,8.187395095825195
2000-12-07,8.237933158874512
2000-12-08,8.31374454498291
2000-12-11,8.945491790771484
2000-12-12,9.324536323547363
2000-12-13,9.223456382751465
2000-12-14,9.147645950317383
2000-12-15,9.198184967041016
2000-12-18,9.375073432922363
2000-12-19,9.450885772705078
2000-12-20,9.223456382751465
2000-12-21,9.476153373718262
2000-12-22,9.60250186920166
2000-12-26,9.551960945129395
2000-12-27,10.613293647766113
2000-12-28,11.169229507446289
2000-12-29,11.042878150939941
2001-01-02,10.411133766174316
2001-01-03,9.754121780395508
2001-01-04,9.400343894958496
2001-01-05,9.248724937438965
2001-01-08,9.248724937438965
2001-01-09,9.021295547485352
2001-01-10,9.273994445800781
2001-01-11,9.299263000488281
2001-01-12,9.122379302978516
2001-01-16,9.223456382751465
2001-01-17,8.970759391784668
2001-01-18,8.616979598999023
2001-01-19,8.970759391784668
2001-01-22,8.84441089630127
2001-01-23,8.819138526916504
2001-01-24,8.743330001831055
2001-01-25,8.440094947814941
2001-01-26,8.263206481933594
2001-01-29,8.32890510559082
2001-01-30,8.409769058227539
2001-01-31,8.583629608154297
2001-02-01,8.599796295166016
2001-02-02,8.628103256225586
2001-02-05,9.307352066040039
2001-02-06,9.642935752868652
2001-02-07,9.699535369873047
2001-02-08,9.683364868164062
2001-02-09,9.683364868164062
2001-02-12,9.60250186920166
2001-02-13,9.610589027404785
2001-02-14,9.646976470947266
2001-02-15,9.622719764709473
2001-02-16,9.699535369873047
2001-02-20,9.703581809997559
2001-02-21,9.598457336425781
2001-02-22,9.501420974731445
2001-02-23,9.291179656982422
2001-02-26,9.667196273803711
2001-02-27,9.448862075805664
2001-02-28,9.659106254577637
2001-03-01,9.687408447265625
2001-03-02,9.703581809997559
2001-03-05,9.501420974731445
2001-03-06,9.683364868164062
2001-03-07,9.699535369873047
2001-03-08,9.659106254577637
2001-03-09,9.663150787353516
2001-03-12,9.622719764709473
2001-03-13,9.35991382598877
2001-03-14,9.03646183013916
2001-03-15,8.81408405303955
2001-03-16,8.599796295166016
2001-03-19,8.745348930358887
2001-03-20,8.874736785888672
2001-03-21,8.704922676086426
2001-03-22,8.11866283416748
2001-03-23,8.288472175598145
2001-03-26,8.22783088684082
2001-03-27,7.851817607879639
2001-03-28,7.742650032043457
2001-03-29,7.350462913513184
2001-03-30,7.5890092849731445
2001-04-02,7.366636753082275
2001-04-03,6.509487152099609
2001-04-04,7.103829383850098
2001-04-05,7.681998252868652
2001-04-06,7.475804328918457
2001-04-09,7.823514461517334
2001-04-10,8.062056541442871
2001-04-11,7.96906852722168
2001-04-12,8.167181015014648
2001-04-16,8.082275390625
2001-04-17,7.783084869384766
2001-04-18,7.783084869384766
2001-04-19,7.4313249588012695
2001-04-20,7.884161472320557
2001-04-23,8.288472175598145
2001-04-24,8.22783088684082
2001-04-25,8.32890510559082
2001-04-26,9.222444534301758
2001-04-27,9.400343894958496
2001-04-30,9.655067443847656
2001-05-01,9.529725074768066
2001-05-02,9.238615989685059
2001-05-03,9.380128860473633
2001-05-04,9.26287841796875
2001-05-07,9.258835792541504
2001-05-08,9.258835792541504
2001-05-09,9.258835792541504
2001-05-10,9.41247272491455
2001-05-11,9.35991382598877
2001-05-14,9.570155143737793
2001-05-15,9.582286834716797
2001-05-16,9.501420974731445
2001-05-17,9.501420974731445
2001-05-18,9.67932415008545
2001-05-21,10.289835929870605
2001-05-22,10.334315299987793
2001-05-23,10.156414031982422
2001-05-24,10.289835929870605
2001-05-25,10.273667335510254
2001-05-29,10.103857040405273
2001-05-30,10.107898712158203
2001-05-31,10.0270357131958
2001-06-01,10.002774238586426
2001-06-04,10.172586441040039
2001-06-05,10.350488662719727
2001-06-06,10.471782684326172
2001-06-07,10.16854190826416
2001-06-08,9.934042930603027
2001-06-11,9.901698112487793
2001-06-12,10.006818771362305
2001-06-13,9.703581809997559
2001-06-14,9.642935752868652
2001-06-15,9.634844779968262
2001-06-18,9.327569007873535
2001-06-19,9.250746726989746
2001-06-20,9.26287841796875
2001-06-21,8.591712951660156
2001-06-22,8.450201988220215
2001-06-25,8.288472175598145
2001-06-26,8.22783088684082
2001-06-27,8.151006698608398
2001-06-28,7.770953178405762
2001-06-29,7.5809221267700195
2001-07-02,7.681998252868652
2001-07-03,7.512188911437988
2001-07-05,7.726477146148682
2001-07-06,7.661785125732422
2001-07-09,7.5809221267700195
2001-07-10,7.45558500289917
2001-07-11,7.233209609985352
2001-07-12,7.196821212768555
2001-07-13,7.217041015625
2001-07-16,6.792506694793701
2001-07-17,6.691428184509277
2001-07-18,6.367975234985352
2001-07-19,6.63886833190918
2001-07-20,6.954234600067139
2001-07-23,7.257471084594727
2001-07-24,7.277683734893799
2001-07-25,7.257471084594727
2001-07-26,7.398983001708984
2001-07-27,7.560708999633789
2001-07-30,7.653698921203613
2001-07-31,7.892246723175049
2001-08-01,7.783084869384766
2001-08-02,7.99737024307251
2001-08-03,7.95693826675415
2001-08-06,7.722433567047119
2001-08-07,7.358550071716309
2001-08-08,7.326206207275391
2001-08-09,7.26555871963501
2001-08-10,7.471756458282471
2001-08-13,7.601138591766357
2001-08-14,7.508148193359375
2001-08-15,7.730520725250244
2001-08-16,7.702219486236572
2001-08-17,7.694129943847656
2001-08-20,7.843728065490723
2001-08-21,7.807339191436768
2001-08-22,7.686045169830322
2001-08-23,7.475804328918457
2001-08-24,7.4879302978515625
2001-08-27,6.970407962799072
2001-08-28,6.917843341827393
2001-08-29,6.9744486808776855
2001-08-30,6.768247604370117
2001-08-31,6.7722930908203125
2001-09-04,6.655039310455322
2001-09-05,6.469054222106934
2001-09-06,6.4488396644592285
2001-09-07,6.586308479309082
2001-09-10,6.549917221069336
2001-09-17,6.485227108001709
2001-09-18,6.044521808624268
2001-09-19,5.248020172119141
2001-09-20,4.819446563720703
2001-09-21,4.973085403442383
2001-09-24,4.750710487365723
2001-09-25,4.407042026519775
2001-09-26,4.148280143737793
2001-09-27,4.265532970428467
2001-09-28,5.199501037597656
2001-10-01,4.823488235473633
2001-10-02,4.730497360229492
2001-10-03,4.851790904998779
2001-10-04,5.442090034484863
2001-10-05,5.377401828765869
2001-10-08,5.470394134521484
2001-10-09,5.5674309730529785
2001-10-10,6.113255977630615
2001-10-11,5.773631572723389
2001-10-12,5.761501789093018
2001-10-15,5.801934242248535
2001-10-16,5.983875751495361
2001-10-17,5.963659763336182
2001-10-18,5.688725471496582
2001-10-19,5.462307453155518
2001-10-22,5.781717777252197
2001-10-23,5.854495525360107
2001-10-24,5.458262920379639
2001-10-25,6.266895294189453
2001-10-26,6.266895294189453
2001-10-29,6.711644172668457
2001-10-30,6.970407962799072
2001-10-31,6.5903496742248535
2001-11-01,6.485227108001709
2001-11-02,6.7076005935668945
2001-11-05,6.493312358856201
2001-11-06,6.343716144561768
2001-11-07,6.62673807144165
2001-11-08,6.570132255554199
2001-11-09,6.8976287841796875
2001-11-12,6.80059289932251
2001-11-13,6.970407962799072
2001-11-14,6.703559875488281
2001-11-15,6.210292816162109
2001-11-16,6.0647382736206055
2001-11-19,5.975790977478027
2001-11-20,6.266895294189453
2001-11-21,6.606520652770996
2001-11-23,6.3720197677612305
2001-11-26,6.469054222106934
2001-11-27,6.408407211303711
2001-11-28,6.198159694671631
2001-11-29,6.2062482833862305
2001-11-30,6.30733060836792
2001-12-03,6.072824001312256
2001-12-04,6.420537948608398
2001-12-05,6.489269733428955
2001-12-06,6.230508327484131
2001-12-07,6.469054222106934
2001-12-10,6.2062482833862305
2001-12-11,5.700852394104004
2001-12-12,5.6523356437683105
2001-12-13,5.4178314208984375
2001-12-14,5.696808338165283
2001-12-17,5.700852394104004
2001-12-18,5.680637359619141
2001-12-19,5.818107604980469
2001-12-20,5.741286277770996
2001-12-21,4.952869415283203
2001-12-24,5.19545841217041
2001-12-26,5.579559803009033
2001-12-27,5.741286277770996
2001-12-28,5.979833126068115
2001-12-31,5.668508052825928
2002-01-02,5.862581253051758
2002-01-03,5.53912878036499
2002-01-04,5.5997772216796875
2002-01-07,5.5997772216796875
2002-01-08,5.676595687866211
2002-01-09,5.458262920379639
2002-01-10,5.292494773864746
2002-01-11,5.243976593017578
2002-01-14,5.0135178565979
2002-01-15,5.19545841217041
2002-01-16,5.053949356079102
2002-01-17,4.952869415283203
2002-01-18,4.872006893157959
2002-01-22,4.803271293640137
2002-01-23,4.912437915802002
2002-01-24,5.0943803787231445
2002-01-25,5.074165344238281
2002-01-28,4.851790904998779
2002-01-29,4.791143417358398
2002-01-30,4.851790904998779
2002-01-31,4.892223358154297
2002-02-01,4.908394813537598
2002-02-04,4.908394813537598
2002-02-05,4.706236362457275
2002-02-06,4.657718181610107
2002-02-07,4.427258014678955
2002-02-08,4.362568378448486
2002-02-11,4.548553943634033
2002-02-12,4.5040788650512695
2002-02-13,4.532382488250732
2002-02-14,4.552595615386963
2002-02-15,4.451517581939697
2002-02-19,4.3463969230651855
2002-02-20,4.390869617462158
2002-02-21,4.556640625
2002-02-22,4.544510364532471
2002-02-25,4.7587971687316895
2002-02-26,4.76688289642334
2002-02-27,4.952869415283203
2002-02-28,4.952869415283203
2002-03-01,4.916482448577881
2002-03-04,4.965000629425049
2002-03-05,5.336970329284668
2002-03-06,5.3571858406066895
2002-03-07,5.353143215179443
2002-03-08,5.260149002075195
2002-03-11,5.3248395919799805
2002-03-12,5.429961204528809
2002-03-13,5.53912878036499
2002-03-14,5.664465427398682
2002-03-15,5.579559803009033
2002-03-18,5.82214879989624
2002-03-19,5.8989691734313965
2002-03-20,5.846408367156982
2002-03-21,5.82214879989624
2002-03-22,5.640206336975098
2002-03-25,5.882796764373779
2002-03-26,5.725113391876221
2002-03-27,5.82214879989624
2002-03-28,5.967703342437744
2002-04-01,6.012178421020508
2002-04-02,6.210292816162109
2002-04-03,6.020261287689209
2002-04-04,6.004091262817383
2002-04-05,5.700852394104004
2002-04-08,5.741286277770996
2002-04-09,5.761501789093018
2002-04-10,5.733199596405029
2002-04-11,5.753414630889893
2002-04-12,5.700852394104004
2002-04-15,5.939399242401123
2002-04-16,6.04047966003418
2002-04-17,6.274982929229736
2002-04-18,6.274982929229736
2002-04-19,6.30733060836792
2002-04-22,6.299241065979004
2002-04-23,6.30733060836792
2002-04-24,6.044521808624268
2002-04-25,6.226464748382568
2002-04-26,6.311369895935059
2002-04-29,6.287111759185791
2002-04-30,6.0647382736206055
2002-05-01,6.226464748382568
2002-05-02,6.226464748382568
2002-05-03,6.270939350128174
2002-05-06,6.125384330749512
2002-05-07,5.793846607208252
2002-05-08,5.903012752532959
2002-05-09,5.82214879989624
2002-05-10,5.862581253051758
2002-05-13,5.862581253051758
2002-05-14,5.903012752532959
2002-05-15,5.721070766448975
2002-05-16,5.591688632965088
2002-05-17,5.753414630889893
2002-05-20,5.793846607208252
2002-05-21,5.7453293800354
2002-05-22,5.680637359619141
2002-05-23,5.587645530700684
2002-05-24,5.640206336975098
2002-05-28,5.628079414367676
2002-05-29,5.591688632965088
2002-05-30,5.6523356437683105
2002-05-31,5.680637359619141
2002-06-03,5.53912878036499
2002-06-04,5.429961204528809
2002-06-05,5.478481292724609
2002-06-06,5.462307453155518
2002-06-07,5.458262920379639
2002-06-10,5.458262920379639
2002-06-11,5.0135178565979
2002-06-12,5.1186394691467285
2002-06-13,5.146940231323242
2002-06-14,5.155027866363525
2002-06-17,5.175244331359863
2002-06-18,5.130767345428467
2002-06-19,5.150984287261963
2002-06-20,5.066079616546631
2002-06-21,5.041818141937256
2002-06-24,4.872006893157959
2002-06-25,4.750710487365723
2002-06-26,4.645589828491211
2002-06-27,4.750710487365723
2002-06-28,4.859878063201904
2002-07-01,4.851790904998779
2002-07-02,4.762841701507568
2002-07-03,4.71027946472168
2002-07-05,4.750710487365723
2002-07-08,4.629417896270752
2002-07-09,4.520251750946045
2002-07-10,4.241274833679199
2002-07-11,4.067419528961182
2002-07-12,4.103806018829346
2002-07-15,3.962294816970825
2002-07-16,3.9420807361602783
2002-07-17,4.043159484863281
2002-07-18,4.026987552642822
2002-07-19,3.8612167835235596
2002-07-22,3.8005692958831787
2002-07-23,3.537764310836792
2002-07-24,3.4407272338867188
2002-07-25,3.5579798221588135
2002-07-26,3.6307573318481445
2002-07-29,3.6792750358581543
2002-07-30,3.792482852935791
2002-07-31,3.8490865230560303
2002-08-01,3.8005692958831787
2002-08-02,3.537764310836792
2002-08-05,3.505418300628662
2002-08-06,3.5984106063842773
2002-08-07,3.594367027282715
2002-08-08,3.699491500854492
2002-08-09,3.719705104827881
2002-08-12,3.756094455718994
2002-08-13,3.699491500854492
2002-08-14,3.756094455718994
2002-08-15,3.840999126434326
2002-08-16,3.840999126434326
2002-08-19,3.840999126434326
2002-08-20,3.7601382732391357
2002-08-21,3.7601382732391357
2002-08-22,3.893563747406006
2002-08-23,3.752049207687378
2002-08-26,3.9703826904296875
2002-08-27,4.043159484863281
2002-08-28,4.047201156616211
2002-08-29,4.039117336273193
2002-08-30,4.107849597930908
2002-09-03,4.043159484863281
2002-09-04,4.091676712036133
2002-09-05,4.043159484863281
2002-09-06,4.047201156616211
2002-09-09,4.107849597930908
2002-09-10,4.075503349304199
2002-09-11,4.103806018829346
2002-09-12,4.103806018829346
2002-09-13,4.11189079284668
2002-09-16,4.13210916519165
2002-09-17,4.11189079284668
2002-09-18,4.083590507507324
2002-09-19,4.067419528961182
2002-09-20,4.05933141708374
2002-09-23,3.816741943359375
2002-09-24,3.8612167835235596
2002-09-25,3.8005692958831787
2002-09-26,3.88143253326416
2002-09-27,3.7682220935821533
2002-09-30,3.788439989089966
2002-10-01,3.962294816970825
2002-10-02,3.788439989089966
2002-10-03,3.7237484455108643
2002-10-04,3.6711878776550293
2002-10-07,3.4771173000335693
2002-10-08,3.3396501541137695
2002-10-09,3.234527111053467
2002-10-10,3.2547435760498047
2002-10-11,3.727792501449585
2002-10-14,3.719705104827881
2002-10-15,3.7601382732391357
2002-10-16,3.699491500854492
2002-10-17,3.719705104827881
2002-10-18,3.8086555004119873
2002-10-21,3.840999126434326
2002-10-22,3.9056928157806396
2002-10-23,3.893563747406006
2002-10-24,3.828871488571167
2002-10-25,3.590327501296997
2002-10-28,3.5660665035247803
2002-10-29,3.5984106063842773
2002-10-30,3.816741943359375
2002-10-31,3.812699794769287
2002-11-01,3.748009204864502
2002-11-04,3.8207850456237793
2002-11-05,3.853131055831909
2002-11-06,3.88143253326416
2002-11-07,3.840999126434326
2002-11-08,3.788439989089966
2002-11-11,3.739922285079956
2002-11-12,3.659060478210449
2002-11-13,3.659060478210449
2002-11-14,3.853131055831909
2002-11-15,3.9056928157806396
2002-11-18,3.8895184993743896
2002-11-19,4.039117336273193
2002-11-20,4.30596399307251
2002-11-21,4.3868279457092285
2002-11-22,4.289790630340576
2002-11-25,4.2938337326049805
2002-11-26,4.285747528076172
2002-11-27,4.34235143661499
2002-11-29,4.30596399307251
2002-12-02,4.314051628112793
2002-12-03,4.326180934906006
2002-12-04,4.354480743408203
2002-12-05,4.532382488250732
2002-12-06,4.548553943634033
2002-12-09,4.508121490478516
2002-12-10,4.548553943634033
2002-12-11,4.487906455993652
2002-12-12,4.516210556030273
2002-12-13,4.508121490478516
2002-12-16,4.588986396789551
2002-12-17,4.508121490478516
2002-12-18,4.467690467834473
2002-12-19,4.467690467834473
2002-12-20,4.451517581939697
2002-12-23,4.811359882354736
2002-12-24,4.7587971687316895
2002-12-26,4.649631500244141
2002-12-27,4.508121490478516
2002-12-30,4.487906455993652
2002-12-31,4.588986396789551
2003-01-02,4.6617608070373535
2003-01-03,4.7426252365112305
2003-01-06,4.669848442077637
2003-01-07,4.528336524963379
2003-01-08,4.528336524963379
2003-01-09,4.613243103027344
2003-01-10,4.625373363494873
2003-01-13,4.540467262268066
2003-01-14,4.447475433349609
2003-01-15,4.495992660522461
2003-01-16,4.560681343078613
2003-01-17,4.487906455993652
2003-01-21,4.548553943634033
2003-01-22,4.637503623962402
2003-01-23,4.645589828491211
2003-01-24,4.540467262268066
2003-01-27,4.597070693969727
2003-01-28,4.673890113830566
2003-01-29,4.750710487365723
2003-01-30,4.936697959899902
2003-01-31,4.973085403442383
2003-02-03,5.21567440032959
2003-02-04,5.179287433624268
2003-02-05,5.207589626312256
2003-02-06,5.239933490753174
2003-02-07,5.252061367034912
2003-02-10,5.336970329284668
2003-02-11,5.199501037597656
2003-02-12,5.219719409942627
2003-02-13,5.1671576499938965
2003-02-14,5.126725673675537
2003-02-18,5.2278056144714355
2003-02-19,5.175244331359863
2003-02-20,5.0943803787231445
2003-02-21,5.155027866363525
2003-02-24,5.203543663024902
2003-02-25,5.18737268447876
2003-02-26,5.183330535888672
2003-02-27,5.134812831878662
2003-02-28,4.407042026519775
2003-03-03,4.241274833679199
2003-03-04,4.083590507507324
2003-03-05,3.7601382732391357
2003-03-06,3.776311159133911
2003-03-07,3.739922285079956
2003-03-10,3.6792750358581543
2003-03-11,3.5781946182250977
2003-03-12,3.5984106063842773
2003-03-13,3.574153423309326
2003-03-14,3.5579798221588135
2003-03-17,3.739922285079956
2003-03-18,3.7601382732391357
2003-03-19,3.7722668647766113
2003-03-20,3.88143253326416
2003-03-21,3.9865550994873047
2003-03-24,4.043159484863281
2003-03-25,4.051244258880615
2003-03-26,4.063375949859619
2003-03-27,4.156368255615234
2003-03-28,4.168497085571289
2003-03-31,4.2048845291137695
2003-04-01,3.675231456756592
2003-04-02,3.776311159133911
2003-04-03,3.812699794769287
2003-04-04,3.812699794769287
2003-04-07,3.9218640327453613
2003-04-08,3.9056928157806396
2003-04-09,3.88143253326416
2003-04-10,3.962294816970825
2003-04-11,4.063375949859619
2003-04-14,4.184669017791748
2003-04-15,4.002727508544922
2003-04-16,3.978469133377075
2003-04-17,4.002727508544922
2003-04-21,4.043159484863281
2003-04-22,4.115938663482666
2003-04-23,4.043159484863281
2003-04-24,3.9946413040161133
2003-04-25,4.022944927215576
2003-04-28,4.091676712036133
2003-04-29,3.9744253158569336
2003-04-30,4.043159484863281
2003-05-01,4.075503349304199
2003-05-02,4.05933141708374
2003-05-05,4.184669017791748
2003-05-06,4.265532970428467
2003-05-07,4.30596399307251
2003-05-08,4.2048845291137695
2003-05-09,4.568769931793213
2003-05-12,4.560681343078613
2003-05-13,4.645589828491211
2003-05-14,4.588986396789551
2003-05-15,4.540467262268066
2003-05-16,4.876049518585205
2003-05-19,4.568769931793213
2003-05-20,4.487906455993652
2003-05-21,4.669848442077637
2003-05-22,4.609200477600098
2003-05-23,4.544510364532471
2003-05-27,4.588986396789551
2003-05-28,4.681979179382324
2003-05-29,4.617288112640381
2003-05-30,4.528336524963379
2003-06-02,4.508121490478516
2003-06-03,4.443431377410889
2003-06-04,4.443431377410889
2003-06-05,4.467690467834473
2003-06-06,4.483865261077881
2003-06-09,4.427258014678955
2003-06-10,4.495992660522461
2003-06-11,4.706236362457275
2003-06-12,4.629417896270752
2003-06-13,4.508121490478516
2003-06-16,4.423216342926025
2003-06-17,4.447475433349609
2003-06-18,4.366611480712891
2003-06-19,4.407042026519775
2003-06-20,4.447475433349609
2003-06-23,4.30596399307251
2003-06-24,4.225100994110107
2003-06-25,4.285747528076172
2003-06-26,4.208929061889648
2003-06-27,4.233188629150391
2003-06-30,4.366611480712891
2003-07-01,4.467690467834473
2003-07-02,4.487906455993652
2003-07-03,4.597070693969727
2003-07-07,4.548553943634033
2003-07-08,4.6213297843933105
2003-07-09,4.625373363494873
2003-07-10,4.556640625
2003-07-11,4.520251750946045
2003-07-14,4.613243103027344
2003-07-15,4.467690467834473
2003-07-16,4.57281494140625
2003-07-17,4.487906455993652
2003-07-18,4.483865261077881
2003-07-21,4.443431377410889
2003-07-22,4.455562114715576
2003-07-23,4.588986396789551
2003-07-24,4.491949558258057
2003-07-25,4.560681343078613
2003-07-28,4.605158805847168
2003-07-29,4.447475433349609
2003-07-30,4.973085403442383
2003-07-31,5.21567440032959
2003-08-01,5.235891342163086
2003-08-04,5.066079616546631
2003-08-05,5.300580024719238
2003-08-06,5.098423004150391
2003-08-07,5.11055326461792
2003-08-08,5.175244331359863
2003-08-11,5.304625034332275
2003-08-12,5.36122989654541
2003-08-13,5.3571858406066895
2003-08-14,5.203543663024902
2003-08-15,5.288453578948975
2003-08-18,5.18737268447876
2003-08-19,5.256107807159424
2003-08-20,5.235891342163086
2003-08-21,5.21567440032959
2003-08-22,5.1186394691467285
2003-08-25,5.078207015991211
2003-08-26,5.256107807159424
2003-08-27,5.328883171081543
2003-08-28,5.3935723304748535
2003-08-29,5.397618293762207
2003-09-02,5.397618293762207
2003-09-03,5.438048839569092
2003-09-04,5.700852394104004
2003-09-05,5.741286277770996
2003-09-08,5.765543460845947
2003-09-09,5.769588470458984
2003-09-10,5.6240339279174805
