Date,volume
2000-07-10,1075600
2000-07-11,2551200
2000-07-12,1315600
2000-07-13,1627400
2000-07-14,467200
2000-07-17,324200
2000-07-18,393800
2000-07-19,389600
2000-07-20,240200
2000-07-21,233000
2000-07-24,566000
2000-07-25,198600
2000-07-26,281800
2000-07-27,200400
2000-07-28,217200
2000-07-31,897200
2000-08-01,188200
2000-08-02,464000
2000-08-03,337400
2000-08-04,399200
2000-08-07,346200
2000-08-08,279200
2000-08-09,229200
2000-08-10,1003800
2000-08-11,547400
2000-08-14,209800
2000-08-15,871800
2000-08-16,871600
2000-08-17,548600
2000-08-18,664000
2000-08-21,893200
2000-08-22,325400
2000-08-23,992400
2000-08-24,244800
2000-08-25,69400
2000-08-28,538600
2000-08-29,74600
2000-08-30,176000
2000-08-31,246400
2000-09-01,214000
2000-09-05,154600
2000-09-06,1046600
2000-09-07,690200
2000-09-08,501600
2000-09-11,409800
2000-09-12,461200
2000-09-13,172600
2000-09-14,603200
2000-09-15,176800
2000-09-18,330800
2000-09-19,306200
2000-09-20,954400
2000-09-21,217000
2000-09-22,274800
2000-09-25,239600
2000-09-26,247200
2000-09-27,274600
2000-09-28,284200
2000-09-29,163200
2000-10-02,621600
2000-10-03,149200
2000-10-04,203000
2000-10-05,478600
2000-10-06,107000
2000-10-09,119400
2000-10-10,299000
2000-10-11,111800
2000-10-12,249200
2000-10-13,152000
2000-10-16,119200
2000-10-17,92400
2000-10-18,153600
2000-10-19,74000
2000-10-20,90600
2000-10-23,163600
2000-10-24,306800
2000-10-25,293600
2000-10-26,194600
2000-10-27,95400
2000-10-30,95200
2000-10-31,125600
2000-11-01,202400
2000-11-02,138600
2000-11-03,172800
2000-11-06,157800
2000-11-07,209400
2000-11-08,257200
2000-11-09,138600
2000-11-10,885600
2000-11-13,122000
2000-11-14,362000
2000-11-15,126200
2000-11-16,134800
2000-11-17,102600
2000-11-20,218000
2000-11-21,131600
2000-11-22,395200
2000-11-24,80000
2000-11-27,395000
2000-11-28,293400
2000-11-29,407800
2000-11-30,107800
2000-12-01,255400
2000-12-04,660600
2000-12-05,178200
2000-12-06,155400
2000-12-07,127200
2000-12-08,160400
2000-12-11,166200
2000-12-12,164600
2000-12-13,410800
2000-12-14,211000
2000-12-15,141000
2000-12-18,187800
2000-12-19,216400
2000-12-20,129800
2000-12-21,246200
2000-12-22,114600
2000-12-26,221000
2000-12-27,415800
2000-12-28,403000
2000-12-29,362800
2001-01-02,127600
2001-01-03,243600
2001-01-04,99200
2001-01-05,175200
2001-01-08,129200
2001-01-09,269200
2001-01-10,260200
2001-01-11,205400
2001-01-12,157000
2001-01-16,194600
2001-01-17,137400
2001-01-18,109800
2001-01-19,222800
2001-01-22,108200
2001-01-23,133800
2001-01-24,201800
2001-01-25,303800
2001-01-26,300200
2001-01-29,149600
2001-01-30,477200
2001-01-31,403000
2001-02-01,79400
2001-02-02,306800
2001-02-05,409600
2001-02-06,415000
2001-02-07,249000
2001-02-08,328800
2001-02-09,113800
2001-02-12,75600
2001-02-13,82200
2001-02-14,56400
2001-02-15,395800
2001-02-16,323600
2001-02-20,290000
2001-02-21,101200
2001-02-22,149200
2001-02-23,175800
2001-02-26,74600
2001-02-27,226000
2001-02-28,87000
2001-03-01,166000
2001-03-02,361800
2001-03-05,247200
2001-03-06,189000
2001-03-07,154400
2001-03-08,157800
2001-03-09,170400
2001-03-12,638200
2001-03-13,153400
2001-03-14,229000
2001-03-15,149600
2001-03-16,153800
2001-03-19,118800
2001-03-20,159800
2001-03-21,143600
2001-03-22,160200
2001-03-23,190600
2001-03-26,194600
2001-03-27,92600
2001-03-28,178600
2001-03-29,227600
2001-03-30,277200
2001-04-02,361400
2001-04-03,437200
2001-04-04,642800
2001-04-05,200400
2001-04-06,190000
2001-04-09,243000
2001-04-10,194600
2001-04-11,222400
2001-04-12,82600
2001-04-16,159000
2001-04-17,336600
2001-04-18,240400
2001-04-19,312600
2001-04-20,360800
2001-04-23,112600
2001-04-24,175200
2001-04-25,206800
2001-04-26,367400
2001-04-27,283800
2001-04-30,472000
2001-05-01,343800
2001-05-02,282800
2001-05-03,173800
2001-05-04,69000
2001-05-07,74600
2001-05-08,90800
2001-05-09,249600
2001-05-10,179400
2001-05-11,96200
2001-05-14,123000
2001-05-15,145200
2001-05-16,126000
2001-05-17,213000
2001-05-18,226400
2001-05-21,1375800
2001-05-22,446600
2001-05-23,144600
2001-05-24,174000
2001-05-25,93200
2001-05-29,121200
2001-05-30,279400
2001-05-31,233200
2001-06-01,112000
2001-06-04,121400
2001-06-05,146800
2001-06-06,757000
2001-06-07,119000
2001-06-08,109400
2001-06-11,291200
2001-06-12,370600
2001-06-13,382800
2001-06-14,198400
2001-06-15,142800
2001-06-18,129600
2001-06-19,185200
2001-06-20,107800
2001-06-21,208800
2001-06-22,454600
2001-06-25,184400
2001-06-26,250800
2001-06-27,205400
2001-06-28,221600
2001-06-29,203400
2001-07-02,340200
2001-07-03,92600
2001-07-05,167800
2001-07-06,189000
2001-07-09,97800
2001-07-10,167400
2001-07-11,66000
2001-07-12,104400
2001-07-13,98400
2001-07-16,323200
2001-07-17,342800
2001-07-18,265600
2001-07-19,229800
2001-07-20,425800
2001-07-23,627200
2001-07-24,659800
2001-07-25,554200
2001-07-26,229000
2001-07-27,242400
2001-07-30,129600
2001-07-31,229800
2001-08-01,142200
2001-08-02,410200
2001-08-03,114800
2001-08-06,109400
2001-08-07,160000
2001-08-08,73600
2001-08-09,321800
2001-08-10,503600
2001-08-13,186200
2001-08-14,313800
2001-08-15,258200
2001-08-16,239400
2001-08-17,48400
2001-08-20,108400
2001-08-21,116800
2001-08-22,120400
2001-08-23,80200
2001-08-24,144800
2001-08-27,333000
2001-08-28,900000
2001-08-29,166000
2001-08-30,229800
2001-08-31,164600
2001-09-04,244800
2001-09-05,270600
2001-09-06,396800
2001-09-07,232200
2001-09-10,118800
2001-09-17,432200
2001-09-18,444200
2001-09-19,364600
2001-09-20,336200
2001-09-21,424200
2001-09-24,392400
2001-09-25,276800
2001-09-26,579400
2001-09-27,598000
2001-09-28,322200
2001-10-01,359600
2001-10-02,240800
2001-10-03,432600
2001-10-04,311600
2001-10-05,195200
2001-10-08,113600
2001-10-09,70800
2001-10-10,174400
2001-10-11,206400
2001-10-12,65200
2001-10-15,187000
2001-10-16,89800
2001-10-17,299000
2001-10-18,242000
2001-10-19,246200
2001-10-22,249600
2001-10-23,109400
2001-10-24,215400
2001-10-25,501800
2001-10-26,239800
2001-10-29,294800
2001-10-30,547200
2001-10-31,413400
2001-11-01,155400
2001-11-02,200200
2001-11-05,134600
2001-11-06,164600
2001-11-07,125000
2001-11-08,157800
2001-11-09,111600
2001-11-12,67200
2001-11-13,85400
2001-11-14,192000
2001-11-15,222800
2001-11-16,140000
2001-11-19,184800
2001-11-20,390000
2001-11-21,111800
2001-11-23,87000
2001-11-26,204200
2001-11-27,302600
2001-11-28,210800
2001-11-29,62400
2001-11-30,327600
2001-12-03,217800
2001-12-04,338800
2001-12-05,345400
2001-12-06,256000
2001-12-07,117200
2001-12-10,73000
2001-12-11,444000
2001-12-12,167400
2001-12-13,225600
2001-12-14,281200
2001-12-17,88000
2001-12-18,333400
2001-12-19,197600
2001-12-20,190200
2001-12-21,1864600
2001-12-24,772400
2001-12-26,742200
2001-12-27,188400
2001-12-28,366400
2001-12-31,187800
2002-01-02,271600
2002-01-03,269000
2002-01-04,354800
2002-01-07,242400
2002-01-08,384600
2002-01-09,114000
2002-01-10,122600
2002-01-11,201800
2002-01-14,196200
2002-01-15,255200
2002-01-16,458600
2002-01-17,446800
2002-01-18,596200
2002-01-22,124600
2002-01-23,592200
2002-01-24,464200
2002-01-25,347000
2002-01-28,433400
2002-01-29,400600
2002-01-30,233400
2002-01-31,193400
2002-02-01,381200
2002-02-04,160400
2002-02-05,381000
2002-02-06,486000
2002-02-07,475400
2002-02-08,188600
2002-02-11,188800
2002-02-12,157000
2002-02-13,72000
2002-02-14,213200
2002-02-15,126000
2002-02-19,88400
2002-02-20,202800
2002-02-21,514600
2002-02-22,656600
2002-02-25,242200
2002-02-26,296800
2002-02-27,572800
2002-02-28,235200
2002-03-01,111200
2002-03-04,133000
2002-03-05,172800
2002-03-06,96200
2002-03-07,187400
2002-03-08,213400
2002-03-11,189800
2002-03-12,197200
2002-03-13,177600
2002-03-14,166200
2002-03-15,295000
2002-03-18,513400
2002-03-19,277800
2002-03-20,200200
2002-03-21,123600
2002-03-22,254600
2002-03-25,805600
2002-03-26,171000
2002-03-27,384600
2002-03-28,219200
2002-04-01,163000
2002-04-02,207400
2002-04-03,369200
2002-04-04,358000
2002-04-05,328200
2002-04-08,547800
2002-04-09,395400
2002-04-10,364400
2002-04-11,87400
2002-04-12,259000
2002-04-15,99000
2002-04-16,126800
2002-04-17,155600
2002-04-18,205600
2002-04-19,60000
2002-04-22,195600
2002-04-23,363600
2002-04-24,107000
2002-04-25,210000
2002-04-26,202600
2002-04-29,877200
2002-04-30,183200
2002-05-01,268400
2002-05-02,209400
2002-05-03,135200
2002-05-06,54600
2002-05-07,380800
2002-05-08,78200
2002-05-09,111000
2002-05-10,414000
2002-05-13,122600
2002-05-14,88800
2002-05-15,72400
2002-05-16,744200
2002-05-17,190400
2002-05-20,124200
2002-05-21,79200
2002-05-22,132000
2002-05-23,144400
2002-05-24,1226800
2002-05-28,70400
2002-05-29,37800
2002-05-30,257800
2002-05-31,345800
2002-06-03,183600
2002-06-04,222600
2002-06-05,361600
2002-06-06,104000
2002-06-07,146000
2002-06-10,140400
2002-06-11,362600
2002-06-12,191600
2002-06-13,239800
2002-06-14,253400
2002-06-17,250400
2002-06-18,84000
2002-06-19,110800
2002-06-20,82000
2002-06-21,252600
2002-06-24,244800
2002-06-25,94000
2002-06-26,103600
2002-06-27,298000
2002-06-28,666000
2002-07-01,130000
2002-07-02,173800
2002-07-03,196800
2002-07-05,54400
2002-07-08,193400
2002-07-09,258600
2002-07-10,513000
2002-07-11,477400
2002-07-12,274000
2002-07-15,327000
2002-07-16,950200
2002-07-17,351400
2002-07-18,303600
2002-07-19,328400
2002-07-22,395200
2002-07-23,166600
2002-07-24,261000
2002-07-25,143200
2002-07-26,86600
2002-07-29,1374400
2002-07-30,659200
2002-07-31,951200
2002-08-01,226800
2002-08-02,230400
2002-08-05,236200
2002-08-06,250400
2002-08-07,138600
2002-08-08,207000
2002-08-09,200000
2002-08-12,175400
2002-08-13,45800
2002-08-14,192800
2002-08-15,223800
2002-08-16,700000
2002-08-19,260000
2002-08-20,185800
2002-08-21,210000
2002-08-22,211400
2002-08-23,119400
2002-08-26,335400
2002-08-27,238200
2002-08-28,136800
2002-08-29,205600
2002-08-30,62200
2002-09-03,236000
2002-09-04,173400
2002-09-05,137200
2002-09-06,97000
2002-09-09,206800
2002-09-10,345200
2002-09-11,144200
2002-09-12,49000
2002-09-13,556600
2002-09-16,115400
2002-09-17,812800
2002-09-18,334600
2002-09-19,195800
2002-09-20,226200
2002-09-23,148800
2002-09-24,214200
2002-09-25,170200
2002-09-26,60800
2002-09-27,89400
2002-09-30,94600
2002-10-01,112400
2002-10-02,66200
2002-10-03,137800
2002-10-04,226400
2002-10-07,189800
2002-10-08,296800
2002-10-09,291200
2002-10-10,176400
2002-10-11,318400
2002-10-14,99200
2002-10-15,344800
2002-10-16,541000
2002-10-17,436800
2002-10-18,47800
2002-10-21,95600
2002-10-22,334400
2002-10-23,473600
2002-10-24,108200
2002-10-25,438800
2002-10-28,238200
2002-10-29,50800
2002-10-30,165200
2002-10-31,231400
2002-11-01,84600
2002-11-04,122000
2002-11-05,151200
2002-11-06,116200
2002-11-07,55400
2002-11-08,34400
2002-11-11,160600
2002-11-12,178000
2002-11-13,110200
2002-11-14,70200
2002-11-15,155800
2002-11-18,135800
2002-11-19,210400
2002-11-20,482400
2002-11-21,196200
2002-11-22,167800
2002-11-25,183000
2002-11-26,192600
2002-11-27,142800
2002-11-29,20400
2002-12-02,190400
2002-12-03,171400
2002-12-04,150600
2002-12-05,230000
2002-12-06,283600
2002-12-09,293800
2002-12-10,222200
2002-12-11,323200
2002-12-12,100000
2002-12-13,114600
2002-12-16,138600
2002-12-17,88000
2002-12-18,35000
2002-12-19,627000
2002-12-20,319800
2002-12-23,227000
2002-12-24,110800
2002-12-26,109800
2002-12-27,100600
2002-12-30,302800
2002-12-31,189600
2003-01-02,90800
2003-01-03,151600
2003-01-06,158200
2003-01-07,147200
2003-01-08,103400
2003-01-09,115600
2003-01-10,188800
2003-01-13,92200
2003-01-14,42000
2003-01-15,120200
2003-01-16,69800
2003-01-17,95600
2003-01-21,102400
2003-01-22,131000
2003-01-23,162200
2003-01-24,175800
2003-01-27,349000
2003-01-28,250600
2003-01-29,120400
2003-01-30,196800
2003-01-31,217200
2003-02-03,252800
2003-02-04,218400
2003-02-05,197400
2003-02-06,108800
2003-02-07,109400
2003-02-10,131000
2003-02-11,129600
2003-02-12,111000
2003-02-13,118400
2003-02-14,68200
2003-02-18,72400
2003-02-19,88800
2003-02-20,170600
2003-02-21,389800
2003-02-24,89000
2003-02-25,142800
2003-02-26,33800
2003-02-27,91600
2003-02-28,1788800
2003-03-03,314600
2003-03-04,225000
2003-03-05,786600
2003-03-06,790400
2003-03-07,186800
2003-03-10,370600
2003-03-11,170600
2003-03-12,114800
2003-03-13,303400
2003-03-14,339600
2003-03-17,394200
2003-03-18,217000
2003-03-19,548400
2003-03-20,587000
2003-03-21,325400
2003-03-24,283600
2003-03-25,238400
2003-03-26,61800
2003-03-27,252800
2003-03-28,60200
2003-03-31,198400
2003-04-01,1030600
2003-04-02,808200
2003-04-03,325800
2003-04-04,239400
2003-04-07,341800
2003-04-08,295400
2003-04-09,192400
2003-04-10,335000
2003-04-11,307200
2003-04-14,240600
2003-04-15,366600
2003-04-16,116200
2003-04-17,72600
2003-04-21,184400
2003-04-22,178000
2003-04-23,45200
2003-04-24,84400
2003-04-25,31200
2003-04-28,50600
2003-04-29,225000
2003-04-30,374600
2003-05-01,221600
2003-05-02,96200
2003-05-05,101000
2003-05-06,89400
2003-05-07,83200
2003-05-08,99800
2003-05-09,267200
2003-05-12,76800
2003-05-13,126600
2003-05-14,142800
2003-05-15,165400
2003-05-16,275000
2003-05-19,63400
2003-05-20,60600
2003-05-21,250600
2003-05-22,151000
2003-05-23,116200
2003-05-27,160800
2003-05-28,130600
2003-05-29,41400
2003-05-30,257000
2003-06-02,367200
2003-06-03,168200
2003-06-04,259400
2003-06-05,213600
2003-06-06,197000
2003-06-09,52800
2003-06-10,301400
2003-06-11,432200
2003-06-12,206800
2003-06-13,70000
2003-06-16,149000
2003-06-17,317600
2003-06-18,171400
2003-06-19,322200
2003-06-20,503000
2003-06-23,143400
2003-06-24,103000
2003-06-25,269200
2003-06-26,127800
2003-06-27,64400
2003-06-30,305800
2003-07-01,306800
2003-07-02,202600
2003-07-03,137200
2003-07-07,241400
2003-07-08,1711200
2003-07-09,150400
2003-07-10,151000
2003-07-11,387200
2003-07-14,162800
2003-07-15,205400
2003-07-16,168600
2003-07-17,151000
2003-07-18,203600
2003-07-21,143600
2003-07-22,83200
2003-07-23,121400
2003-07-24,383600
2003-07-25,199800
2003-07-28,47000
2003-07-29,228400
2003-07-30,513200
2003-07-31,313800
2003-08-01,183200
2003-08-04,103200
2003-08-05,277000
2003-08-06,375600
2003-08-07,151400
2003-08-08,118800
2003-08-11,121800
2003-08-12,58000
2003-08-13,175600
2003-08-14,115200
2003-08-15,102800
2003-08-18,215600
2003-08-19,238200
2003-08-20,280600
2003-08-21,252200
2003-08-22,201400
2003-08-25,326800
2003-08-26,598800
2003-08-27,132800
2003-08-28,119800
2003-08-29,129800
2003-09-02,99200
2003-09-03,346800
2003-09-04,292800
2003-09-05,219000
2003-09-08,171000
2003-09-09,179000
2003-09-10,89400
2003-09-11,168600
2003-09-12,248200
2003-09-15,150600
2003-09-16,247400
2003-09-17,116400
2003-09-18,241800
2003-09-19,156800
2003-09-22,113800
2003-09-23,248200
2003-09-24,124200
2003-09-25,110600
2003-09-26,142600
2003-09-29,211400
2003-09-30,107600
2003-10-01,577000
2003-10-02,69800
2003-10-03,117200
2003-10-06,85800
2003-10-07,141200
2003-10-08,179600
2003-10-09,116000
2003-10-10,205400
2003-10-13,239600
2003-10-14,53800
2003-10-15,168200
2003-10-16,156800
2003-10-17,63400
2003-10-20,109400
2003-10-21,107800
2003-10-22,115600
2003-10-23,103400
2003-10-24,78600
2003-10-27,79200
2003-10-28,73000
2003-10-29,134600
2003-10-30,151000
2003-10-31,123600
2003-11-03,67400
2003-11-04,131000
2003-11-05,144000
2003-11-06,306000
2003-11-07,112600
2003-11-10,77000
2003-11-11,16400
2003-11-12,54200
2003-11-13,99800
2003-11-14,89400
2003-11-17,66800
2003-11-18,95200
2003-11-19,87800
2003-11-20,147200
2003-11-21,22200
2003-11-24,36800
2003-11-25,96000
2003-11-26,51800
2003-11-28,63800
2003-12-01,128200
2003-12-02,69400
2003-12-03,75000
2003-12-04,160000
2003-12-05,303000
2003-12-08,207400
2003-12-09,245600
2003-12-10,76600
2003-12-11,95800
2003-12-12,122000
2003-12-15,337800
2003-12-16,210800
2003-12-17,537600
2003-12-18,950400
2003-12-19,130000
2003-12-22,142400
2003-12-23,118000
2003-12-24,47600
2003-12-26,103200
2003-12-29,131800
2003-12-30,130600
2003-12-31,90200
2004-01-02,65400
2004-01-05,168400
2004-01-06,114400
2004-01-07,103000
2004-01-08,333800
2004-01-09,253200
2004-01-12,192400
2004-01-13,152800
2004-01-14,100000
2004-01-15,155000
2004-01-16,132200
2004-01-20,159800
2004-01-21,206000
2004-01-22,127400
2004-01-23,82200
2004-01-26,86400
2004-01-27,70400
2004-01-28,73600
2004-01-29,56400
2004-01-30,118200
2004-02-02,44000
2004-02-03,53000
2004-02-04,111000
2004-02-05,88800
2004-02-06,88200
2004-02-09,153000
2004-02-10,150800
2004-02-11,275200
2004-02-12,172400
2004-02-13,85400
2004-02-17,335400
2004-02-18,136200
2004-02-19,101400
2004-02-20,66800
2004-02-23,109200
2004-02-24,141400
2004-02-25,225800
2004-02-26,749600
2004-02-27,843400
2004-03-01,794400
2004-03-02,465800
2004-03-03,555800
2004-03-04,351600
2004-03-05,597200
2004-03-08,700800
2004-03-09,490800
2004-03-10,541000
2004-03-11,664000
2004-03-12,565200
2004-03-15,329200
2004-03-16,369000
2004-03-17,375600
2004-03-18,455600
2004-03-19,287400
2004-03-22,92600
2004-03-23,383400
2004-03-24,260000
2004-03-25,284200
2004-03-26,156800
2004-03-29,359400
2004-03-30,456600
2004-03-31,496600
2004-04-01,223000
2004-04-02,342000
2004-04-05,393400
2004-04-06,120400
2004-04-07,243400
2004-04-08,191200
2004-04-12,592000
2004-04-13,514000
2004-04-14,244600
2004-04-15,145800
2004-04-16,349600
2004-04-19,198000
2004-04-20,260400
2004-04-21,233000
2004-04-22,187600
2004-04-23,564000
2004-04-26,465800
2004-04-27,451400
2004-04-28,343000
2004-04-29,968200
2004-04-30,1076400
2004-05-03,722800
2004-05-04,714800
2004-05-05,515200
2004-05-06,622600
2004-05-07,282000
2004-05-10,848800
2004-05-11,604800
2004-05-12,621200
2004-05-13,215400
2004-05-14,239600
2004-05-17,253200
2004-05-18,177400
2004-05-19,145400
2004-05-20,200400
2004-05-21,436600
2004-05-24,337600
2004-05-25,295800
2004-05-26,642200
2004-05-27,388600
2004-05-28,175600
2004-06-01,212600
2004-06-02,164600
2004-06-03,257200
2004-06-04,89800
2004-06-07,157000
2004-06-08,186400
2004-06-09,276600
2004-06-10,171200
2004-06-14,192800
2004-06-15,122000
2004-06-16,1263000
2004-06-17,298600
2004-06-18,286600
2004-06-21,237400
2004-06-22,152000
2004-06-23,227600
2004-06-24,136400
2004-06-25,282200
2004-06-28,180600
2004-06-29,225600
2004-06-30,352800
2004-07-01,344600
2004-07-02,188600
2004-07-06,297400
2004-07-07,139400
2004-07-08,294000
2004-07-09,192200
2004-07-12,281000
2004-07-13,189000
2004-07-14,446800
2004-07-15,357200
2004-07-16,490600
2004-07-19,511800
2004-07-20,108000
2004-07-21,194200
2004-07-22,687200
2004-07-23,163000
2004-07-26,151400
2004-07-27,217400
2004-07-28,356800
2004-07-29,427800
2004-07-30,347200
2004-08-02,241000
2004-08-03,173800
2004-08-04,104400
2004-08-05,138800
2004-08-06,265200
2004-08-09,865200
2004-08-10,108000
2004-08-11,221800
2004-08-12,220600
2004-08-13,196000
2004-08-16,160000
2004-08-17,306600
2004-08-18,211600
2004-08-19,236000
2004-08-20,666400
2004-08-23,348400
2004-08-24,168800
2004-08-25,188600
2004-08-26,127000
2004-08-27,285400
2004-08-30,87000
2004-08-31,109800
2004-09-01,153600
2004-09-02,194600
2004-09-03,85200
2004-09-07,149400
2004-09-08,142400
2004-09-09,130800
2004-09-10,164200
2004-09-13,457000
2004-09-14,517800
2004-09-15,332400
2004-09-16,92200
2004-09-17,184800
2004-09-20,98200
2004-09-21,140000
2004-09-22,263000
2004-09-23,233000
2004-09-24,486200
2004-09-27,231600
2004-09-28,217000
2004-09-29,344600
2004-09-30,127400
2004-10-01,346400
2004-10-04,357400
2004-10-05,200000
2004-10-06,263800
2004-10-07,320000
2004-10-08,371000
2004-10-11,171000
2004-10-12,117800
2004-10-13,176800
2004-10-14,221200
2004-10-15,149800
2004-10-18,270600
2004-10-19,161200
2004-10-20,207800
2004-10-21,102400
2004-10-22,97200
2004-10-25,106800
2004-10-26,231800
2004-10-27,197600
2004-10-28,288400
2004-10-29,386600
2004-11-01,230000
2004-11-02,247200
2004-11-03,320200
2004-11-04,190800
2004-11-05,470600
2004-11-08,230400
2004-11-09,288600
2004-11-10,247000
2004-11-11,117000
2004-11-12,82800
2004-11-15,238200
2004-11-16,681600
2004-11-17,189200
2004-11-18,226600
2004-11-19,183600
2004-11-22,200000
2004-11-23,242000
2004-11-24,182800
2004-11-26,39800
2004-11-29,163200
2004-11-30,145200
2004-12-01,138400
2004-12-02,362600
2004-12-03,312400
2004-12-06,116600
2004-12-07,159200
2004-12-08,150200
2004-12-09,87600
2004-12-10,163000
2004-12-13,88600
2004-12-14,65000
2004-12-15,128800
2004-12-16,100800
2004-12-17,111000
2004-12-20,313400
2004-12-21,174000
2004-12-22,117200
2004-12-23,165200
2004-12-27,196600
2004-12-28,126800
2004-12-29,108000
2004-12-30,85400
2004-12-31,34600
2005-01-03,428800
2005-01-04,101000
2005-01-05,113000
2005-01-06,119000
2005-01-07,132200
2005-01-10,198800
2005-01-11,256400
2005-01-12,134400
2005-01-13,427000
2005-01-14,256000
2005-01-18,393400
2005-01-19,253000
2005-01-20,119000
2005-01-21,164800
2005-01-24,98600
2005-01-25,70200
2005-01-26,114600
2005-01-27,165400
2005-01-28,163600
2005-01-31,244800
2005-02-01,423600
2005-02-02,134200
2005-02-03,609400
2005-02-04,638200
2005-02-07,418800
2005-02-08,332400
2005-02-09,387600
2005-02-10,631200
2005-02-11,280600
2005-02-14,125200
2005-02-15,247000
2005-02-16,235400
2005-02-17,249800
2005-02-18,308400
2005-02-22,262400
2005-02-23,264000
2005-02-24,486000
2005-02-25,548800
2005-02-28,517200
2005-03-01,332600
2005-03-02,282400
2005-03-03,269400
2005-03-04,294800
2005-03-07,271400
2005-03-08,368400
2005-03-09,290400
2005-03-10,524000
2005-03-11,393400
2005-03-14,210200
2005-03-15,157400
2005-03-16,508600
2005-03-17,271800
2005-03-18,386200
2005-03-21,169200
2005-03-22,223800
2005-03-23,420800
2005-03-24,190000
2005-03-28,125000
2005-03-29,146600
2005-03-30,120800
2005-03-31,273000
2005-04-01,309600
2005-04-04,284800
2005-04-05,207000
2005-04-06,209000
2005-04-07,262200
2005-04-08,153800
2005-04-11,214000
2005-04-12,308200
2005-04-13,150400
2005-04-14,208400
2005-04-15,223000
2005-04-18,345000
2005-04-19,386000
2005-04-20,350200
2005-04-21,363800
2005-04-22,303400
2005-04-25,123600
2005-04-26,306400
2005-04-27,330400
2005-04-28,364000
2005-04-29,241800
2005-05-02,248000
2005-05-03,287800
2005-05-04,408800
2005-05-05,218400
2005-05-06,167600
2005-05-09,181600
2005-05-10,559000
2005-05-11,188800
2005-05-12,236000
2005-05-13,372600
2005-05-16,544200
2005-05-17,368600
2005-05-18,230200
2005-05-19,193800
2005-05-20,134200
2005-05-23,661000
2005-05-24,269400
2005-05-25,112000
2005-05-26,147800
2005-05-27,335000
2005-05-31,174800
2005-06-01,229400
2005-06-02,207600
2005-06-03,173800
2005-06-06,120400
2005-06-07,335200
2005-06-08,81200
2005-06-09,122000
2005-06-10,144400
2005-06-13,299400
2005-06-14,514600
2005-06-15,584800
2005-06-16,265200
2005-06-17,231400
2005-06-20,139200
2005-06-21,64800
2005-06-22,126000
2005-06-23,199000
2005-06-24,291000
2005-06-27,242600
2005-06-28,125400
2005-06-29,248600
2005-06-30,158000
2005-07-01,126000
2005-07-05,208800
2005-07-06,163600
2005-07-07,79400
2005-07-08,133600
2005-07-11,143600
2005-07-12,144600
2005-07-13,222200
2005-07-14,210000
2005-07-15,214000
2005-07-18,180600
2005-07-19,233600
2005-07-20,99000
2005-07-21,101400
2005-07-22,294400
