Date,volume
2014-07-30,84000
2014-07-31,261000
2014-08-01,359200
2014-08-04,246500
2014-08-05,185000
2014-08-06,140600
2014-08-07,30700
2014-08-08,60100
2014-08-11,124900
2014-08-12,56900
2014-08-13,95900
2014-08-14,460000
2014-08-15,207000
2014-08-18,315800
2014-08-19,107700
2014-08-20,77900
2014-08-21,68200
2014-08-22,165600
2014-08-25,215500
2014-08-26,42800
2014-08-27,131600
2014-08-28,37300
2014-08-29,38000
2014-09-02,90800
2014-09-03,80700
2014-09-04,74300
2014-09-05,45000
2014-09-08,43600
2014-09-09,655500
2014-09-10,149300
2014-09-11,83700
2014-09-12,95000
2014-09-15,145900
2014-09-16,134500
2014-09-17,188200
2014-09-18,106400
2014-09-19,127400
2014-09-22,95500
2014-09-23,34900
2014-09-24,66400
2014-09-25,169600
2014-09-26,426100
2014-09-29,77200
2014-09-30,94100
2014-10-01,151200
2014-10-02,98100
2014-10-03,90800
2014-10-06,77300
2014-10-07,121300
2014-10-08,83800
2014-10-09,106600
2014-10-10,58100
2014-10-13,38100
2014-10-14,68200
2014-10-15,103800
2014-10-16,124000
2014-10-17,151100
2014-10-20,53600
2014-10-21,47400
2014-10-22,30400
2014-10-23,32700
2014-10-24,25600
2014-10-27,40400
2014-10-28,60500
2014-10-29,107100
2014-10-30,45100
2014-10-31,154000
2014-11-03,57100
2014-11-04,45700
2014-11-05,32400
2014-11-06,54500
2014-11-07,70100
2014-11-10,36700
2014-11-11,28900
2014-11-12,50100
2014-11-13,56900
2014-11-14,260200
2014-11-17,106800
2014-11-18,45200
2014-11-19,35300
2014-11-20,79400
2014-11-21,66400
2014-11-24,155600
2014-11-25,21400
2014-11-26,79300
2014-11-28,40100
2014-12-01,66000
2014-12-02,225700
2014-12-03,62000
2014-12-04,119400
2014-12-05,82600
2014-12-08,99300
2014-12-09,116900
2014-12-10,65000
2014-12-11,115400
2014-12-12,184300
2014-12-15,83900
2014-12-16,72900
2014-12-17,59800
2014-12-18,100500
2014-12-19,96400
2014-12-22,32700
2014-12-23,106600
2014-12-24,48800
2014-12-26,114900
2014-12-29,103600
2014-12-30,240800
2014-12-31,183000
2015-01-02,56200
2015-01-05,88800
2015-01-06,78500
2015-01-07,66000
2015-01-08,47700
2015-01-09,23500
2015-01-12,72700
2015-01-13,62900
2015-01-14,29700
2015-01-15,61300
2015-01-16,45000
2015-01-20,44100
2015-01-21,34300
2015-01-22,44100
2015-01-23,35500
2015-01-26,36600
2015-01-27,42900
2015-01-28,37900
2015-01-29,55100
2015-01-30,65700
2015-02-02,49500
2015-02-03,43900
2015-02-04,61700
2015-02-05,77100
2015-02-06,70100
2015-02-09,106400
2015-02-10,14300
2015-02-11,30000
2015-02-12,25800
2015-02-13,70800
2015-02-17,82700
2015-02-18,23700
2015-02-19,35200
2015-02-20,97300
2015-02-23,30400
2015-02-24,37500
2015-02-25,39100
2015-02-26,35100
2015-02-27,20400
2015-03-02,26600
2015-03-03,36000
2015-03-04,40600
2015-03-05,36400
2015-03-06,96800
2015-03-09,60800
2015-03-10,34300
2015-03-11,62700
2015-03-12,40700
2015-03-13,78400
2015-03-16,24300
2015-03-17,30900
2015-03-18,26300
2015-03-19,45100
2015-03-20,183500
2015-03-23,103900
2015-03-24,23600
2015-03-25,36400
2015-03-26,55300
2015-03-27,83400
2015-03-30,59900
2015-03-31,99700
2015-04-01,234200
2015-04-02,60400
2015-04-06,183500
2015-04-07,59700
2015-04-08,66100
2015-04-09,34500
2015-04-10,37100
2015-04-13,26800
2015-04-14,240300
2015-04-15,76600
2015-04-16,28500
2015-04-17,32700
2015-04-20,61900
2015-04-21,50100
2015-04-22,32800
2015-04-23,213300
2015-04-24,116800
2015-04-27,171400
2015-04-28,89600
2015-04-29,89300
2015-04-30,138300
2015-05-01,58600
2015-05-04,55100
2015-05-05,61500
2015-05-06,65000
2015-05-07,32700
2015-05-08,131500
2015-05-11,56500
2015-05-12,38700
2015-05-13,34800
2015-05-14,38400
2015-05-15,42600
2015-05-18,448600
2015-05-19,237700
2015-05-20,83900
2015-05-21,74100
2015-05-22,76600
2015-05-26,74200
2015-05-27,77200
2015-05-28,51600
2015-05-29,63000
2015-06-01,259300
2015-06-02,109000
2015-06-03,115600
2015-06-04,131000
2015-06-05,265400
2015-06-08,176900
2015-06-09,44200
2015-06-10,47000
2015-06-11,54300
2015-06-12,79300
2015-06-15,152500
2015-06-16,85500
2015-06-17,76800
2015-06-18,89300
2015-06-19,129400
2015-06-22,123500
2015-06-23,94200
2015-06-24,125100
2015-06-25,124100
2015-06-26,924600
2015-06-29,120000
2015-06-30,58300
2015-07-01,85800
2015-07-02,32700
2015-07-06,107600
2015-07-07,76900
2015-07-08,63800
2015-07-09,49300
2015-07-10,54200
2015-07-13,49000
2015-07-14,38100
2015-07-15,41100
2015-07-16,52600
2015-07-17,47700
2015-07-20,71100
2015-07-21,32500
2015-07-22,212600
2015-07-23,88100
2015-07-24,207900
2015-07-27,66900
2015-07-28,50300
2015-07-29,80100
2015-07-30,33900
2015-07-31,29500
2015-08-03,47600
2015-08-04,21900
2015-08-05,94700
2015-08-06,27500
2015-08-07,29800
2015-08-10,33300
2015-08-11,33200
2015-08-12,36800
2015-08-13,29400
2015-08-14,82500
2015-08-17,50700
2015-08-18,39300
2015-08-19,104000
2015-08-20,99400
2015-08-21,88800
2015-08-24,71200
2015-08-25,65000
2015-08-26,101100
2015-08-27,64100
2015-08-28,51600
2015-08-31,78700
2015-09-01,82000
2015-09-02,46200
2015-09-03,62600
2015-09-04,38600
2015-09-08,79300
2015-09-09,48400
2015-09-10,45700
2015-09-11,28600
2015-09-14,29800
2015-09-15,84100
2015-09-16,114600
2015-09-17,71700
2015-09-18,81900
2015-09-21,63800
2015-09-22,46700
2015-09-23,71500
2015-09-24,59800
2015-09-25,90900
2015-09-28,182700
2015-09-29,216200
2015-09-30,208100
2015-10-01,192300
2015-10-02,96700
2015-10-05,46300
2015-10-06,93200
2015-10-07,59500
2015-10-08,39200
2015-10-09,30300
2015-10-12,72700
2015-10-13,46200
2015-10-14,35200
2015-10-15,53000
2015-10-16,38500
2015-10-19,33500
2015-10-20,30300
2015-10-21,47500
2015-10-22,44300
2015-10-23,41800
2015-10-26,55000
2015-10-27,97300
2015-10-28,100200
2015-10-29,137300
2015-10-30,199300
2015-11-02,194900
2015-11-03,101100
2015-11-04,106400
2015-11-05,123100
2015-11-06,37500
2015-11-09,92700
2015-11-10,67000
2015-11-11,57800
2015-11-12,48000
2015-11-13,49500
2015-11-16,27400
2015-11-17,59800
2015-11-18,667200
2015-11-19,298800
2015-11-20,150100
2015-11-23,155400
2015-11-24,169100
2015-11-25,73800
2015-11-27,48100
2015-11-30,111300
2015-12-01,48100
2015-12-02,54100
2015-12-03,66000
2015-12-04,65300
2015-12-07,68000
2015-12-08,49800
2015-12-09,68300
2015-12-10,42200
2015-12-11,90500
2015-12-14,56000
2015-12-15,191700
2015-12-16,66200
2015-12-17,67300
2015-12-18,263000
2015-12-21,115400
2015-12-22,82900
2015-12-23,42300
2015-12-24,31100
2015-12-28,35500
2015-12-29,78800
2015-12-30,88900
2015-12-31,228500
2016-01-04,168200
2016-01-05,47200
2016-01-06,39600
2016-01-07,54300
2016-01-08,38900
2016-01-11,94000
2016-01-12,100600
2016-01-13,82500
2016-01-14,48100
2016-01-15,88900
2016-01-19,83700
2016-01-20,51100
2016-01-21,46000
2016-01-22,51400
2016-01-25,40700
2016-01-26,48100
2016-01-27,60100
2016-01-28,55600
2016-01-29,79700
2016-02-01,129100
2016-02-02,55100
2016-02-03,57100
2016-02-04,59600
2016-02-05,91900
2016-02-08,38500
2016-02-09,30800
2016-02-10,38200
2016-02-11,61300
2016-02-12,76600
2016-02-16,88500
2016-02-17,70800
2016-02-18,112000
2016-02-19,69100
2016-02-22,56800
2016-02-23,63100
2016-02-24,121500
2016-02-25,23900
2016-02-26,49400
2016-02-29,45300
2016-03-01,38300
2016-03-02,67000
2016-03-03,56600
2016-03-04,36400
2016-03-07,30300
2016-03-08,42600
2016-03-09,21900
2016-03-10,100900
2016-03-11,65300
2016-03-14,113900
2016-03-15,41300
2016-03-16,90100
2016-03-17,122300
2016-03-18,197200
2016-03-21,114100
2016-03-22,161500
2016-03-23,208800
2016-03-24,202200
2016-03-28,161000
2016-03-29,91000
2016-03-30,133900
2016-03-31,93000
2016-04-01,88900
2016-04-04,62300
2016-04-05,52800
2016-04-06,105100
2016-04-07,53500
2016-04-08,37800
2016-04-11,56100
2016-04-12,32700
2016-04-13,45900
2016-04-14,28700
2016-04-15,52000
2016-04-18,33600
2016-04-19,46000
2016-04-20,102100
2016-04-21,86700
2016-04-22,137100
2016-04-25,52000
2016-04-26,46100
2016-04-27,42100
2016-04-28,46100
2016-04-29,50500
2016-05-02,80600
2016-05-03,28100
2016-05-04,62600
2016-05-05,51200
2016-05-06,30000
2016-05-09,32400
2016-05-10,18100
2016-05-11,35000
2016-05-12,41200
2016-05-13,79000
2016-05-16,80000
2016-05-17,79000
2016-05-18,25200
2016-05-19,44200
2016-05-20,57200
2016-05-23,17000
2016-05-24,29100
2016-05-25,37900
2016-05-26,25400
2016-05-27,19500
2016-05-31,29800
2016-06-01,66600
2016-06-02,77700
2016-06-03,67500
2016-06-06,43600
2016-06-07,178700
2016-06-08,119100
2016-06-09,92600
2016-06-10,93400
2016-06-13,250000
2016-06-14,117300
2016-06-15,63500
2016-06-16,38700
2016-06-17,127800
2016-06-20,116200
2016-06-21,37000
2016-06-22,53300
2016-06-23,85200
2016-06-24,154300
2016-06-27,101000
2016-06-28,144700
2016-06-29,82400
2016-06-30,84100
2016-07-01,121300
2016-07-05,48900
2016-07-06,76800
2016-07-07,60100
2016-07-08,65800
2016-07-11,47600
2016-07-12,55600
2016-07-13,58600
2016-07-14,30800
2016-07-15,26200
2016-07-18,24800
2016-07-19,52400
2016-07-20,38300
2016-07-21,25600
2016-07-22,20500
2016-07-25,27300
2016-07-26,29700
2016-07-27,26000
2016-07-28,19800
2016-07-29,90500
2016-08-01,55900
2016-08-02,12800
2016-08-03,10900
2016-08-04,124300
2016-08-05,32900
2016-08-08,73900
2016-08-09,30700
2016-08-10,34000
2016-08-11,74200
2016-08-12,145000
2016-08-15,85800
2016-08-16,65200
2016-08-17,47100
2016-08-18,37900
2016-08-19,27000
2016-08-22,208500
2016-08-23,112000
2016-08-24,69000
2016-08-25,43200
2016-08-26,28100
2016-08-29,42400
2016-08-30,88500
2016-08-31,35700
2016-09-01,32400
2016-09-02,35400
2016-09-06,42300
2016-09-07,59600
2016-09-08,400000
2016-09-09,100800
2016-09-12,100500
2016-09-13,59900
2016-09-14,54400
2016-09-15,62400
2016-09-16,139200
2016-09-19,38100
2016-09-20,21700
2016-09-21,19400
2016-09-22,17900
2016-09-23,73100
2016-09-26,32700
2016-09-27,26800
2016-09-28,24700
2016-09-29,48100
2016-09-30,39700
2016-10-03,20300
2016-10-04,25800
2016-10-05,56100
2016-10-06,39700
2016-10-07,25700
2016-10-10,54300
2016-10-11,36300
2016-10-12,28500
2016-10-13,60300
2016-10-14,39800
2016-10-17,174700
2016-10-18,319900
2016-10-19,140500
2016-10-20,177300
2016-10-21,82400
2016-10-24,19600
2016-10-25,142600
2016-10-26,34000
2016-10-27,47600
2016-10-28,14600
2016-10-31,65300
2016-11-01,26400
2016-11-02,893600
2016-11-03,230000
2016-11-04,261100
2016-11-07,79500
2016-11-08,172800
2016-11-09,225100
2016-11-10,158800
2016-11-11,330500
2016-11-14,295500
2016-11-15,140100
2016-11-16,101100
2016-11-17,172400
2016-11-18,142100
2016-11-21,184500
2016-11-22,94100
2016-11-23,170100
2016-11-25,42700
2016-11-28,74000
2016-11-29,197100
2016-11-30,103700
2016-12-01,250900
2016-12-02,81400
2016-12-05,88800
2016-12-06,84800
2016-12-07,57000
2016-12-08,108000
2016-12-09,114700
2016-12-12,70000
2016-12-13,160700
2016-12-14,122300
2016-12-15,103000
2016-12-16,374000
2016-12-19,128400
2016-12-20,143300
2016-12-21,42600
2016-12-22,55800
2016-12-23,64600
2016-12-27,112300
2016-12-28,88000
2016-12-29,51300
2016-12-30,77800
2017-01-03,118300
2017-01-04,308000
2017-01-05,69200
2017-01-06,162300
2017-01-09,154300
2017-01-10,119100
2017-01-11,105500
2017-01-12,177600
2017-01-13,147500
2017-01-17,90400
2017-01-18,47200
2017-01-19,291800
2017-01-20,40700
2017-01-23,58800
2017-01-24,63300
2017-01-25,182700
2017-01-26,325800
2017-01-27,116300
2017-01-30,193600
2017-01-31,99700
2017-02-01,79300
2017-02-02,66600
2017-02-03,64400
2017-02-06,57400
2017-02-07,53500
2017-02-08,84300
2017-02-09,39800
2017-02-10,48100
2017-02-13,75600
2017-02-14,136200
2017-02-15,66100
2017-02-16,60000
2017-02-17,606300
2017-02-21,198800
2017-02-22,146300
2017-02-23,55100
2017-02-24,41100
2017-02-27,154500
2017-02-28,54700
2017-03-01,155300
2017-03-02,776400
2017-03-03,275700
2017-03-06,372400
2017-03-07,296100
2017-03-08,253800
2017-03-09,139000
2017-03-10,215500
2017-03-13,258700
2017-03-14,104700
2017-03-15,153000
2017-03-16,77900
2017-03-17,156800
2017-03-20,82200
2017-03-21,87500
2017-03-22,91900
2017-03-23,174300
2017-03-24,80900
2017-03-27,124000
2017-03-28,55000
2017-03-29,236000
2017-03-30,126800
2017-03-31,97800
2017-04-03,104900
2017-04-04,108500
2017-04-05,84800
2017-04-06,149500
2017-04-07,109200
2017-04-10,62400
2017-04-11,57500
2017-04-12,40700
2017-04-13,67100
2017-04-17,64500
2017-04-18,30900
2017-04-19,51800
2017-04-20,91700
2017-04-21,78200
2017-04-24,71000
2017-04-25,124700
2017-04-26,84500
2017-04-27,49000
2017-04-28,59100
2017-05-01,59500
2017-05-02,227800
2017-05-03,44700
2017-05-04,373800
2017-05-05,188100
2017-05-08,289200
2017-05-09,114500
2017-05-10,282600
2017-05-11,115800
2017-05-12,101000
2017-05-15,125200
2017-05-16,99100
2017-05-17,164500
2017-05-18,263300
2017-05-19,140900
2017-05-22,108000
2017-05-23,93500
2017-05-24,120200
2017-05-25,50400
2017-05-26,55200
2017-05-30,102000
2017-05-31,95900
2017-06-01,65200
2017-06-02,79100
2017-06-05,43100
2017-06-06,85300
2017-06-07,34200
2017-06-08,66100
2017-06-09,62700
2017-06-12,56100
2017-06-13,52800
2017-06-14,48600
2017-06-15,48400
2017-06-16,154800
2017-06-19,68100
2017-06-20,43800
2017-06-21,104500
2017-06-22,98600
2017-06-23,771300
2017-06-26,144600
2017-06-27,141100
2017-06-28,113900
2017-06-29,96900
2017-06-30,40900
2017-07-03,54000
2017-07-05,104500
2017-07-06,152300
2017-07-07,77900
2017-07-10,39600
2017-07-11,51700
2017-07-12,59600
2017-07-13,47800
2017-07-14,23300
2017-07-17,50300
2017-07-18,34000
2017-07-19,29900
2017-07-20,41700
2017-07-21,49600
2017-07-24,52300
2017-07-25,37100
2017-07-26,36800
2017-07-27,68200
2017-07-28,67200
2017-07-31,166300
2017-08-01,170000
2017-08-02,145700
2017-08-03,49700
2017-08-04,37900
2017-08-07,96900
2017-08-08,78800
2017-08-09,111500
2017-08-10,53800
2017-08-11,47100
2017-08-14,94900
2017-08-15,58600
2017-08-16,37900
2017-08-17,56500
2017-08-18,73400
2017-08-21,42300
2017-08-22,163500
2017-08-23,63400
2017-08-24,64800
2017-08-25,54600
2017-08-28,59600
2017-08-29,64700
2017-08-30,116100
2017-08-31,166100
2017-09-01,98800
2017-09-05,132800
2017-09-06,190300
2017-09-07,172600
2017-09-08,66100
2017-09-11,78200
2017-09-12,50700
2017-09-13,55900
2017-09-14,23900
2017-09-15,204100
2017-09-18,122400
2017-09-19,69200
2017-09-20,212700
2017-09-21,131700
2017-09-22,115700
2017-09-25,175100
2017-09-26,204600
2017-09-27,292200
2017-09-28,301500
2017-09-29,334000
2017-10-02,287500
2017-10-03,172400
2017-10-04,150500
2017-10-05,130300
2017-10-06,112100
2017-10-09,55200
2017-10-10,96300
2017-10-11,64600
2017-10-12,54200
2017-10-13,65700
2017-10-16,109200
2017-10-17,68700
2017-10-18,150800
2017-10-19,72800
2017-10-20,269200
2017-10-23,117400
2017-10-24,107200
2017-10-25,206900
2017-10-26,105200
2017-10-27,99000
2017-10-30,100400
2017-10-31,129800
2017-11-01,79900
2017-11-02,124400
2017-11-03,168100
2017-11-06,333000
2017-11-07,1268400
2017-11-08,277000
2017-11-09,166500
2017-11-10,252200
2017-11-13,102700
2017-11-14,201200
2017-11-15,103500
2017-11-16,179600
2017-11-17,152700
2017-11-20,179700
2017-11-21,220300
2017-11-22,108100
2017-11-24,31500
2017-11-27,177300
2017-11-28,142200
2017-11-29,118900
2017-11-30,162900
2017-12-01,113100
2017-12-04,105300
2017-12-05,289000
2017-12-06,170200
2017-12-07,118400
2017-12-08,106000
2017-12-11,183500
2017-12-12,126300
2017-12-13,298600
2017-12-14,210900
2017-12-15,940800
2017-12-18,181300
2017-12-19,175100
2017-12-20,96200
2017-12-21,115200
2017-12-22,102700
2017-12-26,300000
2017-12-27,426200
2017-12-28,237700
2017-12-29,112500
2018-01-02,62600
2018-01-03,50400
2018-01-04,56500
2018-01-05,64300
2018-01-08,69300
2018-01-09,110100
2018-01-10,170200
2018-01-11,76000
2018-01-12,87300
2018-01-16,141100
2018-01-17,88700
2018-01-18,146000
2018-01-19,176500
2018-01-22,86100
2018-01-23,149300
2018-01-24,164600
2018-01-25,109700
2018-01-26,119500
2018-01-29,148900
2018-01-30,174900
2018-01-31,67900
2018-02-01,181800
2018-02-02,124800
2018-02-05,181700
2018-02-06,97700
2018-02-07,114100
2018-02-08,76700
2018-02-09,78200
2018-02-12,138200
2018-02-13,128400
2018-02-14,96600
2018-02-15,119600
2018-02-16,118200
2018-02-20,65300
2018-02-21,57600
2018-02-22,136000
2018-02-23,77500
2018-02-26,142600
2018-02-27,93100
2018-02-28,176500
2018-03-01,119600
2018-03-02,123000
2018-03-05,77900
2018-03-06,110100
2018-03-07,100200
2018-03-08,102200
2018-03-09,145300
2018-03-12,135200
2018-03-13,128600
2018-03-14,81000
2018-03-15,56000
2018-03-16,154000
2018-03-19,79700
2018-03-20,51800
2018-03-21,59300
2018-03-22,48200
2018-03-23,94000
2018-03-26,82200
2018-03-27,54000
2018-03-28,41900
2018-03-29,83700
2018-04-02,42100
2018-04-03,309300
2018-04-04,48300
2018-04-05,64500
2018-04-06,35500
2018-04-09,50100
2018-04-10,134100
2018-04-11,123300
2018-04-12,114400
2018-04-13,76600
2018-04-16,149800
2018-04-17,140000
2018-04-18,177900
2018-04-19,474300
2018-04-20,94500
2018-04-23,117200
2018-04-24,81300
2018-04-25,38700
2018-04-26,80100
2018-04-27,69700
2018-04-30,83900
2018-05-01,87700
2018-05-02,212100
2018-05-03,165000
2018-05-04,82700
2018-05-07,80000
2018-05-08,47100
2018-05-09,73700
2018-05-10,188000
2018-05-11,117100
2018-05-14,96300
2018-05-15,97500
2018-05-16,103500
2018-05-17,114500
2018-05-18,127000
2018-05-21,95300
2018-05-22,283200
2018-05-23,251700
2018-05-24,207400
2018-05-25,67300
2018-05-29,56500
2018-05-30,105800
2018-05-31,89900
2018-06-01,100600
2018-06-04,256800
2018-06-05,275500
2018-06-06,206500
2018-06-07,121300
2018-06-08,197700
2018-06-11,271100
2018-06-12,163400
2018-06-13,104600
2018-06-14,303700
2018-06-15,366200
2018-06-18,134900
2018-06-19,224900
2018-06-20,223300
2018-06-21,245300
2018-06-22,585800
2018-06-25,127600
2018-06-26,153300
2018-06-27,189500
2018-06-28,130200
2018-06-29,120300
2018-07-02,168900
2018-07-03,90000
2018-07-05,97100
2018-07-06,200200
2018-07-09,131800
2018-07-10,205400
2018-07-11,135700
2018-07-12,168100
2018-07-13,127500
2018-07-16,144000
2018-07-17,127700
2018-07-18,92300
2018-07-19,175400
2018-07-20,80000
2018-07-23,189300
2018-07-24,1234300
2018-07-25,1015500
2018-07-26,3487300
2018-07-27,781200
2018-07-30,555000
2018-07-31,1062500
2018-08-01,580600
2018-08-02,512400
2018-08-03,732400
2018-08-06,204700
2018-08-07,612700
2018-08-08,272300
2018-08-09,306800
2018-08-10,208600
2018-08-13,223000
2018-08-14,248200
2018-08-15,235100
2018-08-16,142900
2018-08-17,143400
2018-08-20,228200
2018-08-21,166500
2018-08-22,128700
2018-08-23,288100
2018-08-24,382300
2018-08-27,492900
2018-08-28,435300
2018-08-29,226100
2018-08-30,220100
2018-08-31,366500
2018-09-04,419300
2018-09-05,298900
2018-09-06,239900
2018-09-07,147700
2018-09-10,169700
2018-09-11,304000
2018-09-12,169400
2018-09-13,155300
2018-09-14,145000
2018-09-17,208300
2018-09-18,265900
2018-09-19,230800
2018-09-20,225100
2018-09-21,768000
2018-09-24,204600
2018-09-25,331700
2018-09-26,201300
2018-09-27,248700
2018-09-28,434900
2018-10-01,821900
2018-10-02,261100
2018-10-03,200500
2018-10-04,322900
2018-10-05,284000
2018-10-08,402800
2018-10-09,371900
2018-10-10,355700
2018-10-11,592000
2018-10-12,432200
2018-10-15,222800
2018-10-16,237400
2018-10-17,141300
2018-10-18,331900
2018-10-19,156800
2018-10-22,143900
2018-10-23,192200
2018-10-24,367800
2018-10-25,278000
2018-10-26,219800
2018-10-29,220800
2018-10-30,3298300
2018-10-31,2836400
2018-11-01,1163300
2018-11-02,673000
2018-11-05,464400
2018-11-06,324000
2018-11-07,595400
2018-11-08,712700
2018-11-09,615800
2018-11-12,548800
2018-11-13,426200
2018-11-14,237000
2018-11-15,235000
2018-11-16,348500
2018-11-19,214500
2018-11-20,457100
2018-11-21,177600
2018-11-23,98300
2018-11-26,196200
2018-11-27,224500
2018-11-28,330500
2018-11-29,446500
2018-11-30,355500
2018-12-03,919200
2018-12-04,546600
2018-12-06,237300
2018-12-07,340900
2018-12-10,212700
2018-12-11,167800
2018-12-12,232200
2018-12-13,810800
2018-12-14,255200
2018-12-17,256000
2018-12-18,250600
2018-12-19,567600
2018-12-20,284900
2018-12-21,698000
2018-12-24,117700
2018-12-26,226300
2018-12-27,278400
2018-12-28,214400
2018-12-31,216600
2019-01-02,301500
2019-01-03,466700
2019-01-04,483300
2019-01-07,797000
2019-01-08,386700
2019-01-09,235200
2019-01-10,505300
2019-01-11,374800
2019-01-14,418300
2019-01-15,614300
2019-01-16,643500
2019-01-17,349700
2019-01-18,603400
2019-01-22,612000
2019-01-23,227100
2019-01-24,272400
2019-01-25,339400
2019-01-28,216300
2019-01-29,239200
2019-01-30,224700
2019-01-31,350700
2019-02-01,311400
2019-02-04,932900
2019-02-05,600400
2019-02-06,561300
2019-02-07,339100
2019-02-08,256800
2019-02-11,390200
2019-02-12,346200
2019-02-13,272200
2019-02-14,247500
2019-02-15,900200
2019-02-19,201100
2019-02-20,209700
2019-02-21,258200
2019-02-22,466700
2019-02-25,561400
2019-02-26,1497700
2019-02-27,868400
2019-02-28,1475300
2019-03-01,619400
2019-03-04,1158800
2019-03-05,512400
2019-03-06,1136000
2019-03-07,971600
2019-03-08,395400
2019-03-11,669500
2019-03-12,734400
2019-03-13,997500
2019-03-14,439500
2019-03-15,1865900
2019-03-18,674200
2019-03-19,527000
2019-03-20,427400
2019-03-21,768400
2019-03-22,1355400
2019-03-25,1001700
2019-03-26,872700
2019-03-27,701700
2019-03-28,622000
2019-03-29,952500
2019-04-01,823900
2019-04-02,903400
2019-04-03,677500
2019-04-04,616300
2019-04-05,427400
2019-04-08,721700
2019-04-09,367900
2019-04-10,460600
2019-04-11,449600
2019-04-12,552700
2019-04-15,443000
2019-04-16,448900
2019-04-17,752600
2019-04-18,339600
2019-04-22,218800
2019-04-23,314900
2019-04-24,212100
2019-04-25,265500
2019-04-26,231700
2019-04-29,374000
2019-04-30,406200
2019-05-01,890400
2019-05-02,1005500
2019-05-03,3996700
2019-05-06,1807300
2019-05-07,608300
2019-05-08,431300
2019-05-09,581200
2019-05-10,587700
2019-05-13,516100
2019-05-14,581000
2019-05-15,504200
2019-05-16,552200
2019-05-17,621700
