Date,low
2014-07-28,14.069999694824219
2014-07-29,14.399999618530273
2014-07-30,14.399999618530273
2014-07-31,13.779999732971191
2014-08-01,13.399999618530273
2014-08-04,13.640000343322754
2014-08-05,13.710000038146973
2014-08-06,14.300000190734863
2014-08-07,14.229999542236328
2014-08-08,14.470000267028809
2014-08-11,14.050000190734863
2014-08-12,14.279999732971191
2014-08-13,14.170000076293945
2014-08-14,12.77299976348877
2014-08-15,12.25
2014-08-18,12.140000343322754
2014-08-19,12.4399995803833
2014-08-20,12.329999923706055
2014-08-21,12.220000267028809
2014-08-22,12.399999618530273
2014-08-25,12.119999885559082
2014-08-26,12.350000381469727
2014-08-27,12.739999771118164
2014-08-28,12.520000457763672
2014-08-29,12.350000381469727
2014-09-02,12.270000457763672
2014-09-03,12.239999771118164
2014-09-04,12.350000381469727
2014-09-05,12.329999923706055
2014-09-08,12.420000076293945
2014-09-09,12.119999885559082
2014-09-10,11.760000228881836
2014-09-11,11.569999694824219
2014-09-12,11.119999885559082
2014-09-15,10.800000190734863
2014-09-16,10.350000381469727
2014-09-17,10.350000381469727
2014-09-18,10.210000038146973
2014-09-19,10.109999656677246
2014-09-22,9.600000381469727
2014-09-23,9.789999961853027
2014-09-24,9.75
2014-09-25,9.569999694824219
2014-09-26,9.260000228881836
2014-09-29,9.220000267028809
2014-09-30,9.5
2014-10-01,9.1899995803833
2014-10-02,9.140000343322754
2014-10-03,9.470000267028809
2014-10-06,9.270000457763672
2014-10-07,9.109999656677246
2014-10-08,9.010000228881836
2014-10-09,8.559000015258789
2014-10-10,8.569999694824219
2014-10-13,8.350000381469727
2014-10-14,8.170000076293945
2014-10-15,7.449999809265137
2014-10-16,7.21999979019165
2014-10-17,7.090000152587891
2014-10-20,7.210000038146973
2014-10-21,7.639999866485596
2014-10-22,7.820000171661377
2014-10-23,7.989999771118164
2014-10-24,7.800000190734863
2014-10-27,7.880000114440918
2014-10-28,7.840000152587891
2014-10-29,7.78000020980835
2014-10-30,7.809999942779541
2014-10-31,7.550000190734863
2014-11-03,7.840000152587891
2014-11-04,7.980000019073486
2014-11-05,8.130000114440918
2014-11-06,7.929999828338623
2014-11-07,7.539999961853027
2014-11-10,7.630000114440918
2014-11-11,7.619999885559082
2014-11-12,7.489999771118164
2014-11-13,7.380000114440918
2014-11-14,6.010000228881836
2014-11-17,6.659999847412109
2014-11-18,6.670000076293945
2014-11-19,6.519999980926514
2014-11-20,6.349999904632568
2014-11-21,6.5
2014-11-24,6.590000152587891
2014-11-25,6.599999904632568
2014-11-26,6.599999904632568
2014-11-28,6.489999771118164
2014-12-01,6.300000190734863
2014-12-02,6.25
2014-12-03,6.269999980926514
2014-12-04,6.309999942779541
2014-12-05,6.440000057220459
2014-12-08,6.670000076293945
2014-12-09,6.929999828338623
2014-12-10,7.289999961853027
2014-12-11,7.25
2014-12-12,7.179999828338623
2014-12-15,7.28000020980835
2014-12-16,7.150000095367432
2014-12-17,7.25
2014-12-18,7.449999809265137
2014-12-19,7.789999961853027
2014-12-22,8.0
2014-12-23,7.840000152587891
2014-12-24,7.809999942779541
2014-12-26,8.270000457763672
2014-12-29,8.720000267028809
2014-12-30,9.109999656677246
2014-12-31,9.470000267028809
2015-01-02,9.010000228881836
2015-01-05,9.020000457763672
2015-01-06,8.5
2015-01-07,8.149999618530273
2015-01-08,8.1850004196167
2015-01-09,8.0600004196167
2015-01-12,8.029999732971191
2015-01-13,8.15999984741211
2015-01-14,8.170000076293945
2015-01-15,7.849999904632568
2015-01-16,7.889999866485596
2015-01-20,8.109999656677246
2015-01-21,7.949999809265137
2015-01-22,7.789999961853027
2015-01-23,7.96999979019165
2015-01-26,7.900000095367432
2015-01-27,7.769999980926514
2015-01-28,7.880000114440918
2015-01-29,7.909999847412109
2015-01-30,8.020000457763672
2015-02-02,8.0
2015-02-03,8.010000228881836
2015-02-04,8.069999694824219
2015-02-05,8.34000015258789
2015-02-06,8.4399995803833
2015-02-09,8.34000015258789
2015-02-10,8.1899995803833
2015-02-11,8.329999923706055
2015-02-12,8.489999771118164
2015-02-13,8.449999809265137
2015-02-17,8.1899995803833
2015-02-18,8.920000076293945
2015-02-19,8.869999885559082
2015-02-20,8.710000038146973
2015-02-23,8.569999694824219
2015-02-24,8.470000267028809
2015-02-25,8.449999809265137
2015-02-26,8.579999923706055
2015-02-27,8.640000343322754
2015-03-02,8.744999885559082
2015-03-03,8.539999961853027
2015-03-04,8.380000114440918
2015-03-05,8.399999618530273
2015-03-06,8.359999656677246
2015-03-09,8.0
2015-03-10,7.859000205993652
2015-03-11,7.809999942779541
2015-03-12,7.889999866485596
2015-03-13,7.599999904632568
2015-03-16,7.579999923706055
2015-03-17,7.434999942779541
2015-03-18,7.639999866485596
2015-03-19,7.949999809265137
2015-03-20,7.300000190734863
2015-03-23,6.940000057220459
2015-03-24,6.820000171661377
2015-03-25,6.804999828338623
2015-03-26,6.5
2015-03-27,6.659999847412109
2015-03-30,6.96999979019165
2015-03-31,6.989999771118164
2015-04-01,7.28000020980835
2015-04-02,7.239999771118164
2015-04-06,7.239999771118164
2015-04-07,8.0
2015-04-08,8.0
2015-04-09,8.0
2015-04-10,8.0600004196167
2015-04-13,8.15999984741211
2015-04-14,8.520000457763672
2015-04-15,8.75
2015-04-16,8.800000190734863
2015-04-17,8.800000190734863
2015-04-20,8.399999618530273
2015-04-21,8.010000228881836
2015-04-22,8.0
2015-04-23,8.479999542236328
2015-04-24,9.100000381469727
2015-04-27,9.6899995803833
2015-04-28,9.359999656677246
2015-04-29,9.199999809265137
2015-04-30,9.010000228881836
2015-05-01,8.84000015258789
2015-05-04,8.899999618530273
2015-05-05,8.4399995803833
2015-05-06,8.369999885559082
2015-05-07,8.479999542236328
2015-05-08,8.65999984741211
2015-05-11,8.699999809265137
2015-05-12,8.649999618530273
2015-05-13,8.449999809265137
2015-05-14,8.5
2015-05-15,8.5600004196167
2015-05-18,9.609999656677246
2015-05-19,9.960000038146973
2015-05-20,10.15999984741211
2015-05-21,10.569999694824219
2015-05-22,10.029999732971191
2015-05-26,10.239999771118164
2015-05-27,9.890000343322754
2015-05-28,10.050000190734863
2015-05-29,10.119999885559082
2015-06-01,8.880000114440918
2015-06-02,9.789999961853027
2015-06-03,10.130000114440918
2015-06-04,11.029999732971191
2015-06-05,11.289999961853027
2015-06-08,10.970000267028809
2015-06-09,11.050000190734863
2015-06-10,11.050000190734863
2015-06-11,11.09000015258789
2015-06-12,10.539999961853027
2015-06-15,10.800000190734863
2015-06-16,11.069999694824219
2015-06-17,11.029999732971191
2015-06-18,11.170000076293945
2015-06-19,11.09000015258789
2015-06-22,11.010000228881836
2015-06-23,11.319999694824219
2015-06-24,11.470000267028809
2015-06-25,10.579999923706055
2015-06-26,11.0600004196167
2015-06-29,10.979999542236328
2015-06-30,10.720000267028809
2015-07-01,10.380000114440918
2015-07-02,10.220000267028809
2015-07-06,9.420000076293945
2015-07-07,9.40999984741211
2015-07-08,9.5
2015-07-09,9.331999778747559
2015-07-10,9.640000343322754
2015-07-13,10.510000228881836
2015-07-14,10.670000076293945
2015-07-15,10.949999809265137
2015-07-16,11.119999885559082
2015-07-17,11.1899995803833
2015-07-20,10.579999923706055
2015-07-21,10.859999656677246
2015-07-22,11.0
2015-07-23,11.59000015258789
2015-07-24,11.619999885559082
2015-07-27,11.795000076293945
2015-07-28,11.4399995803833
2015-07-29,10.880000114440918
2015-07-30,10.539999961853027
2015-07-31,10.609999656677246
2015-08-03,11.420000076293945
2015-08-04,11.279999732971191
2015-08-05,10.770000457763672
2015-08-06,10.449999809265137
2015-08-07,9.996000289916992
2015-08-10,10.0
2015-08-11,9.630000114440918
2015-08-12,9.520000457763672
2015-08-13,9.779999732971191
2015-08-14,9.109999656677246
2015-08-17,9.109999656677246
2015-08-18,9.149999618530273
2015-08-19,8.949999809265137
2015-08-20,8.300000190734863
2015-08-21,8.010000228881836
2015-08-24,8.0600004196167
2015-08-25,8.0
2015-08-26,7.949999809265137
2015-08-27,8.010000228881836
2015-08-28,8.279999732971191
2015-08-31,8.720000267028809
2015-09-01,8.069999694824219
2015-09-02,8.710000038146973
2015-09-03,8.789999961853027
2015-09-04,8.710000038146973
2015-09-08,8.800000190734863
2015-09-09,8.65999984741211
2015-09-10,8.739999771118164
2015-09-11,8.880000114440918
2015-09-14,8.994999885559082
2015-09-15,8.949999809265137
2015-09-16,8.574999809265137
2015-09-17,8.529999732971191
2015-09-18,8.229999542236328
2015-09-21,8.029999732971191
2015-09-22,7.684999942779541
2015-09-23,7.554999828338623
2015-09-24,7.400000095367432
2015-09-25,6.980000019073486
2015-09-28,5.449999809265137
2015-09-29,4.809999942779541
2015-09-30,4.590000152587891
2015-10-01,4.690000057220459
2015-10-02,5.0
2015-10-05,5.635000228881836
2015-10-06,5.510000228881836
2015-10-07,5.760000228881836
2015-10-08,6.119999885559082
2015-10-09,6.380000114440918
2015-10-12,5.989999771118164
2015-10-13,5.800000190734863
2015-10-14,5.710000038146973
2015-10-15,5.730000019073486
2015-10-16,6.260000228881836
2015-10-19,6.360000133514404
2015-10-20,6.150000095367432
2015-10-21,6.199999809265137
2015-10-22,6.190000057220459
2015-10-23,6.322999954223633
2015-10-26,6.610000133514404
2015-10-27,6.289999961853027
2015-10-28,6.210000038146973
2015-10-29,6.0
2015-10-30,6.150000095367432
2015-11-02,5.940000057220459
2015-11-03,5.889999866485596
2015-11-04,5.949999809265137
2015-11-05,6.760000228881836
2015-11-06,6.239999771118164
2015-11-09,6.949999809265137
2015-11-10,6.53000020980835
2015-11-11,6.260000228881836
2015-11-12,6.110000133514404
2015-11-13,6.099999904632568
2015-11-16,6.139999866485596
2015-11-17,6.110000133514404
2015-11-18,6.5
2015-11-19,7.110000133514404
2015-11-20,7.179999828338623
2015-11-23,7.170000076293945
2015-11-24,6.989999771118164
2015-11-25,7.159999847412109
2015-11-27,7.110000133514404
2015-11-30,6.989999771118164
2015-12-01,6.869999885559082
2015-12-02,6.802000045776367
2015-12-03,6.849999904632568
2015-12-04,6.829999923706055
2015-12-07,6.690000057220459
2015-12-08,6.769999980926514
2015-12-09,6.869999885559082
2015-12-10,6.909999847412109
2015-12-11,6.769999980926514
2015-12-14,6.679999828338623
2015-12-15,6.789999961853027
2015-12-16,7.039999961853027
2015-12-17,7.090000152587891
2015-12-18,6.989999771118164
2015-12-21,6.889999866485596
2015-12-22,6.849999904632568
2015-12-23,7.260000228881836
2015-12-24,7.199999809265137
2015-12-28,7.110000133514404
2015-12-29,7.025000095367432
2015-12-30,6.869999885559082
2015-12-31,6.900000095367432
2016-01-04,6.46999979019165
2016-01-05,6.599999904632568
2016-01-06,6.53000020980835
2016-01-07,6.28000020980835
2016-01-08,6.260000228881836
2016-01-11,5.650000095367432
2016-01-12,5.849999904632568
2016-01-13,5.730000019073486
2016-01-14,5.739999771118164
2016-01-15,5.409999847412109
2016-01-19,5.679999828338623
2016-01-20,5.449999809265137
2016-01-21,5.900000095367432
2016-01-22,6.110000133514404
2016-01-25,6.300000190734863
2016-01-26,6.144000053405762
2016-01-27,6.199999809265137
2016-01-28,6.065000057220459
2016-01-29,6.25
2016-02-01,5.869999885559082
2016-02-02,5.699999809265137
2016-02-03,5.46999979019165
2016-02-04,5.5
2016-02-05,5.25
2016-02-08,5.150000095367432
2016-02-09,5.21999979019165
2016-02-10,5.260000228881836
2016-02-11,5.170000076293945
2016-02-12,5.309999942779541
2016-02-16,5.53000020980835
2016-02-17,5.599999904632568
2016-02-18,5.989999771118164
2016-02-19,6.050000190734863
2016-02-22,6.230000019073486
2016-02-23,5.869999885559082
2016-02-24,5.889999866485596
2016-02-25,5.940000057220459
2016-02-26,6.119999885559082
2016-02-29,6.389999866485596
2016-03-01,6.300000190734863
2016-03-02,6.349999904632568
2016-03-03,6.409999847412109
2016-03-04,6.34499979019165
2016-03-07,6.070000171661377
2016-03-08,6.34499979019165
2016-03-09,6.380000114440918
2016-03-10,5.699999809265137
2016-03-11,5.769999980926514
2016-03-14,5.369999885559082
2016-03-15,5.389999866485596
2016-03-16,4.949999809265137
2016-03-17,4.5
2016-03-18,4.650000095367432
2016-03-21,4.679999828338623
2016-03-22,4.550000190734863
2016-03-23,4.46999979019165
2016-03-24,4.210000038146973
2016-03-28,4.769999980926514
2016-03-29,4.869999885559082
2016-03-30,5.28000020980835
2016-03-31,5.010000228881836
2016-04-01,5.309999942779541
2016-04-04,5.139999866485596
2016-04-05,4.974999904632568
2016-04-06,5.099999904632568
2016-04-07,5.139999866485596
2016-04-08,5.099999904632568
2016-04-11,5.255000114440918
2016-04-12,5.139999866485596
2016-04-13,5.400000095367432
2016-04-14,5.170000076293945
2016-04-15,5.283999919891357
2016-04-18,4.889999866485596
2016-04-19,5.289999961853027
2016-04-20,5.340000152587891
2016-04-21,5.340000152587891
2016-04-22,5.349999904632568
2016-04-25,5.730000019073486
2016-04-26,5.809999942779541
2016-04-27,5.775000095367432
2016-04-28,5.760000228881836
2016-04-29,5.730000019073486
2016-05-02,5.559999942779541
2016-05-03,5.519999980926514
2016-05-04,5.260000228881836
2016-05-05,5.03000020980835
2016-05-06,5.150000095367432
2016-05-09,5.340000152587891
2016-05-10,5.394999980926514
2016-05-11,5.260000228881836
2016-05-12,5.099999904632568
2016-05-13,5.059999942779541
2016-05-16,5.119999885559082
2016-05-17,5.050000190734863
2016-05-18,5.110000133514404
2016-05-19,5.099999904632568
2016-05-20,5.110000133514404
2016-05-23,5.179999828338623
2016-05-24,5.239999771118164
2016-05-25,5.349999904632568
2016-05-26,5.349999904632568
2016-05-27,5.289999961853027
2016-05-31,5.369999885559082
2016-06-01,5.289999961853027
2016-06-02,5.300000190734863
2016-06-03,5.25
2016-06-06,5.119999885559082
2016-06-07,5.289999961853027
2016-06-08,5.369999885559082
2016-06-09,5.260000228881836
2016-06-10,5.110000133514404
2016-06-13,4.949999809265137
2016-06-14,4.809999942779541
2016-06-15,4.914000034332275
2016-06-16,5.0
2016-06-17,5.050000190734863
2016-06-20,5.190000057220459
2016-06-21,5.130000114440918
2016-06-22,5.099999904632568
2016-06-23,5.210000038146973
2016-06-24,4.860000133514404
2016-06-27,4.9079999923706055
2016-06-28,4.869999885559082
2016-06-29,4.849999904632568
2016-06-30,4.900000095367432
2016-07-01,4.909999847412109
2016-07-05,4.869999885559082
2016-07-06,4.880000114440918
2016-07-07,4.920000076293945
2016-07-08,4.849999904632568
2016-07-11,4.909999847412109
2016-07-12,5.079999923706055
2016-07-13,5.099999904632568
2016-07-14,5.0
2016-07-15,5.119999885559082
2016-07-18,5.019999980926514
2016-07-19,4.940000057220459
2016-07-20,4.940000057220459
2016-07-21,4.940000057220459
2016-07-22,4.940000057220459
2016-07-25,4.880000114440918
2016-07-26,4.824999809265137
2016-07-27,4.96999979019165
2016-07-28,4.880000114440918
2016-07-29,4.949999809265137
2016-08-01,4.860000133514404
2016-08-02,4.909999847412109
2016-08-03,4.889999866485596
2016-08-04,4.880000114440918
2016-08-05,4.940000057220459
2016-08-08,4.920000076293945
2016-08-09,4.929999828338623
2016-08-10,4.869999885559082
2016-08-11,4.880000114440918
2016-08-12,4.980000019073486
2016-08-15,5.010000228881836
2016-08-16,5.059999942779541
2016-08-17,5.090000152587891
2016-08-18,5.110000133514404
2016-08-19,5.090000152587891
2016-08-22,5.079999923706055
2016-08-23,5.199999809265137
2016-08-24,5.269999980926514
2016-08-25,5.28000020980835
2016-08-26,5.289999961853027
2016-08-29,5.335000038146973
2016-08-30,5.510000228881836
2016-08-31,5.550000190734863
2016-09-01,5.5
2016-09-02,5.570000171661377
2016-09-06,5.599999904632568
2016-09-07,5.699999809265137
2016-09-08,6.03000020980835
2016-09-09,6.559999942779541
2016-09-12,6.539999961853027
2016-09-13,6.699999809265137
2016-09-14,6.659999847412109
2016-09-15,6.670000076293945
2016-09-16,6.849999904632568
2016-09-19,6.75
2016-09-20,6.75
2016-09-21,6.800000190734863
2016-09-22,6.989999771118164
2016-09-23,7.159999847412109
2016-09-26,7.150000095367432
2016-09-27,7.170000076293945
2016-09-28,7.171000003814697
2016-09-29,7.360000133514404
2016-09-30,7.309999942779541
2016-10-03,7.436999797821045
2016-10-04,7.400000095367432
2016-10-05,7.409999847412109
2016-10-06,7.650000095367432
2016-10-07,7.590000152587891
2016-10-10,7.739999771118164
2016-10-11,7.71999979019165
2016-10-12,7.440999984741211
2016-10-13,7.360000133514404
2016-10-14,7.400000095367432
2016-10-17,7.360000133514404
2016-10-18,7.269999980926514
2016-10-19,7.71999979019165
2016-10-20,7.949999809265137
2016-10-21,8.053000450134277
2016-10-24,8.0
2016-10-25,7.929999828338623
2016-10-26,7.854000091552734
2016-10-27,7.699999809265137
2016-10-28,7.5
2016-10-31,7.039999961853027
2016-11-01,6.890999794006348
2016-11-02,5.820000171661377
2016-11-03,5.929999828338623
2016-11-04,5.860000133514404
2016-11-07,6.21999979019165
2016-11-08,6.389999866485596
2016-11-09,6.699999809265137
2016-11-10,6.949999809265137
2016-11-11,6.989999771118164
2016-11-14,6.840000152587891
2016-11-15,7.070000171661377
2016-11-16,7.179999828338623
2016-11-17,6.699999809265137
2016-11-18,7.389999866485596
2016-11-21,7.389999866485596
2016-11-22,7.269999980926514
2016-11-23,7.420000076293945
2016-11-25,7.599999904632568
2016-11-28,7.610000133514404
2016-11-29,7.789999961853027
2016-11-30,7.599999904632568
2016-12-01,7.369999885559082
2016-12-02,7.550000190734863
2016-12-05,7.610000133514404
2016-12-06,7.429999828338623
2016-12-07,7.25
2016-12-08,7.260000228881836
2016-12-09,7.329999923706055
2016-12-12,7.289999961853027
2016-12-13,7.349999904632568
2016-12-14,7.320000171661377
2016-12-15,7.260000228881836
2016-12-16,7.179999828338623
2016-12-19,7.070000171661377
2016-12-20,7.190000057220459
2016-12-21,7.248000144958496
2016-12-22,7.255000114440918
2016-12-23,7.349999904632568
2016-12-27,7.590000152587891
2016-12-28,7.329999923706055
2016-12-29,7.460000038146973
2016-12-30,7.579999923706055
2017-01-03,7.690999984741211
2017-01-04,7.789999961853027
2017-01-05,7.639999866485596
2017-01-06,7.599999904632568
2017-01-09,7.449999809265137
2017-01-10,7.440000057220459
2017-01-11,7.190000057220459
2017-01-12,7.150000095367432
2017-01-13,7.489999771118164
2017-01-17,7.5
2017-01-18,7.559999942779541
2017-01-19,7.329999923706055
2017-01-20,7.389999866485596
2017-01-23,7.239999771118164
2017-01-24,7.210000038146973
2017-01-25,7.599999904632568
2017-01-26,7.170000076293945
2017-01-27,7.295000076293945
2017-01-30,7.031000137329102
2017-01-31,7.309999942779541
2017-02-01,7.25
2017-02-02,7.269999980926514
2017-02-03,7.300000190734863
2017-02-06,7.369999885559082
2017-02-07,7.480000019073486
2017-02-08,7.199999809265137
2017-02-09,7.480999946594238
2017-02-10,7.630000114440918
2017-02-13,7.610000133514404
2017-02-14,7.639999866485596
2017-02-15,7.650000095367432
2017-02-16,7.670000076293945
2017-02-17,7.739999771118164
2017-02-21,7.940000057220459
2017-02-22,7.889999866485596
2017-02-23,7.75
2017-02-24,7.730000019073486
2017-02-27,7.75
2017-02-28,7.715000152587891
2017-03-01,7.699999809265137
2017-03-02,8.050000190734863
2017-03-03,8.720000267028809
2017-03-06,8.960000038146973
2017-03-07,9.039999961853027
2017-03-08,9.079999923706055
2017-03-09,9.050000190734863
2017-03-10,9.15999984741211
2017-03-13,8.710000038146973
2017-03-14,8.670000076293945
2017-03-15,8.465999603271484
2017-03-16,8.961000442504883
2017-03-17,9.029999732971191
2017-03-20,9.045000076293945
2017-03-21,8.899999618530273
2017-03-22,8.800000190734863
2017-03-23,8.8100004196167
2017-03-24,8.847999572753906
2017-03-27,8.930000305175781
2017-03-28,9.029999732971191
2017-03-29,9.039999961853027
2017-03-30,8.932000160217285
2017-03-31,8.930000305175781
2017-04-03,9.09000015258789
2017-04-04,8.699999809265137
2017-04-05,8.729999542236328
2017-04-06,8.460000038146973
2017-04-07,8.600000381469727
2017-04-10,8.5
2017-04-11,8.25
2017-04-12,8.270000457763672
2017-04-13,8.09000015258789
2017-04-17,8.09000015258789
2017-04-18,8.109999656677246
2017-04-19,8.020000457763672
2017-04-20,8.0
2017-04-21,7.760000228881836
2017-04-24,7.630000114440918
2017-04-25,7.800000190734863
2017-04-26,8.199999809265137
2017-04-27,8.510000228881836
2017-04-28,8.40999984741211
2017-05-01,8.210000038146973
2017-05-02,8.25
2017-05-03,7.800000190734863
2017-05-04,7.150000095367432
2017-05-05,7.610000133514404
2017-05-08,7.244999885559082
2017-05-09,7.369999885559082
2017-05-10,7.53000020980835
2017-05-11,7.599999904632568
2017-05-12,7.679999828338623
2017-05-15,7.940000057220459
2017-05-16,8.0600004196167
2017-05-17,7.78000020980835
2017-05-18,7.610000133514404
2017-05-19,7.940999984741211
2017-05-22,7.989999771118164
2017-05-23,7.764999866485596
2017-05-24,7.974999904632568
2017-05-25,7.860000133514404
2017-05-26,7.849999904632568
2017-05-30,7.849999904632568
2017-05-31,7.800000190734863
2017-06-01,7.860000133514404
2017-06-02,8.170000076293945
2017-06-05,7.960000038146973
2017-06-06,7.989999771118164
2017-06-07,7.909999847412109
2017-06-08,7.864999771118164
2017-06-09,7.659999847412109
2017-06-12,7.659999847412109
2017-06-13,7.840000152587891
2017-06-14,7.78000020980835
2017-06-15,7.78000020980835
2017-06-16,7.170000076293945
2017-06-19,7.460000038146973
2017-06-20,7.760000228881836
2017-06-21,7.75
2017-06-22,7.760000228881836
2017-06-23,7.724999904632568
2017-06-26,7.519999980926514
2017-06-27,7.809999942779541
2017-06-28,7.940000057220459
2017-06-29,8.239999771118164
2017-06-30,8.289999961853027
2017-07-03,8.029999732971191
2017-07-05,7.579999923706055
2017-07-06,7.5
2017-07-07,7.519999980926514
2017-07-10,7.539999961853027
2017-07-11,7.659999847412109
2017-07-12,7.960000038146973
2017-07-13,7.840000152587891
2017-07-14,7.909999847412109
2017-07-17,7.860000133514404
2017-07-18,7.800000190734863
2017-07-19,7.909999847412109
2017-07-20,8.0
2017-07-21,8.069999694824219
2017-07-24,7.925000190734863
2017-07-25,7.940000057220459
2017-07-26,7.570000171661377
2017-07-27,8.119999885559082
2017-07-28,8.279999732971191
2017-07-31,7.679999828338623
2017-08-01,7.885000228881836
2017-08-02,8.0
2017-08-03,8.109999656677246
2017-08-04,8.210000038146973
2017-08-07,8.25
2017-08-08,8.0
2017-08-09,7.730000019073486
