Date,high
2014-04-01,18.010000228881836
2014-04-02,17.25
2014-04-03,17.0
2014-04-04,17.0
2014-04-07,15.960000038146973
2014-04-08,16.670000076293945
2014-04-09,14.770000457763672
2014-04-10,14.229999542236328
2014-04-11,13.600000381469727
2014-04-14,14.109999656677246
2014-04-15,13.800000190734863
2014-04-16,13.829999923706055
2014-04-17,13.460000038146973
2014-04-21,13.430000305175781
2014-04-22,14.59000015258789
2014-04-23,14.670000076293945
2014-04-24,13.90999984741211
2014-04-25,13.180000305175781
2014-04-28,13.649999618530273
2014-04-29,13.1899995803833
2014-04-30,13.100000381469727
2014-05-01,13.319999694824219
2014-05-02,13.510000228881836
2014-05-05,14.40999984741211
2014-05-06,13.880000114440918
2014-05-07,13.470000267028809
2014-05-08,13.25
2014-05-09,13.220000267028809
2014-05-12,13.3100004196167
2014-05-13,13.029999732971191
2014-05-14,12.90999984741211
2014-05-15,13.130000114440918
2014-05-16,13.194999694824219
2014-05-19,13.210000038146973
2014-05-20,13.550000190734863
2014-05-21,13.479999542236328
2014-05-22,14.0
2014-05-23,14.84000015258789
2014-05-27,15.279999732971191
2014-05-28,15.510000228881836
2014-05-29,15.59000015258789
2014-05-30,15.4399995803833
2014-06-02,15.149999618530273
2014-06-03,14.75
2014-06-04,14.84000015258789
2014-06-05,14.4399995803833
2014-06-06,15.15999984741211
2014-06-09,15.140000343322754
2014-06-10,15.420000076293945
2014-06-11,15.5
2014-06-12,14.789999961853027
2014-06-13,15.170000076293945
2014-06-16,15.0
2014-06-17,14.890000343322754
2014-06-18,14.949999809265137
2014-06-19,15.5
2014-06-20,16.40999984741211
2014-06-23,17.450000762939453
2014-06-24,17.440000534057617
2014-06-25,17.3799991607666
2014-06-26,17.825000762939453
2014-06-27,18.0
2014-06-30,17.350000381469727
2014-07-01,17.520000457763672
2014-07-02,17.920000076293945
2014-07-03,17.3700008392334
2014-07-07,16.229999542236328
2014-07-08,15.710000038146973
2014-07-09,15.65999984741211
2014-07-10,15.1899995803833
2014-07-11,15.119999885559082
2014-07-14,14.770000457763672
2014-07-15,14.229999542236328
2014-07-16,14.369999885559082
2014-07-17,14.9399995803833
2014-07-18,14.100000381469727
2014-07-21,14.329999923706055
2014-07-22,14.460000038146973
2014-07-23,14.630000114440918
2014-07-24,14.949999809265137
2014-07-25,14.90999984741211
2014-07-28,14.949999809265137
2014-07-29,15.0
2014-07-30,15.0
2014-07-31,15.0
2014-08-01,14.550000190734863
2014-08-04,14.800000190734863
2014-08-05,14.680000305175781
2014-08-06,14.970000267028809
2014-08-07,14.890000343322754
2014-08-08,14.920000076293945
2014-08-11,15.020000457763672
2014-08-12,14.760000228881836
2014-08-13,15.020000457763672
2014-08-14,14.989999771118164
2014-08-15,13.460000038146973
2014-08-18,12.920000076293945
2014-08-19,12.90999984741211
2014-08-20,12.90999984741211
2014-08-21,12.640000343322754
2014-08-22,12.899999618530273
2014-08-25,12.75
2014-08-26,12.789999961853027
2014-08-27,13.109999656677246
2014-08-28,12.949999809265137
2014-08-29,12.65999984741211
2014-09-02,12.710000038146973
2014-09-03,12.680000305175781
2014-09-04,12.720000267028809
2014-09-05,12.720000267028809
2014-09-08,12.760000228881836
2014-09-09,12.770000457763672
2014-09-10,12.300000190734863
2014-09-11,12.039999961853027
2014-09-12,11.739999771118164
2014-09-15,11.329999923706055
2014-09-16,11.0600004196167
2014-09-17,10.609999656677246
2014-09-18,10.5649995803833
2014-09-19,10.460000038146973
2014-09-22,10.399999618530273
2014-09-23,10.449999809265137
2014-09-24,10.270000457763672
2014-09-25,9.949999809265137
2014-09-26,9.779999732971191
2014-09-29,9.789999961853027
2014-09-30,9.9399995803833
2014-10-01,9.84000015258789
2014-10-02,9.6899995803833
2014-10-03,9.850000381469727
2014-10-06,9.75
2014-10-07,9.569999694824219
2014-10-08,9.380000114440918
2014-10-09,9.050000190734863
2014-10-10,8.800000190734863
2014-10-13,8.6899995803833
2014-10-14,8.720000267028809
2014-10-15,8.050000190734863
2014-10-16,7.860000133514404
2014-10-17,7.75
2014-10-20,7.78000020980835
2014-10-21,7.889999866485596
2014-10-22,8.170000076293945
2014-10-23,8.390000343322754
2014-10-24,8.180000305175781
2014-10-27,8.15999984741211
2014-10-28,8.15999984741211
2014-10-29,7.960000038146973
2014-10-30,8.010000228881836
2014-10-31,8.180000305175781
2014-11-03,8.130000114440918
2014-11-04,8.460000038146973
2014-11-05,8.470000267028809
2014-11-06,8.289999961853027
2014-11-07,7.880000114440918
2014-11-10,8.029999732971191
2014-11-11,7.900000095367432
2014-11-12,7.989999771118164
2014-11-13,8.100000381469727
2014-11-14,6.989999771118164
2014-11-17,6.980000019073486
2014-11-18,7.039999961853027
2014-11-19,6.760000228881836
2014-11-20,6.670000076293945
2014-11-21,6.75
2014-11-24,7.070000171661377
2014-11-25,6.840000152587891
2014-11-26,6.730000019073486
2014-11-28,6.710000038146973
2014-12-01,6.539999961853027
2014-12-02,6.769999980926514
2014-12-03,6.420000076293945
2014-12-04,6.5
2014-12-05,6.75
2014-12-08,7.46999979019165
2014-12-09,7.400000095367432
2014-12-10,7.789999961853027
2014-12-11,7.699999809265137
2014-12-12,7.519999980926514
2014-12-15,7.670000076293945
2014-12-16,7.599999904632568
2014-12-17,7.789999961853027
2014-12-18,7.889999866485596
2014-12-19,8.449999809265137
2014-12-22,8.529999732971191
2014-12-23,8.270000457763672
2014-12-24,8.470000267028809
2014-12-26,9.289999961853027
2014-12-29,9.479999542236328
2014-12-30,9.6899995803833
2014-12-31,9.850000381469727
2015-01-02,9.739999771118164
2015-01-05,9.470000267028809
2015-01-06,9.40999984741211
2015-01-07,8.6899995803833
2015-01-08,8.510000228881836
2015-01-09,8.289999961853027
2015-01-12,8.600000381469727
2015-01-13,8.64900016784668
2015-01-14,8.510000228881836
2015-01-15,8.390000343322754
2015-01-16,8.329999923706055
2015-01-20,8.600000381469727
2015-01-21,8.390000343322754
2015-01-22,8.130000114440918
2015-01-23,8.260000228881836
2015-01-26,8.180000305175781
2015-01-27,8.199999809265137
2015-01-28,8.079999923706055
2015-01-29,8.470000267028809
2015-01-30,8.470000267028809
2015-02-02,8.25
2015-02-03,8.399999618530273
2015-02-04,8.510000228881836
2015-02-05,8.645000457763672
2015-02-06,8.640000343322754
2015-02-09,8.510000228881836
2015-02-10,8.430000305175781
2015-02-11,8.619999885559082
2015-02-12,8.829999923706055
2015-02-13,8.779999732971191
2015-02-17,9.0600004196167
2015-02-18,9.130000114440918
2015-02-19,9.229999542236328
2015-02-20,9.095000267028809
2015-02-23,8.989999771118164
2015-02-24,8.720000267028809
2015-02-25,8.960000038146973
2015-02-26,8.90999984741211
2015-02-27,8.829999923706055
2015-03-02,8.90999984741211
2015-03-03,8.8149995803833
2015-03-04,8.600000381469727
2015-03-05,8.609999656677246
2015-03-06,8.520000457763672
2015-03-09,8.510000228881836
2015-03-10,8.079999923706055
2015-03-11,8.15999984741211
2015-03-12,8.050000190734863
2015-03-13,8.029999732971191
2015-03-16,7.889999866485596
2015-03-17,7.769999980926514
2015-03-18,8.300000190734863
2015-03-19,8.300000190734863
2015-03-20,8.350000381469727
2015-03-23,7.289999961853027
2015-03-24,6.960000038146973
2015-03-25,7.110000133514404
2015-03-26,6.909999847412109
2015-03-27,7.119999885559082
2015-03-30,7.150000095367432
2015-03-31,7.340000152587891
2015-04-01,7.71999979019165
2015-04-02,7.659999847412109
2015-04-06,8.199999809265137
2015-04-07,8.449999809265137
2015-04-08,8.279999732971191
2015-04-09,8.300000190734863
2015-04-10,8.34000015258789
2015-04-13,8.390000343322754
2015-04-14,9.25
2015-04-15,9.039999961853027
2015-04-16,8.979999542236328
2015-04-17,8.890000343322754
2015-04-20,8.880000114440918
2015-04-21,8.529999732971191
2015-04-22,8.220000267028809
2015-04-23,9.380000114440918
2015-04-24,9.649999618530273
2015-04-27,10.079999923706055
2015-04-28,9.880000114440918
2015-04-29,9.630000114440918
2015-04-30,9.510000228881836
2015-05-01,9.3100004196167
2015-05-04,9.239999771118164
2015-05-05,8.949999809265137
2015-05-06,8.680000305175781
2015-05-07,8.699999809265137
2015-05-08,8.87399959564209
2015-05-11,8.920000076293945
2015-05-12,8.869999885559082
2015-05-13,8.84000015258789
2015-05-14,8.770000457763672
2015-05-15,9.390000343322754
2015-05-18,10.65999984741211
2015-05-19,10.880000114440918
2015-05-20,10.899999618530273
2015-05-21,10.9399995803833
2015-05-22,10.869999885559082
2015-05-26,10.6899995803833
2015-05-27,10.420000076293945
2015-05-28,10.390000343322754
2015-05-29,10.6899995803833
2015-06-01,10.744000434875488
2015-06-02,10.729999542236328
2015-06-03,11.149999618530273
2015-06-04,11.5
2015-06-05,12.199999809265137
2015-06-08,11.880000114440918
2015-06-09,11.390000343322754
2015-06-10,11.34000015258789
2015-06-11,11.5600004196167
2015-06-12,11.220000267028809
2015-06-15,11.359999656677246
2015-06-16,11.595000267028809
2015-06-17,11.289999961853027
2015-06-18,11.520000457763672
2015-06-19,11.8100004196167
2015-06-22,11.970000267028809
2015-06-23,11.779999732971191
2015-06-24,11.850000381469727
2015-06-25,11.550000190734863
2015-06-26,12.138999938964844
2015-06-29,11.9399995803833
2015-06-30,11.199999809265137
2015-07-01,11.288000106811523
2015-07-02,10.670000076293945
2015-07-06,10.170000076293945
2015-07-07,9.829999923706055
2015-07-08,9.84000015258789
2015-07-09,9.930000305175781
2015-07-10,10.789999961853027
2015-07-13,10.880000114440918
2015-07-14,11.270000457763672
2015-07-15,11.25
2015-07-16,11.494999885559082
2015-07-17,11.470000267028809
2015-07-20,11.489999771118164
2015-07-21,11.34000015258789
2015-07-22,12.0
2015-07-23,12.420000076293945
2015-07-24,12.470000267028809
2015-07-27,12.199999809265137
2015-07-28,11.949999809265137
2015-07-29,11.739999771118164
2015-07-30,11.4399995803833
2015-07-31,11.670000076293945
2015-08-03,12.0
2015-08-04,11.770000457763672
2015-08-05,11.539999961853027
2015-08-06,10.880000114440918
2015-08-07,10.579999923706055
2015-08-10,10.510000228881836
2015-08-11,10.199999809265137
2015-08-12,10.329999923706055
2015-08-13,10.942000389099121
2015-08-14,9.649999618530273
2015-08-17,9.5600004196167
2015-08-18,9.449999809265137
2015-08-19,9.34000015258789
2015-08-20,9.149999618530273
2015-08-21,9.359999656677246
2015-08-24,9.0
2015-08-25,8.5
2015-08-26,8.529999732971191
2015-08-27,8.380000114440918
2015-08-28,8.899999618530273
2015-08-31,9.6899995803833
2015-09-01,9.529999732971191
2015-09-02,8.989999771118164
2015-09-03,9.0
2015-09-04,9.100000381469727
2015-09-08,9.0
2015-09-09,8.989999771118164
2015-09-10,9.0
2015-09-11,9.5600004196167
2015-09-14,9.399999618530273
2015-09-15,9.329999923706055
2015-09-16,9.0600004196167
2015-09-17,8.859999656677246
2015-09-18,8.760000228881836
2015-09-21,8.600000381469727
2015-09-22,8.270000457763672
2015-09-23,8.0
2015-09-24,7.659999847412109
2015-09-25,7.550000190734863
2015-09-28,7.079999923706055
2015-09-29,5.510000228881836
2015-09-30,5.199999809265137
2015-10-01,5.369999885559082
2015-10-02,5.940000057220459
2015-10-05,6.019999980926514
2015-10-06,5.940000057220459
2015-10-07,6.389999866485596
2015-10-08,6.420000076293945
2015-10-09,6.514999866485596
2015-10-12,6.510000228881836
2015-10-13,6.139999866485596
2015-10-14,6.059999942779541
2015-10-15,6.380000114440918
2015-10-16,6.619999885559082
2015-10-19,6.940000057220459
2015-10-20,6.794000148773193
2015-10-21,6.739999771118164
2015-10-22,6.881999969482422
2015-10-23,6.96999979019165
2015-10-26,7.010000228881836
2015-10-27,7.340000152587891
2015-10-28,7.25
2015-10-29,7.139999866485596
2015-10-30,7.139999866485596
2015-11-02,6.958000183105469
2015-11-03,6.179999828338623
2015-11-04,7.349999904632568
2015-11-05,7.820000171661377
2015-11-06,7.179999828338623
2015-11-09,7.685999870300293
2015-11-10,6.889999866485596
2015-11-11,7.519999980926514
2015-11-12,6.5
2015-11-13,6.789999961853027
2015-11-16,6.53000020980835
2015-11-17,6.480000019073486
2015-11-18,8.149999618530273
2015-11-19,7.349999904632568
2015-11-20,7.5
2015-11-23,7.644999980926514
2015-11-24,7.460000038146973
2015-11-25,7.349999904632568
2015-11-27,7.420000076293945
2015-11-30,7.349999904632568
2015-12-01,7.329999923706055
2015-12-02,7.239999771118164
2015-12-03,7.09499979019165
2015-12-04,7.099999904632568
2015-12-07,7.090000152587891
2015-12-08,7.03000020980835
2015-12-09,7.099999904632568
2015-12-10,7.260000228881836
2015-12-11,7.139999866485596
2015-12-14,7.0
2015-12-15,7.369999885559082
2015-12-16,7.309999942779541
2015-12-17,7.349999904632568
2015-12-18,7.449999809265137
2015-12-21,7.150000095367432
2015-12-22,7.480000019073486
2015-12-23,7.480000019073486
2015-12-24,7.440000057220459
2015-12-28,7.420000076293945
2015-12-29,7.255000114440918
2015-12-30,7.409999847412109
2015-12-31,7.480000019073486
2016-01-04,7.304999828338623
2016-01-05,6.920000076293945
2016-01-06,7.099999904632568
2016-01-07,6.599999904632568
2016-01-08,6.659999847412109
2016-01-11,6.409999847412109
2016-01-12,6.920000076293945
2016-01-13,6.550000190734863
2016-01-14,6.090000152587891
2016-01-15,5.960000038146973
2016-01-19,6.099999904632568
2016-01-20,6.170000076293945
2016-01-21,6.340000152587891
2016-01-22,6.53000020980835
2016-01-25,6.53000020980835
2016-01-26,6.539999961853027
2016-01-27,6.599999904632568
2016-01-28,6.340000152587891
2016-01-29,6.619999885559082
2016-02-01,6.460000038146973
2016-02-02,5.980000019073486
2016-02-03,5.880000114440918
2016-02-04,5.940000057220459
2016-02-05,5.769999980926514
2016-02-08,5.579999923706055
2016-02-09,5.769999980926514
2016-02-10,5.599999904632568
2016-02-11,5.400000095367432
2016-02-12,5.619999885559082
2016-02-16,5.789999961853027
2016-02-17,6.409999847412109
2016-02-18,6.360000133514404
2016-02-19,6.230000019073486
2016-02-22,6.440000057220459
2016-02-23,6.440000057220459
2016-02-24,6.230000019073486
2016-02-25,6.429999828338623
2016-02-26,6.480000019073486
2016-02-29,6.639999866485596
2016-03-01,6.690000057220459
2016-03-02,6.53000020980835
2016-03-03,6.599999904632568
2016-03-04,6.699999809265137
2016-03-07,6.951000213623047
2016-03-08,6.840000152587891
2016-03-09,6.730000019073486
2016-03-10,6.539999961853027
2016-03-11,6.340000152587891
2016-03-14,5.960000038146973
2016-03-15,5.659999847412109
2016-03-16,5.679999828338623
2016-03-17,5.099999904632568
2016-03-18,4.869999885559082
2016-03-21,5.050000190734863
2016-03-22,4.710000038146973
2016-03-23,4.650000095367432
2016-03-24,4.96999979019165
2016-03-28,5.360000133514404
2016-03-29,5.5
2016-03-30,5.519999980926514
2016-03-31,5.559999942779541
2016-04-01,5.550000190734863
2016-04-04,5.380000114440918
2016-04-05,5.389999866485596
2016-04-06,5.440000057220459
2016-04-07,5.420000076293945
2016-04-08,5.429999828338623
2016-04-11,5.550000190734863
2016-04-12,5.574999809265137
2016-04-13,5.570000171661377
2016-04-14,5.690000057220459
2016-04-15,5.75
2016-04-18,5.590000152587891
2016-04-19,5.46999979019165
2016-04-20,5.590000152587891
2016-04-21,5.46999979019165
2016-04-22,5.849999904632568
2016-04-25,5.880000114440918
2016-04-26,5.980000019073486
2016-04-27,5.960000038146973
2016-04-28,5.920000076293945
2016-04-29,5.869999885559082
2016-05-02,5.829999923706055
2016-05-03,5.690000057220459
2016-05-04,5.789999961853027
2016-05-05,5.559999942779541
2016-05-06,5.389999866485596
2016-05-09,5.679999828338623
2016-05-10,5.619999885559082
2016-05-11,5.550000190734863
2016-05-12,5.429999828338623
2016-05-13,5.269999980926514
2016-05-16,5.480000019073486
2016-05-17,5.449999809265137
2016-05-18,5.320000171661377
2016-05-19,5.340000152587891
2016-05-20,5.329999923706055
2016-05-23,5.300000190734863
2016-05-24,5.449999809265137
2016-05-25,5.559999942779541
2016-05-26,5.599999904632568
2016-05-27,5.5
2016-05-31,5.5
2016-06-01,5.5
2016-06-02,5.5
2016-06-03,5.5
2016-06-06,5.480000019073486
2016-06-07,5.489999771118164
2016-06-08,5.5
2016-06-09,5.5
2016-06-10,5.480000019073486
2016-06-13,5.349999904632568
2016-06-14,5.079999923706055
2016-06-15,5.260000228881836
2016-06-16,5.190000057220459
2016-06-17,5.289999961853027
2016-06-20,5.400000095367432
2016-06-21,5.320000171661377
2016-06-22,5.269999980926514
2016-06-23,5.320000171661377
2016-06-24,5.150000095367432
2016-06-27,5.130000114440918
2016-06-28,5.050000190734863
2016-06-29,5.059999942779541
2016-06-30,5.059999942779541
2016-07-01,5.050000190734863
2016-07-05,5.050000190734863
2016-07-06,5.059999942779541
2016-07-07,5.130000114440918
2016-07-08,5.090000152587891
2016-07-11,5.079999923706055
2016-07-12,5.199999809265137
2016-07-13,5.269999980926514
2016-07-14,5.150000095367432
2016-07-15,5.230000019073486
2016-07-18,5.199999809265137
2016-07-19,5.170000076293945
2016-07-20,5.039999961853027
2016-07-21,5.019999980926514
2016-07-22,5.039999961853027
2016-07-25,5.010000228881836
2016-07-26,5.039999961853027
2016-07-27,5.03000020980835
2016-07-28,5.050000190734863
2016-07-29,5.079999923706055
2016-08-01,5.0
2016-08-02,5.0
2016-08-03,5.010000228881836
2016-08-04,5.0
2016-08-05,5.099999904632568
2016-08-08,5.139999866485596
2016-08-09,5.03000020980835
2016-08-10,4.980000019073486
2016-08-11,5.110000133514404
2016-08-12,5.059999942779541
2016-08-15,5.190000057220459
2016-08-16,5.170000076293945
2016-08-17,5.210000038146973
2016-08-18,5.25
2016-08-19,5.230000019073486
2016-08-22,5.28000020980835
2016-08-23,5.340000152587891
2016-08-24,5.5
2016-08-25,5.380000114440918
2016-08-26,5.539999961853027
2016-08-29,5.570000171661377
2016-08-30,5.599999904632568
2016-08-31,5.659999847412109
2016-09-01,5.650000095367432
2016-09-02,5.679999828338623
2016-09-06,5.75
2016-09-07,5.880000114440918
2016-09-08,6.900000095367432
2016-09-09,6.755000114440918
2016-09-12,7.0
2016-09-13,6.840000152587891
2016-09-14,6.96999979019165
2016-09-15,6.980000019073486
2016-09-16,7.099999904632568
2016-09-19,6.960000038146973
2016-09-20,6.889999866485596
2016-09-21,7.010000228881836
2016-09-22,7.300000190734863
2016-09-23,7.5
2016-09-26,7.954999923706055
2016-09-27,7.369999885559082
2016-09-28,7.489999771118164
2016-09-29,7.539999961853027
2016-09-30,7.670000076293945
2016-10-03,7.71999979019165
2016-10-04,7.690000057220459
2016-10-05,7.900000095367432
2016-10-06,7.869999885559082
2016-10-07,7.809999942779541
2016-10-10,8.1899995803833
2016-10-11,8.140000343322754
2016-10-12,7.710000038146973
2016-10-13,7.540999889373779
2016-10-14,7.664999961853027
2016-10-17,7.78000020980835
2016-10-18,7.96999979019165
2016-10-19,7.989999771118164
2016-10-20,8.449999809265137
2016-10-21,8.260000228881836
2016-10-24,8.1899995803833
2016-10-25,8.15999984741211
2016-10-26,8.09000015258789
2016-10-27,8.319999694824219
2016-10-28,7.929999828338623
2016-10-31,7.510000228881836
2016-11-01,7.28000020980835
2016-11-02,6.480000019073486
2016-11-03,6.630000114440918
2016-11-04,6.489999771118164
2016-11-07,6.5
2016-11-08,6.840000152587891
2016-11-09,7.099999904632568
2016-11-10,7.300000190734863
2016-11-11,7.380000114440918
2016-11-14,7.300000190734863
2016-11-15,7.460000038146973
2016-11-16,7.5
2016-11-17,7.639999866485596
2016-11-18,7.880000114440918
2016-11-21,7.855000019073486
2016-11-22,7.710000038146973
2016-11-23,7.739999771118164
2016-11-25,8.079999923706055
2016-11-28,7.769999980926514
2016-11-29,8.050000190734863
2016-11-30,7.914000034332275
2016-12-01,7.800000190734863
2016-12-02,7.900000095367432
2016-12-05,7.78000020980835
2016-12-06,7.71999979019165
2016-12-07,7.510000228881836
2016-12-08,7.599999904632568
2016-12-09,7.71999979019165
2016-12-12,7.550000190734863
2016-12-13,7.5
2016-12-14,7.460000038146973
2016-12-15,7.409999847412109
2016-12-16,7.460000038146973
2016-12-19,7.369999885559082
2016-12-20,7.5
2016-12-21,7.565000057220459
2016-12-22,7.400000095367432
2016-12-23,7.820000171661377
2016-12-27,7.920000076293945
2016-12-28,7.699999809265137
2016-12-29,7.679999828338623
2016-12-30,7.75
2017-01-03,7.940000057220459
2017-01-04,8.319999694824219
2017-01-05,7.989999771118164
2017-01-06,7.789999961853027
2017-01-09,7.71999979019165
2017-01-10,7.599999904632568
2017-01-11,7.619999885559082
2017-01-12,7.650000095367432
2017-01-13,7.859000205993652
2017-01-17,7.809999942779541
2017-01-18,7.800000190734863
2017-01-19,7.730000019073486
2017-01-20,7.619999885559082
2017-01-23,7.480000019073486
2017-01-24,7.699999809265137
2017-01-25,7.880000114440918
2017-01-26,7.659999847412109
2017-01-27,7.559999942779541
2017-01-30,7.590000152587891
2017-01-31,7.619999885559082
2017-02-01,7.53000020980835
2017-02-02,7.570000171661377
2017-02-03,7.590000152587891
2017-02-06,7.824999809265137
2017-02-07,7.730999946594238
2017-02-08,7.909999847412109
2017-02-09,7.679999828338623
2017-02-10,7.824999809265137
2017-02-13,7.8429999351501465
2017-02-14,7.849999904632568
2017-02-15,7.829999923706055
2017-02-16,7.820000171661377
2017-02-17,8.479999542236328
2017-02-21,8.40999984741211
2017-02-22,8.390000343322754
2017-02-23,8.196000099182129
2017-02-24,8.149999618530273
2017-02-27,8.1899995803833
2017-02-28,7.980000019073486
2017-03-01,8.119999885559082
2017-03-02,8.84000015258789
2017-03-03,9.170000076293945
2017-03-06,9.1899995803833
2017-03-07,9.300000190734863
2017-03-08,9.369999885559082
2017-03-09,9.380000114440918
2017-03-10,9.607999801635742
2017-03-13,9.210000038146973
2017-03-14,8.970000267028809
2017-03-15,9.199999809265137
2017-03-16,9.239999771118164
2017-03-17,9.25
2017-03-20,9.229999542236328
2017-03-21,9.25
2017-03-22,9.149999618530273
2017-03-23,9.279999732971191
2017-03-24,9.220000267028809
2017-03-27,9.300000190734863
2017-03-28,9.199999809265137
2017-03-29,9.708999633789062
2017-03-30,9.199999809265137
2017-03-31,9.270000457763672
2017-04-03,9.300000190734863
2017-04-04,9.130000114440918
2017-04-05,9.100000381469727
2017-04-06,8.829999923706055
2017-04-07,8.885000228881836
2017-04-10,8.960000038146973
2017-04-11,8.630000114440918
2017-04-12,8.600000381469727
2017-04-13,8.369999885559082
2017-04-17,8.430000305175781
2017-04-18,8.270000457763672
2017-04-19,8.199999809265137
2017-04-20,8.154999732971191
2017-04-21,8.119999885559082
2017-04-24,8.010000228881836
2017-04-25,8.239999771118164
2017-04-26,8.729999542236328
2017-04-27,8.789999961853027
2017-04-28,8.609999656677246
2017-05-01,8.5600004196167
2017-05-02,8.520000457763672
2017-05-03,8.270000457763672
2017-05-04,8.390000343322754
2017-05-05,8.470000267028809
2017-05-08,7.809999942779541
2017-05-09,7.820000171661377
2017-05-10,8.0
2017-05-11,7.929999828338623
2017-05-12,8.119999885559082
2017-05-15,8.220000267028809
2017-05-16,8.260000228881836
2017-05-17,8.109999656677246
2017-05-18,8.399999618530273
2017-05-19,8.359999656677246
2017-05-22,8.359999656677246
2017-05-23,8.430000305175781
2017-05-24,8.319999694824219
2017-05-25,8.050000190734863
2017-05-26,8.119999885559082
2017-05-30,8.119999885559082
2017-05-31,8.289999961853027
2017-06-01,8.399999618530273
2017-06-02,8.399999618530273
2017-06-05,8.479999542236328
2017-06-06,8.149999618530273
2017-06-07,8.029999732971191
2017-06-08,8.015000343322754
2017-06-09,8.069999694824219
2017-06-12,7.989999771118164
2017-06-13,8.0600004196167
2017-06-14,8.0
2017-06-15,7.989999771118164
2017-06-16,7.900000095367432
2017-06-19,7.960000038146973
2017-06-20,7.920000076293945
2017-06-21,7.989999771118164
2017-06-22,7.900000095367432
2017-06-23,8.182000160217285
2017-06-26,8.020000457763672
2017-06-27,8.15999984741211
2017-06-28,8.380000114440918
2017-06-29,8.456999778747559
2017-06-30,8.468999862670898
2017-07-03,8.399999618530273
2017-07-05,8.260000228881836
2017-07-06,7.920000076293945
2017-07-07,7.840000152587891
2017-07-10,7.820000171661377
2017-07-11,8.119999885559082
2017-07-12,8.300000190734863
2017-07-13,8.220000267028809
2017-07-14,8.085000038146973
2017-07-17,8.130000114440918
2017-07-18,8.130000114440918
2017-07-19,8.180000305175781
2017-07-20,8.149999618530273
2017-07-21,8.270000457763672
2017-07-24,8.199999809265137
2017-07-25,8.229999542236328
2017-07-26,8.229999542236328
2017-07-27,8.34000015258789
2017-07-28,8.470000267028809
2017-07-31,8.239999771118164
2017-08-01,8.300000190734863
2017-08-02,8.399999618530273
2017-08-03,8.375
2017-08-04,8.34000015258789
2017-08-07,8.399999618530273
2017-08-08,8.343999862670898
2017-08-09,8.170000076293945
2017-08-10,8.119999885559082
