Date,high
2018-02-14,30.875
2018-02-15,30.6299991607666
2018-02-16,30.479999542236328
2018-02-20,30.485000610351562
2018-02-21,31.8799991607666
2018-02-22,31.5
2018-02-23,31.639999389648438
2018-02-26,31.649999618530273
2018-02-27,31.5
2018-02-28,32.75
2018-03-01,35.0
2018-03-02,36.349998474121094
2018-03-05,37.33000183105469
2018-03-06,36.63999938964844
2018-03-07,38.36199951171875
2018-03-08,39.91999816894531
2018-03-09,41.209999084472656
2018-03-12,40.66999816894531
2018-03-13,40.5
2018-03-14,41.5
2018-03-15,41.18000030517578
2018-03-16,40.18899917602539
2018-03-19,40.0099983215332
2018-03-20,40.529998779296875
2018-03-21,40.84000015258789
2018-03-22,41.5
2018-03-23,40.86000061035156
2018-03-26,45.09000015258789
2018-03-27,46.2599983215332
2018-03-28,42.83000183105469
2018-03-29,43.722999572753906
2018-04-02,44.25
2018-04-03,45.939998626708984
2018-04-04,42.560001373291016
2018-04-05,43.86000061035156
2018-04-06,43.16899871826172
2018-04-09,42.18000030517578
2018-04-10,41.2599983215332
2018-04-11,42.20000076293945
2018-04-12,41.53900146484375
2018-04-13,40.61000061035156
2018-04-16,39.970001220703125
2018-04-17,39.34000015258789
2018-04-18,39.0
2018-04-19,38.7400016784668
2018-04-20,38.25
2018-04-23,38.0
2018-04-24,37.16999816894531
2018-04-25,35.40999984741211
2018-04-26,37.619998931884766
2018-04-27,38.0
2018-04-30,37.16999816894531
2018-05-01,36.79999923706055
2018-05-02,37.720001220703125
2018-05-03,38.900001525878906
2018-05-04,39.349998474121094
2018-05-07,37.97999954223633
2018-05-08,41.0099983215332
2018-05-09,41.60499954223633
2018-05-10,41.52000045776367
2018-05-11,44.41999816894531
2018-05-14,46.560001373291016
2018-05-15,42.959999084472656
2018-05-16,42.5
2018-05-17,42.220001220703125
2018-05-18,43.95000076293945
2018-05-21,44.40999984741211
2018-05-22,44.20000076293945
2018-05-23,44.75
2018-05-24,45.433998107910156
2018-05-25,45.439998626708984
2018-05-29,45.849998474121094
2018-05-30,46.5
2018-05-31,47.38999938964844
2018-06-01,47.47999954223633
2018-06-04,48.810001373291016
2018-06-05,49.79999923706055
2018-06-06,52.02000045776367
2018-06-07,51.900001525878906
2018-06-08,54.029998779296875
2018-06-11,54.2400016784668
2018-06-12,57.349998474121094
2018-06-13,57.90999984741211
2018-06-14,59.540000915527344
2018-06-15,59.529998779296875
2018-06-18,59.439998626708984
2018-06-19,58.880001068115234
2018-06-20,59.47999954223633
2018-06-21,58.5099983215332
2018-06-22,57.334999084472656
2018-06-25,55.349998474121094
2018-06-26,53.04999923706055
2018-06-27,52.5
2018-06-28,50.08000183105469
2018-06-29,50.56999969482422
2018-07-02,50.33399963378906
2018-07-03,51.209999084472656
2018-07-05,52.150001525878906
2018-07-06,52.4900016784668
2018-07-09,52.91999816894531
2018-07-10,53.72800064086914
2018-07-11,53.31999969482422
2018-07-12,58.900001525878906
2018-07-13,58.400001525878906
2018-07-16,57.869998931884766
2018-07-17,57.900001525878906
2018-07-18,58.19599914550781
2018-07-19,58.0
2018-07-20,58.0
2018-07-23,59.529998779296875
2018-07-24,60.11000061035156
2018-07-25,61.0
2018-07-26,61.900001525878906
2018-07-27,62.0099983215332
2018-07-30,59.79999923706055
2018-07-31,56.68000030517578
2018-08-01,54.77000045776367
2018-08-02,58.4900016784668
2018-08-03,58.459999084472656
2018-08-06,59.130001068115234
2018-08-07,60.36000061035156
2018-08-08,60.709999084472656
2018-08-09,61.95000076293945
2018-08-10,63.15999984741211
2018-08-13,65.94000244140625
2018-08-14,64.88999938964844
2018-08-15,64.68000030517578
2018-08-16,64.49400329589844
2018-08-17,64.90899658203125
2018-08-20,65.88999938964844
2018-08-21,66.02999877929688
2018-08-22,66.63999938964844
2018-08-23,69.5979995727539
2018-08-24,70.8499984741211
2018-08-27,72.2699966430664
2018-08-28,71.95999908447266
2018-08-29,73.70999908447266
2018-08-30,72.47000122070312
2018-08-31,72.16000366210938
2018-09-04,74.43000030517578
2018-09-05,74.19000244140625
2018-09-06,79.11000061035156
2018-09-07,81.9260025024414
2018-09-10,83.41999816894531
2018-09-11,85.25
2018-09-12,85.25
2018-09-13,83.0
2018-09-14,82.16000366210938
2018-09-17,82.88999938964844
2018-09-18,83.69000244140625
2018-09-19,84.3499984741211
2018-09-20,83.1500015258789
2018-09-21,83.0
2018-09-24,83.62000274658203
2018-09-25,84.2699966430664
2018-09-26,84.63999938964844
2018-09-27,84.0
2018-09-28,81.68000030517578
2018-10-01,82.0999984741211
2018-10-02,76.7490005493164
2018-10-03,76.83000183105469
2018-10-04,76.4000015258789
2018-10-05,74.87999725341797
2018-10-08,73.37999725341797
2018-10-09,71.16999816894531
2018-10-10,67.71299743652344
2018-10-11,66.69999694824219
2018-10-12,67.0
2018-10-15,66.33999633789062
2018-10-16,71.32499694824219
2018-10-17,71.9229965209961
2018-10-18,70.23999786376953
2018-10-19,70.79000091552734
2018-10-22,69.45999908447266
2018-10-23,71.70999908447266
2018-10-24,71.8949966430664
2018-10-25,72.7699966430664
2018-10-26,73.30000305175781
2018-10-29,75.95999908447266
2018-10-30,77.7699966430664
2018-10-31,84.5
2018-11-01,81.98999786376953
2018-11-02,81.22100067138672
2018-11-05,79.55999755859375
2018-11-06,80.0
2018-11-07,84.02999877929688
2018-11-08,85.77999877929688
2018-11-09,81.93000030517578
2018-11-12,74.4000015258789
2018-11-13,72.24500274658203
2018-11-14,75.70999908447266
2018-11-15,80.63999938964844
2018-11-16,84.52899932861328
2018-11-19,82.61799621582031
2018-11-20,71.37999725341797
2018-11-21,75.4800033569336
2018-11-23,77.68000030517578
2018-11-26,80.7699966430664
2018-11-27,80.63500213623047
2018-11-28,84.79000091552734
2018-11-29,84.77999877929688
2018-11-30,84.94999694824219
2018-12-03,86.18000030517578
2018-12-04,88.2699966430664
2018-12-06,92.02999877929688
2018-12-07,93.2300033569336
2018-12-10,86.70999908447266
2018-12-11,86.18000030517578
2018-12-12,92.76000213623047
2018-12-13,91.94999694824219
2018-12-14,91.19000244140625
2018-12-17,89.3499984741211
2018-12-18,86.5
2018-12-19,88.5199966430664
2018-12-20,86.61000061035156
2018-12-21,80.82499694824219
2018-12-24,74.7959976196289
2018-12-26,79.8499984741211
2018-12-27,83.41000366210938
2018-12-28,83.5
2018-12-31,86.0
2019-01-02,82.58000183105469
2019-01-03,79.5
2019-01-04,83.88999938964844
2019-01-07,89.19999694824219
2019-01-08,90.58999633789062
2019-01-09,89.5
2019-01-10,81.5
2019-01-11,78.23999786376953
2019-01-14,73.91000366210938
2019-01-15,78.73999786376953
2019-01-16,78.8740005493164
2019-01-17,76.91000366210938
2019-01-18,80.56999969482422
2019-01-22,81.92500305175781
2019-01-23,86.22000122070312
2019-01-24,84.87000274658203
2019-01-25,87.08999633789062
2019-01-28,88.8499984741211
2019-01-29,89.47000122070312
2019-01-30,89.87999725341797
2019-01-31,92.62000274658203
2019-02-01,93.2300033569336
2019-02-04,96.68000030517578
2019-02-05,97.4800033569336
2019-02-06,98.25399780273438
2019-02-07,96.51399993896484
2019-02-08,98.9000015258789
2019-02-11,99.88999938964844
2019-02-12,101.88999938964844
2019-02-13,101.80000305175781
2019-02-14,100.69999694824219
2019-02-15,100.7300033569336
2019-02-19,101.87000274658203
2019-02-20,102.9800033569336
2019-02-21,103.48999786376953
2019-02-22,106.52999877929688
2019-02-25,109.97000122070312
2019-02-26,107.23999786376953
2019-02-27,101.25
2019-02-28,104.27999877929688
2019-03-01,105.19999694824219
2019-03-04,107.25
2019-03-05,101.19999694824219
2019-03-06,102.0
2019-03-07,100.55999755859375
2019-03-08,101.33999633789062
2019-03-11,105.33000183105469
2019-03-12,106.08000183105469
2019-03-13,107.75
2019-03-14,134.39999389648438
2019-03-15,134.7790069580078
2019-03-18,138.05999755859375
2019-03-19,140.5399932861328
2019-03-20,144.75
2019-03-21,154.74000549316406
2019-03-22,154.61900329589844
2019-03-25,154.8000030517578
2019-03-26,154.0
2019-03-27,152.0
2019-03-28,149.35000610351562
2019-03-29,149.77000427246094
2019-04-01,149.3800048828125
2019-04-02,146.47000122070312
2019-04-03,147.92999267578125
2019-04-04,146.2899932861328
2019-04-05,142.10000610351562
2019-04-08,137.75
2019-04-09,138.60000610351562
2019-04-10,143.88999938964844
2019-04-11,145.67999267578125
2019-04-12,145.25
2019-04-15,145.99000549316406
2019-04-16,145.39999389648438
2019-04-17,139.375
2019-04-18,131.7989959716797
2019-04-22,130.60000610351562
2019-04-23,138.80999755859375
2019-04-24,141.4949951171875
2019-04-25,139.9499969482422
2019-04-26,139.9499969482422
2019-04-29,140.97000122070312
2019-04-30,141.10000610351562
2019-05-01,141.49899291992188
2019-05-02,136.3000030517578
2019-05-03,135.95700073242188
2019-05-06,136.88999938964844
2019-05-07,137.7100067138672
2019-05-08,135.47000122070312
2019-05-09,136.13999938964844
2019-05-10,137.83999633789062
2019-05-13,134.0
2019-05-14,134.6909942626953
2019-05-15,141.44000244140625
2019-05-16,148.0
2019-05-17,148.0
2019-05-20,145.9199981689453
2019-05-21,148.0
2019-05-22,145.82000732421875
2019-05-23,141.74099731445312
2019-05-24,143.8000030517578
2019-05-28,146.00999450683594
2019-05-29,139.89999389648438
2019-05-30,140.80999755859375
2019-05-31,142.5800018310547
2019-06-03,140.8300018310547
2019-06-04,138.5
2019-06-05,149.32000732421875
2019-06-06,148.89999389648438
2019-06-07,170.99000549316406
2019-06-10,184.77999877929688
2019-06-11,172.41000366210938
2019-06-12,167.0
2019-06-13,167.89999389648438
2019-06-14,167.75999450683594
2019-06-17,170.5399932861328
2019-06-18,171.47000122070312
2019-06-19,174.4499969482422
2019-06-20,177.49000549316406
2019-06-21,172.5489959716797
2019-06-24,170.63999938964844
2019-06-25,165.94000244140625
2019-06-26,161.7530059814453
2019-06-27,153.3520050048828
2019-06-28,152.78199768066406
2019-07-01,155.32000732421875
2019-07-02,154.41000366210938
2019-07-03,158.4499969482422
2019-07-05,156.02000427246094
2019-07-08,158.67999267578125
2019-07-09,158.06900024414062
2019-07-10,161.38499450683594
2019-07-11,159.3300018310547
2019-07-12,158.49200439453125
2019-07-15,157.10000610351562
2019-07-16,155.46499633789062
2019-07-17,161.77000427246094
2019-07-18,163.1699981689453
2019-07-19,166.41000366210938
2019-07-22,166.30499267578125
2019-07-23,163.10000610351562
2019-07-24,158.0
2019-07-25,158.5800018310547
2019-07-26,159.5
2019-07-29,158.52000427246094
2019-07-30,146.0800018310547
2019-07-31,146.89999389648438
2019-08-01,148.77999877929688
2019-08-02,143.5
2019-08-05,141.14599609375
2019-08-06,141.08999633789062
2019-08-07,143.1999969482422
2019-08-08,150.7899932861328
2019-08-09,151.3699951171875
2019-08-12,148.47000122070312
2019-08-13,147.82200622558594
2019-08-14,145.15499877929688
2019-08-15,144.5
2019-08-16,146.72999572753906
2019-08-19,147.69000244140625
2019-08-20,140.89999389648438
2019-08-21,149.50999450683594
2019-08-22,149.27000427246094
2019-08-23,146.0
2019-08-26,146.927001953125
2019-08-27,158.25599670410156
2019-08-28,156.88999938964844
2019-08-29,155.9149932861328
2019-08-30,157.19000244140625
2019-09-03,155.0
2019-09-04,160.41000366210938
2019-09-05,159.0
2019-09-06,150.3300018310547
2019-09-09,142.55999755859375
2019-09-10,136.25
2019-09-11,132.49000549316406
2019-09-12,135.8000030517578
2019-09-13,128.17999267578125
2019-09-16,132.1199951171875
2019-09-17,136.0800018310547
2019-09-18,136.74000549316406
2019-09-19,135.0
2019-09-20,134.89999389648438
2019-09-23,132.5
2019-09-24,132.26100158691406
2019-09-25,125.58000183105469
2019-09-26,127.94000244140625
2019-09-27,128.64999389648438
2019-09-30,121.87000274658203
2019-10-01,123.33999633789062
2019-10-02,121.36000061035156
2019-10-03,129.8699951171875
2019-10-04,132.14999389648438
2019-10-07,138.83999633789062
2019-10-08,137.58999633789062
2019-10-09,134.83999633789062
2019-10-10,134.9499969482422
2019-10-11,137.0
2019-10-14,140.32400512695312
2019-10-15,139.16000366210938
2019-10-16,131.0399932861328
2019-10-17,123.69999694824219
2019-10-18,120.5
2019-10-21,120.0
2019-10-22,120.91000366210938
2019-10-23,121.26000213623047
2019-10-24,123.98999786376953
2019-10-25,126.0
2019-10-28,129.0399932861328
2019-10-29,128.52000427246094
2019-10-30,135.38999938964844
2019-10-31,133.5399932861328
2019-11-01,129.38999938964844
2019-11-04,130.89999389648438
2019-11-05,128.42999267578125
2019-11-06,128.05999755859375
2019-11-07,128.6699981689453
2019-11-08,127.77999877929688
2019-11-11,127.87999725341797
2019-11-12,129.36000061035156
2019-11-13,131.1999969482422
2019-11-14,132.33200073242188
2019-11-15,135.16000366210938
2019-11-18,138.15699768066406
2019-11-19,141.69000244140625
2019-11-20,149.4600067138672
2019-11-21,152.3300018310547
2019-11-22,148.75
2019-11-25,149.74600219726562
2019-11-26,151.1300048828125
2019-11-27,150.2100067138672
2019-11-29,150.75
2019-12-02,147.17999267578125
2019-12-03,143.16000366210938
2019-12-04,142.49000549316406
2019-12-05,136.63999938964844
2019-12-06,132.8699951171875
2019-12-09,134.14999389648438
2019-12-10,144.8000030517578
2019-12-11,129.7449951171875
2019-12-12,127.91000366210938
2019-12-13,128.822998046875
2019-12-16,132.52000427246094
2019-12-17,133.72999572753906
2019-12-18,132.38999938964844
2019-12-19,132.89999389648438
2019-12-20,132.69000244140625
2019-12-23,133.2899932861328
2019-12-24,133.07899475097656
2019-12-26,137.4429931640625
2019-12-27,135.85000610351562
2019-12-30,134.66000366210938
2019-12-31,132.1199951171875
2020-01-02,134.6699981689453
2020-01-03,136.22000122070312
2020-01-06,140.88999938964844
2020-01-07,142.61000061035156
2020-01-08,141.63999938964844
2020-01-09,152.00999450683594
2020-01-10,150.75999450683594
2020-01-13,155.67999267578125
2020-01-14,156.4149932861328
2020-01-15,157.7899932861328
2020-01-16,154.8419952392578
2020-01-17,153.1699981689453
2020-01-21,152.82000732421875
2020-01-22,154.24000549316406
2020-01-23,150.6479949951172
2020-01-24,154.4499969482422
2020-01-27,152.27999877929688
2020-01-28,153.5760040283203
2020-01-29,162.47999572753906
2020-01-30,168.10000610351562
2020-01-31,169.0
2020-02-03,164.72000122070312
2020-02-04,173.4600067138672
2020-02-05,173.8000030517578
2020-02-06,167.52000427246094
2020-02-07,166.3000030517578
2020-02-10,168.47999572753906
2020-02-11,168.0
2020-02-12,171.02999877929688
2020-02-13,173.39999389648438
2020-02-14,174.3300018310547
2020-02-18,177.97000122070312
2020-02-19,181.97000122070312
2020-02-20,182.57000732421875
2020-02-21,176.8699951171875
2020-02-24,158.302001953125
2020-02-25,159.7899932861328
2020-02-26,158.57000732421875
2020-02-27,155.0
2020-02-28,152.8000030517578
2020-03-02,155.86500549316406
2020-03-03,159.97000122070312
2020-03-04,159.47999572753906
2020-03-05,162.92999267578125
2020-03-06,156.42999267578125
2020-03-09,139.64999389648438
2020-03-10,137.0
2020-03-11,130.89999389648438
2020-03-12,115.95999908447266
2020-03-13,122.0
2020-03-16,103.91999816894531
2020-03-17,116.5260009765625
2020-03-18,125.55000305175781
2020-03-19,127.45999908447266
2020-03-20,135.75
2020-03-23,127.47000122070312
2020-03-24,141.57200622558594
2020-03-25,145.47999572753906
2020-03-26,143.15499877929688
2020-03-27,135.5
2020-03-30,139.63999938964844
2020-03-31,142.8699951171875
2020-04-01,134.5
2020-04-02,126.30000305175781
2020-04-03,127.00800323486328
2020-04-06,133.22000122070312
2020-04-07,138.88999938964844
2020-04-08,137.5
2020-04-09,140.875
2020-04-13,142.7899932861328
2020-04-14,157.1300048828125
2020-04-15,152.75999450683594
2020-04-16,159.33799743652344
2020-04-17,157.3300018310547
2020-04-20,163.77000427246094
2020-04-21,162.14999389648438
2020-04-22,158.58999633789062
2020-04-23,161.33999633789062
2020-04-24,162.69000244140625
2020-04-27,164.35000610351562
2020-04-28,163.1580047607422
2020-04-29,162.3699951171875
2020-04-30,165.63999938964844
2020-05-01,159.74000549316406
2020-05-04,160.50999450683594
2020-05-05,170.83999633789062
2020-05-06,172.97999572753906
2020-05-07,179.35000610351562
2020-05-08,179.13999938964844
2020-05-11,189.2530059814453
2020-05-12,198.44000244140625
2020-05-13,198.0
2020-05-14,197.38999938964844
2020-05-15,199.25
2020-05-18,202.8000030517578
2020-05-19,203.0
2020-05-20,210.14999389648438
2020-05-21,212.60000610351562
2020-05-22,220.86000061035156
2020-05-26,225.83999633789062
2020-05-27,213.97999572753906
2020-05-28,223.47000122070312
2020-05-29,232.86000061035156
2020-06-01,238.66000366210938
2020-06-02,243.9199981689453
2020-06-03,239.63999938964844
2020-06-04,235.8699951171875
2020-06-05,208.89999389648438
2020-06-08,205.5800018310547
2020-06-09,207.0399932861328
2020-06-10,210.97999572753906
2020-06-11,204.61000061035156
2020-06-12,201.4320068359375
2020-06-15,202.39999389648438
2020-06-16,205.75
2020-06-17,211.0
2020-06-18,212.36000061035156
2020-06-19,210.68499755859375
2020-06-22,216.7760009765625
2020-06-23,223.8300018310547
2020-06-24,221.25999450683594
2020-06-25,224.66000366210938
2020-06-26,225.6300048828125
2020-06-29,227.2270050048828
2020-06-30,226.61000061035156
2020-07-01,229.91000366210938
2020-07-02,232.3800048828125
2020-07-06,230.4499969482422
2020-07-07,231.4499969482422
2020-07-08,234.58999633789062
2020-07-09,238.3300018310547
2020-07-10,237.92999267578125
2020-07-13,231.13999938964844
2020-07-14,212.7100067138672
2020-07-15,212.97000122070312
2020-07-16,206.76499938964844
2020-07-17,210.86000061035156
2020-07-20,223.02000427246094
2020-07-21,224.27999877929688
2020-07-22,222.38400268554688
2020-07-23,221.22000122070312
2020-07-24,210.74000549316406
2020-07-27,212.14500427246094
2020-07-28,207.19000244140625
2020-07-29,220.8800048828125
2020-07-30,229.8300018310547
2020-07-31,232.4199981689453
2020-08-03,226.0749969482422
2020-08-04,219.99000549316406
2020-08-05,218.32000732421875
2020-08-06,218.2899932861328
2020-08-07,211.75
2020-08-10,202.00999450683594
2020-08-11,199.33999633789062
2020-08-12,195.07000732421875
2020-08-13,203.9199981689453
2020-08-14,201.33999633789062
2020-08-17,205.41000366210938
2020-08-18,210.75999450683594
2020-08-19,215.05999755859375
2020-08-20,221.9199981689453
2020-08-21,220.13999938964844
2020-08-24,219.97000122070312
2020-08-25,218.322998046875
2020-08-26,232.55999755859375
2020-08-27,229.82000732421875
2020-08-28,233.0
2020-08-31,235.25
2020-09-01,254.76300048828125
2020-09-02,258.04998779296875
2020-09-03,242.5330047607422
2020-09-04,221.89999389648438
2020-09-08,217.69500732421875
2020-09-09,218.47000122070312
2020-09-10,220.14999389648438
2020-09-11,213.0
2020-09-14,216.26499938964844
2020-09-15,215.8699951171875
2020-09-16,214.19000244140625
2020-09-17,208.86500549316406
2020-09-18,215.8000030517578
2020-09-21,222.86500549316406
2020-09-22,224.5
2020-09-23,225.33999633789062
2020-09-24,220.1300048828125
2020-09-25,234.2899932861328
2020-09-28,236.47000122070312
2020-09-29,233.88999938964844
2020-09-30,236.5
2020-10-01,237.92999267578125
2020-10-02,237.8000030517578
2020-10-05,239.88999938964844
2020-10-06,246.72000122070312
2020-10-07,259.62701416015625
2020-10-08,257.489990234375
2020-10-09,262.6600036621094
2020-10-12,268.04998779296875
2020-10-13,271.6499938964844
2020-10-14,272.54998779296875
2020-10-15,271.8800048828125
2020-10-16,272.55999755859375
2020-10-19,273.010009765625
2020-10-20,267.6289978027344
2020-10-21,260.42999267578125
2020-10-22,251.82400512695312
2020-10-23,249.56500244140625
2020-10-26,250.1999969482422
2020-10-27,248.4199981689453
2020-10-28,242.39999389648438
2020-10-29,245.0
2020-10-30,236.50999450683594
2020-11-02,230.91099548339844
2020-11-03,231.13900756835938
2020-11-04,245.25
2020-11-05,254.42999267578125
2020-11-06,253.4199981689453
2020-11-09,255.66000366210938
2020-11-10,238.4199981689453
2020-11-11,248.14999389648438
2020-11-12,254.49000549316406
2020-11-13,254.42999267578125
2020-11-16,249.91000366210938
2020-11-17,252.7100067138672
2020-11-18,258.0
2020-11-19,265.0
2020-11-20,268.0400085449219
2020-11-23,269.0899963378906
2020-11-24,266.0400085449219
2020-11-25,266.4599914550781
2020-11-27,276.2699890136719
2020-11-30,289.7900085449219
2020-12-01,283.32501220703125
2020-12-02,271.1400146484375
2020-12-03,278.42999267578125
2020-12-04,278.0
2020-12-07,287.9599914550781
2020-12-08,287.45001220703125
2020-12-09,305.70001220703125
2020-12-10,319.3699951171875
2020-12-11,341.4549865722656
2020-12-14,351.4100036621094
2020-12-15,348.75
2020-12-16,342.0
2020-12-17,378.1000061035156
2020-12-18,379.95001220703125
2020-12-21,385.2200012207031
2020-12-22,397.3900146484375
2020-12-23,399.0
2020-12-24,386.0
2020-12-28,384.2900085449219
2020-12-29,370.1929931640625
2020-12-30,367.95001220703125
2020-12-31,366.9200134277344
2021-01-04,354.8999938964844
2021-01-05,358.06500244140625
2021-01-06,353.0950012207031
2021-01-07,352.2900085449219
2021-01-08,360.9949951171875
2021-01-11,371.1549987792969
2021-01-12,372.1400146484375
2021-01-13,385.2200012207031
2021-01-14,382.760009765625
2021-01-15,373.42999267578125
2021-01-19,375.79998779296875
2021-01-20,374.989990234375
2021-01-21,379.7900085449219
2021-01-22,385.4700012207031
2021-01-25,390.3599853515625
2021-01-26,370.0
2021-01-27,358.2019958496094
2021-01-28,374.6470031738281
2021-01-29,373.0
2021-02-01,379.75
2021-02-02,397.0
2021-02-03,419.94000244140625
2021-02-04,406.0069885253906
2021-02-05,414.7900085449219
2021-02-08,418.1199951171875
2021-02-09,414.2099914550781
2021-02-10,428.9649963378906
2021-02-11,425.0
2021-02-12,424.17999267578125
2021-02-16,425.7799987792969
2021-02-17,411.2699890136719
2021-02-18,409.82000732421875
2021-02-19,419.1400146484375
2021-02-22,414.93499755859375
2021-02-23,382.2900085449219
2021-02-24,404.5400085449219
2021-02-25,404.1300048828125
2021-02-26,390.1700134277344
2021-03-01,396.9599914550781
2021-03-02,399.95001220703125
2021-03-03,379.9700012207031
2021-03-04,357.1000061035156
2021-03-05,334.77398681640625
2021-03-08,319.1199951171875
2021-03-09,315.0
2021-03-10,333.42498779296875
2021-03-11,329.0400085449219
2021-03-12,321.8599853515625
2021-03-15,327.04998779296875
2021-03-16,334.489990234375
2021-03-17,321.6470031738281
2021-03-18,307.8500061035156
2021-03-19,311.07501220703125
2021-03-22,312.7950134277344
2021-03-23,310.82000732421875
2021-03-24,305.8399963378906
2021-03-25,285.8500061035156
2021-03-26,282.8699951171875
2021-03-29,265.8900146484375
2021-03-30,262.79998779296875
2021-03-31,272.8800048828125
2021-04-01,291.07000732421875
2021-04-05,290.1700134277344
2021-04-06,299.19000244140625
2021-04-07,298.6499938964844
2021-04-08,301.04998779296875
2021-04-09,300.42999267578125
2021-04-12,306.7099914550781
2021-04-13,319.7900085449219
2021-04-14,324.25
2021-04-15,321.6099853515625
2021-04-16,319.8500061035156
2021-04-19,314.8999938964844
2021-04-20,309.9800109863281
2021-04-21,302.9150085449219
2021-04-22,315.3699951171875
2021-04-23,310.3599853515625
2021-04-26,322.1199951171875
2021-04-27,323.2900085449219
2021-04-28,319.80999755859375
2021-04-29,317.45001220703125
2021-04-30,306.2099914550781
2021-05-03,299.5400085449219
2021-05-04,285.2200012207031
2021-05-05,288.5
2021-05-06,270.9800109863281
2021-05-07,267.6400146484375
2021-05-10,259.6700134277344
2021-05-11,265.6650085449219
2021-05-12,259.5199890136719
2021-05-13,260.75
2021-05-14,262.6700134277344
2021-05-17,265.6520080566406
2021-05-18,274.0150146484375
2021-05-19,275.9200134277344
2021-05-20,286.260009765625
2021-05-21,287.0299987792969
2021-05-24,289.4259948730469
2021-05-25,290.3999938964844
2021-05-26,299.9800109863281
2021-05-27,295.260009765625
2021-05-28,298.30999755859375
2021-06-01,293.4150085449219
2021-06-02,293.9599914550781
2021-06-03,287.9100036621094
2021-06-04,318.7699890136719
2021-06-07,316.9700012207031
2021-06-08,322.9800109863281
2021-06-09,332.17999267578125
2021-06-10,335.95001220703125
2021-06-11,335.4800109863281
2021-06-14,349.6700134277344
2021-06-15,352.8399963378906
2021-06-16,362.5
2021-06-17,375.5
2021-06-18,385.8599853515625
2021-06-21,387.4599914550781
2021-06-22,390.0
2021-06-23,388.8399963378906
2021-06-24,393.6300048828125
2021-06-25,384.3999938964844
2021-06-28,391.92999267578125
2021-06-29,391.260009765625
2021-06-30,368.4599914550781
2021-07-01,365.2200012207031
2021-07-02,364.69000244140625
2021-07-06,375.19500732421875
2021-07-07,370.0
2021-07-08,357.67999267578125
2021-07-09,355.67999267578125
2021-07-12,362.0
2021-07-13,361.4700012207031
2021-07-14,358.489990234375
2021-07-15,345.3699951171875
2021-07-16,339.5
2021-07-19,342.67999267578125
2021-07-20,346.9800109863281
2021-07-21,352.82000732421875
2021-07-22,356.989990234375
2021-07-23,364.6400146484375
2021-07-26,363.8399963378906
2021-07-27,372.0
2021-07-28,365.9599914550781
2021-07-29,369.0
2021-07-30,365.94500732421875
2021-08-02,362.3949890136719
2021-08-03,367.1549987792969
2021-08-04,371.67498779296875
2021-08-05,377.0
2021-08-06,379.489990234375
2021-08-09,381.06500244140625
2021-08-10,382.44000244140625
2021-08-11,367.8699951171875
2021-08-12,375.1400146484375
2021-08-13,382.9800109863281
2021-08-16,377.1400146484375
2021-08-17,366.3800048828125
2021-08-18,372.82000732421875
2021-08-19,369.9599914550781
