Date,volume
2018-08-21,404700
2018-08-22,456000
2018-08-23,699100
2018-08-24,847400
2018-08-27,612100
2018-08-28,333200
2018-08-29,724300
2018-08-30,835600
2018-08-31,624100
2018-09-04,1009700
2018-09-05,1843500
2018-09-06,2454500
2018-09-07,1700100
2018-09-10,1398200
2018-09-11,1294800
2018-09-12,1818900
2018-09-13,677400
2018-09-14,685100
2018-09-17,765900
2018-09-18,938600
2018-09-19,779500
2018-09-20,665500
2018-09-21,900500
2018-09-24,920800
2018-09-25,810500
2018-09-26,679300
2018-09-27,1325900
2018-09-28,628200
2018-10-01,720200
2018-10-02,1624500
2018-10-03,801800
2018-10-04,1067200
2018-10-05,829200
2018-10-08,881400
2018-10-09,1260000
2018-10-10,1424000
2018-10-11,1413000
2018-10-12,1071500
2018-10-15,738800
2018-10-16,1131500
2018-10-17,665500
2018-10-18,891500
2018-10-19,1489200
2018-10-22,669000
2018-10-23,1006200
2018-10-24,1117900
2018-10-25,1081800
2018-10-26,1188400
2018-10-29,1394600
2018-10-30,1567200
2018-10-31,1659700
2018-11-01,1068100
2018-11-02,781600
2018-11-05,730400
2018-11-06,672400
2018-11-07,1500800
2018-11-08,1341700
2018-11-09,1671600
2018-11-12,1173900
2018-11-13,901600
2018-11-14,1410200
2018-11-15,1462200
2018-11-16,2036700
2018-11-19,1789300
2018-11-20,1820300
2018-11-21,937200
2018-11-23,511200
2018-11-26,1122500
2018-11-27,559600
2018-11-28,1052500
2018-11-29,1324900
2018-11-30,1745000
2018-12-03,2137500
2018-12-04,2731100
2018-12-06,3475300
2018-12-07,1460500
2018-12-10,1538600
2018-12-11,849600
2018-12-12,1403600
2018-12-13,995600
2018-12-14,864600
2018-12-17,1822500
2018-12-18,1302900
2018-12-19,1270000
2018-12-20,1934400
2018-12-21,2817800
2018-12-24,627300
2018-12-26,979600
2018-12-27,851100
2018-12-28,1009700
2018-12-31,1333600
2019-01-02,1325100
2019-01-03,1157800
2019-01-04,1214700
2019-01-07,1158900
2019-01-08,1414200
2019-01-09,1964700
2019-01-10,5915100
2019-01-11,1948200
2019-01-14,1560300
2019-01-15,1254400
2019-01-16,1004200
2019-01-17,1001200
2019-01-18,1404000
2019-01-22,927700
2019-01-23,1408900
2019-01-24,671400
2019-01-25,808500
2019-01-28,786700
2019-01-29,920500
2019-01-30,662800
2019-01-31,1033700
2019-02-01,690400
2019-02-04,1022700
2019-02-05,821000
2019-02-06,851400
2019-02-07,582600
2019-02-08,583800
2019-02-11,584800
2019-02-12,581500
2019-02-13,649600
2019-02-14,759700
2019-02-15,716900
2019-02-19,695800
2019-02-20,548000
2019-02-21,572500
2019-02-22,916000
2019-02-25,827200
2019-02-26,3330600
2019-02-27,1024000
2019-02-28,843400
2019-03-01,944700
2019-03-04,1642100
2019-03-05,979000
2019-03-06,1627900
2019-03-07,1284900
2019-03-08,904100
2019-03-11,1314300
2019-03-12,744000
2019-03-13,2093700
2019-03-14,10476000
2019-03-15,2804300
2019-03-18,2658100
2019-03-19,1898500
2019-03-20,1189800
2019-03-21,2486700
2019-03-22,2551500
2019-03-25,1365200
2019-03-26,1939000
2019-03-27,2082100
2019-03-28,989700
2019-03-29,777500
2019-04-01,773400
2019-04-02,1595300
2019-04-03,1238900
2019-04-04,2285200
2019-04-05,1390700
2019-04-08,1688500
2019-04-09,1290300
2019-04-10,1621100
2019-04-11,1157300
2019-04-12,627600
2019-04-15,884000
2019-04-16,1003500
2019-04-17,1517200
2019-04-18,3734200
2019-04-22,1383000
2019-04-23,1955600
2019-04-24,1351200
2019-04-25,1053600
2019-04-26,1027800
2019-04-29,891200
2019-04-30,1020300
2019-05-01,1622900
2019-05-02,1531900
2019-05-03,994900
2019-05-06,805300
2019-05-07,759200
2019-05-08,612500
2019-05-09,1071100
2019-05-10,824900
2019-05-13,1008600
2019-05-14,1187900
2019-05-15,1706800
2019-05-16,2960900
2019-05-17,1482200
2019-05-20,1347100
2019-05-21,1050600
2019-05-22,579400
2019-05-23,851400
2019-05-24,680200
2019-05-28,2539200
2019-05-29,980800
2019-05-30,703700
2019-05-31,1194400
2019-06-03,1745600
2019-06-04,1211400
2019-06-05,3077300
2019-06-06,4472500
2019-06-07,3932700
2019-06-10,3394500
2019-06-11,2196400
2019-06-12,962800
2019-06-13,791200
2019-06-14,520700
2019-06-17,1548100
2019-06-18,1526800
2019-06-19,1359100
2019-06-20,1145100
2019-06-21,2289300
2019-06-24,1159700
2019-06-25,1266100
2019-06-26,1623700
2019-06-27,2045100
2019-06-28,3847000
2019-07-01,2665400
2019-07-02,2310000
2019-07-03,1866900
2019-07-05,993900
2019-07-08,952100
2019-07-09,790700
2019-07-10,1102500
2019-07-11,1057600
2019-07-12,1303400
2019-07-15,1539000
2019-07-16,1676300
2019-07-17,1916000
2019-07-18,1430400
2019-07-19,1338500
2019-07-22,1337000
2019-07-23,1481800
2019-07-24,2534800
2019-07-25,970700
2019-07-26,954700
2019-07-29,3530800
2019-07-30,1432200
2019-07-31,1535400
2019-08-01,1264300
2019-08-02,830900
2019-08-05,1248000
2019-08-06,994100
2019-08-07,802500
2019-08-08,994000
2019-08-09,555000
2019-08-12,803700
2019-08-13,754700
2019-08-14,967100
2019-08-15,798700
2019-08-16,733400
2019-08-19,1050300
2019-08-20,829600
2019-08-21,1116700
2019-08-22,893600
2019-08-23,1045100
2019-08-26,898300
2019-08-27,2594000
2019-08-28,1299000
2019-08-29,1160700
2019-08-30,1027400
2019-09-03,1559500
2019-09-04,3108100
2019-09-05,5005300
2019-09-06,1928700
2019-09-09,3786700
2019-09-10,1785700
2019-09-11,2050400
2019-09-12,1645200
2019-09-13,2760600
2019-09-16,2663400
2019-09-17,2443200
2019-09-18,1610600
2019-09-19,1017900
2019-09-20,2546000
2019-09-23,721500
2019-09-24,1921700
2019-09-25,1237400
2019-09-26,1578900
2019-09-27,2360200
2019-09-30,1754100
2019-10-01,1042400
2019-10-02,1036000
2019-10-03,1965500
2019-10-04,865400
2019-10-07,1415800
2019-10-08,1779100
2019-10-09,1480200
2019-10-10,949800
2019-10-11,1356800
2019-10-14,1128800
2019-10-15,781000
2019-10-16,2597100
2019-10-17,1059300
2019-10-18,2817600
2019-10-21,1320400
2019-10-22,1181100
2019-10-23,1000800
2019-10-24,1317800
2019-10-25,812800
2019-10-28,1044400
2019-10-29,584300
2019-10-30,1428700
2019-10-31,832700
2019-11-01,860000
2019-11-04,754700
2019-11-05,680700
2019-11-06,615300
2019-11-07,674700
2019-11-08,689000
2019-11-11,419700
2019-11-12,598500
2019-11-13,667700
2019-11-14,603700
2019-11-15,513400
2019-11-18,882800
2019-11-19,901600
2019-11-20,1749400
2019-11-21,1152200
2019-11-22,709700
2019-11-25,788600
2019-11-26,907800
2019-11-27,701200
2019-11-29,359900
2019-12-02,1509700
2019-12-03,1381900
2019-12-04,1153700
2019-12-05,1273000
2019-12-06,1167300
2019-12-09,1964200
2019-12-10,7395400
2019-12-11,2327300
2019-12-12,1704000
2019-12-13,1226000
2019-12-16,1362100
2019-12-17,1007400
2019-12-18,1059800
2019-12-19,861100
2019-12-20,836400
2019-12-23,641700
2019-12-24,501100
2019-12-26,705900
2019-12-27,441100
2019-12-30,904800
2019-12-31,768500
2020-01-02,1166900
2020-01-03,598300
2020-01-06,1254600
2020-01-07,672000
2020-01-08,978800
2020-01-09,4133800
2020-01-10,2764300
2020-01-13,1473200
2020-01-14,1823400
2020-01-15,1392600
2020-01-16,1029100
2020-01-17,810400
2020-01-21,1064900
2020-01-22,941700
2020-01-23,536000
2020-01-24,962800
2020-01-27,890400
2020-01-28,526400
2020-01-29,1441800
2020-01-30,2068800
2020-01-31,1063500
2020-02-03,838600
2020-02-04,1268400
2020-02-05,1259700
2020-02-06,596100
2020-02-07,522200
2020-02-10,494700
2020-02-11,544600
2020-02-12,707800
2020-02-13,1423500
2020-02-14,1321700
2020-02-18,2171300
2020-02-19,1094300
2020-02-20,1120900
2020-02-21,1773000
2020-02-24,1966600
2020-02-25,1436500
2020-02-26,1243800
2020-02-27,1499400
2020-02-28,1409600
2020-03-02,1360700
2020-03-03,1451800
2020-03-04,887500
2020-03-05,864400
2020-03-06,1421300
2020-03-09,1515900
2020-03-10,1386100
2020-03-11,1342800
2020-03-12,1743300
2020-03-13,1408200
2020-03-16,1885900
2020-03-17,2145100
2020-03-18,4882200
2020-03-19,2435400
2020-03-20,1905300
2020-03-23,1387800
2020-03-24,1554700
2020-03-25,1474800
2020-03-26,1227200
2020-03-27,1435200
2020-03-30,815700
2020-03-31,1167700
2020-04-01,1230400
2020-04-02,1251000
2020-04-03,1011300
2020-04-06,1047800
2020-04-07,1065900
2020-04-08,866800
2020-04-09,1125400
2020-04-13,634000
2020-04-14,1569000
2020-04-15,908400
2020-04-16,918200
2020-04-17,724000
2020-04-20,1126700
2020-04-21,756300
2020-04-22,747300
2020-04-23,713900
2020-04-24,566000
2020-04-27,646900
2020-04-28,709500
2020-04-29,677900
2020-04-30,948000
2020-05-01,575800
2020-05-04,574100
2020-05-05,915300
2020-05-06,654600
2020-05-07,693000
2020-05-08,737400
2020-05-11,1254100
2020-05-12,1705900
2020-05-13,1391700
2020-05-14,926600
2020-05-15,917400
2020-05-18,834900
2020-05-19,669400
2020-05-20,1119000
2020-05-21,1079000
2020-05-22,1206700
2020-05-26,1264200
2020-05-27,1260400
2020-05-28,944300
2020-05-29,1512200
2020-06-01,990300
2020-06-02,1326500
2020-06-03,1068800
2020-06-04,1887800
2020-06-05,3224900
2020-06-08,1663500
2020-06-09,861200
2020-06-10,971800
2020-06-11,1561600
2020-06-12,1147600
2020-06-15,1163300
2020-06-16,1175300
2020-06-17,1247800
2020-06-18,1091600
2020-06-19,1129000
2020-06-22,1312600
2020-06-23,1349700
2020-06-24,1174100
2020-06-25,921000
2020-06-26,1300400
2020-06-29,1013600
2020-06-30,789400
2020-07-01,952400
2020-07-02,1480400
2020-07-06,962300
2020-07-07,726200
2020-07-08,716800
2020-07-09,973900
2020-07-10,567400
2020-07-13,1366200
2020-07-14,945200
2020-07-15,680400
2020-07-16,529600
2020-07-17,434300
2020-07-20,812300
2020-07-21,553800
2020-07-22,386400
2020-07-23,622900
2020-07-24,443700
2020-07-27,481000
2020-07-28,523500
2020-07-29,1520300
2020-07-30,1142500
2020-07-31,563300
2020-08-03,1338600
2020-08-04,502100
2020-08-05,485400
2020-08-06,346900
2020-08-07,1378900
2020-08-10,1059000
2020-08-11,905600
2020-08-12,863800
2020-08-13,640400
2020-08-14,406500
2020-08-17,563100
2020-08-18,723400
2020-08-19,652300
2020-08-20,708900
2020-08-21,352600
2020-08-24,589200
2020-08-25,575300
2020-08-26,1066600
2020-08-27,565900
2020-08-28,732200
2020-08-31,1153200
2020-09-01,1506200
2020-09-02,1915500
2020-09-03,3097500
2020-09-04,2341100
2020-09-08,901800
2020-09-09,814300
2020-09-10,752600
2020-09-11,562700
2020-09-14,687400
2020-09-15,677100
2020-09-16,967000
2020-09-17,980200
2020-09-18,2055200
2020-09-21,1138400
2020-09-22,594300
2020-09-23,555100
2020-09-24,500300
2020-09-25,1563900
2020-09-28,889600
2020-09-29,544700
2020-09-30,591600
2020-10-01,534300
2020-10-02,721500
2020-10-05,655000
2020-10-06,1394100
2020-10-07,1125200
2020-10-08,598800
2020-10-09,572800
2020-10-12,518200
2020-10-13,484600
2020-10-14,498400
2020-10-15,697900
2020-10-16,367000
2020-10-19,452100
2020-10-20,803200
2020-10-21,915000
2020-10-22,492800
2020-10-23,522100
2020-10-26,712900
2020-10-27,497500
2020-10-28,570400
2020-10-29,438100
2020-10-30,484000
2020-11-02,631500
2020-11-03,418800
2020-11-04,951300
2020-11-05,755400
2020-11-06,486000
2020-11-09,683500
2020-11-10,1272900
2020-11-11,639300
2020-11-12,608300
2020-11-13,542200
2020-11-16,513900
2020-11-17,452600
2020-11-18,500000
2020-11-19,1336900
2020-11-20,685500
2020-11-23,503500
2020-11-24,372500
2020-11-25,524200
2020-11-27,414900
2020-11-30,858800
2020-12-01,1017000
2020-12-02,755300
2020-12-03,582100
2020-12-04,604600
2020-12-07,761800
2020-12-08,1272000
2020-12-09,2742400
2020-12-10,2173000
2020-12-11,2572600
2020-12-14,1870100
2020-12-15,1193000
2020-12-16,1059200
2020-12-17,2816100
2020-12-18,1424700
2020-12-21,932100
2020-12-22,971700
2020-12-23,1502300
2020-12-24,257500
2020-12-28,964200
2020-12-29,572600
2020-12-30,333700
2020-12-31,507900
2021-01-04,915400
2021-01-05,491700
2021-01-06,1082800
2021-01-07,616100
2021-01-08,650300
2021-01-11,509700
2021-01-12,672500
2021-01-13,830000
2021-01-14,1276800
2021-01-15,549700
2021-01-19,642300
2021-01-20,920900
2021-01-21,660300
2021-01-22,662800
2021-01-25,732700
2021-01-26,536900
2021-01-27,789800
2021-01-28,798300
2021-01-29,515900
2021-02-01,455500
2021-02-02,626200
2021-02-03,708800
2021-02-04,515200
2021-02-05,776800
2021-02-08,339200
2021-02-09,329700
2021-02-10,758400
2021-02-11,331000
2021-02-12,338700
2021-02-16,460500
2021-02-17,435600
2021-02-18,682900
2021-02-19,486700
2021-02-22,813900
2021-02-23,1201000
2021-02-24,901000
2021-02-25,880600
2021-02-26,1149100
2021-03-01,525300
2021-03-02,617300
2021-03-03,1041800
2021-03-04,1644000
2021-03-05,1878600
2021-03-08,1272700
2021-03-09,1471200
2021-03-10,1853000
2021-03-11,1547200
2021-03-12,1097300
2021-03-15,767400
2021-03-16,527300
2021-03-17,526700
2021-03-18,862800
2021-03-19,1716100
2021-03-22,759600
2021-03-23,376500
2021-03-24,863700
2021-03-25,1569100
2021-03-26,1871200
2021-03-29,1549300
2021-03-30,1105700
2021-03-31,1013900
2021-04-01,1797300
2021-04-05,1588000
2021-04-06,1545200
2021-04-07,1148200
2021-04-08,1034100
2021-04-09,888000
2021-04-12,600900
2021-04-13,683200
2021-04-14,533200
2021-04-15,608000
2021-04-16,519300
2021-04-19,690600
2021-04-20,387600
2021-04-21,747200
2021-04-22,468000
2021-04-23,438700
2021-04-26,502200
2021-04-27,303400
2021-04-28,261800
2021-04-29,632900
2021-04-30,399800
2021-05-03,538000
2021-05-04,645200
2021-05-05,524500
2021-05-06,1209500
2021-05-07,964200
2021-05-10,726500
2021-05-11,963500
2021-05-12,994600
2021-05-13,850900
2021-05-14,1005600
2021-05-17,535400
2021-05-18,798500
2021-05-19,844300
2021-05-20,502400
2021-05-21,454600
2021-05-24,408200
2021-05-25,389000
2021-05-26,681200
2021-05-27,815300
2021-05-28,369900
2021-06-01,522900
2021-06-02,387300
2021-06-03,1241600
2021-06-04,3285400
2021-06-07,899400
2021-06-08,1243600
2021-06-09,1199100
2021-06-10,1032500
2021-06-11,490700
2021-06-14,836600
2021-06-15,863200
2021-06-16,1241800
2021-06-17,1350700
2021-06-18,1440500
2021-06-21,693400
2021-06-22,646200
2021-06-23,709500
2021-06-24,425200
2021-06-25,780600
2021-06-28,499400
2021-06-29,660700
2021-06-30,2193700
2021-07-01,892200
2021-07-02,1082200
2021-07-06,818600
2021-07-07,571300
2021-07-08,775000
2021-07-09,537200
2021-07-12,589800
2021-07-13,643700
2021-07-14,580700
2021-07-15,566500
2021-07-16,370000
2021-07-19,582800
2021-07-20,471100
2021-07-21,384800
2021-07-22,372500
2021-07-23,523900
2021-07-26,410900
2021-07-27,782100
2021-07-28,387000
2021-07-29,280400
2021-07-30,396100
2021-08-02,538000
2021-08-03,485100
2021-08-04,916900
2021-08-05,819300
2021-08-06,511900
2021-08-09,534900
2021-08-10,658100
2021-08-11,323900
2021-08-12,659400
2021-08-13,377700
2021-08-16,926700
2021-08-17,543900
2021-08-18,355500
2021-08-19,298000
2021-08-20,325300
2021-08-23,375300
2021-08-24,472100
2021-08-25,412600
2021-08-26,452800
2021-08-27,504300
2021-08-30,478000
2021-08-31,515300
2021-09-01,421100
2021-09-02,1173600
2021-09-03,6090400
2021-09-07,1551700
2021-09-08,2231100
2021-09-09,867400
2021-09-10,1295600
2021-09-13,809700
2021-09-14,924300
2021-09-15,1121800
2021-09-16,921400
2021-09-17,1976200
2021-09-20,1104800
2021-09-21,1300900
2021-09-22,855800
2021-09-23,547500
2021-09-24,439300
2021-09-27,761600
2021-09-28,794900
2021-09-29,587500
2021-09-30,809800
2021-10-01,566000
2021-10-04,1271500
2021-10-05,518700
2021-10-06,519100
2021-10-07,485200
2021-10-08,877000
2021-10-11,439700
2021-10-12,532100
2021-10-13,983800
2021-10-14,615700
2021-10-15,390000
2021-10-18,1106900
2021-10-19,1648000
2021-10-20,327000
2021-10-21,978500
2021-10-22,541900
2021-10-25,695000
2021-10-26,516400
2021-10-27,326600
2021-10-28,297600
2021-10-29,503700
2021-11-01,656600
2021-11-02,642100
2021-11-03,376800
2021-11-04,741400
2021-11-05,992900
2021-11-08,810900
2021-11-09,574400
2021-11-10,601000
2021-11-11,551200
2021-11-12,328200
2021-11-15,423000
2021-11-16,510300
2021-11-17,408500
2021-11-18,969200
2021-11-19,502600
2021-11-22,1095600
2021-11-23,1131300
2021-11-24,652200
2021-11-26,440500
2021-11-29,498200
2021-11-30,976300
2021-12-01,977600
2021-12-02,1253100
2021-12-03,1761000
2021-12-06,1853500
2021-12-07,3267600
2021-12-08,1376800
2021-12-09,924300
2021-12-10,774800
2021-12-13,1024700
2021-12-14,791400
2021-12-15,890200
2021-12-16,1034700
2021-12-17,1316100
2021-12-20,963400
2021-12-21,1333300
2021-12-22,963700
2021-12-23,589800
2021-12-27,346200
2021-12-28,395000
2021-12-29,479200
2021-12-30,222600
2021-12-31,359200
2022-01-03,1913400
2022-01-04,1479300
2022-01-05,1661700
2022-01-06,1912000
2022-01-07,1139300
2022-01-10,1711400
2022-01-11,1112000
2022-01-12,945700
2022-01-13,1849200
2022-01-14,1719700
2022-01-18,993800
2022-01-19,770600
2022-01-20,1193600
2022-01-21,1121400
2022-01-24,1944100
2022-01-25,1251400
2022-01-26,1900200
2022-01-27,1529500
2022-01-28,1263800
2022-01-31,1189500
2022-02-01,763000
2022-02-02,699300
2022-02-03,1043600
2022-02-04,1007000
2022-02-07,875800
2022-02-08,846700
2022-02-09,1159100
2022-02-10,1718400
2022-02-11,1172500
2022-02-14,644200
2022-02-15,820900
2022-02-16,775300
2022-02-17,966500
2022-02-18,823500
2022-02-22,957300
2022-02-23,1300500
2022-02-24,1229700
2022-02-25,781800
2022-02-28,765400
2022-03-01,726200
2022-03-02,804700
2022-03-03,3140000
2022-03-04,2074100
2022-03-07,1819800
2022-03-08,2681600
2022-03-09,3953500
2022-03-10,1539500
2022-03-11,1215700
2022-03-14,2136100
2022-03-15,1545800
2022-03-16,2352800
2022-03-17,1986800
2022-03-18,2233600
2022-03-21,1474600
2022-03-22,1229900
2022-03-23,820300
2022-03-24,1250600
2022-03-25,699100
2022-03-28,896500
2022-03-29,832400
2022-03-30,1150500
2022-03-31,1606900
2022-04-01,1993200
2022-04-04,1343200
2022-04-05,1183100
2022-04-06,1578500
2022-04-07,1234800
2022-04-08,801400
2022-04-11,761200
2022-04-12,911400
2022-04-13,844400
2022-04-14,553000
2022-04-18,662300
2022-04-19,673800
2022-04-20,641900
2022-04-21,1223200
2022-04-22,792000
2022-04-25,943200
2022-04-26,1036000
2022-04-27,1053400
2022-04-28,839400
2022-04-29,801700
2022-05-02,1006200
2022-05-03,1281500
2022-05-04,1269000
2022-05-05,1822000
2022-05-06,2281400
2022-05-09,2706800
2022-05-10,2582100
2022-05-11,2732400
2022-05-12,2487700
2022-05-13,2541400
2022-05-16,1876300
2022-05-17,2703300
2022-05-18,2478900
2022-05-19,2514200
2022-05-20,2223200
2022-05-23,1234500
2022-05-24,1713500
2022-05-25,1238800
2022-05-26,2406100
2022-05-27,1908900
2022-05-31,2231200
2022-06-01,3394300
2022-06-02,4986700
2022-06-03,2349600
2022-06-06,1216200
2022-06-07,1961400
2022-06-08,2269200
2022-06-09,1284600
2022-06-10,2013000
2022-06-13,2037500
2022-06-14,1155200
2022-06-15,1537700
2022-06-16,1270300
2022-06-17,1789600
2022-06-21,1880600
2022-06-22,1069500
2022-06-23,1649400
2022-06-24,2519600
2022-06-27,1008000
2022-06-28,1773900
2022-06-29,928300
2022-06-30,1777200
2022-07-01,1491200
2022-07-05,3388000
2022-07-06,1532000
2022-07-07,1854400
2022-07-08,1435300
2022-07-11,963200
2022-07-12,1875800
2022-07-13,1149600
2022-07-14,2152700
2022-07-15,1661400
2022-07-18,1260500
2022-07-19,1065100
2022-07-20,1569100
2022-07-21,1337300
2022-07-22,1321500
2022-07-25,1445700
2022-07-26,1622300
2022-07-27,1431100
2022-07-28,1159400
2022-07-29,1771700
2022-08-01,950000
2022-08-02,964500
2022-08-03,1182000
2022-08-04,948300
2022-08-05,1342200
2022-08-08,1155000
2022-08-09,715600
2022-08-10,1050700
2022-08-11,846100
2022-08-12,751700
2022-08-15,629100
2022-08-16,1338900
2022-08-17,916000
2022-08-18,845200
2022-08-19,1167200
2022-08-22,816400
2022-08-23,588600
2022-08-24,880700
2022-08-25,1431200
2022-08-26,1199100
2022-08-29,1938400
2022-08-30,1203900
2022-08-31,2028800
2022-09-01,8212000
2022-09-02,3322200
2022-09-06,1936800
2022-09-07,1925400
2022-09-08,1530000
2022-09-09,3026800
2022-09-12,2044700
2022-09-13,2382900
2022-09-14,2010400
2022-09-15,2990600
2022-09-16,3030500
2022-09-19,2096400
2022-09-20,1654900
2022-09-21,1484500
2022-09-22,2373900
2022-09-23,2891400
2022-09-26,1519900
2022-09-27,1323700
2022-09-28,1570900
2022-09-29,1265700
2022-09-30,2699100
2022-10-03,3301400
2022-10-04,3276300
2022-10-05,1613400
2022-10-06,1370600
2022-10-07,1344900
2022-10-10,1808800
2022-10-11,1763200
2022-10-12,1625100
2022-10-13,2131200
2022-10-14,1485400
2022-10-17,1352300
2022-10-18,1813500
2022-10-19,1582400
2022-10-20,1344200
2022-10-21,3136700
2022-10-24,2170300
2022-10-25,2291800
2022-10-26,2349100
2022-10-27,1102500
2022-10-28,2342700
2022-10-31,1130200
2022-11-01,1161900
2022-11-02,2036000
2022-11-03,1965800
2022-11-04,3183600
2022-11-07,2513600
2022-11-08,2089900
2022-11-09,1584900
2022-11-10,3714300
2022-11-11,2806300
2022-11-14,1426500
2022-11-15,1679100
2022-11-16,1484100
2022-11-17,2163500
2022-11-18,1213200
2022-11-21,2238800
2022-11-22,1918400
2022-11-23,2043900
2022-11-25,883800
2022-11-28,1621800
2022-11-29,1722700
2022-11-30,3337900
2022-12-01,2875400
2022-12-02,1806000
2022-12-05,1995400
2022-12-06,4047000
2022-12-07,12542100
2022-12-08,5564400
2022-12-09,2708400
2022-12-12,2809200
2022-12-13,2879500
2022-12-14,1472200
2022-12-15,1939200
2022-12-16,2253100
2022-12-19,1688200
2022-12-20,1512200
2022-12-21,1199500
2022-12-22,1118800
2022-12-23,1370400
2022-12-27,1156400
2022-12-28,661000
2022-12-29,1280300
2022-12-30,1033900
2023-01-03,1744500
2023-01-04,1737900
2023-01-05,2263300
2023-01-06,2042700
2023-01-09,1632000
2023-01-10,1156900
2023-01-11,1304700
2023-01-12,1259900
2023-01-13,1494500
2023-01-17,1397700
2023-01-18,1339300
2023-01-19,1523800
2023-01-20,1105500
2023-01-23,1182500
2023-01-24,1440100
2023-01-25,2679500
2023-01-26,1854200
2023-01-27,2985400
2023-01-30,1244600
2023-01-31,1233800
2023-02-01,1748500
2023-02-02,2693500
2023-02-03,2408400
2023-02-06,1335100
2023-02-07,1223700
