Date,low
2018-09-10,77.95999908447266
2018-09-11,81.66999816894531
2018-09-12,79.51000213623047
2018-09-13,80.55999755859375
2018-09-14,80.55999755859375
2018-09-17,80.25
2018-09-18,80.9800033569336
2018-09-19,80.77999877929688
2018-09-20,81.01000213623047
2018-09-21,80.08999633789062
2018-09-24,80.06900024414062
2018-09-25,81.875
2018-09-26,83.0
2018-09-27,78.5
2018-09-28,79.86000061035156
2018-10-01,78.51000213623047
2018-10-02,74.0199966430664
2018-10-03,74.5999984741211
2018-10-04,72.0199966430664
2018-10-05,70.80999755859375
2018-10-08,69.01000213623047
2018-10-09,66.87000274658203
2018-10-10,63.400001525878906
2018-10-11,62.29800033569336
2018-10-12,63.91999816894531
2018-10-15,63.439998626708984
2018-10-16,65.36299896240234
2018-10-17,67.9800033569336
2018-10-18,67.30000305175781
2018-10-19,64.41999816894531
2018-10-22,64.86199951171875
2018-10-23,66.20999908447266
2018-10-24,66.6500015258789
2018-10-25,67.0
2018-10-26,68.25
2018-10-29,71.88999938964844
2018-10-30,71.43000030517578
2018-10-31,79.06999969482422
2018-11-01,77.62999725341797
2018-11-02,79.23999786376953
2018-11-05,75.9000015258789
2018-11-06,75.63500213623047
2018-11-07,78.00499725341797
2018-11-08,80.68000030517578
2018-11-09,72.0
2018-11-12,68.33000183105469
2018-11-13,68.26000213623047
2018-11-14,70.2959976196289
2018-11-15,71.2020034790039
2018-11-16,77.94000244140625
2018-11-19,71.052001953125
2018-11-20,65.62000274658203
2018-11-21,70.5999984741211
2018-11-23,72.0
2018-11-26,76.5
2018-11-27,78.63999938964844
2018-11-28,80.27999877929688
2018-11-29,81.4800033569336
2018-11-30,79.31999969482422
2018-12-03,82.66999816894531
2018-12-04,82.13999938964844
2018-12-06,80.30000305175781
2018-12-07,82.72000122070312
2018-12-10,79.12999725341797
2018-12-11,83.5
2018-12-12,86.76000213623047
2018-12-13,87.58999633789062
2018-12-14,86.05000305175781
2018-12-17,82.12000274658203
2018-12-18,82.20099639892578
2018-12-19,83.02100372314453
2018-12-20,75.91000366210938
2018-12-21,70.0999984741211
2018-12-24,70.11000061035156
2018-12-26,72.86000061035156
2018-12-27,77.0
2018-12-28,78.77999877929688
2018-12-31,81.98999786376953
2019-01-02,78.11000061035156
2019-01-03,75.0
2019-01-04,77.29499816894531
2019-01-07,82.75
2019-01-08,85.08000183105469
2019-01-09,84.36000061035156
2019-01-10,72.91000366210938
2019-01-11,73.56999969482422
2019-01-14,70.66000366210938
2019-01-15,73.80000305175781
2019-01-16,73.8499984741211
2019-01-17,72.0
2019-01-18,76.08999633789062
2019-01-22,77.73999786376953
2019-01-23,81.68000030517578
2019-01-24,83.25
2019-01-25,83.30000305175781
2019-01-28,84.12999725341797
2019-01-29,86.80999755859375
2019-01-30,86.51000213623047
2019-01-31,88.30500030517578
2019-02-01,88.3499984741211
2019-02-04,92.45999908447266
2019-02-05,94.69999694824219
2019-02-06,93.25
2019-02-07,92.77999877929688
2019-02-08,94.0
2019-02-11,97.0199966430664
2019-02-12,99.0199966430664
2019-02-13,97.87000274658203
2019-02-14,97.2300033569336
2019-02-15,98.33000183105469
2019-02-19,99.2750015258789
2019-02-20,100.0
2019-02-21,98.5199966430664
2019-02-22,103.66999816894531
2019-02-25,106.36499786376953
2019-02-26,96.18000030517578
2019-02-27,97.06999969482422
2019-02-28,100.1500015258789
2019-03-01,100.33999633789062
2019-03-04,95.30000305175781
2019-03-05,96.08000183105469
2019-03-06,95.5
2019-03-07,96.5
2019-03-08,96.0
2019-03-11,100.62000274658203
2019-03-12,102.19999694824219
2019-03-13,103.52999877929688
2019-03-14,120.45999908447266
2019-03-15,128.61000061035156
2019-03-18,132.1300048828125
2019-03-19,136.0330047607422
2019-03-20,138.4499969482422
2019-03-21,143.0
2019-03-22,147.5800018310547
2019-03-25,148.75999450683594
2019-03-26,147.61000061035156
2019-03-27,143.41000366210938
2019-03-28,144.13999938964844
2019-03-29,145.7550048828125
2019-04-01,144.02999877929688
2019-04-02,140.22999572753906
2019-04-03,144.16000366210938
2019-04-04,134.3800048828125
2019-04-05,134.85000610351562
2019-04-08,131.50999450683594
2019-04-09,131.52200317382812
2019-04-10,136.0800018310547
2019-04-11,142.52000427246094
2019-04-12,141.3800048828125
2019-04-15,141.99000549316406
2019-04-16,137.25
2019-04-17,131.22999572753906
2019-04-18,123.5999984741211
2019-04-22,123.40599822998047
2019-04-23,131.39999389648438
2019-04-24,134.23699951171875
2019-04-25,134.10000610351562
2019-04-26,134.77000427246094
2019-04-29,136.97000122070312
2019-04-30,136.47000122070312
2019-05-01,132.16000366210938
2019-05-02,129.72000122070312
2019-05-03,129.0
2019-05-06,129.1699981689453
2019-05-07,130.89999389648438
2019-05-08,131.61000061035156
2019-05-09,127.13999938964844
2019-05-10,130.27999877929688
2019-05-13,127.30699920654297
2019-05-14,129.031005859375
2019-05-15,131.1699981689453
2019-05-16,139.25
2019-05-17,142.22999572753906
2019-05-20,140.27000427246094
2019-05-21,143.3300018310547
2019-05-22,142.05599975585938
2019-05-23,136.50999450683594
2019-05-24,139.6199951171875
2019-05-28,139.60000610351562
2019-05-29,135.86000061035156
2019-05-30,137.75
2019-05-31,136.0
2019-06-03,129.60000610351562
2019-06-04,131.60000610351562
2019-06-05,140.10000610351562
2019-06-06,135.0
2019-06-07,147.18600463867188
2019-06-10,168.06700134277344
2019-06-11,159.58999633789062
2019-06-12,161.50999450683594
2019-06-13,164.3800048828125
2019-06-14,163.5449981689453
2019-06-17,163.63900756835938
2019-06-18,166.32400512695312
2019-06-19,168.00999450683594
2019-06-20,171.5399932861328
2019-06-21,166.34100341796875
2019-06-24,164.1199951171875
2019-06-25,155.63999938964844
2019-06-26,150.29100036621094
2019-06-27,148.0399932861328
2019-06-28,145.25999450683594
2019-07-01,143.85000610351562
2019-07-02,144.3800048828125
2019-07-03,153.4600067138672
2019-07-05,151.33999633789062
2019-07-08,153.00999450683594
2019-07-09,154.38999938964844
2019-07-10,156.44000244140625
2019-07-11,154.3300018310547
2019-07-12,151.02999877929688
2019-07-15,152.3979949951172
2019-07-16,146.64999389648438
2019-07-17,151.57000732421875
2019-07-18,157.14999389648438
2019-07-19,161.0
2019-07-22,160.22999572753906
2019-07-23,154.343994140625
2019-07-24,152.18600463867188
2019-07-25,153.3300018310547
2019-07-26,155.5
2019-07-29,143.4499969482422
2019-07-30,140.0
2019-07-31,140.88099670410156
2019-08-01,138.125
2019-08-02,137.35499572753906
2019-08-05,134.3209991455078
2019-08-06,137.1999969482422
2019-08-07,135.41299438476562
2019-08-08,144.05999755859375
2019-08-09,146.47999572753906
2019-08-12,142.16000366210938
2019-08-13,142.02000427246094
2019-08-14,138.36000061035156
2019-08-15,139.8000030517578
2019-08-16,142.50999450683594
2019-08-19,140.33999633789062
2019-08-20,137.33999633789062
2019-08-21,140.75
2019-08-22,142.16000366210938
2019-08-23,138.6199951171875
2019-08-26,140.3800048828125
2019-08-27,149.14999389648438
2019-08-28,145.3560028076172
2019-08-29,148.25
2019-08-30,148.0
2019-09-03,147.35000610351562
2019-09-04,152.97999572753906
2019-09-05,142.35000610351562
2019-09-06,140.1699981689453
2019-09-09,125.19999694824219
2019-09-10,126.13999938964844
2019-09-11,126.44999694824219
2019-09-12,128.3000030517578
2019-09-13,121.12000274658203
2019-09-16,120.05000305175781
2019-09-17,129.7100067138672
2019-09-18,131.19000244140625
2019-09-19,130.36000061035156
2019-09-20,129.52000427246094
2019-09-23,129.99000549316406
2019-09-24,122.19000244140625
2019-09-25,120.37999725341797
2019-09-26,121.81999969482422
2019-09-27,115.75
2019-09-30,112.30999755859375
2019-10-01,116.5
2019-10-02,115.55000305175781
2019-10-03,119.05999755859375
2019-10-04,127.4800033569336
2019-10-07,130.44000244140625
2019-10-08,127.33000183105469
2019-10-09,126.44000244140625
2019-10-10,130.7449951171875
2019-10-11,133.62100219726562
2019-10-14,135.47999572753906
2019-10-15,134.5500030517578
2019-10-16,121.33000183105469
2019-10-17,119.36000061035156
2019-10-18,110.61000061035156
2019-10-21,115.08999633789062
2019-10-22,113.02999877929688
2019-10-23,113.44200134277344
2019-10-24,118.11199951171875
2019-10-25,118.51000213623047
2019-10-28,125.33899688720703
2019-10-29,125.05000305175781
2019-10-30,129.6300048828125
2019-10-31,126.5999984741211
2019-11-01,124.51000213623047
2019-11-04,125.75
2019-11-05,123.02999877929688
2019-11-06,124.5
2019-11-07,123.5999984741211
2019-11-08,121.58499908447266
2019-11-11,124.51499938964844
2019-11-12,126.0
2019-11-13,128.03500366210938
2019-11-14,129.67999267578125
2019-11-15,130.74000549316406
2019-11-18,133.5399932861328
2019-11-19,136.38999938964844
2019-11-20,140.0
2019-11-21,146.27000427246094
2019-11-22,144.1199951171875
2019-11-25,145.89999389648438
2019-11-26,146.7100067138672
2019-11-27,147.1300048828125
2019-11-29,148.38099670410156
2019-12-02,134.97999572753906
2019-12-03,130.3800048828125
2019-12-04,135.10000610351562
2019-12-05,131.0800018310547
2019-12-06,130.16000366210938
2019-12-09,130.38600158691406
2019-12-10,126.27999877929688
2019-12-11,123.37000274658203
2019-12-12,123.69000244140625
2019-12-13,124.19999694824219
2019-12-16,126.52100372314453
2019-12-17,128.19000244140625
2019-12-18,128.55999755859375
2019-12-19,128.57000732421875
2019-12-20,129.66000366210938
2019-12-23,130.11000061035156
2019-12-24,130.4739990234375
2019-12-26,132.30999755859375
2019-12-27,132.6300048828125
2019-12-30,128.4530029296875
2019-12-31,127.01000213623047
2020-01-02,126.08000183105469
2020-01-03,131.75999450683594
2020-01-06,132.7050018310547
2020-01-07,138.25
2020-01-08,136.22999572753906
2020-01-09,142.5399932861328
2020-01-10,146.1999969482422
2020-01-13,150.0
2020-01-14,151.2209930419922
2020-01-15,151.69000244140625
2020-01-16,149.61000061035156
2020-01-17,149.10000610351562
2020-01-21,147.75
2020-01-22,149.36000061035156
2020-01-23,147.5399932861328
2020-01-24,149.99000549316406
2020-01-27,145.1999969482422
2020-01-28,149.77000427246094
2020-01-29,152.6999969482422
2020-01-30,157.0
2020-01-31,161.52000427246094
2020-02-03,157.0
2020-02-04,164.30799865722656
2020-02-05,160.2899932861328
2020-02-06,159.0
2020-02-07,161.02000427246094
2020-02-10,162.89300537109375
2020-02-11,163.8990020751953
2020-02-12,164.25
2020-02-13,169.50999450683594
2020-02-14,168.58999633789062
2020-02-18,170.22000122070312
2020-02-19,177.89999389648438
2020-02-20,170.50999450683594
2020-02-21,164.4600067138672
2020-02-24,148.25
2020-02-25,146.22999572753906
2020-02-26,149.16000366210938
2020-02-27,141.64999389648438
2020-02-28,141.50999450683594
2020-03-02,146.1199951171875
2020-03-03,149.8000030517578
2020-03-04,154.0
2020-03-05,155.58999633789062
2020-03-06,144.0
2020-03-09,125.0
2020-03-10,125.12000274658203
2020-03-11,120.33000183105469
2020-03-12,101.0
2020-03-13,107.13899993896484
2020-03-16,93.80999755859375
2020-03-17,94.16000366210938
2020-03-18,96.0
2020-03-19,101.33999633789062
2020-03-20,119.37999725341797
2020-03-23,113.38300323486328
2020-03-24,132.00999450683594
2020-03-25,130.25999450683594
2020-03-26,131.0
2020-03-27,126.31999969482422
2020-03-30,131.8000030517578
2020-03-31,134.26499938964844
2020-04-01,124.13999938964844
2020-04-02,117.70999908447266
2020-04-03,118.5999984741211
2020-04-06,123.20999908447266
2020-04-07,129.10400390625
2020-04-08,131.82699584960938
2020-04-09,137.0
2020-04-13,137.07000732421875
2020-04-14,147.0
2020-04-15,144.3000030517578
2020-04-16,151.67999267578125
2020-04-17,147.74000549316406
2020-04-20,153.52999877929688
2020-04-21,147.28500366210938
2020-04-22,153.17999267578125
2020-04-23,155.50999450683594
2020-04-24,156.5
2020-04-27,159.0500030517578
2020-04-28,153.9499969482422
2020-04-29,154.61199951171875
2020-04-30,158.6999969482422
2020-05-01,154.41000366210938
2020-05-04,153.61000061035156
2020-05-05,161.24000549316406
2020-05-06,167.8800048828125
2020-05-07,172.0449981689453
2020-05-08,171.24000549316406
2020-05-11,176.19000244140625
2020-05-12,185.25
2020-05-13,185.66000366210938
2020-05-14,188.5
2020-05-15,189.00999450683594
2020-05-18,192.57000732421875
2020-05-19,194.87899780273438
2020-05-20,203.60000610351562
2020-05-21,203.00999450683594
2020-05-22,209.02000427246094
2020-05-26,214.02499389648438
2020-05-27,196.00999450683594
2020-05-28,212.42999267578125
2020-05-29,215.5
2020-06-01,229.02000427246094
2020-06-02,229.1199951171875
2020-06-03,227.64999389648438
2020-06-04,217.75
2020-06-05,190.9199981689453
2020-06-08,192.66000366210938
2020-06-09,199.64999389648438
2020-06-10,202.0
2020-06-11,194.0
2020-06-12,190.10000610351562
2020-06-15,188.3699951171875
2020-06-16,197.00999450683594
2020-06-17,204.75
2020-06-18,207.57000732421875
2020-06-19,204.27999877929688
2020-06-22,207.02999877929688
2020-06-23,215.1300048828125
2020-06-24,213.13999938964844
2020-06-25,213.1300048828125
2020-06-26,216.50999450683594
2020-06-29,215.7949981689453
2020-06-30,218.22999572753906
2020-07-01,219.0
2020-07-02,222.85000610351562
2020-07-06,220.0
2020-07-07,220.47999572753906
2020-07-08,226.1199951171875
2020-07-09,231.30999755859375
2020-07-10,225.55999755859375
2020-07-13,206.10000610351562
2020-07-14,200.35000610351562
2020-07-15,203.1999969482422
2020-07-16,199.8000030517578
2020-07-17,202.05999755859375
2020-07-20,210.0399932861328
2020-07-21,216.8800048828125
2020-07-22,214.27000427246094
2020-07-23,203.63499450683594
2020-07-24,198.02999877929688
2020-07-27,205.63999938964844
2020-07-28,201.07000732421875
2020-07-29,202.3699951171875
2020-07-30,210.52000427246094
2020-07-31,221.8699951171875
2020-08-03,210.49000549316406
2020-08-04,211.61500549316406
2020-08-05,212.22999572753906
2020-08-06,211.0
2020-08-07,195.1300048828125
2020-08-10,189.25999450683594
2020-08-11,186.27000427246094
2020-08-12,189.2449951171875
2020-08-13,195.99000549316406
2020-08-14,196.32000732421875
2020-08-17,199.33999633789062
2020-08-18,204.14999389648438
2020-08-19,204.69500732421875
2020-08-20,210.0399932861328
2020-08-21,215.0800018310547
2020-08-24,208.13999938964844
2020-08-25,208.74000549316406
2020-08-26,220.99000549316406
2020-08-27,223.16000366210938
2020-08-28,225.52000427246094
2020-08-31,226.2899932861328
2020-09-01,234.02000427246094
2020-09-02,238.5
2020-09-03,215.10000610351562
2020-09-04,201.32000732421875
2020-09-08,204.50999450683594
2020-09-09,210.41400146484375
2020-09-10,208.2949981689453
2020-09-11,204.27999877929688
2020-09-14,209.1699981689453
2020-09-15,207.3800048828125
2020-09-16,205.30999755859375
2020-09-17,200.5
2020-09-18,205.0
2020-09-21,208.74000549316406
2020-09-22,214.55999755859375
2020-09-23,217.86000061035156
2020-09-24,211.2899932861328
2020-09-25,218.5
2020-09-28,225.25
2020-09-29,226.33999633789062
2020-09-30,228.1199951171875
2020-10-01,229.50999450683594
2020-10-02,224.22999572753906
2020-10-05,232.02000427246094
2020-10-06,235.97000122070312
2020-10-07,248.9600067138672
2020-10-08,248.80999755859375
2020-10-09,252.55999755859375
2020-10-12,261.6600036621094
2020-10-13,264.25
2020-10-14,261.8299865722656
2020-10-15,253.9600067138672
2020-10-16,265.5299987792969
2020-10-19,264.6099853515625
2020-10-20,255.41000366210938
2020-10-21,247.55999755859375
2020-10-22,240.8800048828125
2020-10-23,243.1199951171875
2020-10-26,239.52000427246094
2020-10-27,241.5399932861328
2020-10-28,234.5
2020-10-29,235.38999938964844
2020-10-30,223.9600067138672
2020-11-02,219.83999633789062
2020-11-03,223.0500030517578
2020-11-04,234.88999938964844
2020-11-05,241.1699981689453
2020-11-06,245.55999755859375
2020-11-09,237.86000061035156
2020-11-10,219.50999450683594
2020-11-11,231.33999633789062
2020-11-12,245.6199951171875
2020-11-13,244.1790008544922
2020-11-16,239.00999450683594
2020-11-17,244.16099548339844
2020-11-18,240.72999572753906
2020-11-19,243.60000610351562
2020-11-20,258.7650146484375
2020-11-23,258.07000732421875
2020-11-24,262.1700134277344
2020-11-25,257.5
2020-11-27,267.6099853515625
2020-11-30,272.0
2020-12-01,270.5299987792969
2020-12-02,260.7749938964844
2020-12-03,267.6400146484375
2020-12-04,271.1700134277344
2020-12-07,275.54998779296875
2020-12-08,278.3299865722656
2020-12-09,274.95001220703125
2020-12-10,277.0799865722656
2020-12-11,312.95001220703125
2020-12-14,338.6099853515625
2020-12-15,328.05999755859375
2020-12-16,331.04998779296875
2020-12-17,347.7099914550781
2020-12-18,372.0400085449219
2020-12-21,371.7300109863281
2020-12-22,382.0350036621094
2020-12-23,369.07000732421875
2020-12-24,375.9100036621094
2020-12-28,358.3599853515625
2020-12-29,355.30999755859375
2020-12-30,358.9700012207031
2020-12-31,355.1520080566406
2021-01-04,343.29998779296875
2021-01-05,343.0
2021-01-06,330.4700012207031
2021-01-07,336.8550109863281
2021-01-08,348.7179870605469
2021-01-11,352.44000244140625
2021-01-12,359.0
2021-01-13,370.0199890136719
2021-01-14,363.79998779296875
2021-01-15,358.1000061035156
2021-01-19,362.56500244140625
2021-01-20,366.0
2021-01-21,361.739990234375
2021-01-22,373.489990234375
2021-01-25,355.3500061035156
2021-01-26,355.30999755859375
2021-01-27,337.4599914550781
2021-01-28,344.5199890136719
2021-01-29,356.79998779296875
2021-02-01,366.57000732421875
2021-02-02,375.0
2021-02-03,391.94000244140625
2021-02-04,395.19000244140625
2021-02-05,396.5899963378906
2021-02-08,403.0
2021-02-09,402.5799865722656
2021-02-10,410.010009765625
2021-02-11,413.54998779296875
2021-02-12,413.0299987792969
2021-02-16,403.9700012207031
2021-02-17,392.4800109863281
2021-02-18,397.39801025390625
2021-02-19,404.79998779296875
2021-02-22,391.5299987792969
2021-02-23,352.5799865722656
2021-02-24,372.1199951171875
2021-02-25,375.2200012207031
2021-02-26,370.2300109863281
2021-03-01,383.4100036621094
2021-03-02,379.92999267578125
2021-03-03,348.260009765625
2021-03-04,319.4200134277344
2021-03-05,295.67999267578125
2021-03-08,284.42999267578125
2021-03-09,302.25
2021-03-10,292.6000061035156
2021-03-11,303.0
2021-03-12,306.3999938964844
2021-03-15,318.0
2021-03-16,312.25
2021-03-17,304.5199890136719
2021-03-18,298.05999755859375
2021-03-19,298.8299865722656
2021-03-22,302.4800109863281
2021-03-23,303.25
2021-03-24,282.5
2021-03-25,271.239990234375
2021-03-26,261.760009765625
2021-03-29,257.239990234375
2021-03-30,250.7949981689453
2021-03-31,265.8299865722656
2021-04-01,271.25
2021-04-05,282.5799865722656
2021-04-06,286.5
2021-04-07,281.7799987792969
2021-04-08,288.989990234375
2021-04-09,286.3800048828125
2021-04-12,291.5400085449219
2021-04-13,308.0
2021-04-14,307.7900085449219
2021-04-15,308.1700134277344
2021-04-16,310.0
2021-04-19,298.55999755859375
2021-04-20,296.0899963378906
2021-04-21,293.44000244140625
2021-04-22,300.7900085449219
2021-04-23,300.42999267578125
2021-04-26,305.3699951171875
2021-04-27,316.1300048828125
2021-04-28,310.010009765625
2021-04-29,297.2300109863281
2021-04-30,294.8699951171875
2021-05-03,285.95001220703125
2021-05-04,269.17999267578125
2021-05-05,271.010009765625
2021-05-06,251.13999938964844
2021-05-07,257.7950134277344
2021-05-10,249.47000122070312
2021-05-11,238.0800018310547
2021-05-12,243.8800048828125
2021-05-13,238.00999450683594
2021-05-14,249.27999877929688
2021-05-17,257.2699890136719
2021-05-18,262.4800109863281
2021-05-19,261.0299987792969
2021-05-20,276.5050048828125
2021-05-21,278.760009765625
2021-05-24,282.3699951171875
2021-05-25,285.67999267578125
2021-05-26,290.5899963378906
2021-05-27,280.4700012207031
2021-05-28,291.1700134277344
2021-06-01,282.7200012207031
2021-06-02,285.2200012207031
2021-06-03,270.1300048828125
2021-06-04,285.4599914550781
2021-06-07,308.3399963378906
2021-06-08,312.0400085449219
2021-06-09,320.70001220703125
2021-06-10,318.3800048828125
2021-06-11,326.3500061035156
2021-06-14,333.54998779296875
2021-06-15,340.82000732421875
2021-06-16,344.56298828125
2021-06-17,357.1099853515625
2021-06-18,369.9469909667969
2021-06-21,373.8320007324219
2021-06-22,377.3999938964844
2021-06-23,378.55999755859375
2021-06-24,381.5450134277344
2021-06-25,373.4700012207031
2021-06-28,380.2900085449219
2021-06-29,380.7099914550781
2021-06-30,360.0
2021-07-01,353.8800048828125
2021-07-02,345.4599914550781
2021-07-06,357.510009765625
2021-07-07,355.80999755859375
2021-07-08,346.55999755859375
2021-07-09,344.0799865722656
2021-07-12,347.6700134277344
2021-07-13,349.70001220703125
2021-07-14,338.94000244140625
2021-07-15,331.94000244140625
2021-07-16,331.2850036621094
2021-07-19,324.9700012207031
2021-07-20,335.19000244140625
2021-07-21,339.0
2021-07-22,351.0
2021-07-23,351.1199951171875
2021-07-26,355.05999755859375
2021-07-27,352.5
2021-07-28,356.3999938964844
2021-07-29,360.1099853515625
2021-07-30,355.1400146484375
2021-08-02,347.3399963378906
2021-08-03,355.4200134277344
2021-08-04,360.239990234375
2021-08-05,357.19000244140625
2021-08-06,367.0
2021-08-09,371.489990234375
2021-08-10,361.1099853515625
2021-08-11,354.1700134277344
2021-08-12,359.1300048828125
2021-08-13,370.55999755859375
2021-08-16,358.7799987792969
2021-08-17,357.5199890136719
2021-08-18,364.3699951171875
