Date,volume
2025-07-23,6306000
2025-07-24,3316800
2025-07-25,2648300
2025-07-28,4654800
2025-07-29,6874400
2025-07-30,7972700
2025-07-31,8339800
2025-08-01,6940300
2025-08-04,5934100
2025-08-05,6941100
2025-08-06,17234700
2025-08-07,8765700
2025-08-08,7065300
2025-08-11,4769100
2025-08-12,7065400
2025-08-13,4835000
2025-08-14,4518900
2025-08-15,4143400
2025-08-18,4705100
2025-08-19,5361200
2025-08-20,5902600
2025-08-21,4750700
2025-08-22,4006500
2025-08-25,3580600
2025-08-26,2859200
2025-08-27,2543400
2025-08-28,4732500
2025-08-29,3750400
2025-09-02,5872300
2025-09-03,3227700
2025-09-04,7121100
2025-09-05,6502900
2025-09-08,9797800
2025-09-09,4669700
2025-09-10,6204600
2025-09-11,4051900
2025-09-12,3699000
2025-09-15,3254200
2025-09-16,4370700
2025-09-17,5925300
2025-09-18,6183800
2025-09-19,22438600
2025-09-22,6360500
2025-09-23,6143600
2025-09-24,13345500
2025-09-25,6227700
2025-09-26,3317800
2025-09-29,4092200
2025-09-30,5498600
2025-10-01,4896100
2025-10-02,6604100
2025-10-03,5188100
2025-10-06,8726000
2025-10-07,4777100
2025-10-08,3672400
2025-10-09,4635500
2025-10-10,6984400
2025-10-13,7648900
2025-10-14,17592500
2025-10-15,7563300
2025-10-16,6249700
2025-10-17,5850400
2025-10-20,5762700
2025-10-21,4556800
2025-10-22,5274100
2025-10-23,5211800
2025-10-24,4528100
2025-10-27,3950300
2025-10-28,2931100
2025-10-29,3182900
2025-10-30,3084500
2025-10-31,9392300
2025-11-03,6035600
2025-11-04,8955900
2025-11-05,9339600
2025-11-06,6767600
2025-11-07,6400400
2025-11-10,4846600
2025-11-11,3254700
2025-11-12,5811900
2025-11-13,7824600
2025-11-14,5697400
2025-11-17,5409900
2025-11-18,4069800
2025-11-19,4224900
2025-11-20,10310800
2025-11-21,6831400
2025-11-24,13436500
2025-11-25,4269000
2025-11-26,5194200
2025-11-28,2422200
2025-12-01,7596000
2025-12-02,17797300
2025-12-03,7766100
2025-12-04,3813700
2025-12-05,4414100
2025-12-08,8033300
2025-12-09,5018900
2025-12-10,2947500
2025-12-11,5541100
2025-12-12,10324300
2025-12-15,5503000
2025-12-16,3551000
2025-12-17,4513500
2025-12-18,3374700
2025-12-19,9627000
2025-12-22,4824700
2025-12-23,2505700
2025-12-24,1280000
2025-12-26,2089500
2025-12-29,1939500
2025-12-30,2401600
2025-12-31,2438500
2026-01-02,5658900
2026-01-05,7579600
2026-01-06,8028800
2026-01-07,5045900
2026-01-08,3936000
2026-01-09,4093700
2026-01-12,4439100
2026-01-13,4457100
2026-01-14,3622800
2026-01-15,3906800
2026-01-16,5422800
2026-01-20,5298300
2026-01-21,6687300
2026-01-22,4011400
2026-01-23,6106400
2026-01-26,4026900
2026-01-27,3385300
2026-01-28,3801200
2026-01-29,4376600
2026-01-30,4281200
2026-02-02,3132600
2026-02-03,5290000
2026-02-04,5743600
2026-02-05,4476900
2026-02-06,7290600
2026-02-09,7420600
2026-02-10,8429900
2026-02-11,16419400
2026-02-12,11444100
2026-02-13,7735800
2026-02-17,7105700
2026-02-18,4355200
2026-02-19,2904600
2026-02-20,3640700
2026-02-23,3023600
2026-02-24,2894000
2026-02-25,5330300
2026-02-26,3800700
2026-02-27,5156500
2026-03-02,4652100
2026-03-03,5896200
2026-03-04,5440100
2026-03-05,6435300
2026-03-06,4434000
2026-03-09,5939900
2026-03-10,4284900
2026-03-11,5401700
2026-03-12,3620700
2026-03-13,3447100
2026-03-16,4610400
2026-03-17,5941300
2026-03-18,3844900
2026-03-19,4170300
2026-03-20,8694500
2026-03-23,4051700
2026-03-24,2670200
2026-03-25,2733300
2026-03-26,3102200
2026-03-27,2767627
