Date,low
2025-07-30,120.98100280761719
2025-07-31,131.8000030517578
2025-08-01,124.0199966430664
2025-08-04,135.0
2025-08-05,134.2100067138672
2025-08-06,160.47000122070312
2025-08-07,165.1300048828125
2025-08-08,169.47000122070312
2025-08-11,175.60000610351562
2025-08-12,180.61500549316406
2025-08-13,186.02000427246094
2025-08-14,185.61000061035156
2025-08-15,181.0
2025-08-18,176.0
2025-08-19,170.0
2025-08-20,161.38999938964844
2025-08-21,171.8489990234375
2025-08-22,174.5800018310547
2025-08-25,172.00999450683594
2025-08-26,174.14999389648438
2025-08-27,176.02999877929688
2025-08-28,182.35299682617188
2025-08-29,178.55999755859375
2025-09-02,167.5
2025-09-03,172.5
2025-09-04,174.50999450683594
2025-09-05,184.0
2025-09-08,194.00999450683594
2025-09-09,208.27999877929688
2025-09-10,217.0
2025-09-11,228.50999450683594
2025-09-12,226.0
2025-09-15,226.1999969482422
2025-09-16,231.99000549316406
2025-09-17,236.36000061035156
2025-09-18,244.0500030517578
2025-09-19,231.17999267578125
2025-09-22,232.0
2025-09-23,219.25
2025-09-24,195.67999267578125
2025-09-25,191.66000366210938
2025-09-26,193.25
2025-09-29,198.2899932861328
2025-09-30,189.27999877929688
2025-10-01,186.1199951171875
2025-10-02,198.1999969482422
2025-10-03,198.27999877929688
2025-10-06,217.0
2025-10-07,205.9199981689453
2025-10-08,211.33999633789062
2025-10-09,219.14999389648438
2025-10-10,205.82000732421875
2025-10-13,196.0
2025-10-14,160.1199951171875
2025-10-15,158.35000610351562
2025-10-16,159.8000030517578
2025-10-17,154.5
2025-10-20,153.39999389648438
2025-10-21,150.3300018310547
2025-10-22,148.50999450683594
2025-10-23,154.88999938964844
2025-10-24,164.3350067138672
2025-10-27,168.0
2025-10-28,166.72999572753906
2025-10-29,169.5
2025-10-30,167.4199981689453
2025-10-31,181.0
2025-11-03,187.5
2025-11-04,179.30999755859375
2025-11-05,172.72000122070312
2025-11-06,162.3800048828125
2025-11-07,151.61000061035156
2025-11-10,167.5500030517578
2025-11-11,166.5399932861328
2025-11-12,153.9499969482422
2025-11-13,137.91000366210938
2025-11-14,136.64300537109375
2025-11-17,137.42999267578125
2025-11-18,136.80999755859375
2025-11-19,137.8000030517578
2025-11-20,137.5500030517578
2025-11-21,131.4199981689453
2025-11-24,145.0
2025-11-25,136.5399932861328
2025-11-26,144.04400634765625
2025-11-28,152.3300018310547
2025-12-01,152.80999755859375
2025-12-02,142.50999450683594
2025-12-03,144.6699981689453
2025-12-04,147.0
2025-12-05,154.13999938964844
2025-12-08,161.5500030517578
2025-12-09,163.50999450683594
2025-12-10,162.61000061035156
2025-12-11,153.25
2025-12-12,146.8800048828125
2025-12-15,143.0800018310547
2025-12-16,140.61000061035156
2025-12-17,140.10000610351562
2025-12-18,143.67999267578125
2025-12-19,145.9600067138672
2025-12-22,166.50999450683594
2025-12-23,164.5500030517578
2025-12-24,167.52499389648438
2025-12-26,166.10000610351562
2025-12-29,160.8000030517578
2025-12-30,167.5
2025-12-31,166.3000030517578
2026-01-02,171.68499755859375
2026-01-05,162.52999877929688
2026-01-06,151.10000610351562
2026-01-07,153.1999969482422
2026-01-08,155.5500030517578
2026-01-09,155.63999938964844
2026-01-12,160.25
2026-01-13,172.8000030517578
2026-01-14,167.10000610351562
2026-01-15,170.45899963378906
2026-01-16,177.7100067138672
2026-01-20,173.02000427246094
2026-01-21,165.3000030517578
2026-01-22,170.5399932861328
2026-01-23,163.52999877929688
2026-01-26,162.73500061035156
2026-01-27,160.97999572753906
2026-01-28,165.3699951171875
2026-01-29,154.0500030517578
2026-01-30,149.1300048828125
2026-02-02,146.75999450683594
2026-02-03,150.5
2026-02-04,141.44000244140625
2026-02-05,137.5
2026-02-06,151.4199981689453
2026-02-09,169.0
2026-02-10,181.00999450683594
2026-02-11,141.66000366210938
2026-02-12,126.05000305175781
2026-02-13,122.56999969482422
2026-02-17,117.41000366210938
2026-02-18,122.80999755859375
2026-02-19,127.4000015258789
2026-02-20,128.25999450683594
2026-02-23,123.44999694824219
2026-02-24,126.5
2026-02-25,121.73999786376953
2026-02-26,120.95999908447266
2026-02-27,117.5
2026-03-02,112.12999725341797
2026-03-03,107.08000183105469
2026-03-04,109.19999694824219
2026-03-05,117.37999725341797
2026-03-06,115.66999816894531
2026-03-09,111.76000213623047
2026-03-10,115.83000183105469
2026-03-11,116.0
2026-03-12,118.05000305175781
2026-03-13,117.26000213623047
2026-03-16,122.4800033569336
2026-03-17,124.86000061035156
2026-03-18,123.01000213623047
2026-03-19,119.63999938964844
2026-03-20,114.75
2026-03-23,117.37000274658203
2026-03-24,118.5999984741211
2026-03-25,119.33000183105469
2026-03-26,113.56999969482422
2026-03-27,110.83999633789062
