Date,high
2025-11-21,177.38499450683594
2025-11-24,179.11000061035156
2025-11-25,188.0
2025-11-26,188.0
2025-11-28,185.1199951171875
2025-12-01,184.1999969482422
2025-12-02,182.97000122070312
2025-12-03,192.13999938964844
2025-12-04,198.14999389648438
2025-12-05,200.77499389648438
2025-12-08,206.72999572753906
2025-12-09,211.14999389648438
2025-12-10,214.25999450683594
2025-12-11,216.05499267578125
2025-12-12,211.85000610351562
2025-12-15,205.77999877929688
2025-12-16,206.0399932861328
2025-12-17,208.13999938964844
2025-12-18,216.5
2025-12-19,218.80999755859375
2025-12-22,217.75
2025-12-23,218.23199462890625
2025-12-24,220.6699981689453
2025-12-26,221.02000427246094
2025-12-29,216.6300048828125
2025-12-30,213.8800048828125
2025-12-31,207.92999267578125
2026-01-02,212.14999389648438
2026-01-05,196.5
2026-01-06,202.19000244140625
2026-01-07,209.8000030517578
2026-01-08,210.99000549316406
2026-01-09,217.59500122070312
2026-01-12,216.0050048828125
2026-01-13,236.19000244140625
2026-01-14,220.0
2026-01-15,228.8000030517578
2026-01-16,225.00999450683594
2026-01-20,217.92999267578125
2026-01-21,220.0
2026-01-22,219.7949981689453
2026-01-23,205.63999938964844
2026-01-26,195.5399932861328
2026-01-27,199.1199951171875
2026-01-28,204.75
2026-01-29,211.97999572753906
2026-01-30,211.61000061035156
2026-02-02,213.72000122070312
2026-02-03,203.27000427246094
2026-02-04,199.65499877929688
2026-02-05,190.52000427246094
2026-02-06,199.07000732421875
2026-02-09,203.75999450683594
2026-02-10,206.33999633789062
2026-02-11,206.97000122070312
2026-02-12,196.7100067138672
2026-02-13,198.74000549316406
2026-02-17,188.64999389648438
2026-02-18,193.85000610351562
2026-02-19,189.49000549316406
2026-02-20,200.3000030517578
2026-02-23,193.26499938964844
2026-02-24,189.61000061035156
2026-02-25,194.0399932861328
2026-02-26,196.67999267578125
2026-02-27,188.3699951171875
2026-03-02,183.3979949951172
2026-03-03,178.0050048828125
2026-03-04,181.1699981689453
2026-03-05,177.07000732421875
2026-03-06,174.8300018310547
2026-03-09,172.5749969482422
2026-03-10,174.55999755859375
2026-03-11,168.00999450683594
2026-03-12,152.41000366210938
2026-03-13,119.27999877929688
2026-03-16,124.9000015258789
2026-03-17,145.67999267578125
2026-03-18,160.0
2026-03-19,173.11000061035156
2026-03-20,166.60000610351562
2026-03-23,168.1199951171875
2026-03-24,156.6999969482422
2026-03-25,164.57000732421875
2026-03-26,163.49000549316406
2026-03-27,161.80999755859375
