Date,open
2025-07-03,35.5
2025-07-07,36.189998626708984
2025-07-08,35.709999084472656
2025-07-09,35.25
2025-07-10,38.25
2025-07-11,39.459999084472656
2025-07-14,37.220001220703125
2025-07-15,34.720001220703125
2025-07-16,35.959999084472656
2025-07-17,39.33000183105469
2025-07-18,44.90999984741211
2025-07-21,42.75
2025-07-22,40.40999984741211
2025-07-23,43.0
2025-07-24,43.09000015258789
2025-07-25,43.939998626708984
2025-07-28,43.79999923706055
2025-07-29,42.70000076293945
2025-07-30,42.040000915527344
2025-07-31,39.380001068115234
2025-08-01,40.060001373291016
2025-08-04,39.709999084472656
2025-08-05,39.52000045776367
2025-08-06,42.02000045776367
2025-08-07,41.939998626708984
2025-08-08,41.599998474121094
2025-08-11,49.79999923706055
2025-08-12,52.2599983215332
2025-08-13,59.529998779296875
2025-08-14,58.189998626708984
2025-08-15,60.0
2025-08-18,57.630001068115234
2025-08-19,56.0099983215332
2025-08-20,56.59000015258789
2025-08-21,56.650001525878906
2025-08-22,57.529998779296875
2025-08-25,61.790000915527344
2025-08-26,60.06999969482422
2025-08-27,68.05000305175781
2025-08-28,64.1500015258789
2025-08-29,67.98999786376953
2025-09-02,65.86000061035156
2025-09-03,66.75
2025-09-04,65.00499725341797
2025-09-05,69.0
2025-09-08,67.0
2025-09-09,68.77999877929688
2025-09-10,68.1500015258789
2025-09-11,69.26000213623047
2025-09-12,69.30000305175781
2025-09-15,69.30000305175781
2025-09-16,66.58000183105469
2025-09-17,68.05000305175781
2025-09-18,67.63999938964844
2025-09-19,73.23999786376953
2025-09-22,68.95999908447266
2025-09-23,69.4000015258789
2025-09-24,68.94999694824219
2025-09-25,67.86000061035156
2025-09-26,66.05000305175781
2025-09-29,68.0
2025-09-30,73.91000366210938
2025-10-01,71.27999877929688
2025-10-02,75.0999984741211
2025-10-03,74.44999694824219
2025-10-06,77.69000244140625
2025-10-07,80.0
2025-10-08,80.43000030517578
2025-10-09,88.1500015258789
2025-10-10,78.83999633789062
2025-10-13,75.87999725341797
2025-10-14,72.63999938964844
2025-10-15,84.5
2025-10-16,83.9000015258789
2025-10-17,78.13999938964844
2025-10-20,81.51000213623047
2025-10-21,78.5
2025-10-22,78.3499984741211
2025-10-23,78.86000061035156
2025-10-24,79.94999694824219
2025-10-27,80.5
2025-10-28,75.55999755859375
2025-10-29,76.5999984741211
2025-10-30,72.79000091552734
2025-10-31,76.08000183105469
2025-11-03,132.00999450683594
2025-11-04,141.19000244140625
2025-11-05,147.11000061035156
2025-11-06,164.1699981689453
2025-11-07,165.75
2025-11-10,174.0800018310547
2025-11-11,176.88999938964844
2025-11-12,182.52999877929688
2025-11-13,162.10000610351562
2025-11-14,165.0
2025-11-17,163.1999969482422
2025-11-18,149.22999572753906
2025-11-19,164.72999572753906
2025-11-20,163.47000122070312
2025-11-21,167.55999755859375
2025-11-24,171.8000030517578
2025-11-25,177.25999450683594
2025-11-26,177.6199951171875
2025-11-28,185.1199951171875
2025-12-01,177.0
2025-12-02,177.0
2025-12-03,184.47999572753906
2025-12-04,193.82000732421875
2025-12-05,200.05999755859375
2025-12-08,194.36000061035156
2025-12-09,200.64999389648438
2025-12-10,208.91000366210938
2025-12-11,208.0
2025-12-12,211.85000610351562
2025-12-15,203.4199981689453
2025-12-16,196.82000732421875
2025-12-17,202.94000244140625
2025-12-18,206.25
2025-12-19,210.13999938964844
2025-12-22,217.44000244140625
2025-12-23,214.5
2025-12-24,215.05999755859375
2025-12-26,216.00999450683594
2025-12-29,216.6300048828125
2025-12-30,206.0
2025-12-31,206.0800018310547
2026-01-02,207.08999633789062
2026-01-05,184.42999267578125
2026-01-06,185.0
2026-01-07,201.5
2026-01-08,208.52000427246094
2026-01-09,200.0
2026-01-12,208.1300048828125
2026-01-13,216.5800018310547
2026-01-14,218.61000061035156
2026-01-15,204.92999267578125
2026-01-16,225.00999450683594
2026-01-20,199.72000122070312
2026-01-21,216.72999572753906
2026-01-22,210.24000549316406
2026-01-23,202.14999389648438
2026-01-26,192.1199951171875
2026-01-27,194.19500732421875
2026-01-28,200.3300018310547
2026-01-29,204.61000061035156
2026-01-30,211.61000061035156
2026-02-02,203.69000244140625
2026-02-03,202.97000122070312
2026-02-04,197.72000122070312
2026-02-05,185.52999877929688
2026-02-06,191.19000244140625
2026-02-09,192.30999755859375
2026-02-10,203.94000244140625
2026-02-11,206.97000122070312
2026-02-12,189.72000122070312
2026-02-13,192.94000244140625
2026-02-17,186.49000549316406
2026-02-18,181.89999389648438
2026-02-19,185.9499969482422
2026-02-20,187.97999572753906
2026-02-23,189.0
2026-02-24,180.83999633789062
2026-02-25,184.91000366210938
2026-02-26,194.30999755859375
2026-02-27,184.92999267578125
2026-03-02,163.49000549316406
2026-03-03,174.5800018310547
2026-03-04,176.0
2026-03-05,177.07000732421875
2026-03-06,167.3000030517578
2026-03-09,159.16000366210938
2026-03-10,171.89999389648438
2026-03-11,167.60000610351562
2026-03-12,151.6699981689453
2026-03-13,117.80000305175781
2026-03-16,112.76000213623047
2026-03-17,124.4000015258789
2026-03-18,140.0
2026-03-19,152.82000732421875
2026-03-20,161.91000366210938
2026-03-23,165.0800018310547
2026-03-24,154.17999267578125
2026-03-25,161.10000610351562
2026-03-26,161.9199981689453
2026-03-27,159.33999633789062
