Date,volume
2001-01-25,746000
2001-01-26,360800
2001-01-29,225800
2001-01-30,843400
2001-01-31,246200
2001-02-01,328400
2001-02-02,151200
2001-02-05,234400
2001-02-06,333000
2001-02-07,439600
2001-02-08,146400
2001-02-09,325400
2001-02-12,287600
2001-02-13,278600
2001-02-14,351800
2001-02-15,270400
2001-02-16,240200
2001-02-20,285400
2001-02-21,140000
2001-02-22,346600
2001-02-23,259600
2001-02-26,238600
2001-02-27,236800
2001-02-28,859800
2001-03-01,225400
2001-03-02,243800
2001-03-05,554600
2001-03-06,364800
2001-03-07,333000
2001-03-08,229000
2001-03-09,470000
2001-03-12,195800
2001-03-13,480200
2001-03-14,595200
2001-03-15,223000
2001-03-16,462800
2001-03-19,393800
2001-03-20,226800
2001-03-21,171200
2001-03-22,498000
2001-03-23,304600
2001-03-26,317000
2001-03-27,272800
2001-03-28,354600
2001-03-29,333000
2001-03-30,870800
2001-04-02,541600
2001-04-03,255000
2001-04-04,558400
2001-04-05,4768000
2001-04-06,575600
2001-04-09,486200
2001-04-10,770200
2001-04-11,306200
2001-04-12,303400
2001-04-16,318600
2001-04-17,590400
2001-04-18,1146000
2001-04-19,326600
2001-04-20,319800
2001-04-23,1865800
2001-04-24,927400
2001-04-25,604200
2001-04-26,490600
2001-04-27,338600
2001-04-30,863200
2001-05-01,282000
2001-05-02,453200
2001-05-03,927200
2001-05-04,609000
2001-05-07,1521000
2001-05-08,934200
2001-05-09,202000
2001-05-10,381600
2001-05-11,655400
2001-05-14,429000
2001-05-15,360000
2001-05-16,346600
2001-05-17,403400
2001-05-18,752200
2001-05-21,383200
2001-05-22,466200
2001-05-23,490000
2001-05-24,461800
2001-05-25,411400
2001-05-29,452000
2001-05-30,348600
2001-05-31,482200
2001-06-01,392800
2001-06-04,386000
2001-06-05,842600
2001-06-06,524200
2001-06-07,420000
2001-06-08,176200
2001-06-11,414800
2001-06-12,602200
2001-06-13,366600
2001-06-14,392000
2001-06-15,601000
2001-06-18,208000
2001-06-19,230600
2001-06-20,309400
2001-06-21,645000
2001-06-22,627600
2001-06-25,665400
2001-06-26,779400
2001-06-27,617400
2001-06-28,382000
2001-06-29,2297200
2001-07-02,591400
2001-07-03,351000
2001-07-05,4963400
2001-07-06,422600
2001-07-09,320800
2001-07-10,386600
2001-07-11,378600
2001-07-12,259800
2001-07-13,264800
2001-07-16,540000
2001-07-17,196600
2001-07-18,470400
2001-07-19,349200
2001-07-20,348200
2001-07-23,577800
2001-07-24,861200
2001-07-25,1057200
2001-07-26,288200
2001-07-27,302800
2001-07-30,1404200
2001-07-31,331400
2001-08-01,369000
2001-08-02,303000
2001-08-03,461800
2001-08-06,530800
2001-08-07,312400
2001-08-08,210800
2001-08-09,245400
2001-08-10,199000
2001-08-13,412400
2001-08-14,421800
2001-08-15,513600
2001-08-16,259400
2001-08-17,207000
2001-08-20,219000
2001-08-21,200000
2001-08-22,454600
2001-08-23,179200
2001-08-24,155200
2001-08-27,503400
2001-08-28,265200
2001-08-29,425200
2001-08-30,128600
2001-08-31,685600
2001-09-04,328400
2001-09-05,170000
2001-09-06,980200
2001-09-07,1208000
2001-09-10,535000
2001-09-17,564600
2001-09-18,375000
2001-09-19,572400
2001-09-20,517600
2001-09-21,592000
2001-09-24,272000
2001-09-25,278000
2001-09-26,246000
2001-09-27,561800
2001-09-28,635400
2001-10-01,410200
2001-10-02,550200
2001-10-03,670600
2001-10-04,557600
2001-10-05,10286000
2001-10-08,411200
2001-10-09,370200
2001-10-10,263600
2001-10-11,342600
2001-10-12,614000
2001-10-15,413800
2001-10-16,414400
2001-10-17,352600
2001-10-18,440600
2001-10-19,219400
2001-10-22,547200
2001-10-23,393800
2001-10-24,449000
2001-10-25,407200
2001-10-26,343800
2001-10-29,250400
2001-10-30,925200
2001-10-31,419400
2001-11-01,286800
2001-11-02,212600
2001-11-05,448800
2001-11-06,276200
2001-11-07,235800
2001-11-08,299400
2001-11-09,193200
2001-11-12,151400
2001-11-13,225400
2001-11-14,209600
2001-11-15,212400
2001-11-16,244600
2001-11-19,309600
2001-11-20,232000
2001-11-21,327800
2001-11-23,214600
2001-11-26,209800
2001-11-27,301400
2001-11-28,235000
2001-11-29,324400
2001-11-30,458000
2001-12-03,267200
2001-12-04,248000
2001-12-05,414600
2001-12-06,415400
2001-12-07,463200
2001-12-10,251800
2001-12-11,259000
2001-12-12,470600
2001-12-13,373600
2001-12-14,414200
2001-12-17,481800
2001-12-18,380200
2001-12-19,308800
2001-12-20,269000
2001-12-21,455000
2001-12-24,115600
2001-12-26,224000
2001-12-27,232000
2001-12-28,299800
2001-12-31,389200
2002-01-02,483600
2002-01-03,466000
2002-01-04,540600
2002-01-07,513200
2002-01-08,10108400
2002-01-09,596000
2002-01-10,442800
2002-01-11,284400
2002-01-14,344000
2002-01-15,383800
2002-01-16,549000
2002-01-17,330000
2002-01-18,224000
2002-01-22,445400
2002-01-23,471000
2002-01-24,319800
2002-01-25,232000
2002-01-28,202200
2002-01-29,473400
2002-01-30,1239000
2002-01-31,742400
2002-02-01,300000
2002-02-04,471400
2002-02-05,331600
2002-02-06,311200
2002-02-07,548800
2002-02-08,495200
2002-02-11,439600
2002-02-12,271800
2002-02-13,191000
2002-02-14,113000
2002-02-15,351400
2002-02-19,197600
2002-02-20,289200
2002-02-21,380200
2002-02-22,247400
2002-02-25,308000
2002-02-26,617600
2002-02-27,313400
2002-02-28,247400
2002-03-01,814000
2002-03-04,571000
2002-03-05,487400
2002-03-06,508200
2002-03-07,428400
2002-03-08,489800
2002-03-11,333000
2002-03-12,148600
2002-03-13,201200
2002-03-14,179000
2002-03-15,339800
2002-03-18,253800
2002-03-19,300400
2002-03-20,159800
2002-03-21,342400
2002-03-22,515400
2002-03-25,297800
2002-03-26,200400
2002-03-27,307200
2002-03-28,324400
2002-04-01,251600
2002-04-02,298000
2002-04-03,232200
2002-04-04,145800
2002-04-05,4482400
2002-04-08,765800
2002-04-09,856600
2002-04-10,362600
2002-04-11,364600
2002-04-12,276000
2002-04-15,212600
2002-04-16,189000
2002-04-17,382000
2002-04-18,313000
2002-04-19,375400
2002-04-22,590000
2002-04-23,375200
2002-04-24,199600
2002-04-25,411800
2002-04-26,270400
2002-04-29,360000
2002-04-30,850200
2002-05-01,214800
2002-05-02,147000
2002-05-03,320200
2002-05-06,6204000
2002-05-07,649200
2002-05-08,378600
2002-05-09,327800
2002-05-10,217200
2002-05-13,246600
2002-05-14,277800
2002-05-15,237000
2002-05-16,303200
2002-05-17,379200
2002-05-20,400000
2002-05-21,341800
2002-05-22,374000
2002-05-23,246800
2002-05-24,239600
2002-05-28,253400
2002-05-29,146600
2002-05-30,215400
2002-05-31,194600
2002-06-03,249800
2002-06-04,241200
2002-06-05,339200
2002-06-06,477400
2002-06-07,373600
2002-06-10,206400
2002-06-11,295000
2002-06-12,267400
2002-06-13,212800
2002-06-14,467800
2002-06-17,249000
2002-06-18,359800
2002-06-19,309400
2002-06-20,296600
2002-06-21,460600
2002-06-24,391600
2002-06-25,316400
2002-06-26,808400
2002-06-27,438800
2002-06-28,899400
2002-07-01,564200
2002-07-02,447600
2002-07-03,341000
2002-07-05,4206400
2002-07-08,268200
2002-07-09,557400
2002-07-10,651200
2002-07-11,1492400
2002-07-12,723200
2002-07-15,1115400
2002-07-16,689000
2002-07-17,594000
2002-07-18,347400
2002-07-19,948600
2002-07-22,718800
2002-07-23,725800
2002-07-24,868600
2002-07-25,646800
2002-07-26,909000
2002-07-29,1000800
2002-07-30,1460000
2002-07-31,644800
2002-08-01,765200
2002-08-02,607800
2002-08-05,434800
2002-08-06,535200
2002-08-07,825600
2002-08-08,871000
2002-08-09,794000
2002-08-12,455800
2002-08-13,397400
2002-08-14,956400
2002-08-15,448000
2002-08-16,399600
2002-08-19,445600
2002-08-20,420200
2002-08-21,396000
2002-08-22,556600
2002-08-23,321200
2002-08-26,470600
2002-08-27,382200
2002-08-28,304600
2002-08-29,337200
2002-08-30,299600
2002-09-03,436000
2002-09-04,439600
2002-09-05,438200
2002-09-06,355000
2002-09-09,417800
2002-09-10,566400
2002-09-11,209200
2002-09-12,305200
2002-09-13,698200
2002-09-16,320800
2002-09-17,527000
2002-09-18,401800
2002-09-19,663400
2002-09-20,1416200
2002-09-23,1494400
2002-09-24,1105400
2002-09-25,718000
2002-09-26,523000
2002-09-27,749800
2002-09-30,684600
2002-10-01,1587000
2002-10-02,1090800
2002-10-03,728600
2002-10-04,756600
2002-10-07,835600
2002-10-08,932000
2002-10-09,1372800
2002-10-10,807800
2002-10-11,2001200
2002-10-14,2495800
2002-10-15,4007800
2002-10-16,1510000
2002-10-17,1233800
2002-10-18,1015800
2002-10-21,1169200
2002-10-22,1155600
2002-10-23,536000
2002-10-24,754000
2002-10-25,660000
2002-10-28,579200
2002-10-29,522200
2002-10-30,386800
2002-10-31,947200
2002-11-01,620200
2002-11-04,747200
2002-11-05,611400
2002-11-06,637400
2002-11-07,747200
2002-11-08,486600
2002-11-11,526800
2002-11-12,483800
2002-11-13,427800
2002-11-14,449000
2002-11-15,655600
2002-11-18,878400
2002-11-19,593400
2002-11-20,594400
2002-11-21,625000
2002-11-22,1073200
2002-11-25,616800
2002-11-26,637600
2002-11-27,596600
2002-11-29,173400
2002-12-02,399200
2002-12-03,375600
2002-12-04,889600
2002-12-05,283000
2002-12-06,298200
2002-12-09,550600
2002-12-10,358400
2002-12-11,462200
2002-12-12,347200
2002-12-13,360600
2002-12-16,614200
2002-12-17,398600
2002-12-18,432800
2002-12-19,575200
2002-12-20,312800
2002-12-23,234400
2002-12-24,180000
2002-12-26,238400
2002-12-27,365400
2002-12-30,263400
2002-12-31,345400
2003-01-02,395800
2003-01-03,466600
2003-01-06,826200
2003-01-07,5223200
2003-01-08,843200
2003-01-09,529200
2003-01-10,378200
2003-01-13,417200
2003-01-14,419800
2003-01-15,426000
2003-01-16,541600
2003-01-17,282000
2003-01-21,399000
2003-01-22,651600
2003-01-23,295800
2003-01-24,854000
2003-01-27,1470800
2003-01-28,1011400
2003-01-29,369200
2003-01-30,331400
2003-01-31,458000
2003-02-03,282400
2003-02-04,472400
2003-02-05,525400
2003-02-06,363600
2003-02-07,402800
2003-02-10,608200
2003-02-11,256800
2003-02-12,618200
2003-02-13,525400
2003-02-14,805800
2003-02-18,408800
2003-02-19,445200
2003-02-20,321600
2003-02-21,415400
2003-02-24,586800
2003-02-25,486800
2003-02-26,233600
2003-02-27,376400
2003-02-28,351000
2003-03-03,259200
2003-03-04,295200
2003-03-05,421400
2003-03-06,1564000
2003-03-07,666600
2003-03-10,550800
2003-03-11,423200
2003-03-12,390000
2003-03-13,273400
2003-03-14,306000
2003-03-17,307600
2003-03-18,417400
2003-03-19,339400
2003-03-20,514400
2003-03-21,484400
2003-03-24,340000
2003-03-25,392400
2003-03-26,452000
2003-03-27,281000
2003-03-28,435200
2003-03-31,388800
2003-04-01,468600
2003-04-02,356200
2003-04-03,682000
2003-04-04,559000
2003-04-07,4437200
2003-04-08,560200
2003-04-09,310200
2003-04-10,507800
2003-04-11,526200
2003-04-14,473800
2003-04-15,467800
2003-04-16,724200
2003-04-17,687800
2003-04-21,939400
2003-04-22,647200
2003-04-23,570200
2003-04-24,592200
2003-04-25,327800
2003-04-28,443800
2003-04-29,422000
2003-04-30,1077800
2003-05-01,493800
2003-05-02,476400
2003-05-05,427800
2003-05-06,379400
2003-05-07,448000
2003-05-08,249600
2003-05-09,537800
2003-05-12,391800
2003-05-13,392800
2003-05-14,330000
2003-05-15,820200
2003-05-16,1051800
2003-05-19,1348200
2003-05-20,941000
2003-05-21,621200
2003-05-22,679400
2003-05-23,984600
2003-05-27,1405200
2003-05-28,805200
2003-05-29,787600
2003-05-30,813000
2003-06-02,594800
2003-06-03,669400
2003-06-04,817000
2003-06-05,626000
2003-06-06,944600
2003-06-09,590400
2003-06-10,509200
2003-06-11,371600
2003-06-12,484000
2003-06-13,472400
2003-06-16,538800
2003-06-17,470000
2003-06-18,557000
2003-06-19,381600
2003-06-20,583400
2003-06-23,565400
2003-06-24,435600
2003-06-25,459600
2003-06-26,670800
2003-06-27,403200
2003-06-30,990000
2003-07-01,544000
2003-07-02,445800
2003-07-03,233400
2003-07-07,5766400
2003-07-08,523400
2003-07-09,499800
2003-07-10,472400
2003-07-11,264400
2003-07-14,517400
2003-07-15,556800
2003-07-16,813000
2003-07-17,531400
2003-07-18,509200
2003-07-21,506000
2003-07-22,675400
2003-07-23,339800
2003-07-24,529600
2003-07-25,488600
2003-07-28,961600
2003-07-29,648200
2003-07-30,503000
2003-07-31,493600
2003-08-01,257200
2003-08-04,503600
2003-08-05,531200
2003-08-06,1116800
2003-08-07,673400
2003-08-08,571400
2003-08-11,675400
2003-08-12,440400
2003-08-13,460800
2003-08-14,265200
2003-08-15,263000
2003-08-18,436000
2003-08-19,849800
2003-08-20,692800
2003-08-21,1538800
2003-08-22,5062200
2003-08-25,885000
2003-08-26,803400
2003-08-27,437800
2003-08-28,893800
2003-08-29,523200
2003-09-02,851600
2003-09-03,779000
2003-09-04,635000
2003-09-05,517800
2003-09-08,405000
2003-09-09,427000
2003-09-10,499800
2003-09-11,441600
2003-09-12,418400
2003-09-15,523000
2003-09-16,533200
2003-09-17,628600
2003-09-18,429000
2003-09-19,551600
2003-09-22,426800
2003-09-23,467000
2003-09-24,384200
2003-09-25,331200
2003-09-26,504800
2003-09-29,475200
2003-09-30,437200
2003-10-01,415200
2003-10-02,284200
2003-10-03,436800
2003-10-06,447600
2003-10-07,2459000
2003-10-08,764600
2003-10-09,845400
2003-10-10,379200
2003-10-13,307800
2003-10-14,351600
2003-10-15,651000
2003-10-16,872000
2003-10-17,703000
2003-10-20,383400
2003-10-21,498800
2003-10-22,613400
2003-10-23,346000
2003-10-24,282000
2003-10-27,310400
2003-10-28,439200
2003-10-29,389400
2003-10-30,491800
2003-10-31,549800
2003-11-03,496600
2003-11-04,527200
2003-11-05,409200
2003-11-06,766200
2003-11-07,693400
2003-11-10,347400
2003-11-11,354000
2003-11-12,1110400
2003-11-13,332000
2003-11-14,578600
2003-11-17,405000
2003-11-18,533800
2003-11-19,413200
2003-11-20,513000
2003-11-21,506400
2003-11-24,842600
2003-11-25,786400
2003-11-26,458600
2003-11-28,257400
2003-12-01,417800
2003-12-02,537600
2003-12-03,467200
2003-12-04,475400
2003-12-05,319000
2003-12-08,416600
2003-12-09,482400
2003-12-10,344200
2003-12-11,304400
2003-12-12,367400
2003-12-15,567400
2003-12-16,212000
2003-12-17,1118200
2003-12-18,670600
2003-12-19,714800
2003-12-22,699200
2003-12-23,515000
2003-12-24,223200
2003-12-26,202200
2003-12-29,955400
2003-12-30,850800
2003-12-31,463000
2004-01-02,506000
2004-01-05,583600
2004-01-06,796400
2004-01-07,411200
2004-01-08,459600
2004-01-09,586400
2004-01-12,391200
2004-01-13,466400
2004-01-14,420400
2004-01-15,323400
2004-01-16,374800
2004-01-20,562200
2004-01-21,541000
2004-01-22,606000
2004-01-23,610600
2004-01-26,506600
2004-01-27,1026600
2004-01-28,645800
2004-01-29,705400
2004-01-30,852600
2004-02-02,616200
2004-02-03,875000
2004-02-04,612000
2004-02-05,475400
2004-02-06,404600
2004-02-09,327000
2004-02-10,377800
2004-02-11,397000
2004-02-12,242000
2004-02-13,298600
2004-02-17,384000
2004-02-18,408200
2004-02-19,511800
2004-02-20,359400
2004-02-23,352000
2004-02-24,568600
2004-02-25,391600
2004-02-26,453600
2004-02-27,1915400
2004-03-01,783400
2004-03-02,1246600
2004-03-03,471400
2004-03-04,457400
2004-03-05,425600
2004-03-08,1236600
2004-03-09,429800
2004-03-10,453800
2004-03-11,716600
2004-03-12,514400
2004-03-15,385200
2004-03-16,825000
2004-03-17,440200
2004-03-18,385200
2004-03-19,586400
2004-03-22,640200
2004-03-23,252800
2004-03-24,310000
2004-03-25,282600
2004-03-26,229200
2004-03-29,304200
2004-03-30,337600
2004-03-31,475600
2004-04-01,494200
2004-04-02,528200
2004-04-05,341600
2004-04-06,324200
2004-04-07,361800
2004-04-08,174800
2004-04-12,568200
2004-04-13,945000
2004-04-14,928000
2004-04-15,453600
2004-04-16,613000
2004-04-19,472000
2004-04-20,456200
2004-04-21,479400
2004-04-22,658200
2004-04-23,427200
2004-04-26,387200
2004-04-27,705200
2004-04-28,473600
2004-04-29,370000
2004-04-30,1083800
2004-05-03,504000
2004-05-04,432400
2004-05-05,969400
2004-05-06,546400
2004-05-07,804800
2004-05-10,799400
2004-05-11,773800
2004-05-12,734000
2004-05-13,546000
2004-05-14,405200
2004-05-17,711400
2004-05-18,309200
2004-05-19,492600
2004-05-20,443600
2004-05-21,433400
2004-05-24,457600
2004-05-25,493800
2004-05-26,283600
2004-05-27,353800
2004-05-28,339200
2004-06-01,642000
2004-06-02,345400
2004-06-03,1667000
2004-06-04,918600
2004-06-07,996400
2004-06-08,512800
2004-06-09,1198400
2004-06-10,632400
2004-06-14,697400
2004-06-15,820400
2004-06-16,1135800
2004-06-17,757600
2004-06-18,604800
2004-06-21,509800
2004-06-22,286000
2004-06-23,425400
2004-06-24,355400
2004-06-25,749200
2004-06-28,504000
2004-06-29,389800
2004-06-30,631600
2004-07-01,653800
2004-07-02,482200
2004-07-06,1276800
2004-07-07,1306400
2004-07-08,604800
2004-07-09,625200
2004-07-12,274800
2004-07-13,446200
2004-07-14,329000
2004-07-15,417200
2004-07-16,364000
2004-07-19,312800
2004-07-20,1106400
2004-07-21,469000
2004-07-22,341600
2004-07-23,421200
2004-07-26,352600
2004-07-27,513800
2004-07-28,486000
2004-07-29,661800
2004-07-30,923600
2004-08-02,603800
2004-08-03,907000
2004-08-04,748600
2004-08-05,572800
2004-08-06,348400
2004-08-09,275000
2004-08-10,331800
2004-08-11,505800
2004-08-12,240400
2004-08-13,379400
2004-08-16,434400
2004-08-17,374000
2004-08-18,327000
2004-08-19,362400
2004-08-20,301800
2004-08-23,352600
2004-08-24,427400
2004-08-25,346400
2004-08-26,560400
2004-08-27,489600
2004-08-30,360000
2004-08-31,879400
2004-09-01,379600
2004-09-02,409000
2004-09-03,435800
2004-09-07,301800
2004-09-08,1125400
2004-09-09,895600
2004-09-10,369800
2004-09-13,424600
2004-09-14,462200
2004-09-15,579800
2004-09-16,565600
2004-09-17,617800
2004-09-20,641400
2004-09-21,605400
2004-09-22,435800
2004-09-23,633400
2004-09-24,507200
2004-09-27,446000
2004-09-28,668400
2004-09-29,592800
2004-09-30,723000
2004-10-01,550400
2004-10-04,656200
2004-10-05,736000
2004-10-06,585200
2004-10-07,472200
2004-10-08,330800
2004-10-11,400200
2004-10-12,405800
2004-10-13,548800
2004-10-14,598000
2004-10-15,433600
2004-10-18,593800
2004-10-19,586800
2004-10-20,425200
2004-10-21,515000
2004-10-22,601200
2004-10-25,931200
2004-10-26,858800
2004-10-27,773600
2004-10-28,603200
2004-10-29,648200
2004-11-01,823400
2004-11-02,671400
2004-11-03,605400
2004-11-04,458400
2004-11-05,477200
2004-11-08,493200
2004-11-09,523400
2004-11-10,340400
2004-11-11,251000
2004-11-12,456400
2004-11-15,505400
2004-11-16,607000
2004-11-17,583400
2004-11-18,696200
2004-11-19,425600
2004-11-22,677800
2004-11-23,710000
2004-11-24,612200
2004-11-26,235600
2004-11-29,504200
2004-11-30,627200
2004-12-01,714600
2004-12-02,458800
2004-12-03,437200
2004-12-06,353000
2004-12-07,706800
2004-12-08,517200
2004-12-09,602800
2004-12-10,538000
2004-12-13,544200
2004-12-14,450200
2004-12-15,445000
2004-12-16,645600
2004-12-17,1077400
2004-12-20,633200
2004-12-21,727800
2004-12-22,613200
2004-12-23,380200
2004-12-27,554600
2004-12-28,617600
2004-12-29,483000
2004-12-30,521000
2004-12-31,320200
2005-01-03,906400
2005-01-04,889800
2005-01-05,1455400
2005-01-06,714600
2005-01-07,492200
2005-01-10,542400
2005-01-11,501800
2005-01-12,366800
2005-01-13,415600
2005-01-14,286800
2005-01-18,573400
2005-01-19,276200
2005-01-20,434000
2005-01-21,541000
2005-01-24,581600
2005-01-25,589600
2005-01-26,584600
2005-01-27,396400
2005-01-28,733400
2005-01-31,464800
2005-02-01,315000
2005-02-02,605200
2005-02-03,449200
2005-02-04,627400
2005-02-07,531200
2005-02-08,351400
2005-02-09,484600
2005-02-10,369400
2005-02-11,295600
2005-02-14,317400
2005-02-15,448800
2005-02-16,414800
2005-02-17,208200
2005-02-18,498000
2005-02-22,570800
2005-02-23,499800
2005-02-24,302800
2005-02-25,705400
2005-02-28,492800
2005-03-01,475000
2005-03-02,1125200
2005-03-03,848000
2005-03-04,549800
2005-03-07,539600
2005-03-08,504000
2005-03-09,930000
2005-03-10,426800
2005-03-11,628800
2005-03-14,542600
2005-03-15,732000
2005-03-16,627600
2005-03-17,451000
2005-03-18,862200
2005-03-21,782600
2005-03-22,777200
2005-03-23,550200
2005-03-24,911400
2005-03-28,455200
2005-03-29,761600
2005-03-30,752600
2005-03-31,667800
2005-04-01,535200
2005-04-04,1074200
2005-04-05,569800
2005-04-06,2452800
2005-04-07,507000
2005-04-08,248600
2005-04-11,258200
2005-04-12,370600
2005-04-13,441200
2005-04-14,464400
2005-04-15,472600
2005-04-18,474600
2005-04-19,443800
2005-04-20,339200
2005-04-21,467600
2005-04-22,414000
2005-04-25,314200
2005-04-26,500400
2005-04-27,431000
2005-04-28,477200
2005-04-29,972400
2005-05-02,581000
2005-05-03,538200
2005-05-04,775000
2005-05-05,491600
2005-05-06,490200
2005-05-09,401200
2005-05-10,412400
2005-05-11,487800
2005-05-12,444600
2005-05-13,650800
2005-05-16,746600
2005-05-17,400400
2005-05-18,231000
2005-05-19,383400
2005-05-20,340800
2005-05-23,240200
2005-05-24,565800
2005-05-25,470000
2005-05-26,524400
2005-05-27,546400
2005-05-31,461000
2005-06-01,345000
2005-06-02,452200
2005-06-03,407400
2005-06-06,354800
2005-06-07,490400
2005-06-08,304400
2005-06-09,326200
2005-06-10,449600
2005-06-13,535200
2005-06-14,321200
2005-06-15,345800
2005-06-16,424200
2005-06-17,721400
2005-06-20,495600
2005-06-21,376800
2005-06-22,239400
2005-06-23,295000
2005-06-24,446400
2005-06-27,486400
2005-06-28,307200
2005-06-29,260800
2005-06-30,663600
2005-07-01,966000
2005-07-05,561200
2005-07-06,859800
2005-07-07,396400
2005-07-08,224400
2005-07-11,307800
2005-07-12,517800
2005-07-13,508600
