Date,low
2000-12-21,3.9557808396729786
2000-12-22,4.030219914401389
2000-12-26,4.051485267387428
2000-12-27,4.11528853059725
2000-12-28,4.147190830924294
2000-12-29,4.147189742768817
2001-01-02,4.0195828767439306
2001-01-03,4.030217575903384
2001-01-04,3.806906320478605
2001-01-05,3.8494434448388906
2001-01-08,3.8634605195787217
2001-01-09,3.8526680296842106
2001-01-10,3.8850405164386914
2001-01-11,3.712372742551665
2001-01-12,3.8526687304178875
2001-01-16,3.7879179954528808
2001-01-17,3.8634605195787217
2001-01-18,3.831082559422235
2001-01-19,3.885042884133079
2001-01-22,3.9282092738795926
2001-01-23,3.9713777960302994
2001-01-24,3.971376176125958
2001-01-25,3.9066252552095007
2001-01-26,3.885041690263592
2001-01-29,3.945477278930677
2001-01-30,3.945476028157979
2001-01-31,3.876410168171729
2001-02-01,3.8418767858018468
2001-02-02,3.923027939500501
2001-02-05,3.8850409905989096
2001-02-06,3.9126706508330957
2001-02-07,3.9368437271466057
2001-02-08,3.985191679069594
2001-02-09,4.007637315944277
2001-02-12,3.9938223682688507
2001-02-13,4.0162686644530305
2001-02-14,3.9385692839204367
2001-02-15,3.9541079096674987
2001-02-16,3.962743392621769
2001-02-20,3.9800095082547418
2001-02-21,4.049077352408897
2001-02-22,4.0128165092797365
2001-02-23,3.9195758141858175
2001-02-26,3.9713766884697486
2001-02-27,3.9731029669734963
2001-02-28,3.8850424126334495
2001-03-01,3.9713773949216233
2001-03-02,3.997275904282186
2001-03-05,3.971374750137329
2001-03-06,3.8850447307551783
2001-03-07,3.9713754263854395
2001-03-08,3.966198423275583
2001-03-09,3.9903703345422543
2001-03-12,3.9886451304613115
2001-03-13,3.9886431612246107
2001-03-14,3.9195772410563277
2001-03-15,3.891948921044823
2001-03-16,3.8902222651182026
2001-03-19,3.845328337744357
2001-03-20,3.8764095236914082
2001-03-21,3.83324122428894
2001-03-22,3.6692070641448424
2001-03-23,3.6778388280113097
2001-03-26,3.7762609851800684
2001-03-27,3.833241576064877
2001-03-28,3.8246086090935014
2001-03-29,3.828061486282722
2001-03-30,3.9195770267993932
2001-04-02,3.9454761835659156
2001-04-03,3.90921664320083
2001-04-04,3.8919489038116413
2001-04-05,3.8505089766910734
2001-04-06,3.7586851264801555
2001-04-09,3.8725860603351023
2001-04-10,3.968960264977536
2001-04-11,3.9269066366785568
2001-04-12,3.93566757104221
2001-04-16,3.9566963050687263
2001-04-17,3.97071175798468
2001-04-18,3.9374205169670202
2001-04-19,3.9479343963930242
2001-04-20,3.8708337188735866
2001-04-23,3.644788174781796
2001-04-24,3.749922857650994
2001-04-25,3.8165114024577584
2001-04-26,3.8550620525240435
2001-04-27,3.8112539200852016
2001-04-30,3.8550620428958835
2001-05-01,3.7849698881462532
2001-05-02,3.7411607619809217
2001-05-03,3.728897104491661
2001-05-04,3.7656946393823105
2001-05-07,3.872584724542404
2001-05-08,3.8655740490017156
2001-05-09,3.8813464734383145
2001-05-10,3.8760894062565456
2001-05-11,3.872584700741699
2001-05-14,3.881346070748361
2001-05-15,3.8725834844957454
2001-05-16,3.8725851025226596
2001-05-17,3.8375388709074554
2001-05-18,3.8550603931914553
2001-05-21,3.848052678753586
2001-05-22,3.8568163956295076
2001-05-23,3.8200164333163626
2001-05-24,3.8130077664837407
2001-05-25,3.8130044975283757
2001-05-29,3.8130044975283757
2001-05-30,3.81125215757885
2001-05-31,3.8375392045183863
2001-06-01,3.8322820977586014
2001-06-04,3.89010779836791
2001-06-05,3.9076313756766807
2001-06-06,3.9006214262591183
2001-06-07,3.881346307549061
2001-06-08,3.8620717648380394
2001-06-11,3.897117971132764
2001-06-12,3.9146414559801794
2001-06-13,3.9707148426052568
2001-06-14,3.9006202607814826
2001-06-15,3.8813484368341253
2001-06-18,3.9602009878676894
2001-06-19,3.8988703757856227
2001-06-20,3.9514392631141533
2001-06-21,3.8848516094028973
2001-06-22,3.883098458633717
2001-06-25,3.88134649967355
2001-06-26,3.883098388209376
2001-06-27,3.9391735692651566
2001-06-28,4.004006711701125
2001-06-29,3.9076308792665233
2001-07-02,3.970714193499272
2001-07-03,4.0302927545385625
2001-07-05,4.009262889411918
2001-07-06,4.020133020115254
2001-07-09,4.048579507397957
2001-07-10,4.093030789703752
2001-07-11,4.093032109814609
2001-07-12,4.059249410905759
2001-07-13,4.037909405784656
2001-07-16,4.0183516840582065
2001-07-17,3.9561198576521828
2001-07-18,3.938341848075161
2001-07-19,3.9152256643769676
2001-07-20,3.8778891563415523
2001-07-23,3.7516484787007
2001-07-24,3.6360775961605447
2001-07-25,3.6894182832310864
2001-07-26,3.7694288331632437
2001-07-27,3.7374236561051113
2001-07-30,3.556066621198735
2001-07-31,3.600514169524967
2001-08-01,3.7694301136689172
2001-08-02,3.8049896725192953
2001-08-03,3.7872091549315297
2001-08-06,3.716088886322723
2001-08-07,3.7249792318148596
2001-08-08,3.7320918382164914
2001-08-09,3.72497674308006
2001-08-10,3.751648700324907
2001-08-13,3.7480910567718473
2001-08-14,3.751648303648489
2001-08-15,3.7960977255572987
2001-08-16,3.8049910266800846
2001-08-17,3.8529944917384875
2001-08-20,3.8903378424469546
2001-08-21,3.9027814783407715
2001-08-22,3.8761119511619384
2001-08-23,3.8743334437230637
2001-08-24,3.885002061517919
2001-08-27,3.890335943320055
2001-08-28,3.886780135162921
2001-08-29,3.8850015450419786
2001-08-30,3.876111177998861
2001-08-31,3.8903337858059444
2001-09-04,3.8938911123492828
2001-09-05,3.8885582088079236
2001-09-06,3.89566884729635
2001-09-07,3.929450999237058
2001-09-10,3.9507881536706595
2001-09-17,3.8227697041412316
2001-09-18,3.8316585684399995
2001-09-19,3.8494389512826506
2001-09-20,3.8263252521398115
2001-09-21,3.7694297151368215
2001-09-24,3.7249776076906747
2001-09-25,3.742758414360988
2001-09-26,3.6947507227976963
2001-09-27,3.719642525611742
2001-09-28,3.804988518606656
2001-10-01,3.858331122178278
2001-10-02,3.8974464137975904
2001-10-03,4.018354946287243
2001-10-04,4.061024729469375
2001-10-05,4.094781534187242
2001-10-08,4.049684523274855
2001-10-09,4.022627532158401
2001-10-10,4.085761275371253
2001-10-11,4.085762529691231
2001-10-12,4.0406667416015765
2001-10-15,4.116428397369407
2001-10-16,4.116428966416803
2001-10-17,4.166935649800082
2001-10-18,4.083957024689836
2001-10-19,4.069526094513072
2001-10-22,3.9504705206579733
2001-10-23,3.8963544368743896
2001-10-24,3.8458483843741234
2001-10-25,3.826005037767858
2001-10-26,3.816984825857154
2001-10-29,3.8368253960317054
2001-10-30,3.8242004634180615
2001-10-31,3.824201565265027
2001-11-01,3.856673177863895
2001-11-02,3.88733584515726
2001-11-05,3.914393162622538
2001-11-06,3.918001347300207
2001-11-07,3.9252184357468014
2001-11-08,3.9414522608785068
2001-11-09,3.9775297210292124
2001-11-12,3.9865486296600894
2001-11-13,3.986551768311922
2001-11-14,3.9703158624536607
2001-11-15,3.9486686832247266
2001-11-16,3.9504741032930863
2001-11-19,3.9414521927736175
2001-11-20,4.000982515919411
2001-11-21,3.970317620546917
2001-11-23,3.957687169234608
2001-11-26,3.9775310787867117
2001-11-27,3.9775299245277407
2001-11-28,3.9685103546671847
2001-11-29,3.9685128669550416
2001-11-30,3.9450597763061523
2001-12-03,3.936041656706015
2001-12-04,3.94325718594367
2001-12-05,3.943257359846679
2001-12-06,3.9017673531359147
2001-12-07,3.9161987476014803
2001-12-10,3.907179355621338
2001-12-11,3.847652126657917
2001-12-12,3.7791050702667452
2001-12-13,3.8314144379873727
2001-12-14,3.842238197548353
2001-12-17,3.8765135361960232
2001-12-18,3.887336311675028
2001-12-19,3.9306283819847714
2001-12-20,3.993763854660743
2001-12-21,3.972120825696075
2001-12-24,4.008196479216588
2001-12-26,4.037057416929899
2001-12-27,4.10560471028372
2001-12-28,4.123644607501903
2001-12-31,4.121840697230628
2002-01-02,4.094781285142125
2002-01-03,4.166935682862613
2002-01-04,4.116428816845052
2002-01-07,4.109212196442115
2002-01-08,4.047468662261963
2002-01-09,4.038313460627613
2002-01-10,4.0547898842549905
2002-01-11,4.065774301979105
2002-01-14,4.043806144146703
2002-01-15,4.047467099680378
2002-01-16,4.058452062165446
2002-01-17,4.023669588129855
2002-01-18,4.047465733109927
2002-01-22,3.972413063049317
2002-01-23,3.9669221454487102
2002-01-24,3.9724133384817257
2002-01-25,3.992548123427582
2002-01-28,3.9815641547254867
2002-01-29,3.9303083419799805
2002-01-30,3.959597673097806
2002-01-31,3.966921598096016
2002-02-01,4.005361573903126
2002-02-04,4.009023392902837
2002-02-05,3.965091124487951
2002-02-06,3.922987119834736
2002-02-07,3.897359609603882
2002-02-08,3.899188004859338
2002-02-11,3.895527102533308
2002-02-12,3.928476465065659
2002-02-13,3.983394800833761
2002-02-14,3.994379932454911
2002-02-15,3.9358001246863594
2002-02-19,3.954106135973225
2002-02-20,3.9120023125858934
2002-02-21,3.8955281802941366
2002-02-22,3.897359289851584
2002-02-25,3.941293542060637
2002-02-26,3.9339694780779864
2002-02-27,3.9852263754246082
2002-02-28,3.999871529278129
2002-03-01,3.972413743496268
2002-03-04,3.9998708087931103
2002-03-05,4.084082164638183
2002-03-06,4.129843867848491
2002-03-07,4.19574777744562
2002-03-08,4.201238498374865
2002-03-11,4.210393346628272
2002-03-12,4.21405070166588
2002-03-13,4.177439558508309
2002-03-14,4.173778472433519
2002-03-15,4.146321901487461
2002-03-18,4.120692186348762
2002-03-19,4.157304211048842
2002-03-20,4.1573036016109315
2002-03-21,4.155474509849494
2002-03-22,4.265307667669493
2002-03-25,4.320229183439697
2002-03-26,4.318396910877676
2002-03-27,4.362332004730699
2002-03-28,4.378806120314979
2002-04-01,4.338534557564406
2002-04-02,4.329380510887808
2002-04-03,4.28544820162822
2002-04-04,4.3019211031349585
2002-04-05,4.347686902968898
2002-04-08,4.346127954005861
2002-04-09,4.390684235551424
2002-04-10,4.457519289680602
2002-04-11,4.409249153229189
2002-04-12,4.392540391267562
2002-04-15,4.37768792533926
2002-04-16,4.381401056295032
2002-04-17,4.357266655120761
2002-04-18,4.353553345701135
2002-04-19,4.344271128408239
2002-04-22,4.364692401871511
2002-04-23,4.377689282363346
2002-04-24,4.36469458767014
2002-04-25,4.3721187247857065
2002-04-26,4.342416911159661
2002-04-29,4.2718657961546365
2002-04-30,4.318279254706698
2002-05-01,4.375831920907941
2002-05-02,4.353554150299835
2002-05-03,4.346129569383475
2002-05-06,4.214314185015137
2002-05-07,4.208744029032239
2002-05-08,4.247730901105555
2002-05-09,4.2514431354861415
2002-05-10,4.218027436635955
2002-05-13,4.2106013750114375
2002-05-14,4.214313733944512
2002-05-15,4.260728533800526
2002-05-16,4.223597142763292
2002-05-17,4.193892360786937
2002-05-20,4.255157090008696
2002-05-21,4.249589291476736
2002-05-22,4.268154492926519
2002-05-23,4.347984542517131
2002-05-24,4.316422419162638
2002-05-28,4.273724342751604
2002-05-29,4.260728533800526
2002-05-30,4.2050310853885025
2002-05-31,4.231023788452148
2002-06-03,4.141910395643074
2002-06-04,4.114063196101369
2002-06-05,4.167900518870974
2002-06-06,4.088072299957275
2002-06-07,4.050940099893024
2002-06-10,4.106637357909357
2002-06-11,4.145623526624855
2002-06-12,4.151192850468861
2002-06-13,4.154905867662036
2002-06-14,4.112205257578486
2002-06-17,4.117775933082944
2002-06-18,4.179039574404819
2002-06-19,4.1679016152168815
2002-06-20,4.173471202215997
2002-06-21,4.17718625330663
2002-06-24,4.175329046068394
2002-06-25,4.180898762263694
2002-06-26,4.140053826707351
2002-06-27,4.14005408311868
2002-06-28,4.20317522825722
2002-07-01,4.25330227886849
2002-07-02,4.197607040405273
2002-07-03,4.132627722223079
2002-07-05,4.1493372216604705
2002-07-08,4.113625579029066
2002-07-09,3.9628725051879883
2002-07-10,3.7216703147068473
2002-07-11,3.486123538311617
2002-07-12,3.580340825415789
2002-07-15,3.523811071913137
2002-07-16,3.5426529318000317
2002-07-17,3.580342131775695
2002-07-18,3.5520754318744014
2002-07-19,3.408861107571855
2002-07-22,3.3108732053498726
2002-07-23,3.114898034966978
2002-07-24,3.0395205923690374
2002-07-25,3.4088624508862675
2002-07-26,3.48612350730229
2002-07-29,3.4295921137070042
2002-07-30,3.495544018426873
2002-07-31,3.682100296494046
2002-08-01,3.6632539085086013
2002-08-02,3.5897646740470934
2002-08-05,3.544539530300825
2002-08-06,3.5577307841804453
2002-08-07,3.5822268272018802
2002-08-08,3.587878633432623
2002-08-09,3.5991865038069863
2002-08-12,3.5954175771649743
2002-08-13,3.5709209731769542
2002-08-14,3.5030829638995846
2002-08-15,3.5709182593647992
2002-08-16,3.5332316415163874
2002-08-19,3.5671508179848868
2002-08-20,3.5614988812237023
2002-08-21,3.580342146820515
2002-08-22,3.693405635999492
2002-08-23,3.655718643672492
2002-08-26,3.6557174728314354
2002-08-27,3.653832772365082
2002-08-28,3.6067237485908836
2002-08-29,3.572805230941424
2002-08-30,3.5859963621291144
2002-09-03,3.55584450567225
2002-09-04,3.535117058868482
2002-09-05,3.599185466766358
2002-09-06,3.6029549770681046
2002-09-09,3.580342393338263
2002-09-10,3.5332339823622774
2002-09-11,3.5332316415163874
2002-09-12,3.439015261206921
2002-09-13,3.391902380108424
2002-09-16,3.373058367467479
2002-09-17,3.331603592904006
2002-09-18,3.322180168086874
2002-09-19,3.265648884790193
2002-09-20,3.171429684401475
2002-09-23,3.14693130497934
2002-09-24,3.131857006500205
2002-09-25,3.14693130497934
2002-09-26,3.2128850278562644
2002-09-27,3.165775699108533
2002-09-30,3.1337401346727187
2002-10-01,3.1883894348861004
2002-10-02,3.2976835308614882
2002-10-03,3.2128849555875623
2002-10-04,3.165776216449842
2002-10-07,3.1921571743155615
2002-10-08,2.998101145210688
2002-10-09,2.950054706037922
2002-10-10,2.9827270658691294
2002-10-11,3.0384611411327374
2002-10-14,2.661776396954908
2002-10-15,2.632948709038744
2002-10-16,2.6752290048403933
2002-10-17,2.642557558260466
2002-10-18,2.6636979619260703
2002-10-21,2.7290416285704806
2002-10-22,2.8251341395690077
2002-10-23,2.8155254980217115
2002-10-24,2.8731810208797097
2002-10-25,2.8539618127088926
2002-10-28,2.8827912694807525
2002-10-29,2.903930715767111
2002-10-30,2.9519768984976635
2002-10-31,2.998101986359934
2002-11-01,2.988491695173596
2002-11-04,3.1172575410845007
2002-11-05,3.12878798776074
2002-11-06,3.178756642668251
2002-11-07,3.0749757746832445
2002-11-08,3.0596020221710205
2002-11-11,2.994257879649843
2002-11-12,2.9596651568006793
2002-11-13,2.9116186675663625
2002-11-14,2.9596648403740864
2002-11-15,2.9308360357689307
2002-11-18,2.9116170668991574
2002-11-19,2.917383422136965
2002-11-20,2.9250713936117347
2002-11-21,2.9212276703594005
2002-11-22,2.940445696707602
2002-11-25,3.017320973000221
2002-11-26,3.1057265640539655
2002-11-27,3.1364749088730988
2002-11-29,3.134553039359446
2002-12-02,3.0865068315404014
2002-12-03,3.0845839905046972
2002-12-04,3.094194719544841
2002-12-05,3.078819840135341
2002-12-06,3.0807416214029493
2002-12-09,3.1326308804056784
2002-12-10,3.1556945239460745
2002-12-11,3.169146646156317
2002-12-12,3.2171942698741542
2002-12-13,3.2229586156917187
2002-12-16,3.242179329119617
2002-12-17,3.2863794441783036
2002-12-18,3.3248169699748753
2002-12-19,3.320973551946749
2002-12-20,3.315208478782799
2002-12-23,3.3190522750396356
2002-12-24,3.3517237864673235
2002-12-26,3.3421141984360014
2002-12-27,3.3325041561790125
2002-12-30,3.3478808882716713
2002-12-31,3.363255270757344
2003-01-02,3.386318448180889
2003-01-03,3.47856671126402
2003-01-06,3.5323795277337564
2003-01-07,3.541989178884381
2003-01-08,3.5365973947731013
2003-01-09,3.5033277568962
2003-01-10,3.485712245256447
2003-01-13,3.473968235557553
2003-01-14,3.4661400503316226
2003-01-15,3.423082113265991
2003-01-16,3.3976395375435615
2003-01-17,3.3604516045129342
2003-01-21,3.35849680636734
2003-01-22,3.2841234154736108
2003-01-23,3.307608367211698
2003-01-24,3.282165288925171
2003-01-27,3.209751165258711
2003-01-28,3.2723809397095476
2003-01-29,3.3213087900354306
2003-01-30,3.3115228662053826
2003-01-31,3.3076092209358023
2003-02-03,3.3291394692436147
2003-02-04,3.3310955101060102
2003-02-05,3.3271805369761944
2003-02-06,3.3291379285997804
2003-02-07,3.276294644319306
2003-02-10,3.266508898404769
2003-02-11,3.2899941219067523
2003-02-12,3.219536899587928
2003-02-13,3.129506706305454
2003-02-14,3.2880373846180877
2003-02-18,3.327182231627039
2003-02-19,3.333052048526244
2003-02-20,3.3095681337820158
2003-02-21,3.358495353201251
2003-02-24,3.3663252588823216
2003-02-25,3.3350086291814076
2003-02-26,3.3115227001867376
2003-02-27,3.317394414983949
2003-02-28,3.387853666766429
2003-03-03,3.3839387724043952
2003-03-04,3.3584952354431152
2003-03-05,3.3271808872959987
2003-03-06,3.3937257327322636
2003-03-07,3.4250382028835364
2003-03-10,3.4837538877319743
2003-03-11,3.4720120429992676
2003-03-12,3.4602672426215313
2003-03-13,3.4700541129418694
2003-03-14,3.4622248991850593
2003-03-17,3.4739703357610088
2003-03-18,3.4994111925927247
2003-03-19,3.4896258413103975
2003-03-20,3.4935407868575665
2003-03-21,3.5189828784174266
2003-03-24,3.483753459779594
2003-03-25,3.464183674929825
2003-03-26,3.4935407868575665
2003-03-27,3.495496869467861
2003-03-28,3.5111544118702547
2003-03-31,3.5111544524988125
2003-04-01,3.5189825620412627
2003-04-02,3.5287673274267854
2003-04-03,3.54051297366218
2003-04-04,3.552256756629324
2003-04-07,3.569868771423014
2003-04-08,3.5285670759097134
2003-04-09,3.548502192461066
2003-04-10,3.532552990364337
2003-04-11,3.4847091639614516
2003-04-14,3.4966706808276244
2003-04-15,3.4926819197599817
2003-04-16,3.504643905154476
2003-04-17,3.4787287850220308
2003-04-21,3.460786887728318
2003-04-22,3.4827148793231064
2003-04-23,3.498661705737243
2003-04-24,3.5026503924091084
2003-04-25,3.5086310770945186
2003-04-28,3.5006588143111306
2003-04-29,3.530560324921386
2003-04-30,3.546508762394799
2003-05-01,3.522585998674179
2003-05-02,3.578406062753461
2003-05-05,3.6142886134983296
2003-05-06,3.638210385169848
2003-05-07,3.6302360429074985
2003-05-08,3.6342217415554585
2003-05-09,3.644192137849144
2003-05-12,3.670107996809627
2003-05-13,3.664128312934521
2003-05-14,3.6581469993446976
2003-05-15,3.6880508515678447
2003-05-16,3.747856570396546
2003-05-19,3.921292543411255
2003-05-20,3.9511980149741315
2003-05-21,3.959170640884032
2003-05-22,3.97312656370973
2003-05-23,4.038913050380877
2003-05-27,4.25023011023477
2003-05-28,4.186436348249267
2003-05-29,4.146563588959857
2003-05-30,4.166499060181865
2003-06-02,4.2223191119042855
2003-06-03,4.226304980026658
2003-06-04,4.222320232547436
2003-06-05,4.2083651451040085
2003-06-06,4.174474352211113
2003-06-09,4.146563123624637
2003-06-10,4.136597194775214
2003-06-11,4.162512804787907
2003-06-12,4.206369636087248
2003-06-13,4.196402549743652
2003-06-16,4.230291771072447
2003-06-17,4.2263058537056395
2003-06-18,4.222320990834074
2003-06-19,4.236274018042265
2003-06-20,4.210357097059783
2003-06-23,4.19440819630844
2003-06-24,4.2043764788482125
2003-06-25,4.2502276622907225
2003-06-26,4.270163302402406
2003-06-27,4.218332906375514
2003-06-30,4.258200716372465
2003-07-01,4.262188014700669
2003-07-02,4.290100805433609
2003-07-03,4.2960788227505935
2003-07-07,4.304054330116993
2003-07-08,4.3269039449894775
2003-07-09,4.304629482523772
2003-07-10,4.251987154161496
2003-07-11,4.2560347698008405
2003-07-14,4.264135787494527
2003-07-15,4.209466671685
2003-07-16,4.079881910237726
2003-07-17,4.04748547172742
2003-07-18,4.0798830950728995
2003-07-21,4.041413631836386
2003-07-22,4.009017429447403
2003-07-23,4.019138795764034
2003-07-24,4.03533822669278
2003-07-25,4.029263217267992
2003-07-28,3.9482758699581213
2003-07-29,3.990793054564564
2003-07-30,4.011039318744615
2003-07-31,4.009014614740498
2003-08-01,3.9705483189597492
2003-08-04,3.988768340495361
2003-08-05,3.996867377030573
2003-08-06,4.029263197862832
2003-08-07,4.187195504523236
2003-08-08,4.191244359368987
