Date,volume
2022-05-31,1181100
2022-06-01,1571800
2022-06-02,928300
2022-06-03,1009500
2022-06-06,774700
2022-06-07,559900
2022-06-08,1136400
2022-06-09,721000
2022-06-10,3233100
2022-06-13,2194700
2022-06-14,3463200
2022-06-15,3768500
2022-06-16,2874500
2022-06-17,2093700
2022-06-21,1540000
2022-06-22,1633600
2022-06-23,1774400
2022-06-24,1734300
2022-06-27,1032300
2022-06-28,1205800
2022-06-29,585700
2022-06-30,1064000
2022-07-01,784800
2022-07-05,1779200
2022-07-06,1795500
2022-07-07,1101400
2022-07-08,939200
2022-07-11,1346700
2022-07-12,842700
2022-07-13,572300
2022-07-14,1089700
2022-07-15,1088800
2022-07-18,663900
2022-07-19,837100
2022-07-20,688600
2022-07-21,3077200
2022-07-22,2046900
2022-07-25,1921200
2022-07-26,2530900
2022-07-27,1686400
2022-07-28,6658700
2022-07-29,2791400
2022-08-01,2492000
2022-08-02,1808200
2022-08-03,1611000
2022-08-04,3269400
2022-08-05,1067500
2022-08-08,1369900
2022-08-09,1280100
2022-08-10,1312400
2022-08-11,1291400
2022-08-12,1245900
2022-08-15,1352000
2022-08-16,1556400
2022-08-17,1050700
2022-08-18,982100
2022-08-19,1623200
2022-08-22,1540500
2022-08-23,913300
2022-08-24,736500
2022-08-25,522400
2022-08-26,1382900
2022-08-29,891600
2022-08-30,1430200
2022-08-31,2112100
2022-09-01,1716100
2022-09-02,1173400
2022-09-06,1955700
2022-09-07,1687100
2022-09-08,1499100
2022-09-09,1174500
2022-09-12,1026900
2022-09-13,2506500
2022-09-14,2004900
2022-09-15,2046500
2022-09-16,4021600
2022-09-19,1732600
2022-09-20,2518500
2022-09-21,1999300
2022-09-22,2230600
2022-09-23,3531900
2022-09-26,1838900
2022-09-27,1492500
2022-09-28,1009700
2022-09-29,1517100
2022-09-30,1975500
2022-10-03,1150200
2022-10-04,1748100
2022-10-05,1361400
2022-10-06,2002600
2022-10-07,785700
2022-10-10,694400
2022-10-11,1531500
2022-10-12,1884000
2022-10-13,1396100
2022-10-14,2369000
2022-10-17,1412900
2022-10-18,2203300
2022-10-19,3139600
2022-10-20,2330200
2022-10-21,834300
2022-10-24,828000
2022-10-25,1640600
2022-10-26,1768600
2022-10-27,1694000
2022-10-28,1358500
2022-10-31,1515000
2022-11-01,2914200
2022-11-02,1888000
2022-11-03,1333800
2022-11-04,1332300
2022-11-07,1269800
2022-11-08,1091700
2022-11-09,975900
2022-11-10,1490500
2022-11-11,1587900
2022-11-14,1715800
2022-11-15,1111600
2022-11-16,2058100
2022-11-17,1266000
2022-11-18,1115000
2022-11-21,1247300
2022-11-22,1224100
2022-11-23,425700
2022-11-25,265600
2022-11-28,700700
2022-11-29,697900
2022-11-30,1406700
2022-12-01,1499800
2022-12-02,873700
2022-12-05,1524500
2022-12-06,1436800
2022-12-07,872800
2022-12-08,748000
2022-12-09,1035400
2022-12-12,1394200
2022-12-13,1858500
2022-12-14,1431200
2022-12-15,1429800
2022-12-16,2266100
2022-12-19,1152600
2022-12-20,2865200
2022-12-21,1689300
2022-12-22,1512100
2022-12-23,1148700
2022-12-27,1053100
2022-12-28,858300
2022-12-29,1517200
2022-12-30,1305600
2023-01-03,1990500
2023-01-04,4483200
2023-01-05,5946000
2023-01-06,1673000
2023-01-09,3266200
2023-01-10,1827800
2023-01-11,2465100
2023-01-12,2944500
2023-01-13,1614700
2023-01-17,1145600
2023-01-18,1404800
2023-01-19,1932800
2023-01-20,3076000
2023-01-23,2135500
2023-01-24,1437300
2023-01-25,1209200
2023-01-26,1427800
2023-01-27,1603300
2023-01-30,1212700
2023-01-31,1739900
2023-02-01,2170200
2023-02-02,2435200
2023-02-03,1844600
2023-02-06,2708800
2023-02-07,1923100
2023-02-08,1541800
2023-02-09,1154800
2023-02-10,1190300
2023-02-13,733800
2023-02-14,1021100
2023-02-15,637700
2023-02-16,1210500
2023-02-17,939000
2023-02-21,2397500
2023-02-22,924100
2023-02-23,1172200
2023-02-24,778100
2023-02-27,1723900
2023-02-28,3053300
2023-03-01,1854200
2023-03-02,12798100
2023-03-03,3771800
2023-03-06,2256400
2023-03-07,1774300
2023-03-08,1941600
2023-03-09,1465000
2023-03-10,1817500
2023-03-13,1731700
2023-03-14,1946800
2023-03-15,1454700
2023-03-16,1610000
2023-03-17,1668300
2023-03-20,1498700
2023-03-21,1155700
2023-03-22,1312100
2023-03-23,807400
2023-03-24,787600
2023-03-27,844400
2023-03-28,1223000
2023-03-29,1202400
2023-03-30,882600
2023-03-31,1462700
2023-04-03,1854600
2023-04-04,1459800
2023-04-05,3606700
2023-04-06,1539300
2023-04-10,1180000
2023-04-11,1203300
2023-04-12,1564600
2023-04-13,828400
2023-04-14,1138900
2023-04-17,907500
2023-04-18,1780300
2023-04-19,968800
2023-04-20,1277000
2023-04-21,1743000
2023-04-24,1164200
2023-04-25,2049400
2023-04-26,2017200
2023-04-27,1793600
2023-04-28,1464400
2023-05-01,1394500
2023-05-02,1708700
2023-05-03,3245900
2023-05-04,3846800
2023-05-05,2194500
2023-05-08,7943300
2023-05-09,4933000
2023-05-10,2303600
2023-05-11,2774200
2023-05-12,2522400
2023-05-15,2189400
2023-05-16,1967500
2023-05-17,2259300
2023-05-18,2237800
2023-05-19,1634400
2023-05-22,1005000
2023-05-23,1900500
2023-05-24,1468800
2023-05-25,1007100
2023-05-26,893800
2023-05-30,923400
2023-05-31,1827800
2023-06-01,1634200
2023-06-02,1436000
2023-06-05,1435100
2023-06-06,1345500
2023-06-07,1589200
2023-06-08,1573800
2023-06-09,879200
2023-06-12,1581900
2023-06-13,1138400
2023-06-14,921200
2023-06-15,817200
2023-06-16,1214800
2023-06-20,745600
2023-06-21,936000
2023-06-22,1919300
2023-06-23,3412000
2023-06-26,857200
2023-06-27,1011300
2023-06-28,1872200
2023-06-29,2143000
2023-06-30,1734100
2023-07-03,640500
2023-07-05,1900400
2023-07-06,2133600
2023-07-07,1425900
2023-07-10,1520600
2023-07-11,1414500
2023-07-12,1322000
2023-07-13,1546500
2023-07-14,4067100
2023-07-17,1410900
2023-07-18,1826000
2023-07-19,1694400
2023-07-20,2018100
2023-07-21,986000
2023-07-24,1265500
2023-07-25,1871600
2023-07-26,1049800
2023-07-27,2134100
2023-07-28,1924300
2023-07-31,1224500
2023-08-01,2116500
2023-08-02,4239100
2023-08-03,5688900
2023-08-04,13460100
2023-08-07,6828100
2023-08-08,4441000
2023-08-09,3040600
2023-08-10,3230500
2023-08-11,1868300
2023-08-14,1778800
2023-08-15,1425000
2023-08-16,1417900
2023-08-17,1744300
2023-08-18,1343300
2023-08-21,1198700
2023-08-22,2026000
2023-08-23,1058400
2023-08-24,951900
2023-08-25,870000
2023-08-28,981400
2023-08-29,981300
2023-08-30,1460600
2023-08-31,1690100
2023-09-01,2016200
2023-09-05,1890800
2023-09-06,1354100
2023-09-07,1812500
2023-09-08,1488300
2023-09-11,1368200
2023-09-12,1327900
2023-09-13,2011100
2023-09-14,2298600
2023-09-15,4737700
2023-09-18,1901900
2023-09-19,1489400
2023-09-20,1744700
2023-09-21,1868600
2023-09-22,1179800
2023-09-25,1523500
2023-09-26,1589600
2023-09-27,10298000
2023-09-28,29996100
2023-09-29,4409800
2023-10-02,3965500
2023-10-03,3896100
2023-10-04,2423100
2023-10-05,2006100
2023-10-06,3195100
2023-10-09,1940500
2023-10-10,1527600
2023-10-11,1898300
2023-10-12,2052500
2023-10-13,1179400
2023-10-16,966900
2023-10-17,2421600
2023-10-18,2503900
2023-10-19,2985300
2023-10-20,2024100
2023-10-23,1357700
2023-10-24,2770500
2023-10-25,1977100
2023-10-26,2363300
2023-10-27,2120100
2023-10-30,5167200
2023-10-31,11528600
2023-11-01,4484500
2023-11-02,3254400
2023-11-03,2679200
2023-11-06,2038100
2023-11-07,2650900
2023-11-08,1441600
2023-11-09,2163900
2023-11-10,1360400
2023-11-13,1755700
2023-11-14,3358100
2023-11-15,2303600
2023-11-16,1146500
2023-11-17,1040700
2023-11-20,1280100
2023-11-21,951600
2023-11-22,837700
2023-11-24,556900
2023-11-27,1293000
2023-11-28,1917500
2023-11-29,2177200
2023-11-30,1873800
2023-12-01,1180500
2023-12-04,2020500
2023-12-05,1879600
2023-12-06,1625800
2023-12-07,2214500
2023-12-08,1550000
2023-12-11,1550300
2023-12-12,2290300
2023-12-13,4135500
2023-12-14,4143000
2023-12-15,3634600
2023-12-18,2233400
2023-12-19,2082700
2023-12-20,1272800
2023-12-21,1102700
2023-12-22,1331200
2023-12-26,1116400
2023-12-27,727000
2023-12-28,976300
2023-12-29,817800
2024-01-02,1177000
2024-01-03,1219000
2024-01-04,1235600
2024-01-05,928800
2024-01-08,1526900
2024-01-09,1207100
2024-01-10,992100
2024-01-11,1884700
2024-01-12,906500
2024-01-16,2265200
2024-01-17,1645300
2024-01-18,1492200
2024-01-19,1228500
2024-01-22,1638400
2024-01-23,1447000
2024-01-24,1224700
2024-01-25,1406200
2024-01-26,2011900
2024-01-29,1745900
2024-01-30,1986500
2024-01-31,1614000
2024-02-01,1382100
2024-02-02,1341100
2024-02-05,1203100
2024-02-06,1044600
2024-02-07,1101700
2024-02-08,1236100
2024-02-09,897700
2024-02-12,914300
2024-02-13,993800
2024-02-14,779000
2024-02-15,931800
2024-02-16,1012600
2024-02-20,657800
2024-02-21,790500
2024-02-22,1629000
2024-02-23,771400
2024-02-26,873800
2024-02-27,1201400
2024-02-28,1785200
2024-02-29,7332500
2024-03-01,5343000
2024-03-04,2168400
2024-03-05,1175500
2024-03-06,1190000
2024-03-07,1267000
2024-03-08,804200
2024-03-11,796500
2024-03-12,836300
2024-03-13,1099000
2024-03-14,1051900
2024-03-15,1323200
2024-03-18,942500
2024-03-19,796500
2024-03-20,673700
2024-03-21,1895400
2024-03-22,807400
2024-03-25,860400
2024-03-26,883300
2024-03-27,1391800
2024-03-28,991300
2024-04-01,2465200
2024-04-02,1471100
2024-04-03,1723100
2024-04-04,785300
2024-04-05,957200
2024-04-08,663600
2024-04-09,829200
2024-04-10,1358400
2024-04-11,1360200
2024-04-12,962700
2024-04-15,876700
2024-04-16,1027300
2024-04-17,1116400
2024-04-18,919500
2024-04-19,1159800
2024-04-22,1046700
2024-04-23,1334400
2024-04-24,1043400
2024-04-25,1659300
2024-04-26,1167600
2024-04-29,1520100
2024-04-30,1605900
2024-05-01,3091900
2024-05-02,1719900
2024-05-03,1468800
2024-05-06,1640700
2024-05-07,1209000
2024-05-08,1224900
2024-05-09,616300
2024-05-10,852700
2024-05-13,944600
2024-05-14,1505700
2024-05-15,1505000
2024-05-16,638500
2024-05-17,439100
2024-05-20,638700
2024-05-21,811400
2024-05-22,484400
2024-05-23,1030100
2024-05-24,543200
2024-05-28,1388300
2024-05-29,594500
2024-05-30,718600
2024-05-31,1009000
2024-06-03,1126000
2024-06-04,561200
2024-06-05,1185100
2024-06-06,584800
2024-06-07,746000
2024-06-10,580900
2024-06-11,642900
2024-06-12,706900
2024-06-13,517300
2024-06-14,851200
2024-06-17,763200
2024-06-18,639900
2024-06-20,909000
2024-06-21,1712800
2024-06-24,658300
2024-06-25,4056100
2024-06-26,1467800
2024-06-27,1396900
2024-06-28,2282900
2024-07-01,1386000
2024-07-02,998100
2024-07-03,827000
2024-07-05,1093700
2024-07-08,2077700
2024-07-09,2131400
2024-07-10,1351600
2024-07-11,945000
2024-07-12,1370100
2024-07-15,1415600
2024-07-16,2230600
2024-07-17,1274100
2024-07-18,3007100
2024-07-19,2172900
2024-07-22,1306800
2024-07-23,1078400
2024-07-24,1143600
2024-07-25,1669900
2024-07-26,1702000
2024-07-29,2132100
2024-07-30,7292400
2024-07-31,3548100
2024-08-01,2156000
2024-08-02,1512800
2024-08-05,1284600
2024-08-06,1690900
2024-08-07,1127400
2024-08-08,1798700
2024-08-09,1487600
2024-08-12,1261200
2024-08-13,1093700
2024-08-14,1442000
2024-08-15,1861000
2024-08-16,945700
2024-08-19,1281900
2024-08-20,591600
2024-08-21,605000
2024-08-22,829100
2024-08-23,821300
2024-08-26,1023600
2024-08-27,688400
2024-08-28,1170200
2024-08-29,883300
2024-08-30,1208900
2024-09-03,1181400
2024-09-04,1305600
2024-09-05,1283200
2024-09-06,1394900
2024-09-09,1207600
2024-09-10,1158400
2024-09-11,2488500
2024-09-12,2290400
2024-09-13,6429200
2024-09-16,3177900
2024-09-17,2459500
2024-09-18,2658400
2024-09-19,3165100
2024-09-20,5216800
2024-09-23,1459100
2024-09-24,929200
2024-09-25,1524600
2024-09-26,1083000
2024-09-27,1974800
2024-09-30,1972200
2024-10-01,1248400
2024-10-02,907100
2024-10-03,1568000
2024-10-04,1034300
2024-10-07,1671400
2024-10-08,1111500
2024-10-09,1035200
2024-10-10,1595200
2024-10-11,685500
2024-10-14,630800
2024-10-15,1310800
2024-10-16,1243600
2024-10-17,1179500
2024-10-18,1527400
2024-10-21,967500
2024-10-22,1509700
2024-10-23,977800
2024-10-24,1775200
2024-10-25,984500
2024-10-28,1544600
2024-10-29,4604000
2024-10-30,6415100
2024-10-31,3244200
2024-11-01,2410400
2024-11-04,2232000
2024-11-05,1600300
2024-11-06,2295600
2024-11-07,3028300
2024-11-08,3010400
2024-11-11,2521900
2024-11-12,1892500
2024-11-13,2478300
2024-11-14,1984700
2024-11-15,2741400
2024-11-18,1685900
2024-11-19,2620300
2024-11-20,1574100
2024-11-21,2283400
2024-11-22,2581200
2024-11-25,3657100
2024-11-26,2137200
2024-11-27,2115200
2024-11-29,1038200
2024-12-02,1856600
2024-12-03,1365900
2024-12-04,1524300
2024-12-05,1271800
2024-12-06,1758900
2024-12-09,1414600
2024-12-10,1615200
2024-12-11,1629100
2024-12-12,1888500
2024-12-13,2151600
2024-12-16,2233000
2024-12-17,3524000
2024-12-18,3525700
2024-12-19,3891800
2024-12-20,2921800
2024-12-23,1440800
2024-12-24,738600
2024-12-26,1061600
2024-12-27,1039500
2024-12-30,1318900
2024-12-31,903200
2025-01-02,1253400
2025-01-03,1406600
2025-01-06,2292400
2025-01-07,1246400
2025-01-08,1520100
2025-01-10,1141400
2025-01-13,1752800
2025-01-14,2378300
2025-01-15,1642400
2025-01-16,1050600
2025-01-17,1209500
2025-01-21,1692800
2025-01-22,1269300
2025-01-23,911700
2025-01-24,1685300
2025-01-27,1725700
2025-01-28,886300
2025-01-29,993800
2025-01-30,1521500
2025-01-31,1974400
2025-02-03,2021900
2025-02-04,1576400
2025-02-05,1550800
2025-02-06,1059600
2025-02-07,1531900
2025-02-10,1865600
2025-02-11,1317100
2025-02-12,1753900
2025-02-13,2549000
2025-02-14,1724900
2025-02-18,1508900
2025-02-19,1707100
2025-02-20,2359000
2025-02-21,1386800
2025-02-24,1925300
2025-02-25,1881100
2025-02-26,1448300
2025-02-27,3898700
2025-02-28,4140800
2025-03-03,2983000
2025-03-04,2948300
2025-03-05,2023600
2025-03-06,2751500
2025-03-07,2283100
2025-03-10,2310900
2025-03-11,1569200
2025-03-12,1540300
2025-03-13,1418000
2025-03-14,1212300
2025-03-17,1149400
2025-03-18,1126400
2025-03-19,1139600
2025-03-20,1274300
2025-03-21,1816700
2025-03-24,1375200
2025-03-25,1332700
2025-03-26,763500
2025-03-27,1761800
2025-03-28,1679100
2025-03-31,2656900
2025-04-01,2180700
2025-04-02,3328900
2025-04-03,5042100
2025-04-04,4820200
2025-04-07,2703800
2025-04-08,2460000
2025-04-09,3030100
2025-04-10,2537600
2025-04-11,2184400
2025-04-14,1907800
2025-04-15,1324300
2025-04-16,1206800
2025-04-17,969400
2025-04-21,1227800
2025-04-22,1834700
2025-04-23,2612400
2025-04-24,1485800
2025-04-25,1303100
2025-04-28,1999900
2025-04-29,2258900
2025-04-30,2602000
2025-05-01,3777300
2025-05-02,2345400
2025-05-05,1353900
2025-05-06,1808700
2025-05-07,1613600
2025-05-08,1228500
2025-05-09,2155900
2025-05-12,2383700
2025-05-13,2294900
2025-05-14,986500
2025-05-15,1547700
2025-05-16,1899100
2025-05-19,1264200
2025-05-20,807700
2025-05-21,1027500
2025-05-22,1608800
2025-05-23,946700
2025-05-27,1266800
2025-05-28,1279200
2025-05-29,1223900
2025-05-30,1880700
2025-06-02,1575900
2025-06-03,1295200
2025-06-04,1143100
2025-06-05,1344200
2025-06-06,1789600
2025-06-09,980000
2025-06-10,1228600
2025-06-11,1208900
2025-06-12,1420700
2025-06-13,1709000
2025-06-16,3200900
2025-06-17,1332900
2025-06-18,1246500
2025-06-20,1933700
2025-06-23,1647700
2025-06-24,1690000
2025-06-25,1725600
2025-06-26,1701600
2025-06-27,5122200
2025-06-30,1577200
2025-07-01,2547100
2025-07-02,1604300
2025-07-03,1410300
2025-07-07,1626200
2025-07-08,2006400
2025-07-09,1476100
2025-07-10,3539800
2025-07-11,1882600
2025-07-14,1466800
2025-07-15,1478600
2025-07-16,1956200
2025-07-17,1506000
2025-07-18,1573800
2025-07-21,1665400
2025-07-22,2031100
2025-07-23,1073300
2025-07-24,1430900
2025-07-25,1365000
2025-07-28,2173400
2025-07-29,3454600
2025-07-30,6649500
2025-07-31,3312800
2025-08-01,3655200
2025-08-04,2554600
2025-08-05,2681700
2025-08-06,4664800
2025-08-07,2439000
2025-08-08,2708400
2025-08-11,1926600
2025-08-12,3318100
2025-08-13,4220000
2025-08-14,3627700
2025-08-15,1598100
2025-08-18,1580300
2025-08-19,2489500
2025-08-20,2912100
2025-08-21,1957500
2025-08-22,2618900
2025-08-25,2075300
2025-08-26,2173300
2025-08-27,1830700
2025-08-28,2058100
2025-08-29,1447600
2025-09-02,1939400
2025-09-03,2127000
2025-09-04,2122000
2025-09-05,2651400
2025-09-08,2826700
2025-09-09,1987100
2025-09-10,1550200
2025-09-11,1620400
2025-09-12,1399400
2025-09-15,2765500
2025-09-16,1795600
2025-09-17,2423100
2025-09-18,2305700
2025-09-19,17799100
2025-09-22,2720600
2025-09-23,2005800
2025-09-24,1870100
2025-09-25,1608700
2025-09-26,1770200
2025-09-29,1537500
2025-09-30,1459500
2025-10-01,1713200
2025-10-02,1398200
2025-10-03,1686200
2025-10-06,1492600
2025-10-07,1168200
2025-10-08,2312200
2025-10-09,1163800
2025-10-10,1454200
2025-10-13,1018700
2025-10-14,1174000
2025-10-15,1149300
2025-10-16,1041100
2025-10-17,1114800
2025-10-20,1149900
2025-10-21,1713900
2025-10-22,1808200
2025-10-23,2298500
2025-10-24,1721600
2025-10-27,1412700
2025-10-28,1843000
2025-10-29,7883300
2025-10-30,4638400
2025-10-31,2775800
2025-11-03,3645900
2025-11-04,3074800
2025-11-05,2456100
2025-11-06,1923500
2025-11-07,1557300
2025-11-10,1369100
2025-11-11,1014000
2025-11-12,1459600
2025-11-13,1438000
2025-11-14,1128400
2025-11-17,2127100
2025-11-18,1878900
2025-11-19,1377200
2025-11-20,1357400
2025-11-21,1255800
2025-11-24,1444300
2025-11-25,2325000
2025-11-26,2775400
2025-11-28,730900
2025-12-01,1483200
2025-12-02,1031900
2025-12-03,931700
2025-12-04,781100
2025-12-05,1057200
2025-12-08,1350300
2025-12-09,973800
2025-12-10,1804500
2025-12-11,1378400
2025-12-12,1795500
2025-12-15,1381900
2025-12-16,1364500
2025-12-17,1315800
2025-12-18,1688000
2025-12-19,4089900
2025-12-22,1443200
2025-12-23,828500
2025-12-24,398900
2025-12-26,754600
2025-12-29,831600
2025-12-30,1057800
2025-12-31,1439200
2026-01-02,1721400
2026-01-05,1431600
2026-01-06,1504800
2026-01-07,1292300
2026-01-08,1271200
2026-01-09,1716800
2026-01-12,1648300
2026-01-13,1721800
2026-01-14,1501300
2026-01-15,1289300
2026-01-16,1324200
2026-01-20,1324300
2026-01-21,2356100
2026-01-22,2124200
2026-01-23,1240700
2026-01-26,866400
2026-01-27,957100
2026-01-28,1399500
2026-01-29,1649700
2026-01-30,1915400
2026-02-02,1369000
2026-02-03,3631400
2026-02-04,2597200
2026-02-05,2184600
2026-02-06,2114500
2026-02-09,1744400
2026-02-10,1282500
2026-02-11,1279700
2026-02-12,1994100
2026-02-13,1180400
2026-02-17,1233400
2026-02-18,1271900
2026-02-19,1493900
2026-02-20,2577200
2026-02-23,2430200
2026-02-24,3029000
2026-02-25,4559700
2026-02-26,4041700
2026-02-27,4244100
2026-03-02,3631100
2026-03-03,2141600
2026-03-04,2119400
2026-03-05,2596700
2026-03-06,2718900
2026-03-09,2239700
2026-03-10,1484900
2026-03-11,1474600
2026-03-12,1640800
2026-03-13,1422300
2026-03-16,1676800
2026-03-17,1659400
2026-03-18,2138900
2026-03-19,1886500
2026-03-20,2807600
2026-03-23,1951200
2026-03-24,2302800
2026-03-25,1667800
2026-03-26,1604400
2026-03-27,1757530
