Date,high
2001-04-05,1.1230992153286934
2001-04-06,0.9457677602767944
2001-04-09,1.1727519035339355
2001-04-10,1.1822096109390259
2001-04-11,1.2389559071325162
2001-04-12,1.201125144958496
2001-04-16,1.229498267173767
2001-04-17,1.229498267173767
2001-04-18,1.229498267173767
2001-04-19,1.2105828523635864
2001-04-20,1.2294979009160314
2001-04-23,1.0876329185215567
2001-04-24,0.9930561184883117
2001-04-25,1.1349215507507324
2001-04-26,1.229498267173767
2001-04-27,1.1727519035339355
2001-04-30,1.3335325487938159
2001-05-01,1.1349212260334827
2001-05-02,1.1822099017218788
2001-05-03,1.229498267173767
2001-05-04,1.1632944345474243
2001-05-07,1.27678644657135
2001-05-08,1.27678644657135
2001-05-09,1.3808209506814126
2001-05-10,1.3713632780806149
2001-05-11,1.5605166289766799
2001-05-14,1.5605168380229975
2001-05-15,1.541601500176367
2001-05-16,1.6550933499871043
2001-05-17,1.6078050136566162
2001-05-18,1.617262840270996
2001-05-21,1.6172628368621824
2001-05-22,1.7212971335940748
2001-05-23,1.6834666387943824
2001-05-24,1.598347544670105
2001-05-25,1.7212973833084106
2001-05-29,1.6456358432769775
2001-05-30,1.721297342316843
2001-05-31,1.702381892999767
2001-06-01,1.6550935506820679
2001-06-04,1.6834665606242412
2001-06-05,1.6078050136566162
2001-06-06,1.6267203481888115
2001-06-07,1.5132285356521606
2001-06-08,1.5605167150497437
2001-06-11,1.8064165649082689
2001-06-12,1.8253318952067519
2001-06-13,1.4943129553820969
2001-06-14,1.3713632822036743
2001-06-15,1.4659400449227746
2001-06-18,1.3429900774387875
2001-06-19,1.163294355421495
2001-06-20,1.0876328945159912
2001-06-21,1.0876328945159912
2001-06-22,1.229498267173767
2001-06-25,1.1065482707764465
2001-06-26,1.0876328945159912
2001-06-27,1.0876328945159912
2001-06-28,1.0876328945159912
2001-06-29,1.2862441539764404
2001-07-02,1.229498267173767
2001-07-03,1.1822096109390259
2001-07-05,1.229498267173767
2001-07-06,1.1822096109390259
2001-07-09,1.2294979502788692
2001-07-10,1.1822096109390259
2001-07-11,1.1822096109390259
2001-07-12,1.3335325717926025
2001-07-13,1.3335325717926025
2001-07-16,1.2389556169509888
2001-07-17,1.2389556169509888
2001-07-18,1.2389556169509888
2001-07-19,1.3429901599884033
2001-07-20,1.3429901599884033
2001-07-23,1.3429901599884033
2001-07-24,1.361905860900879
2001-07-25,1.27678644657135
2001-07-26,1.27678644657135
2001-07-27,1.27678644657135
2001-07-30,1.7969584717228557
2001-07-31,1.7307551958898895
2001-08-01,1.522686243057251
2001-08-02,1.702381892999767
2001-08-03,1.636178312061967
2001-08-06,1.4186515840430425
2001-08-07,1.361905574798584
2001-08-08,1.4186517000198364
2001-08-09,1.4186517000198364
2001-08-10,1.6172626809227137
2001-08-13,1.4848554956282574
2001-08-14,1.3902785778045654
2001-08-15,1.3713631980981416
2001-08-16,1.2957017421722412
2001-08-17,1.2957017421722412
2001-08-20,1.3335325717926025
2001-08-21,1.4470246275163463
2001-08-22,1.5605167150497437
2001-08-23,1.5605169207561624
2001-08-24,1.522686243057251
2001-08-27,1.6078050136566162
2001-08-28,1.522686243057251
2001-08-29,1.5132284221140506
2001-08-30,1.3713632822036743
2001-08-31,1.4186517000198364
2001-09-04,1.4186517000198364
2001-09-05,1.3713632412700238
2001-09-06,1.27678644657135
2001-09-07,1.27678644657135
2001-09-10,1.324074787548538
2001-09-17,1.182209606989739
2001-09-18,1.040344476699829
2001-09-19,1.3619056498923978
2001-09-20,1.4091937558020684
2001-09-21,1.0403447976769529
2001-09-24,1.4186515331268312
2001-09-25,1.5132287145753218
2001-09-26,1.0876328945159912
2001-09-27,1.0876328945159912
2001-09-28,1.4848554233395077
2001-10-01,1.0876328158817012
2001-10-02,1.040344476699829
2001-10-03,1.040344476699829
2001-10-04,1.040344476699829
2001-10-05,1.27678644657135
2001-10-08,1.1443792209449617
2001-10-09,1.1349215507507324
2001-10-10,1.229498267173767
2001-10-11,1.3146171569824219
2001-10-12,1.0498024225234985
2001-10-15,1.3619057747242407
2001-10-16,1.3240749835968018
2001-10-17,1.4186517000198364
2001-10-18,1.4091939158356328
2001-10-19,1.1822096109390259
2001-10-22,1.4186517922989266
2001-10-23,1.201125144958496
2001-10-24,1.3335325717926025
2001-10-25,1.3240749835968018
2001-10-26,1.1822096109390259
2001-10-29,1.4753977139033623
2001-10-30,1.27678644657135
2001-10-31,1.27678644657135
2001-11-01,1.27678644657135
2001-11-02,1.3335325717926025
2001-11-05,1.3335325717926025
2001-11-06,1.3335324095708188
2001-11-07,1.3240750505425147
2001-11-08,1.229498267173767
2001-11-09,1.3240749835968018
2001-11-12,1.2767867314461878
2001-11-13,1.276786448187598
2001-11-14,1.3240749835968018
2001-11-15,1.4091938734054565
2001-11-16,1.4091939561146276
2001-11-19,1.4091939141973953
2001-11-20,1.409193863898698
2001-11-21,1.2389556169509888
2001-11-23,1.2389556169509888
2001-11-26,1.3997365581635646
2001-11-27,1.3429904235855243
2001-11-28,1.2578713908349488
2001-11-29,1.2578710317611694
2001-11-30,1.2578710317611694
2001-12-03,1.2484133987591008
2001-12-04,1.2011251112012236
2001-12-05,1.16329440584893
2001-12-06,1.0687175810637686
2001-12-07,1.0876328945159912
2001-12-10,1.1538365598309128
2001-12-11,1.1538366034806158
2001-12-12,1.0119715475645155
2001-12-13,1.0025138125198763
2001-12-14,0.9741408056170814
2001-12-17,0.9741408056170814
2001-12-18,0.9552254115317095
2001-12-19,0.9457677812694995
2001-12-20,0.9457676752373062
2001-12-21,0.9363101126217326
2001-12-24,0.8890216762779638
2001-12-26,0.9268523397716469
2001-12-27,1.0308867184616886
2001-12-28,0.9646831188558006
2001-12-31,1.1916672748261135
2002-01-02,1.0498024225234985
2002-01-03,1.153836891139191
2002-01-04,1.2200403213500977
2002-01-07,1.3051597103945862
2002-01-08,1.1632942284982473
2002-01-09,1.1160059396318114
2002-01-10,1.3713633369595815
2002-01-11,1.3713631924633378
2002-01-14,1.3713631924633378
2002-01-15,1.229498267173767
2002-01-16,1.2389559374793866
2002-01-17,1.2389556169509888
2002-01-18,1.229498267173767
2002-01-22,1.229498267173767
2002-01-23,1.2389556169509888
2002-01-24,1.2673290611405683
2002-01-25,1.3240749835968018
2002-01-28,1.27678644657135
2002-01-29,1.27678644657135
2002-01-30,1.2578710317611694
2002-01-31,1.371363283074434
2002-02-01,1.333532629712377
2002-02-04,1.201125144958496
2002-02-05,1.1916675567626953
2002-02-06,1.2957020720574268
2002-02-07,1.3619058769410866
2002-02-08,1.2578712742783382
2002-02-11,1.3240749835968018
2002-02-12,1.3524478284377068
2002-02-13,1.3051594511576627
2002-02-14,1.27678644657135
2002-02-15,1.3240749835968018
2002-02-19,1.3240749835968018
2002-02-20,1.3240749835968018
2002-02-21,1.3335325717926025
2002-02-22,1.3524477495584455
2002-02-25,1.3335325717926025
2002-02-26,1.3619055246044978
2002-02-27,1.229498267173767
2002-02-28,1.229498267173767
2002-03-01,1.2389558226755155
2002-03-04,1.2862443866027227
2002-03-05,1.229498267173767
2002-03-06,1.2767865772531317
2002-03-07,1.27678644657135
2002-03-08,1.229498267173767
2002-03-11,1.27678644657135
2002-03-12,1.3051594511576627
2002-03-13,1.27678644657135
2002-03-14,1.3335324963951583
2002-03-15,1.3051594511576627
2002-03-18,1.3240747458653435
2002-03-19,1.3429903227883637
2002-03-20,1.305159369790266
2002-03-21,1.324074787548538
2002-03-22,1.27678644657135
2002-03-25,1.3240747892246467
2002-03-26,1.295701782962225
2002-03-27,1.3146172908538674
2002-03-28,1.2484137205293293
2002-04-01,1.2767864011306431
2002-04-02,1.2957019155800313
2002-04-03,1.286244111283154
2002-04-04,1.2767863987325818
2002-04-05,1.2484133987591008
2002-04-08,1.295701782962225
2002-04-09,1.295701782962225
2002-04-10,1.2957017421722412
2002-04-11,1.27678644657135
2002-04-12,1.3335325717926025
2002-04-15,1.7969586487764966
2002-04-16,1.7023820877075195
2002-04-17,1.796958689620242
2002-04-18,1.749670347320958
2002-04-19,1.7023816863175925
2002-04-22,1.8915353560640356
2002-04-23,1.8915355700969525
2002-04-24,1.7496705479320311
2002-04-25,1.7875009805785387
2002-04-26,1.5605168474729585
2002-04-29,1.749670490824551
2002-04-30,1.702382032143487
2002-05-01,1.655093757682081
2002-05-02,1.740213027398836
2002-05-03,1.3051596879959106
2002-05-06,1.4186515277197995
2002-05-07,1.3146171644882
2002-05-08,1.371363547246706
2002-05-09,1.3713631937869877
2002-05-10,1.2294978996596353
2002-05-13,1.1822099017218788
2002-05-14,1.2294979502788692
2002-05-15,1.3146171193531002
2002-05-16,1.3240748254485737
2002-05-17,1.3335326531925829
2002-05-20,1.3429904235855243
2002-05-21,1.2389556169509888
2002-05-22,1.2578712742783382
2002-05-23,1.229498267173767
2002-05-24,1.4186517922989266
2002-05-28,1.2767867314461878
2002-05-29,1.418651624592366
2002-05-30,1.3429901599884033
2002-05-31,1.3713632805236342
2002-06-03,1.3429901599884033
2002-06-04,1.3429901623808773
2002-06-05,1.3524479866027832
2002-06-06,1.3524479866027832
2002-06-07,1.3240749835968018
2002-06-10,1.3713632822036743
2002-06-11,1.3240750278192208
2002-06-12,1.3051594511576627
2002-06-13,1.4186517000198364
2002-06-14,1.4186517922989266
2002-06-17,1.3335326531925829
2002-06-18,1.4091938734054565
2002-06-19,1.3335324939147255
2002-06-20,1.3240749835968018
2002-06-21,1.4091941166792092
2002-06-24,1.5983476361396165
2002-06-25,1.4848554956282574
2002-06-26,1.3997362852096558
2002-06-27,1.3524479866027832
2002-06-28,1.3335325717926025
2002-07-01,1.3335325717926025
2002-07-02,1.3335325717926025
2002-07-03,1.4848554148617579
2002-07-05,1.276786448187598
2002-07-08,1.2294979502788692
2002-07-09,1.1822099017218788
2002-07-10,1.1443789406830986
2002-07-11,1.125463681340894
2002-07-12,1.0970906019210815
2002-07-15,1.0876328945159912
2002-07-16,1.1349215507507324
2002-07-17,1.1349215507507324
2002-07-18,1.1822096109390259
2002-07-19,1.1822096109390259
2002-07-22,1.1822096109390259
2002-07-23,1.2578710317611694
2002-07-24,1.0970904837180755
2002-07-25,1.1822096064331662
2002-07-26,1.1822096109390259
2002-07-29,1.1822096109390259
2002-07-30,1.1822096075775215
2002-07-31,1.2200402824109007
2002-08-01,1.040344476699829
2002-08-02,1.1822096109390259
2002-08-05,1.1822096109390259
2002-08-06,1.2578710317611694
2002-08-07,1.2294981532462608
2002-08-08,1.229498267173767
2002-08-09,1.1822096109390259
2002-08-12,1.1822096109390259
2002-08-13,1.1349215507507324
2002-08-14,1.1822096938626725
2002-08-15,1.1822096109390259
2002-08-16,1.2294982526930252
2002-08-19,1.0876328945159912
2002-08-20,1.0876328945159912
2002-08-21,1.1349215507507324
2002-08-22,1.1349215507507324
2002-08-23,1.2011252421103373
2002-08-26,1.1349215507507324
2002-08-27,1.1349215507507324
2002-08-28,1.1065479516983032
2002-08-29,1.1065479516983032
2002-08-30,1.0592597723007202
2002-09-03,1.040344476699829
2002-09-04,1.1065479516983032
2002-09-05,1.1349213498610442
2002-09-06,1.0876328958161638
2002-09-09,1.1443790197372437
2002-09-10,1.2294982526930252
2002-09-11,1.1349215507507324
2002-09-12,1.2389559374793866
2002-09-13,1.3051594511576627
2002-09-16,1.3146170373960853
2002-09-17,1.2578710317611694
2002-09-18,1.27678644657135
2002-09-19,1.27678644657135
2002-09-20,1.2673285007476807
2002-09-23,1.2578710317611694
2002-09-24,1.2484134435653687
2002-09-25,1.2484136048490833
2002-09-26,1.201125144958496
2002-09-27,1.2389555299361918
2002-09-30,1.1349214669678889
2002-10-01,1.02142926319938
2002-10-02,1.0781750679016113
2002-10-03,1.0781750679016113
2002-10-04,1.0781750679016113
2002-10-07,1.0403445588533344
2002-10-08,1.021429221686887
2002-10-09,1.087632901769453
2002-10-10,1.049802250901467
2002-10-11,0.9457677602767944
2002-10-14,0.9457677602767944
2002-10-15,0.964682936668396
2002-10-16,1.0119715686904043
2002-10-17,0.9835984346096893
2002-10-18,0.9457677602767944
2002-10-21,0.9646830974432419
2002-10-22,0.964682936668396
2002-10-23,0.9457677602767944
2002-10-24,0.9646830974432419
2002-10-25,0.964683136649483
2002-10-28,0.9457677602767944
2002-10-29,0.9457677602767944
2002-10-30,1.0214290618896484
2002-10-31,1.068717809939989
2002-11-01,1.1349215507507324
2002-11-04,1.1632944345474243
2002-11-05,1.1632944345474243
2002-11-06,1.3051594909439275
2002-11-07,1.371363283074434
2002-11-08,1.27678644657135
2002-11-11,1.1727520253313153
2002-11-12,1.27678644657135
2002-11-13,1.2200405220895272
2002-11-14,1.2294979502788692
2002-11-15,1.1822096109390259
2002-11-18,1.1822096938626725
2002-11-19,1.1727521037108741
2002-11-20,1.1822096109390259
2002-11-21,1.1443790197372437
2002-11-22,1.229498191815468
2002-11-25,1.1916675567626953
2002-11-26,1.27678644657135
2002-11-27,1.2767866531894885
2002-11-29,1.2578713908349488
2002-12-02,1.229498267173767
2002-12-03,1.2767867314461878
2002-12-04,1.2105827060956642
2002-12-05,1.2767863669728081
2002-12-06,1.2673285007476807
2002-12-09,1.1916675567626953
2002-12-10,1.1822096109390259
2002-12-11,1.238955657689743
2002-12-12,1.2294979895199203
2002-12-13,1.2105828523635864
2002-12-16,1.2767866531894885
2002-12-17,1.3051596623673107
2002-12-18,1.2389559374793866
2002-12-19,1.229498267173767
2002-12-20,1.2673286993669888
2002-12-23,1.2578713908349488
2002-12-24,1.229498267173767
2002-12-26,1.3146171569824219
2002-12-27,1.3051596879959106
2002-12-30,1.3713634443200216
2002-12-31,1.4281093747216775
2003-01-02,1.4186517000198364
2003-01-03,1.4186517000198364
2003-01-06,1.5132285356521606
2003-01-07,1.6078053850895515
2003-01-08,1.740212501504606
2003-01-09,1.598347544670105
2003-01-10,1.5605167150497437
2003-01-13,1.8631625636041316
2003-01-14,1.749670221737875
2003-01-15,1.6361780166625977
2003-01-16,1.7496702671051025
2003-01-17,1.7212973833084106
2003-01-21,1.674008845930323
2003-01-22,1.5794320980076522
2003-01-23,1.6645513971724817
2003-01-24,1.598347544670105
2003-01-27,1.522686045298672
2003-01-28,1.4753974676132202
2003-01-29,1.437567114830017
2003-01-30,1.4281091690063477
2003-01-31,1.3997362062552003
2003-02-03,1.4186517000198364
2003-02-04,1.5605167150497437
2003-02-05,1.8442472551235103
2003-02-06,1.3997362852096558
2003-02-07,1.3997362852096558
2003-02-10,1.4091938741830627
2003-02-11,1.4186515421109254
2003-02-12,1.4186517000198364
2003-02-13,1.4186517000198364
2003-02-14,1.4186517000198364
2003-02-18,1.3902785383273377
2003-02-19,1.3902785383273377
2003-02-20,1.380820870399475
2003-02-21,1.3997362852096558
2003-02-24,1.361905574798584
2003-02-25,1.342990390690443
2003-02-26,1.1916675567626953
2003-02-27,1.201125144958496
2003-02-28,1.201125144958496
2003-03-03,1.201125144958496
2003-03-04,1.229498267173767
2003-03-05,1.1822096109390259
2003-03-06,1.229498267173767
2003-03-07,1.2105828523635864
2003-03-10,1.210582814387751
2003-03-11,1.182209563474757
2003-03-12,1.1632945613334202
2003-03-13,1.276786613136848
2003-03-14,1.201125144958496
2003-03-17,1.2294979009160314
2003-03-18,1.2011247257246145
2003-03-19,1.10654815155445
2003-03-20,1.0592598902217958
2003-03-21,1.3808212830663735
2003-03-24,1.0214292374192984
2003-03-25,0.9930561184883117
2003-03-26,0.9835984706878662
2003-03-27,1.0876329416635917
2003-03-28,0.964682936668396
2003-03-31,0.9646830974432419
2003-04-01,0.9457677602767944
2003-04-02,0.9552254676818848
2003-04-03,0.9457677602767944
2003-04-04,1.040344476699829
2003-04-07,1.0781751480453268
2003-04-08,1.0592599123348747
2003-04-09,1.0403447976769529
2003-04-10,1.125463604927063
2003-04-11,1.040344476699829
2003-04-14,1.040344476699829
2003-04-15,1.0214290618896484
2003-04-16,1.0214290618896484
2003-04-17,1.1065479516983032
2003-04-21,1.144378850579417
2003-04-22,1.0876328945159912
2003-04-23,1.0876328945159912
2003-04-24,1.0119714736938477
2003-04-25,1.021429343806165
2003-04-28,1.3240749835968018
2003-04-29,1.3713631980981416
2003-04-30,1.3146171569824219
2003-05-01,1.3146171157926219
2003-05-02,1.201125144958496
2003-05-05,1.3524474958599648
2003-05-06,1.3429902408110792
2003-05-07,1.324074787548538
2003-05-08,1.305159369790266
2003-05-09,1.2578710317611694
2003-05-12,1.229498267173767
2003-05-13,1.229498267173767
2003-05-14,1.3429901599884033
2003-05-15,1.4281092092507441
2003-05-16,1.5132285025700203
2003-05-19,1.5132285025700203
2003-05-20,1.4186517000198364
2003-05-21,1.4186517000198364
2003-05-22,1.4186517000198364
2003-05-23,1.4186517000198364
2003-05-27,1.4186517000198364
2003-05-28,1.4281091690063477
2003-05-29,1.465939839668698
2003-05-30,1.456482172012329
2003-06-02,1.56051655278564
2003-06-03,1.8726202252434652
2003-06-04,1.8820778940380842
2003-06-05,1.8631622791290283
2003-06-06,2.8183884237440506
2003-06-09,2.4968267975182017
2003-06-10,2.44953863174038
2003-06-11,2.4873693853514016
2003-06-12,2.3738767297245387
2003-06-13,2.600861144065857
2003-06-16,2.364419213979478
2003-06-17,2.364419305075598
2003-06-18,2.515742130825926
2003-06-19,2.619776658097842
2003-06-20,2.7238109765407854
2003-06-23,2.5535734628923756
2003-06-24,2.458996534347534
2003-06-25,2.8089299679519724
2003-06-26,2.458996474117104
2003-06-27,2.458996534347534
2003-06-30,2.7427264751117106
2003-07-01,2.515742063522339
2003-07-02,2.9791684149362814
2003-07-03,3.026456754204514
2003-07-07,3.2156106805399576
2003-07-08,3.6128327235700906
2003-07-09,3.4331370258125236
2003-07-10,3.2156104247771626
2003-07-11,3.1777791930043
2003-07-14,2.9791683269844467
2003-07-15,2.837303584597853
2003-07-16,2.8278459029137704
2003-07-17,2.8278454170985015
2003-07-18,2.733269424187793
2003-07-21,2.685980322343738
2003-07-22,3.499340270784735
2003-07-23,3.5655446262454533
2003-07-24,3.8019867297026093
2003-07-25,3.603375206917428
2003-07-28,3.584459993741696
2003-07-29,3.6412062644958496
2003-07-30,3.641205882241189
2003-07-31,3.442594409158184
2003-08-01,2.960253613700335
2003-08-04,2.790015070595693
2003-08-05,2.6481495784492934
2003-08-06,2.5914033888336037
2003-08-07,2.3549617164034404
2003-08-08,2.3644188985159174
2003-08-11,2.269842535615734
2003-08-12,2.1658084392547607
2003-08-13,2.3644192128663324
2003-08-14,2.2603850312019382
2003-08-15,2.1752656317634025
2003-08-18,2.080688385010282
2003-08-19,2.0996037155158596
2003-08-20,2.506284236907959
2003-08-21,2.8089295445679348
2003-08-22,2.56303030528199
2003-08-25,2.5630305627801238
2003-08-26,2.3076736208020288
2003-08-27,2.4022500539937033
2003-08-28,2.4684534072875977
2003-08-29,2.4873695402689115
2003-09-02,2.458995564261131
2003-09-03,2.5062843017784986
2003-09-04,2.714353322982788
2003-09-05,2.9697108268737793
2003-09-08,3.480425701865162
2003-09-09,3.3196450317898907
2003-09-10,3.262899026476712
2003-09-11,3.007541498329376
2003-09-12,3.0264570713043213
2003-09-15,3.073744919671515
2003-09-16,3.0169990062713623
2003-09-17,3.0169992505436807
2003-09-18,2.8467610690202605
2003-09-19,3.0075416671788653
2003-09-22,3.0737451799016178
2003-09-23,3.168321691696607
2003-09-24,3.0359148251215697
2003-09-25,3.0169994028742146
2003-09-26,3.007541816768584
2003-09-29,2.979168808415599
2003-09-30,2.9886264047605744
2003-10-01,2.979168808415599
2003-10-02,2.979168569270485
2003-10-03,3.0264567475817135
2003-10-06,2.8373030842218507
2003-10-07,2.7900148235172355
2003-10-08,2.5535728931427
2003-10-09,2.544115136858045
2003-10-10,2.5251998917529668
2003-10-13,2.534657237925322
2003-10-14,2.4968267975182017
2003-10-15,2.5062845469399964
2003-10-16,2.534657303530244
2003-10-17,2.723811149597168
2003-10-20,2.837303244264664
2003-10-21,2.846760910332063
2003-10-22,2.8278455697651115
2003-10-23,2.6670651476781964
2003-10-24,2.6954379081726074
2003-10-27,2.7238112192626227
2003-10-28,2.931880013224877
2003-10-29,2.9507952709175918
