Date,low
2000-12-08,0.9605453088879585
2000-12-11,1.0048782030741374
2000-12-12,0.945767553229081
2000-12-13,0.9901006933715609
2000-12-14,1.0639886498451234
2000-12-15,1.1230989694595337
2000-12-18,1.0639886856079102
2000-12-19,1.0639886498451234
2000-12-20,1.0639888048171997
2000-12-21,1.0048784017562866
2000-12-22,0.9457677602767944
2000-12-26,0.7093258500099182
2000-12-27,0.7093258698781332
2000-12-28,0.9457677602767944
2000-12-29,0.9457677602767944
2001-01-02,0.945767778338808
2001-01-03,0.9457678265041776
2001-01-04,1.0639886856079102
2001-01-05,1.1230994083664634
2001-01-08,1.1822097500165303
2001-01-09,1.2413201332092285
2001-01-10,1.270875448765962
2001-01-11,1.3004305821198685
2001-01-12,1.536872610449791
2001-01-16,1.536872582776206
2001-01-17,1.5368725061416626
2001-01-18,1.3595410393130394
2001-01-19,1.3595412125190098
2001-01-22,1.4777619992533038
2001-01-23,1.5959832429885865
2001-01-24,1.536872582776206
2001-01-25,1.5664279460906982
2001-01-26,1.71420419216156
2001-01-29,1.5368727018248358
2001-01-30,1.625538458084238
2001-01-31,1.6550935506820679
2001-02-01,1.6550935506820679
2001-02-02,1.5368727240069158
2001-02-05,1.7733147144317627
2001-02-06,1.536872582776206
2001-02-07,1.6403159296938352
2001-02-08,1.5368725061416626
2001-02-09,1.5959830667291368
2001-02-12,1.6550935506820679
2001-02-13,1.5368725061416626
2001-02-14,1.3004306917605193
2001-02-15,1.3004308938980103
2001-02-16,1.2413203987208279
2001-02-20,1.3595412445068358
2001-02-21,1.359541130917413
2001-02-22,1.4186515441307654
2001-02-23,1.5959830667291368
2001-02-26,1.684648871421814
2001-02-27,1.5959830667291368
2001-02-28,1.6550935506820679
2001-03-01,1.5368725061416626
2001-03-02,1.5959832133917973
2001-03-05,1.743759274482727
2001-03-06,1.5368725458780925
2001-03-07,1.5959830284118652
2001-03-08,1.5959830667291368
2001-03-09,1.6550935506820679
2001-03-12,1.536872582776206
2001-03-13,1.5959830284118652
2001-03-14,1.5959830284118652
2001-03-15,1.5959830667291368
2001-03-16,1.5959830284118652
2001-03-19,1.6550935506820679
2001-03-20,1.5368725458780925
2001-03-21,1.4186517000198364
2001-03-22,1.4186515808105469
2001-03-23,1.5368725458780925
2001-03-26,1.4186517000198364
2001-03-27,1.1230991303920745
2001-03-28,1.1822096109390259
2001-03-29,1.1822096109390259
2001-03-30,1.1822096109390259
2001-04-02,1.1822096109390259
2001-04-03,0.9457677602767944
2001-04-04,0.9457678265041776
2001-04-05,0.9457677602767944
2001-04-06,0.9457677602767944
2001-04-09,0.9930559946120514
2001-04-10,1.1538366073351198
2001-04-11,1.1916675567626953
2001-04-12,1.201125144958496
2001-04-16,1.229498267173767
2001-04-17,1.229498267173767
2001-04-18,1.229498267173767
2001-04-19,1.13492149455606
2001-04-20,1.116005778312683
2001-04-23,0.9930561184883117
2001-04-24,0.9741407810305236
2001-04-25,1.021429395675659
2001-04-26,1.1065484404563903
2001-04-27,1.1632942359848142
2001-04-30,1.0403445887888922
2001-05-01,1.0970904433361734
2001-05-02,1.1349215507507324
2001-05-03,1.229498267173767
2001-05-04,1.1632944345474243
2001-05-07,1.1822096518726763
2001-05-08,1.27678644657135
2001-05-09,1.3713632822036743
2001-05-10,1.3429901599884033
2001-05-11,1.399736166074115
2001-05-14,1.5321438312530518
2001-05-15,1.5132284934064213
2001-05-16,1.5605165645818408
2001-05-17,1.588889566380134
2001-05-18,1.59834750387508
2001-05-21,1.5605167150497437
2001-05-22,1.588889566380134
2001-05-23,1.5699744995080025
2001-05-24,1.598347544670105
2001-05-25,1.6645512587351887
2001-05-29,1.6456358432769775
2001-05-30,1.6550935506820679
2001-05-31,1.569974422454834
2001-06-01,1.5699744222214431
2001-06-04,1.598347544670105
2001-06-05,1.6078050136566162
2001-06-06,1.5605165645818408
2001-06-07,1.437567069409044
2001-06-08,1.4470245841691642
2001-06-11,1.5605169325226118
2001-06-12,1.418651770581023
2001-06-13,1.44702450435596
2001-06-14,1.3713632822036743
2001-06-15,1.4186517000198364
2001-06-18,1.1822096109390259
2001-06-19,1.0876328945159912
2001-06-20,1.0592598889555407
2001-06-21,1.0876328945159912
2001-06-22,1.229498267173767
2001-06-25,1.0970906019210815
2001-06-26,1.0876328945159912
2001-06-27,1.0876328945159912
2001-06-28,1.0876328945159912
2001-06-29,1.0970905588129662
2001-07-02,1.229498267173767
2001-07-03,1.1822096109390259
2001-07-05,1.229498267173767
2001-07-06,1.1822096109390259
2001-07-09,1.1822096109390259
2001-07-10,1.087632819515045
2001-07-11,1.1822096109390259
2001-07-12,1.1443790786787607
2001-07-13,1.3335325717926025
2001-07-16,1.2389556169509888
2001-07-17,1.2389556169509888
2001-07-18,1.2389556169509888
2001-07-19,1.2294980258524606
2001-07-20,1.3429901599884033
2001-07-23,1.3429901599884033
2001-07-24,1.1349215507507324
2001-07-25,1.144378979090926
2001-07-26,1.27678644657135
2001-07-27,1.27678644657135
2001-07-30,1.3997361083138942
2001-07-31,1.522686243057251
2001-08-01,1.522686243057251
2001-08-02,1.569974422454834
2001-08-03,1.4186517000198364
2001-08-06,1.361905574798584
2001-08-07,1.361905574798584
2001-08-08,1.4186517000198364
2001-08-09,1.4186517000198364
2001-08-10,1.6078050136566162
2001-08-13,1.4186517000198364
2001-08-14,1.3902785778045654
2001-08-15,1.2957017421722412
2001-08-16,1.2957017421722412
2001-08-17,1.2957017421722412
2001-08-20,1.3335325717926025
2001-08-21,1.3902786167483177
2001-08-22,1.4470245841691642
2001-08-23,1.522686243057251
2001-08-24,1.522686243057251
2001-08-27,1.5226858955174505
2001-08-28,1.522686243057251
2001-08-29,1.2957018216374663
2001-08-30,1.3713632822036743
2001-08-31,1.3713633551168982
2001-09-04,1.4186517000198364
2001-09-05,1.27678644657135
2001-09-06,1.27678644657135
2001-09-07,1.27678644657135
2001-09-10,1.27678644657135
2001-09-17,1.011971473190706
2001-09-18,1.040344476699829
2001-09-19,0.898479374827219
2001-09-20,1.0403443993681714
2001-09-21,1.0308871269226074
2001-09-24,1.030886812307233
2001-09-25,1.1822099156456696
2001-09-26,1.0876328945159912
2001-09-27,1.0876328945159912
2001-09-28,1.0876328945159912
2001-10-01,1.040344476699829
2001-10-02,1.040344476699829
2001-10-03,1.040344476699829
2001-10-04,1.040344476699829
2001-10-05,1.27678644657135
2001-10-08,1.1349215507507324
2001-10-09,1.1349215507507324
2001-10-10,1.0876330998451513
2001-10-11,1.1349213433812353
2001-10-12,1.0498024225234985
2001-10-15,1.3051596444052398
2001-10-16,1.3240749835968018
2001-10-17,1.3240748974696523
2001-10-18,1.2484134435653687
2001-10-19,1.1822096109390259
2001-10-22,1.3240749835968018
2001-10-23,1.201125144958496
2001-10-24,1.3335325717926025
2001-10-25,1.0781753486178665
2001-10-26,1.1822096109390259
2001-10-29,1.2862442215473018
2001-10-30,1.1065481935648778
2001-10-31,1.27678644657135
2001-11-01,1.27678644657135
2001-11-02,1.3240749027741259
2001-11-05,1.3335325717926025
2001-11-06,1.1822096109390259
2001-11-07,1.1916675567626953
2001-11-08,1.229498267173767
2001-11-09,1.0970906878094284
2001-11-12,1.229498267173767
2001-11-13,1.229497994406251
2001-11-14,1.1349214789368671
2001-11-15,1.324074749357368
2001-11-16,1.286244153159728
2001-11-19,1.333532455881778
2001-11-20,1.2389556169509888
2001-11-21,1.2389556169509888
2001-11-23,1.2389556169509888
2001-11-26,1.1443792344231916
2001-11-27,1.1632945750344306
2001-11-28,1.191667585951289
2001-11-29,1.182209578170324
2001-11-30,1.2578710317611694
2001-12-03,1.1822096109390259
2001-12-04,1.1349214270570749
2001-12-05,0.9457677949673504
2001-12-06,0.9930561184883117
2001-12-07,1.02142921487494
2001-12-10,1.0403444373435398
2001-12-11,0.9930560247736633
2001-12-12,0.9457677551000211
2001-12-13,0.9552254676818848
2001-12-14,0.9457677987142865
2001-12-17,0.9457677987142865
2001-12-18,0.8701063394546509
2001-12-19,0.8795640433452928
2001-12-20,0.6809527532294907
2001-12-21,0.77552957399675
2001-12-24,0.7755295425937854
2001-12-26,0.8133602142333984
2001-12-27,0.8701062102262418
2001-12-28,0.9079370497247445
2001-12-31,0.9457676855917913
2002-01-02,1.0498024225234985
2002-01-03,1.0498024062583469
2002-01-04,1.134921307821694
2002-01-07,0.9457679093509849
2002-01-08,1.049802105894899
2002-01-09,1.0970906019210815
2002-01-10,1.0498022576442572
2002-01-11,1.1822096097979484
2002-01-14,1.2294979490921487
2002-01-15,1.1822099156456696
2002-01-16,1.2011252562569086
2002-01-17,1.2011249455156285
2002-01-18,1.229498267173767
2002-01-22,1.2011252562569086
2002-01-23,1.2105826133744686
2002-01-24,1.153836904728811
2002-01-25,1.1349214789368671
2002-01-28,1.2294979928498642
2002-01-29,1.2294979928498642
2002-01-30,1.1916672457761432
2002-01-31,1.2673288170089534
2002-02-01,1.201125144958496
2002-02-04,1.201125144958496
2002-02-05,1.1822098866887312
2002-02-06,1.1254638938119526
2002-02-07,1.1822099156456696
2002-02-08,1.1822098060999864
2002-02-11,1.1443791485326482
2002-02-12,1.2767864808432792
2002-02-13,1.2673287783759124
2002-02-14,1.27678644657135
2002-02-15,1.276786635617897
2002-02-19,1.276786635617897
2002-02-20,1.276786635617897
2002-02-21,1.1349214096602838
2002-02-22,1.2957017421722412
2002-02-25,1.2767865576817423
2002-02-26,1.1916672776567885
2002-02-27,1.1822099156456696
2002-02-28,1.229498267173767
2002-03-01,1.0876329990631248
2002-03-04,1.087633087035264
2002-03-05,1.153836904728811
2002-03-06,1.1632944345474243
2002-03-07,1.1632943154818012
2002-03-08,1.191667585951289
2002-03-11,1.2294979928498642
2002-03-12,1.1538366472863637
2002-03-13,1.2294979928498642
2002-03-14,1.2862441539764404
2002-03-15,1.27678644657135
2002-03-18,1.2862440742745405
2002-03-19,1.2673289660221159
2002-03-20,1.1916672457761432
2002-03-21,1.2389556610453016
2002-03-22,1.1822096518726763
2002-03-25,1.2484134435653687
2002-03-26,1.2294979928498642
2002-03-27,1.201125144958496
2002-03-28,1.229498267173767
2002-04-01,1.2389556169509888
2002-04-02,1.1349214270570749
2002-04-03,1.2200403213500977
2002-04-04,1.0119714736938477
2002-04-05,1.0687174837791076
2002-04-08,1.1822096518726763
2002-04-09,1.1822096518726763
2002-04-10,1.2200402862463406
2002-04-11,1.2673287783759124
2002-04-12,1.2294980998450509
2002-04-15,1.4470245872191554
2002-04-16,1.5605169325226118
2002-04-17,1.4186516148703439
2002-04-18,1.5605167535992273
2002-04-19,1.5132282282513527
2002-04-22,1.5983474299913707
2002-04-23,1.7496704248885422
2002-04-24,1.5605169325226118
2002-04-25,1.617262840270996
2002-04-26,1.4186517000198364
2002-04-29,1.5132285356521606
2002-04-30,1.5132285356521606
2002-05-01,1.276786635617897
2002-05-02,1.1632945750344306
2002-05-03,1.0876330545392057
2002-05-06,1.0687174797058105
2002-05-07,1.0876328945159912
2002-05-08,1.0403447483170538
2002-05-09,1.0403444801752018
2002-05-10,1.0592597723007202
2002-05-13,1.1349215507507324
2002-05-14,1.1727519430710573
2002-05-15,1.2294979928498642
2002-05-16,1.2767864831178144
2002-05-17,1.3240749835968018
2002-05-20,1.229498267173767
2002-05-21,1.2105826133744686
2002-05-22,1.201125144958496
2002-05-23,1.1822099156456696
2002-05-24,1.2294981748946772
2002-05-28,1.2011252562569086
2002-05-29,1.3713632822036743
2002-05-30,1.3429901599884033
2002-05-31,1.3146171569824219
2002-06-03,1.314617154640493
2002-06-04,1.3146171569824219
2002-06-05,1.3051596388260236
2002-06-06,1.3524479866027832
2002-06-07,1.3240749835968018
2002-06-10,1.3051594901152046
2002-06-11,1.3051596879959106
2002-06-12,1.27678644657135
2002-06-13,1.2294980949194685
2002-06-14,1.295701974809459
2002-06-17,1.3051596444052398
2002-06-18,1.3335324172800116
2002-06-19,1.3146171569824219
2002-06-20,1.295701974809459
2002-06-21,1.2673289606046159
2002-06-24,1.3240748974696523
2002-06-25,1.3146172284890647
2002-06-26,1.3429901616973257
2002-06-27,1.3524479866027832
2002-06-28,1.3335325717926025
2002-07-01,1.3335325717926025
2002-07-02,1.3335325717926025
2002-07-03,0.9457677485695957
2002-07-05,1.229497994406251
2002-07-08,1.1538366073351198
2002-07-09,1.1065484274237225
2002-07-10,1.0876328206706973
2002-07-11,1.0876328945159912
2002-07-12,1.0970906019210815
2002-07-15,0.9552254224895864
2002-07-16,1.0781754168410347
2002-07-17,1.1349215507507324
2002-07-18,1.0970904873830136
2002-07-19,1.1822096109390259
2002-07-22,1.1065481552509824
2002-07-23,1.1065481245794784
2002-07-24,0.9457676855917913
2002-07-25,1.0687174797058105
2002-07-26,1.0687174837791076
2002-07-29,1.059259815911139
2002-07-30,0.9457676860620171
2002-07-31,1.0119714765712957
2002-08-01,1.011971473190706
2002-08-02,1.0119714765712957
2002-08-05,1.1822096109390259
2002-08-06,1.0687174541562012
2002-08-07,1.201125144958496
2002-08-08,1.0687177592339123
2002-08-09,1.1822096109390259
2002-08-12,1.1822096109390259
2002-08-13,1.1349215507507324
2002-08-14,1.1443790197372437
2002-08-15,1.087632819515045
2002-08-16,0.9930562723486493
2002-08-19,1.0876328945159912
2002-08-20,1.0876328945159912
2002-08-21,1.1349215507507324
2002-08-22,1.1349215507507324
2002-08-23,1.1349215507507324
2002-08-26,1.1349215507507324
2002-08-27,1.1349215507507324
2002-08-28,1.1065479516983032
2002-08-29,1.1065479516983032
2002-08-30,1.0592597723007202
2002-09-03,1.0308868088634549
2002-09-04,1.0025135115437882
2002-09-05,1.0403445519152403
2002-09-06,1.0025137662887573
2002-09-09,1.0876328958047983
2002-09-10,1.1349215507507324
2002-09-11,1.1349215507507324
2002-09-12,1.1822099156456696
2002-09-13,1.2389556610453016
2002-09-16,1.2294979161994204
2002-09-17,1.2294979161994204
2002-09-18,1.2484134419850375
2002-09-19,1.257871110180475
2002-09-20,1.2484131685005064
2002-09-23,1.2105825809877817
2002-09-24,1.2011249897840217
2002-09-25,1.1538367978122217
2002-09-26,1.201125144958496
2002-09-27,0.7471564412117004
2002-09-30,0.7755296315132861
2002-10-01,0.8795640595689449
2002-10-02,1.0025136180904457
2002-10-03,1.0781750679016113
2002-10-04,1.0781750679016113
2002-10-07,0.9457677602767944
2002-10-08,0.9457677602767944
2002-10-09,0.9457677602767944
2002-10-10,0.8606487058926272
2002-10-11,0.9079370295717482
2002-10-14,0.9457677602767944
2002-10-15,0.964682936668396
2002-10-16,0.9646831123016295
2002-10-17,0.9457677602767944
2002-10-18,0.9457677602767944
2002-10-21,0.9457677602767944
2002-10-22,0.9552252696613948
2002-10-23,0.9457677602767944
2002-10-24,0.9457677602767944
2002-10-25,0.9457677987142865
2002-10-28,0.8984793609885244
2002-10-29,0.9457677602767944
2002-10-30,0.8133601601214133
2002-10-31,1.0308871269226074
2002-11-01,1.0403447360641176
2002-11-04,1.125463757893625
2002-11-05,1.1632944345474243
2002-11-06,1.1443790139759855
2002-11-07,1.2862441539764404
2002-11-08,1.27678644657135
2002-11-11,1.1443790197372437
2002-11-12,1.1822096518726763
2002-11-13,1.1632945037338824
2002-11-14,1.0970904873830136
2002-11-15,1.0970904873830136
2002-11-18,1.1254636826745292
2002-11-19,1.1160059759858654
2002-11-20,1.1822096109390259
2002-11-21,1.1349213512058864
2002-11-22,1.2105828523635864
2002-11-25,1.1443792063928742
2002-11-26,1.27678644657135
2002-11-27,1.2105828523635864
2002-11-29,1.2200405968681476
2002-12-02,1.17275224534005
2002-12-03,1.229498267173767
2002-12-04,0.9457677602767944
2002-12-05,1.0876327893678397
2002-12-06,1.153836394520362
2002-12-09,1.1822098866887312
2002-12-10,1.1822096109390259
2002-12-11,1.1822096486708071
2002-12-12,1.2200403213500977
2002-12-13,1.2105828523635864
2002-12-16,1.2105828523635864
2002-12-17,1.2105828523635864
2002-12-18,1.229498267173767
2002-12-19,1.229498267173767
2002-12-20,1.2294979161994204
2002-12-23,1.2011252562569086
2002-12-24,1.229498267173767
2002-12-26,1.248413477719359
2002-12-27,1.2767866782609452
2002-12-30,1.1822098269157721
2002-12-31,1.286244226700219
2003-01-02,1.3713633551168982
2003-01-03,1.4186517000198364
2003-01-06,1.333532595603875
2003-01-07,1.4659401178359985
2003-01-08,1.4753974747416976
2003-01-09,1.4659399610306243
2003-01-10,1.5605167150497437
2003-01-13,1.569974491612065
2003-01-14,1.579431977058356
2003-01-15,1.5794319002798396
2003-01-16,1.6456358066021726
2003-01-17,1.7212973833084106
2003-01-21,1.5416013786936968
2003-01-22,1.4659399637784358
2003-01-23,1.522686243057251
2003-01-24,1.598347544670105
2003-01-27,1.3051594512925333
2003-01-28,1.4753974676132202
2003-01-29,1.3902787673991535
2003-01-30,1.4281091690063477
2003-01-31,1.3713632024716125
2003-02-03,1.3808210240974859
2003-02-04,1.399736243279047
2003-02-05,1.3808210240974859
2003-02-06,1.3997362852096558
2003-02-07,1.3997362852096558
2003-02-10,1.380820870399475
2003-02-11,1.380820870399475
2003-02-12,1.4091940310392488
2003-02-13,1.4186517000198364
2003-02-14,1.4091940310392488
2003-02-18,1.380820870399475
2003-02-19,1.380820870399475
2003-02-20,1.380820870399475
2003-02-21,1.3808209482869795
2003-02-24,1.361905574798584
2003-02-25,1.1916675567626953
2003-02-26,1.1822098866887312
2003-02-27,1.201125144958496
2003-02-28,1.201125144958496
2003-03-03,1.201125144958496
2003-03-04,1.229498267173767
2003-03-05,1.1822096109390259
2003-03-06,1.0119717374001955
2003-03-07,1.2105828523635864
2003-03-10,1.1254637895244572
2003-03-11,1.116005778312683
2003-03-12,1.1160060976179518
2003-03-13,1.1632944672414767
2003-03-14,1.201125144958496
2003-03-17,1.116005778312683
2003-03-18,1.1065479516983032
2003-03-19,0.9457676855917913
2003-03-20,0.9930560977573013
2003-03-21,1.0025140019152425
2003-03-24,0.9457677748438414
2003-03-25,0.9646831123016295
2003-03-26,0.9835984706878662
2003-03-27,0.9835984706878662
2003-03-28,0.964682936668396
2003-03-31,0.9363100916935707
2003-04-01,0.9457677602767944
2003-04-02,0.9552254676818848
2003-04-03,0.9457677602767944
2003-04-04,0.9835983569372888
2003-04-07,1.040344476699829
2003-04-08,0.9552254435727355
2003-04-09,1.0308871269226074
2003-04-10,0.9079369618719175
2003-04-11,1.040344476699829
2003-04-14,1.040344476699829
2003-04-15,1.0214290618896484
2003-04-16,1.0214290618896484
2003-04-17,0.9457675147745656
2003-04-21,0.9552252824236457
2003-04-22,1.0876328945159912
2003-04-23,1.0876328945159912
2003-04-24,0.9552253539030938
2003-04-25,0.9552255430641522
2003-04-28,1.1160060270009904
2003-04-29,1.1254636072693334
2003-04-30,1.3146171569824219
2003-05-01,1.2200403213500977
2003-05-02,1.201125144958496
2003-05-05,1.2200400573854717
2003-05-06,1.3335325717926025
2003-05-07,1.2294979928498642
2003-05-08,1.2294979161994204
2003-05-09,1.2578710317611694
2003-05-12,1.229498267173767
2003-05-13,1.229498267173767
2003-05-14,1.2294980258524606
2003-05-15,1.3713632017148816
2003-05-16,1.3713633551168982
2003-05-19,1.3713633551168982
2003-05-20,1.3902786930780735
2003-05-21,1.4186517000198364
2003-05-22,1.4186517000198364
2003-05-23,1.3902786930780735
2003-05-27,1.4186517000198364
2003-05-28,1.4281091690063477
2003-05-29,1.428109169043222
2003-05-30,1.456482172012329
2003-06-02,1.4281090993168757
2003-06-03,1.5132284728150236
2003-06-04,1.71183963024633
2003-06-05,1.7875008272894946
2003-06-06,1.7685860174857035
2003-06-09,2.137434967558215
2003-06-10,2.364419607062051
2003-06-11,2.175265862647067
2003-06-12,2.184723159627296
2003-06-13,2.3644192218780518
2003-06-16,1.9388237103654544
2003-06-17,2.0806890335642456
2003-06-18,2.2982155445840164
2003-06-19,2.3738770513066996
2003-06-20,2.4873690608891996
2003-06-23,2.1752661996903027
2003-06-24,2.364419831291339
2003-06-25,2.127977227949502
2003-06-26,2.13743546611368
2003-06-27,2.1752661996903027
2003-06-30,2.317130956492501
2003-07-01,2.402249826763925
2003-07-02,2.449538319166576
2003-07-03,2.685980248156386
2003-07-07,2.837303462068685
2003-07-08,3.045372166638793
2003-07-09,3.0737451741400776
2003-07-10,2.8278455679605288
2003-07-11,2.9318796139354464
2003-07-14,2.7332687355071195
2003-07-15,2.402250332214668
2003-07-16,2.496827242987824
2003-07-17,2.7332687377929688
2003-07-18,2.458996534347534
2003-07-21,2.411707711583642
2003-07-22,2.6954376512121403
2003-07-23,3.2628989901326495
2003-07-24,3.452052734289282
2003-07-25,3.4993408497770844
2003-07-28,2.97916871656289
2003-07-29,2.9318803512442972
2003-07-30,3.310187247669667
2003-07-31,2.6008610858087415
2003-08-01,2.581946366256856
2003-08-04,2.5819461263812786
2003-08-05,2.3644193067384043
2003-08-06,2.345503807067871
2003-08-07,1.9955698616605246
2003-08-08,1.9671964514089046
2003-08-11,2.080688953399658
2003-08-12,2.0617740702223273
2003-08-13,2.137434959411621
2003-08-14,2.1658081205118322
2003-08-15,2.0334006142177863
2003-08-18,2.033400058746338
2003-08-19,2.033400058746338
2003-08-20,2.1279771056993195
2003-08-21,2.477910779265292
2003-08-22,2.458995740037016
2003-08-25,2.1752657155718307
2003-08-26,2.194181360924101
2003-08-27,2.203638789996198
2003-08-28,2.2509270605242153
2003-08-29,2.288758256765934
2003-09-02,2.2698422327707037
2003-09-03,2.4022497365335247
2003-09-04,2.392792370495309
2003-09-05,2.496826953042761
2003-09-08,2.827845840486327
2003-09-09,3.045372400678686
2003-09-10,2.7521844393825274
2003-09-11,2.8845915829957796
2003-09-12,2.875134138818088
2003-09-15,2.912964344024658
2003-09-16,2.894049097478835
2003-09-17,2.6576073885028673
2003-09-18,2.6008614500363665
2003-09-19,2.837303400039673
2003-09-22,2.8562185799002613
2003-09-23,2.837303088261531
2003-09-24,2.837303541162046
2003-09-25,2.837303462780827
2003-09-26,2.8845918884170216
2003-09-29,2.808930532809061
2003-09-30,2.5252001620206217
2003-10-01,2.837303541162046
2003-10-02,2.8940493255556317
2003-10-03,2.8183878222273075
2003-10-06,2.4968268133302085
2003-10-07,2.4495383175042904
2003-10-08,2.4117076447225405
2003-10-09,2.3644192218780518
2003-10-10,2.3644193067384043
2003-10-13,2.4400803423788777
2003-10-14,2.203638642633996
2003-10-15,2.3644192988156205
2003-10-16,2.4022497365335247
2003-10-17,2.506284555338147
2003-10-20,2.657607318010637
2003-10-21,2.808930236518523
2003-10-22,2.6008613016890667
2003-10-23,2.506284774117352
2003-10-24,2.6008612264954825
2003-10-27,2.6859803199768066
2003-10-28,2.7143534068675064
2003-10-29,2.610318980230409
