Date,volume
2016-08-18,357800
2016-08-19,296700
2016-08-22,491900
2016-08-23,419400
2016-08-24,563800
2016-08-25,2816200
2016-08-26,1516400
2016-08-29,1185000
2016-08-30,1693700
2016-08-31,1522100
2016-09-01,789600
2016-09-02,2511900
2016-09-06,1301800
2016-09-07,549900
2016-09-08,582300
2016-09-09,822200
2016-09-12,612200
2016-09-13,1310700
2016-09-14,1132700
2016-09-15,1403500
2016-09-16,1498100
2016-09-19,2035900
2016-09-20,2844400
2016-09-21,1638800
2016-09-22,1117800
2016-09-23,1034600
2016-09-26,628900
2016-09-27,689100
2016-09-28,784800
2016-09-29,1243000
2016-09-30,483600
2016-10-03,866600
2016-10-04,307200
2016-10-05,237700
2016-10-06,456400
2016-10-07,1267300
2016-10-10,320200
2016-10-11,927600
2016-10-12,1167600
2016-10-13,1786700
2016-10-14,606200
2016-10-17,238300
2016-10-18,830600
2016-10-19,680500
2016-10-20,1104700
2016-10-21,759200
2016-10-24,1085900
2016-10-25,1765300
2016-10-26,686000
2016-10-27,632700
2016-10-28,404300
2016-10-31,1145700
2016-11-01,340600
2016-11-02,230300
2016-11-03,386000
2016-11-04,483200
2016-11-07,861300
2016-11-08,429600
2016-11-09,156000
2016-11-10,368100
2016-11-11,468000
2016-11-14,474700
2016-11-15,266500
2016-11-16,318700
2016-11-17,599600
2016-11-18,536100
2016-11-21,515300
2016-11-22,519700
2016-11-23,381000
2016-11-25,411800
2016-11-28,1162100
2016-11-29,4998000
2016-11-30,5695800
2016-12-01,2473000
2016-12-02,10285300
2016-12-05,2114700
2016-12-06,1771200
2016-12-07,1337600
2016-12-08,928100
2016-12-09,3483700
2016-12-12,425100
2016-12-13,746700
2016-12-14,593600
2016-12-15,991600
2016-12-16,470500
2016-12-19,374800
2016-12-20,286500
2016-12-21,347300
2016-12-22,588000
2016-12-23,419200
2016-12-27,307000
2016-12-28,314400
2016-12-29,329400
2016-12-30,934900
2017-01-03,500900
2017-01-04,443100
2017-01-05,230900
2017-01-06,144900
2017-01-09,204300
2017-01-10,210000
2017-01-11,488500
2017-01-12,462300
2017-01-13,564000
2017-01-17,1012400
2017-01-18,362900
2017-01-19,337000
2017-01-20,298300
2017-01-23,308600
2017-01-24,1244100
2017-01-25,1363800
2017-01-26,1192900
2017-01-27,583500
2017-01-30,602900
2017-01-31,394500
2017-02-01,717100
2017-02-02,798600
2017-02-03,448100
2017-02-06,461600
2017-02-07,331100
2017-02-08,564500
2017-02-09,415300
2017-02-10,329000
2017-02-13,477700
2017-02-14,405200
2017-02-15,806200
2017-02-16,608300
2017-02-17,803200
2017-02-21,510200
2017-02-22,360600
2017-02-23,336200
2017-02-24,739100
2017-02-27,931100
2017-02-28,1313600
2017-03-01,1151900
2017-03-02,398400
2017-03-03,1361400
2017-03-06,953300
2017-03-07,491100
2017-03-08,512600
2017-03-09,1095000
2017-03-10,2225900
2017-03-13,1172900
2017-03-14,371400
2017-03-15,470700
2017-03-16,406900
2017-03-17,546700
2017-03-20,346900
2017-03-21,844900
2017-03-22,371900
2017-03-23,503200
2017-03-24,956600
2017-03-27,1317400
2017-03-28,683000
2017-03-29,628800
2017-03-30,2773000
2017-03-31,2075700
2017-04-03,1317700
2017-04-04,1645100
2017-04-05,3208800
2017-04-06,687000
2017-04-07,3517500
2017-04-10,1606100
2017-04-11,648700
2017-04-12,2833300
2017-04-13,811100
2017-04-17,850500
2017-04-18,916600
2017-04-19,2423900
2017-04-20,1479600
2017-04-21,415800
2017-04-24,1236300
2017-04-25,699500
2017-04-26,849900
2017-04-27,282700
2017-04-28,803000
2017-05-01,5229400
2017-05-02,396000
2017-05-03,606900
2017-05-04,538700
2017-05-05,854800
2017-05-08,757500
2017-05-09,832300
2017-05-10,1160700
2017-05-11,3039800
2017-05-12,1493900
2017-05-15,1278100
2017-05-16,1982200
2017-05-17,753600
2017-05-18,519500
2017-05-19,1068400
2017-05-22,859800
2017-05-23,572300
2017-05-24,821300
2017-05-25,2761800
2017-05-26,1182100
2017-05-30,631500
2017-05-31,760300
2017-06-01,576300
2017-06-02,586400
2017-06-05,427900
2017-06-06,3044000
2017-06-07,1921100
2017-06-08,3978700
2017-06-09,1239500
2017-06-12,2503900
2017-06-13,1234700
2017-06-14,1210500
2017-06-15,831800
2017-06-16,1166800
2017-06-19,798600
2017-06-20,1247500
2017-06-21,681700
2017-06-22,751200
2017-06-23,582900
2017-06-26,790300
2017-06-27,311800
2017-06-28,504600
2017-06-29,624000
2017-06-30,687700
2017-07-03,327600
2017-07-05,823400
2017-07-06,665600
2017-07-07,638500
2017-07-10,471700
2017-07-11,691400
2017-07-12,633800
2017-07-13,433000
2017-07-14,381300
2017-07-17,648700
2017-07-18,265900
2017-07-19,2227800
2017-07-20,732400
2017-07-21,625200
2017-07-24,772400
2017-07-25,674400
2017-07-26,636800
2017-07-27,528600
2017-07-28,458700
2017-07-31,548600
2017-08-01,454300
2017-08-02,973500
2017-08-03,450900
2017-08-04,493300
2017-08-07,269100
2017-08-08,422000
2017-08-09,466000
2017-08-10,460800
2017-08-11,721500
2017-08-14,610400
2017-08-15,1363100
2017-08-16,1148300
2017-08-17,555500
2017-08-18,1127600
2017-08-21,678300
2017-08-22,429100
2017-08-23,1128800
2017-08-24,1366300
2017-08-25,1655700
2017-08-28,467200
2017-08-29,908700
2017-08-30,660700
2017-08-31,1135800
2017-09-01,521900
2017-09-05,602300
2017-09-06,3704800
2017-09-07,9379600
2017-09-08,2499900
2017-09-11,2085100
2017-09-12,1277600
2017-09-13,764500
2017-09-14,1169000
2017-09-15,769000
2017-09-18,732500
2017-09-19,1766900
2017-09-20,1186900
2017-09-21,2412300
2017-09-22,865300
2017-09-25,2895600
2017-09-26,1580700
2017-09-27,914600
2017-09-28,536200
2017-09-29,719500
2017-10-02,1221700
2017-10-03,540700
2017-10-04,903200
2017-10-05,677000
2017-10-06,714000
2017-10-09,434600
2017-10-10,374500
2017-10-11,685300
2017-10-12,342400
2017-10-13,420300
2017-10-16,273300
2017-10-17,378800
2017-10-18,418600
2017-10-19,459900
2017-10-20,757000
2017-10-23,372100
2017-10-24,642600
2017-10-25,589800
2017-10-26,442600
2017-10-27,534300
2017-10-30,430000
2017-10-31,737000
2017-11-01,702700
2017-11-02,669900
2017-11-03,423300
2017-11-06,521700
2017-11-07,613500
2017-11-08,961400
2017-11-09,1125200
2017-11-10,594900
2017-11-13,450600
2017-11-14,474900
2017-11-15,396700
2017-11-16,735300
2017-11-17,399900
2017-11-20,799500
2017-11-21,953500
2017-11-22,630900
2017-11-24,261900
2017-11-27,1407300
2017-11-28,3123300
2017-11-29,1969300
2017-11-30,1191000
2017-12-01,4935800
2017-12-04,6404600
2017-12-05,645400
2017-12-06,1163800
2017-12-07,1835400
2017-12-08,1747500
2017-12-11,1693800
2017-12-12,738000
2017-12-13,1011100
2017-12-14,644500
2017-12-15,1576900
2017-12-18,607400
2017-12-19,671700
2017-12-20,864100
2017-12-21,473200
2017-12-22,910900
2017-12-26,387200
2017-12-27,643500
2017-12-28,394800
2017-12-29,458400
2018-01-02,1086100
2018-01-03,1665800
2018-01-04,1515100
2018-01-05,1786400
2018-01-08,1470700
2018-01-09,497000
2018-01-10,476300
2018-01-11,779100
2018-01-12,1026800
2018-01-16,1131600
2018-01-17,1457800
2018-01-18,5769600
2018-01-19,1399300
2018-01-22,1192000
2018-01-23,4018600
2018-01-24,1030100
2018-01-25,764800
2018-01-26,1201200
2018-01-29,1114800
2018-01-30,1177300
2018-01-31,2308600
2018-02-01,1600500
2018-02-02,2064000
2018-02-05,1337500
2018-02-06,1351600
2018-02-07,562000
2018-02-08,876900
2018-02-09,1494900
2018-02-12,1544400
2018-02-13,1073500
2018-02-14,1029500
2018-02-15,1438200
2018-02-16,1060000
2018-02-20,1580600
2018-02-21,1066000
2018-02-22,962500
2018-02-23,686900
2018-02-26,676500
2018-02-27,470600
2018-02-28,1216500
2018-03-01,937600
2018-03-02,1041600
2018-03-05,758300
2018-03-06,1031300
2018-03-07,941900
2018-03-08,484300
2018-03-09,401300
2018-03-12,1065100
2018-03-13,496100
2018-03-14,1059000
2018-03-15,853400
2018-03-16,1123300
2018-03-19,517200
2018-03-20,714200
2018-03-21,1234400
2018-03-22,1710900
2018-03-23,1654500
2018-03-26,977100
2018-03-27,1077100
2018-03-28,1097300
2018-03-29,1185100
2018-04-02,950400
2018-04-03,857200
2018-04-04,652100
2018-04-05,1601100
2018-04-06,733000
2018-04-09,2340400
2018-04-10,738800
2018-04-11,2949600
2018-04-12,873800
2018-04-13,955100
2018-04-16,567700
2018-04-17,945400
2018-04-18,886700
2018-04-19,537600
2018-04-20,445500
2018-04-23,893800
2018-04-24,1107800
2018-04-25,583100
2018-04-26,654700
2018-04-27,1437300
2018-04-30,837200
2018-05-01,430100
2018-05-02,1019500
2018-05-03,981700
2018-05-04,573800
2018-05-07,911200
2018-05-08,2122300
2018-05-09,1096400
2018-05-10,5225200
2018-05-11,3550000
2018-05-14,804400
2018-05-15,795900
2018-05-16,2125100
2018-05-17,1582800
2018-05-18,675800
2018-05-21,1393800
2018-05-22,572400
2018-05-23,811300
2018-05-24,1472100
2018-05-25,529400
2018-05-29,1249900
2018-05-30,807700
2018-05-31,833700
2018-06-01,1130100
2018-06-04,1462800
2018-06-05,2034800
2018-06-06,721900
2018-06-07,1050100
2018-06-08,791100
2018-06-11,728900
2018-06-12,974700
2018-06-13,1296100
2018-06-14,599600
2018-06-15,411400
2018-06-18,1010600
2018-06-19,2282100
2018-06-20,934000
2018-06-21,1024900
2018-06-22,1806200
2018-06-25,1740000
2018-06-26,1309000
2018-06-27,1302300
2018-06-28,2209000
2018-06-29,1045300
2018-07-02,797400
2018-07-03,683800
2018-07-05,977300
2018-07-06,599900
2018-07-09,674900
2018-07-10,1321000
2018-07-11,1289500
2018-07-12,1149100
2018-07-13,744800
2018-07-16,744000
2018-07-17,1753000
2018-07-18,1187400
2018-07-19,927200
2018-07-20,850000
2018-07-23,302300
2018-07-24,682100
2018-07-25,792600
2018-07-26,949800
2018-07-27,484100
2018-07-30,557100
2018-07-31,618100
2018-08-01,580600
2018-08-02,778500
2018-08-03,992000
2018-08-06,665500
2018-08-07,708200
2018-08-08,1829600
2018-08-09,1757900
2018-08-10,948700
2018-08-13,994800
2018-08-14,1360300
2018-08-15,843800
2018-08-16,1397300
2018-08-17,1240600
2018-08-20,870600
2018-08-21,1541000
2018-08-22,945700
2018-08-23,1250100
2018-08-24,477700
2018-08-27,414400
2018-08-28,606600
2018-08-29,1500700
2018-08-30,773100
2018-08-31,637100
2018-09-04,789900
2018-09-05,1180500
2018-09-06,1486200
2018-09-07,1722500
2018-09-10,1351800
2018-09-11,1348100
2018-09-12,887600
2018-09-13,853300
2018-09-14,600200
2018-09-17,827500
2018-09-18,489200
2018-09-19,337800
2018-09-20,578800
2018-09-21,1140800
2018-09-24,769500
2018-09-25,925500
2018-09-26,682700
2018-09-27,394100
2018-09-28,813600
2018-10-01,760000
2018-10-02,1351800
2018-10-03,1271800
2018-10-04,890400
2018-10-05,972500
2018-10-08,608200
2018-10-09,728900
2018-10-10,1444900
2018-10-11,1683400
2018-10-12,1867000
2018-10-15,1007200
2018-10-16,1020600
2018-10-17,1379500
2018-10-18,1178600
2018-10-19,1529800
2018-10-22,948100
2018-10-23,969500
2018-10-24,2021900
2018-10-25,873500
2018-10-26,657600
2018-10-29,1117200
2018-10-30,1129000
2018-10-31,769100
2018-11-01,1141200
2018-11-02,1128700
2018-11-05,768400
2018-11-06,1427800
2018-11-07,894400
2018-11-08,2131100
2018-11-09,1245900
2018-11-12,1533200
2018-11-13,1412500
2018-11-14,937800
2018-11-15,542600
2018-11-16,536300
2018-11-19,601400
2018-11-20,658700
2018-11-21,390300
2018-11-23,199000
2018-11-26,872700
2018-11-27,1114700
2018-11-28,1305000
2018-11-29,946900
2018-11-30,627200
2018-12-03,816200
2018-12-04,1026600
2018-12-06,1431200
2018-12-07,772200
2018-12-10,644000
2018-12-11,970000
2018-12-12,1154000
2018-12-13,1024800
2018-12-14,1546000
2018-12-17,1624900
2018-12-18,669000
2018-12-19,707900
2018-12-20,1186600
2018-12-21,1012800
2018-12-24,638500
2018-12-26,698700
2018-12-27,964500
2018-12-28,916900
2018-12-31,758100
2019-01-02,1135200
2019-01-03,602500
2019-01-04,972900
2019-01-07,850100
2019-01-08,827800
2019-01-09,716000
2019-01-10,320200
2019-01-11,709200
2019-01-14,420900
2019-01-15,700900
2019-01-16,786100
2019-01-17,446100
2019-01-18,528400
2019-01-22,572400
2019-01-23,631800
2019-01-24,573000
2019-01-25,661100
2019-01-28,794400
2019-01-29,655800
2019-01-30,1070000
2019-01-31,507400
2019-02-01,663600
2019-02-04,610900
2019-02-05,438900
2019-02-06,398300
2019-02-07,772700
2019-02-08,244800
2019-02-11,828800
2019-02-12,846100
2019-02-13,439100
2019-02-14,371100
2019-02-15,402200
2019-02-19,574800
2019-02-20,490400
2019-02-21,812100
2019-02-22,944700
2019-02-25,1756600
2019-02-26,1357100
2019-02-27,2306800
2019-02-28,2130800
2019-03-01,1745800
2019-03-04,952400
2019-03-05,862100
2019-03-06,756300
2019-03-07,1260600
2019-03-08,1247800
2019-03-11,804200
2019-03-12,734100
2019-03-13,1212600
2019-03-14,531100
2019-03-15,1415300
2019-03-18,1138400
2019-03-19,2616500
2019-03-20,15891500
2019-03-21,2715300
2019-03-22,1521800
2019-03-25,994700
2019-03-26,1341500
2019-03-27,1569800
2019-03-28,1016700
2019-03-29,1032700
2019-04-01,928400
2019-04-02,1628600
2019-04-03,1583600
2019-04-04,1136000
2019-04-05,1294800
2019-04-08,814800
2019-04-09,802700
2019-04-10,959200
2019-04-11,802500
2019-04-12,878400
2019-04-15,848300
2019-04-16,1143200
2019-04-17,1056900
2019-04-18,826600
2019-04-22,1439000
2019-04-23,938900
2019-04-24,1265800
2019-04-25,878800
2019-04-26,685300
2019-04-29,669600
2019-04-30,1061300
2019-05-01,863800
2019-05-02,667600
2019-05-03,1193600
2019-05-06,1215100
2019-05-07,1207100
2019-05-08,1512100
2019-05-09,1761600
2019-05-10,1016600
2019-05-13,1354900
2019-05-14,1410600
2019-05-15,1140300
2019-05-16,820300
2019-05-17,1042700
2019-05-20,1025300
2019-05-21,902200
2019-05-22,1481400
2019-05-23,873000
2019-05-24,540700
2019-05-28,615000
2019-05-29,834200
2019-05-30,624600
2019-05-31,897000
2019-06-03,1037000
2019-06-04,1183200
2019-06-05,681800
2019-06-06,655400
2019-06-07,815900
2019-06-10,511900
2019-06-11,673400
2019-06-12,611300
2019-06-13,1439600
2019-06-14,2273300
2019-06-17,940100
2019-06-18,696100
2019-06-19,744200
2019-06-20,1168500
2019-06-21,1072300
2019-06-24,923400
2019-06-25,799500
2019-06-26,1231300
2019-06-27,1450500
2019-06-28,1451800
2019-07-01,952200
2019-07-02,592600
2019-07-03,478400
2019-07-05,449900
2019-07-08,562300
2019-07-09,653000
2019-07-10,688800
2019-07-11,985300
2019-07-12,1117800
2019-07-15,972200
2019-07-16,300800
2019-07-17,525000
2019-07-18,892600
2019-07-19,861600
2019-07-22,608400
2019-07-23,803900
2019-07-24,964600
2019-07-25,1034500
2019-07-26,1064000
2019-07-29,665400
2019-07-30,1046400
2019-07-31,895900
2019-08-01,1262200
2019-08-02,805900
2019-08-05,888900
2019-08-06,612100
2019-08-07,1537900
2019-08-08,1542400
2019-08-09,835200
2019-08-12,577300
2019-08-13,1925200
2019-08-14,831400
2019-08-15,1139100
2019-08-16,1106900
2019-08-19,1124400
2019-08-20,684900
2019-08-21,705500
2019-08-22,827800
2019-08-23,562500
2019-08-26,462700
2019-08-27,668100
2019-08-28,1503400
2019-08-29,1153800
2019-08-30,513200
2019-09-03,1117700
2019-09-04,935100
2019-09-05,942800
2019-09-06,980900
2019-09-09,516000
2019-09-10,576700
2019-09-11,1076600
2019-09-12,811300
2019-09-13,905500
2019-09-16,1040100
2019-09-17,866700
2019-09-18,817700
2019-09-19,701800
2019-09-20,636400
2019-09-23,861300
2019-09-24,795100
2019-09-25,697600
2019-09-26,871400
2019-09-27,1059900
2019-09-30,740500
2019-10-01,849500
2019-10-02,1190800
2019-10-03,1264900
2019-10-04,1821900
2019-10-07,1010800
2019-10-08,1851100
2019-10-09,1314200
2019-10-10,1374800
2019-10-11,1274500
2019-10-14,592200
2019-10-15,1255700
2019-10-16,1025600
2019-10-17,1260000
2019-10-18,828600
2019-10-21,858200
2019-10-22,1845000
2019-10-23,908700
2019-10-24,1139500
2019-10-25,887600
2019-10-28,827800
2019-10-29,991500
2019-10-30,790800
2019-10-31,983900
2019-11-01,1883500
2019-11-04,763300
2019-11-05,878100
2019-11-06,2039100
2019-11-07,1539100
2019-11-08,1531300
2019-11-11,1175900
2019-11-12,833500
2019-11-13,1055700
2019-11-14,728400
2019-11-15,669600
2019-11-18,696000
2019-11-19,952000
2019-11-20,719900
2019-11-21,1467400
2019-11-22,1050600
2019-11-25,722100
2019-11-26,1096200
2019-11-27,264700
2019-11-29,605000
2019-12-02,531200
2019-12-03,936500
2019-12-04,556800
2019-12-05,776800
2019-12-06,421900
2019-12-09,403500
2019-12-10,318700
2019-12-11,412200
2019-12-12,1112400
2019-12-13,1169300
2019-12-16,908400
2019-12-17,527700
2019-12-18,938200
2019-12-19,1157000
2019-12-20,727800
2019-12-23,597600
2019-12-24,121000
2019-12-26,514900
2019-12-27,460600
2019-12-30,522200
2019-12-31,935200
2020-01-02,1291100
2020-01-03,616200
2020-01-06,542700
2020-01-07,396100
2020-01-08,730100
2020-01-09,755900
2020-01-10,2215900
2020-01-13,868100
2020-01-14,787300
2020-01-15,1518600
2020-01-16,1290500
2020-01-17,1816900
2020-01-21,920500
2020-01-22,1028700
2020-01-23,570400
2020-01-24,680600
2020-01-27,631300
2020-01-28,783400
2020-01-29,915400
2020-01-30,522300
2020-01-31,614600
2020-02-03,1079200
2020-02-04,810300
2020-02-05,484900
2020-02-06,640000
2020-02-07,669700
2020-02-10,534000
2020-02-11,980600
2020-02-12,1215800
2020-02-13,670900
2020-02-14,809800
2020-02-18,912900
2020-02-19,1378900
2020-02-20,2563200
2020-02-21,918600
2020-02-24,1510800
2020-02-25,1650100
2020-02-26,1806900
2020-02-27,2125100
2020-02-28,2015300
2020-03-02,1720800
2020-03-03,1696600
2020-03-04,1077500
2020-03-05,1058500
2020-03-06,946400
2020-03-09,1210100
2020-03-10,747500
2020-03-11,1535300
2020-03-12,2146400
2020-03-13,2775100
2020-03-16,2166900
2020-03-17,2928600
2020-03-18,2183600
2020-03-19,3215900
2020-03-20,2366800
2020-03-23,3635900
2020-03-24,2270900
2020-03-25,2486300
2020-03-26,2726400
2020-03-27,2091900
2020-03-30,1299400
2020-03-31,1565300
2020-04-01,1598300
2020-04-02,1096400
2020-04-03,967100
2020-04-06,787300
2020-04-07,1683100
2020-04-08,904300
2020-04-09,1092000
2020-04-13,835500
2020-04-14,933900
2020-04-15,1236400
2020-04-16,976600
2020-04-17,2404000
2020-04-20,1930500
2020-04-21,1495500
2020-04-22,2065300
2020-04-23,1976000
2020-04-24,1032000
2020-04-27,1872300
2020-04-28,1537300
2020-04-29,1173400
2020-04-30,3192500
2020-05-01,941000
2020-05-04,1204900
2020-05-05,1285500
2020-05-06,1951200
2020-05-07,3375100
2020-05-08,1736700
2020-05-11,1654500
2020-05-12,1769200
2020-05-13,1319200
2020-05-14,1951300
2020-05-15,1358400
2020-05-18,1665900
2020-05-19,781000
2020-05-20,1993300
2020-05-21,913600
2020-05-22,716600
2020-05-26,1454300
2020-05-27,1594500
2020-05-28,1261500
2020-05-29,1034200
2020-06-01,1040000
2020-06-02,1067200
2020-06-03,1599000
2020-06-04,1344700
2020-06-05,1949400
2020-06-08,888400
