Date,low
2015-07-31,18.9527984586571
2015-08-03,19.190397927927414
2015-08-04,19.64731216430664
2015-08-05,19.692998674346185
2015-08-06,19.418855046117027
2015-08-07,18.916248321533203
2015-08-10,18.824864746175297
2015-08-11,18.96193826766241
2015-08-12,18.87055588484035
2015-08-13,19.464545772559156
2015-08-14,19.418853924085745
2015-08-17,19.64731216430664
2015-08-18,19.64731216430664
2015-08-19,19.647309101472274
2015-08-20,19.007631536179932
2015-08-21,18.96193826766241
2015-08-24,17.81965159220868
2015-08-25,18.276567254582357
2015-08-26,18.09380088484082
2015-08-27,18.09379993593242
2015-08-28,18.002418155717088
2015-08-31,18.048109242774938
2015-09-01,17.81965446472168
2015-09-02,17.728271460241267
2015-09-03,17.91103744506836
2015-09-04,17.728269577026367
2015-09-08,17.7282687986715
2015-09-09,18.048112652139878
2015-09-10,18.09380108731966
2015-09-11,18.276567459106445
2015-09-14,18.276567459106445
2015-09-15,18.002416610717773
2015-09-16,17.81965446472168
2015-09-17,17.77396451142317
2015-09-18,17.54550663169096
2015-09-21,17.59119415283203
2015-09-22,17.636886596679688
2015-09-23,17.45412233744583
2015-09-24,16.86013412475586
2015-09-25,16.86013412475586
2015-09-28,15.763539668491909
2015-09-29,14.164338587673923
2015-09-30,14.164339813468644
2015-10-01,14.12778596733915
2015-10-02,14.118646901948146
2015-10-05,14.849711764942516
2015-10-06,15.306625716826495
2015-10-07,15.717846870422363
2015-10-08,15.525944323908869
2015-10-09,15.30662327978149
2015-10-12,15.078168869018555
2015-10-13,15.078167530322874
2015-10-14,14.94109229752308
2015-10-15,14.621253967285156
2015-10-16,14.621253967285156
2015-10-19,14.621253967285156
2015-10-20,14.164339065551758
2015-10-21,13.707425117492676
2015-10-22,13.323616783121567
2015-10-23,13.387584686279297
2015-10-26,13.213958740234375
2015-10-27,12.912393574623461
2015-10-28,12.51944760195056
2015-10-29,12.784459083744919
2015-10-30,12.79359663578502
2015-11-02,12.793597783790922
2015-11-03,13.067745208740234
2015-11-04,12.793595891449618
2015-11-05,12.793596267700195
2015-11-06,12.793596836061278
2015-11-09,12.802735328674316
2015-11-10,12.592555046081543
2015-11-11,12.793596267700195
2015-11-12,12.656522469227726
2015-11-13,12.409790552983598
2015-11-16,10.73748171799249
2015-11-17,11.057321372964912
2015-11-18,10.82886562636501
2015-11-19,11.103013891557833
2015-11-20,11.057323455810547
2015-11-23,10.96593952178955
2015-11-24,11.24008846282959
2015-11-25,11.130430288999253
2015-11-27,11.28577995300293
2015-11-30,11.13956651302919
2015-12-01,11.19439697360118
2015-12-02,11.14870548248291
2015-12-03,10.691790387186536
2015-12-04,10.783174798185568
2015-12-07,10.307983581327786
2015-12-08,10.326259515895627
2015-12-09,10.280568974746958
2015-12-10,10.37195110321045
2015-12-11,10.052111609366877
2015-12-14,10.417641639709473
2015-12-15,10.280567928580805
2015-12-16,10.326259338147352
2015-12-17,10.262290945057059
2015-12-18,10.052111886419247
2015-12-21,10.143493863528587
2015-12-22,10.417641639709473
2015-12-23,10.234876165090707
2015-12-24,10.41764333943818
2015-12-28,10.417642016942745
2015-12-29,10.509026975860383
2015-12-30,10.691790764997846
2015-12-31,10.783174037391973
2016-01-04,11.103014874314407
2016-01-05,11.834076206880608
2016-01-06,11.879767048179918
2016-01-07,11.294916642546442
2016-01-08,11.422853469848633
2016-01-11,11.422853469848633
2016-01-12,11.24008846282959
2016-01-13,10.55471788431032
2016-01-14,10.061250182656208
2016-01-15,9.604337457850031
2016-01-19,8.471188644979806
2016-01-20,7.456839466516609
2016-01-21,7.78581770449091
2016-01-22,8.197040275419294
2016-01-25,8.26100777603403
2016-01-26,8.535157200784424
2016-01-27,7.959445351909131
2016-01-28,7.82237166145123
2016-01-29,7.146138139918704
2016-02-01,7.995998174546379
2016-02-02,7.648742485745271
2016-02-03,7.365455943063833
2016-02-04,7.584774971008301
2016-02-05,7.456838796883847
2016-02-08,6.853711939106205
2016-02-09,5.848501736648944
2016-02-10,6.168341788613481
2016-02-11,5.917038709071185
2016-02-12,6.076958264684485
2016-02-16,6.360244988676484
2016-02-17,6.387659496244473
2016-02-18,6.204894196658477
2016-02-19,6.314554110310341
2016-02-22,6.268862199756849
2016-02-23,5.866777426287087
2016-02-24,5.8759161398780275
2016-02-25,6.561287478951976
2016-02-26,7.310627870325021
2016-02-29,7.082170519403094
2016-03-01,7.264935665524224
2016-03-02,7.328903657497779
2016-03-03,7.639604659998291
2016-03-04,7.493392555592735
2016-03-07,7.539083561006274
2016-03-08,7.465977668762207
2016-03-09,7.091308107582808
2016-03-10,7.1187229904621745
2016-03-11,7.274073792678065
2016-03-14,7.146138033379657
2016-03-15,6.945095286424175
2016-03-16,6.762329478400449
2016-03-17,6.762330062611914
2016-03-18,6.871989518313866
2016-03-21,7.255798110959318
2016-03-22,7.511669248731613
2016-03-23,7.8315075068630815
2016-03-24,7.730987716029711
2016-03-28,7.9503065855383035
2016-03-29,7.982291312032258
2016-03-30,8.169626462609282
2016-03-31,7.806836078863232
2016-04-01,8.096518881428878
2016-04-04,7.941167717111361
2016-04-05,7.968583291276381
2016-04-06,8.05082768855646
2016-04-07,7.913752077826258
2016-04-08,7.493393057246936
2016-04-11,7.986859026050315
2016-04-12,7.877201359013397
2016-04-13,7.794954772308345
2016-04-14,7.676158219840492
2016-04-15,7.539084033586922
2016-04-18,7.557361872372623
2016-04-19,7.584775347016757
2016-04-20,7.540911280215659
2016-04-21,7.5390841489763725
2016-04-22,7.584774498536394
2016-04-25,7.5847765897611605
2016-04-26,7.493392839395131
2016-04-27,7.310626217109404
2016-04-28,7.392871094690714
2016-04-29,7.237521322655435
2016-05-02,7.356319095562951
2016-05-03,7.3380417695191875
2016-05-04,7.228382290637455
2016-05-05,7.2740740647162125
2016-05-06,7.173552440694442
2016-05-09,7.310626956562099
2016-05-10,7.319765537829233
2016-05-11,7.511668589595431
2016-05-12,7.676157758408257
2016-05-13,7.338042412386384
2016-05-16,7.4385633318876385
2016-05-17,7.475115687362214
2016-05-18,7.447700211199753
2016-05-19,7.465978719087666
2016-05-20,7.913753026862681
2016-05-23,7.913754249803224
2016-05-24,7.932031163002484
2016-05-25,8.40721970895169
2016-05-26,8.898861395141202
2016-05-27,8.909827127070775
2016-05-31,8.772752657505126
2016-06-01,8.854995347509352
2016-06-02,9.02862386754727
2016-06-03,9.156560510395286
2016-06-06,9.129144668579102
2016-06-07,8.7544744615427
2016-06-08,8.92810268619902
2016-06-09,8.93724050442515
2016-06-10,8.763612850399877
2016-06-13,8.489465885310304
2016-06-14,8.133071503318144
2016-06-15,8.096517851186773
2016-06-16,7.776679941942989
2016-06-17,7.8497862700425065
2016-06-20,8.123933340173508
2016-06-21,8.343252832546774
2016-06-22,8.405392914976481
2016-06-23,8.580846834614267
2016-06-24,8.00513739657666
2016-06-27,7.219243297508035
2016-06-28,7.223813099406712
2016-06-29,7.310626498916231
2016-06-30,7.1735525014458945
2016-07-01,7.2649351672478035
2016-07-05,7.520808003279384
2016-07-06,7.392870995508883
2016-07-07,7.456838602012463
2016-07-08,7.493392713938513
2016-07-11,7.753833284050304
2016-07-12,7.785817916427875
2016-07-13,7.621327977631259
2016-07-14,7.740126416471946
2016-07-15,7.730988307358422
2016-07-18,7.740125379237435
2016-07-19,7.94116753420534
2016-07-20,7.950306659345646
2016-07-21,8.18790234728179
2016-07-22,8.069104861691756
2016-07-25,7.986860752105713
2016-07-26,7.904615487225059
2016-07-27,7.840645891497176
2016-07-28,7.9503051709907995
2016-07-29,7.977721192415794
2016-08-01,7.895476827880763
2016-08-02,7.79495589350242
2016-08-03,7.90461519531257
2016-08-04,7.89547596699123
2016-08-05,7.93202990524126
2016-08-08,8.315840055336531
2016-08-09,8.526018142700195
2016-08-10,8.516879540256019
2016-08-11,8.864134307557116
2016-08-12,8.964656621830287
2016-08-15,9.247943106844493
2016-08-16,8.763614268918309
2016-08-17,8.6539557390176
2016-08-18,8.708783899857732
2016-08-19,8.589984338856866
2016-08-22,8.653954028751237
2016-08-23,9.097160900712291
2016-08-24,8.937241347648467
2016-08-25,9.138283937013643
2016-08-26,9.939712006728547
2016-08-29,9.768824460594649
2016-08-30,10.07038958603166
2016-08-31,10.481609938636272
2016-09-01,10.417641456265095
2016-09-02,10.481611988627623
2016-09-06,10.737483205988818
2016-09-07,10.527302181346094
2016-09-08,10.37195185750972
2016-09-09,10.271430583755782
2016-09-12,10.097802738337506
2016-09-13,10.070389461333336
2016-09-14,9.91503856245653
2016-09-15,10.097803476296333
2016-09-16,10.326259338147352
2016-09-19,10.53644072321989
2016-09-20,10.60954533181671
2016-09-21,10.664376629183906
2016-09-22,10.646098522841898
2016-09-23,10.737483024597168
2016-09-26,10.691792767568673
2016-09-27,10.591270163624872
2016-09-28,10.627823546529122
2016-09-29,10.691791512611392
2016-09-30,10.737483024273997
2016-10-03,10.75575999011845
2016-10-04,10.828866005809852
2016-10-05,10.901971823195439
2016-10-06,10.90197153958896
2016-10-07,10.800538636437814
2016-10-10,10.774037149935419
2016-10-11,10.509025282214763
2016-10-12,10.664377082575813
2016-10-13,10.828866744586154
2016-10-14,11.039046187159492
2016-10-17,11.121290109309534
2016-10-18,11.176120654988669
2016-10-19,11.139566691659637
2016-10-20,11.29491738552339
2016-10-21,11.450269874787997
2016-10-24,11.58734350104629
2016-10-25,10.509025792975722
2016-10-26,11.349747277361166
2016-10-27,11.36802557422595
2016-10-28,10.856280500330925
2016-10-31,11.112153509366129
2016-11-01,10.91110953944001
2016-11-02,10.636960805922094
2016-11-03,10.490749722664088
2016-11-04,10.161771465129577
2016-11-07,10.426782277479713
2016-11-08,10.55471753039231
2016-11-09,10.600408940740346
2016-11-10,10.307982354938213
2016-11-11,10.234877662882122
2016-11-14,9.837363113018126
2016-11-15,9.997281624385327
2016-11-16,10.143495350735378
2016-11-17,10.070389279677832
2016-11-18,9.750549874052224
2016-11-21,9.741409485813305
2016-11-22,9.695718561239682
2016-11-23,9.558643341064453
2016-11-25,9.673786921389539
2016-11-28,9.8145170211792
2016-11-29,9.129145236664954
2016-11-30,8.22445541243121
2016-12-01,8.324975385668784
2016-12-02,8.224455345149561
2016-12-05,8.315838145856748
2016-12-06,8.425497902717463
2016-12-07,8.434635524176208
2016-12-08,8.498603437959463
2016-12-09,8.553432544367139
2016-12-12,8.708783619811825
2016-12-13,8.617401125861521
2016-12-14,8.452912329085594
2016-12-15,8.361528019443211
2016-12-16,8.388944048705183
2016-12-19,8.50774221228099
2016-12-20,8.571710657626292
2016-12-21,8.681369678010597
2016-12-22,8.489465046150794
2016-12-23,8.452912858814935
2016-12-27,8.644815915058404
2016-12-28,8.690507505214608
2016-12-29,8.672230240790205
2016-12-30,8.681369777312556
2017-01-03,8.827581213318075
2017-01-04,9.005776973703187
2017-01-05,9.001209923948247
2017-01-06,8.937240501605434
2017-01-09,8.828496911053872
2017-01-10,8.781889718639095
2017-01-11,8.93724134450198
2017-01-12,8.982933220954779
2017-01-13,9.010346500236913
2017-01-17,9.257080837571415
2017-01-18,9.375879387896678
2017-01-19,9.321049301639393
2017-01-20,9.37588051951584
2017-01-23,9.302773854425057
2017-01-24,9.183975016893676
2017-01-25,9.293634668184895
2017-01-26,9.44898566773139
2017-01-27,9.430707546882765
2017-01-30,9.220527180276683
2017-01-31,9.275357228181758
2017-02-01,9.330188253643371
2017-02-02,9.293634694258078
2017-02-03,9.29363347333187
2017-02-06,9.613473616701302
2017-02-07,9.549506469692892
2017-02-08,9.448984050430747
2017-02-09,9.531231364749111
2017-02-10,9.613474561208166
2017-02-13,9.622612082167624
2017-02-14,9.50838308246416
2017-02-15,9.677442066501735
2017-02-16,9.595197856111477
2017-02-17,9.604335125034645
2017-02-21,9.723134038077882
2017-02-22,9.759686756015057
2017-02-23,9.777963810004954
2017-02-24,9.672872447535632
2017-02-27,9.805377858201956
2017-02-28,9.595196725458264
2017-03-01,9.82365492001371
2017-03-02,9.832793518533043
2017-03-03,9.777962856241386
2017-03-06,9.503814197337102
2017-03-07,9.668303206992238
2017-03-08,9.531230739018902
2017-03-09,9.531230699029564
2017-03-10,9.832793460473283
2017-03-13,10.390228839268245
2017-03-14,10.216601087624552
2017-03-15,10.307982816917624
2017-03-16,10.399367332458496
2017-03-17,10.317122071886885
2017-03-20,10.312552544122969
2017-03-21,10.05211067199707
2017-03-22,9.878484343470552
2017-03-23,9.915038490326289
2017-03-24,9.999110019980039
2017-03-27,10.00641937122172
2017-03-28,10.052112363199914
2017-03-29,10.234877182937408
2017-03-30,10.244014284233437
2017-03-31,10.362813282154208
2017-04-03,10.170910541734179
2017-04-04,9.837363220659478
2017-04-05,9.887622972923802
2017-04-06,10.225739759557817
2017-04-07,10.152632792069763
2017-04-10,10.14349593282236
2017-04-11,10.097803399153797
2017-04-12,10.161770904162434
2017-04-13,10.253154085572703
2017-04-17,10.298845759036471
2017-04-18,10.335398492546377
2017-04-19,10.326260000355768
2017-04-20,10.422212864673005
2017-04-21,10.371951205600435
2017-04-24,10.390228839268245
2017-04-25,10.399366662745386
2017-04-26,10.408505615465351
2017-04-27,10.472473142360057
2017-04-28,10.545578006126716
2017-05-01,10.57299212658592
2017-05-02,10.509026424044219
2017-05-03,10.390226853428654
2017-05-04,10.353676392268191
2017-05-05,10.518163689406993
2017-05-08,10.636962038956915
2017-05-09,10.702758115427091
2017-05-10,10.719206322016468
2017-05-11,10.764897513103639
2017-05-12,11.153276024131475
2017-05-15,11.377162710216629
2017-05-16,11.687864769304499
2017-05-17,11.422853758161345
2017-05-18,11.404578831456217
2017-05-19,11.58734532878885
2017-05-22,11.925461367953858
2017-05-23,11.989426802132174
2017-05-24,11.971152301718512
2017-05-25,12.54686390598063
2017-05-26,12.73876720893081
2017-05-30,12.766181371984468
2017-05-31,12.921532164102155
2017-06-01,12.884979438972218
2017-06-02,12.939808551372296
2017-06-05,13.003776351613627
2017-06-06,13.049469242262385
2017-06-07,12.811873800016135
2017-06-08,13.095159048417353
2017-06-09,12.980931174617368
2017-06-12,12.976362410408077
2017-06-13,12.830149271293406
2017-06-14,12.839287943493552
2017-06-15,12.670229700278185
2017-06-16,12.77532030643499
2017-06-19,13.04033022183993
2017-06-20,12.665659991285143
2017-06-21,12.583416654392447
2017-06-22,12.44634236278853
2017-06-23,12.492034130164413
2017-06-26,12.674798946548645
2017-06-27,12.574278931348612
2017-06-28,12.56514078319978
2017-06-29,12.674798946548645
2017-06-30,12.757045342231192
2017-07-03,12.647384359166255
2017-07-05,12.711353191056045
2017-07-06,12.592556072686168
2017-07-07,12.601693332740778
2017-07-10,12.437204542430262
2017-07-11,12.373236551876014
2017-07-12,12.492033094196866
2017-07-13,12.702212614502002
2017-07-14,12.883151323493074
2017-07-17,12.903257258503071
2017-07-18,12.825580025223262
2017-07-19,13.08145225945749
2017-07-20,13.198423088282967
2017-07-21,13.259649942394267
2017-07-24,13.30259914659584
2017-07-25,13.319047918319834
2017-07-26,13.323616881225265
2017-07-27,13.09516055848551
2017-07-28,13.012915893879518
2017-07-31,12.99463911265156
2017-08-01,12.857565108389284
2017-08-02,12.601692387052577
2017-08-03,12.629106135118695
2017-08-04,12.72049140491681
2017-08-07,12.799993505576474
2017-08-08,12.78445796171549
2017-08-09,12.811874944929546
2017-08-10,12.720490073032902
2017-08-11,12.546861737441155
2017-08-14,13.186543180538438
2017-08-15,13.223096538373195
2017-08-16,13.552073099296088
2017-08-17,13.571264924994013
2017-08-18,13.625181169201559
2017-08-21,13.625179961066907
2017-08-22,13.42413794850023
2017-08-23,13.597766002558302
2017-08-24,13.122575960618008
2017-08-25,13.332755714642383
2017-08-28,13.670873249882975
2017-08-29,13.524659149456642
2017-08-30,13.643455991169901
2017-08-31,13.670872201107436
2017-09-01,13.52465896180238
2017-09-05,13.561213105779169
2017-09-06,12.79359663578502
2017-09-07,13.25051166836286
2017-09-08,13.743978115401823
2017-09-11,13.862775704731014
2017-09-12,13.94502077650631
2017-09-13,13.862774951280933
2017-09-14,13.552074992600307
2017-09-15,13.643456744920611
2017-09-18,13.56121348568507
2017-09-19,13.743979349090626
2017-09-20,13.478968590759106
2017-09-21,13.626095189858251
2017-09-22,13.588626863530965
2017-09-25,13.097903325812128
2017-09-26,13.159127125410148
2017-09-27,13.296202657994113
2017-09-28,13.223095794563088
2017-09-29,13.213958068738068
2017-10-02,13.29620226302972
2017-10-03,13.561213943646644
2017-10-04,13.277924725686706
2017-10-05,13.36017159843318
2017-10-06,13.241372093723056
2017-10-09,13.332754806197467
2017-10-10,13.341894249762781
2017-10-11,13.40586221167339
2017-10-12,13.506382174254608
2017-10-13,13.533796987174512
2017-10-16,13.50638085279122
2017-10-17,13.506382840332742
2017-10-18,13.434190638698784
2017-10-19,13.46982953963076
2017-10-20,13.707425582851087
2017-10-23,13.725702001889843
2017-10-24,13.707425117492676
2017-10-25,13.64802722433814
2017-10-26,13.698287192568673
2017-10-27,13.661733526135443
2017-10-30,13.638887699453354
2017-10-31,13.616042676133624
2017-11-01,13.739408587190965
2017-11-02,13.689149260643799
2017-11-03,13.78966942343303
2017-11-06,13.460691427652153
2017-11-07,13.396723442672249
2017-11-08,13.341893949281957
2017-11-09,13.149991316287037
2017-11-10,13.213957947365289
2017-11-13,13.369308856226132
2017-11-14,13.268787287942109
2017-11-15,13.090590852716527
2017-11-16,13.131714111668726
2017-11-17,13.360170543763685
2017-11-20,13.469829440531058
2017-11-21,13.698285668774744
2017-11-22,13.807947296762485
2017-11-24,14.082093895787855
2017-11-27,13.981573097009681
2017-11-28,14.62125449844704
2017-11-29,14.913678910369516
2017-11-30,14.877125360412467
2017-12-01,15.023338680786384
2017-12-04,15.069029401451838
2017-12-05,15.105583574261923
2017-12-06,15.078166950026212
2017-12-07,14.95023404330546
2017-12-08,14.913678910369516
2017-12-11,15.023338300022669
2017-12-12,15.0690292204333
2017-12-13,15.064461227917707
2017-12-14,15.069029401451838
2017-12-15,15.014200390917697
2017-12-18,14.878039085491684
2017-12-19,14.785743683990617
2017-12-20,14.99592284090486
2017-12-21,15.187827112941632
2017-12-22,15.187826373480469
2017-12-26,15.233518961469672
2017-12-27,15.324900064352903
2017-12-28,15.315762905954676
2017-12-29,15.21524047531814
2018-01-02,15.160414471092713
2018-01-03,14.758326899636547
2018-01-04,14.895400971920763
2018-01-05,15.069028272496459
2018-01-08,15.178689367129403
2018-01-09,15.270070827376466
2018-01-10,15.078166764542758
2018-01-11,14.877124422826315
2018-01-12,14.621253200659872
2018-01-16,14.74005162703626
2018-01-17,14.959370792116454
2018-01-18,15.329467867363602
2018-01-19,15.489393207206591
2018-01-22,15.507666947006927
2018-01-23,15.434558680346019
2018-01-24,15.206103120884109
2018-01-25,15.224380107265128
2018-01-26,15.231690184071214
2018-01-29,15.4071453241737
2018-01-30,15.343179314258686
2018-01-31,15.407145871522086
2018-02-01,15.315763071073919
2018-02-02,15.416285514831543
2018-02-05,14.73091279727785
2018-02-06,14.365381690269993
2018-02-07,14.666942965724534
2018-02-08,14.356244654744444
2018-02-09,13.949589251856914
2018-02-12,14.200892328736932
2018-02-13,14.438489022773965
2018-02-14,14.621253362737333
2018-02-15,15.059889771117874
2018-02-16,15.224378599861526
2018-02-20,15.343176849158526
2018-02-21,15.360538762872585
2018-02-22,15.260932564201653
2018-02-23,15.270069312926362
2018-02-26,15.196965960395822
2018-02-27,15.132996742396156
2018-02-28,14.895403081193344
2018-03-01,14.648670009821407
2018-03-02,14.584700281817415
2018-03-05,14.689792528117751
2018-03-06,14.804018987836244
2018-03-07,14.886264615356572
2018-03-08,15.064461429983913
2018-03-09,15.101013071377423
2018-03-12,15.27920835112571
2018-03-13,15.087306205675635
2018-03-14,15.055321607901888
2018-03-15,14.968509255329343
2018-03-16,15.027906875132674
2018-03-19,14.81315687583687
2018-03-20,14.685222409950097
2018-03-21,14.392796117648476
2018-03-22,14.32882889016346
2018-03-23,14.328828609745417
2018-03-26,14.767465395409928
2018-03-27,14.502456457706051
2018-03-28,14.374519247408251
2018-03-29,14.356243801895202
2018-04-02,14.027265264943939
2018-04-03,14.173476130529794
2018-04-04,14.109509727507248
2018-04-05,14.264860436402056
2018-04-06,14.022695638410106
2018-04-09,14.30141200310613
2018-04-10,14.356243234549371
2018-04-11,14.082094861349308
2018-04-12,14.118646052985664
2018-04-13,14.292276616912101
2018-04-16,14.651409063451641
2018-04-17,14.977646035489718
2018-04-18,15.178690903370926
2018-04-19,14.931955337524414
2018-04-20,14.877125360412467
2018-04-23,14.977646236723565
2018-04-24,14.899973199530745
2018-04-25,14.858849498371182
2018-04-26,15.032479068020915
2018-04-27,15.279208370852682
2018-04-30,15.041611473294061
2018-05-01,14.740050115999983
2018-05-02,14.863416949936532
2018-05-03,14.71263562934643
2018-05-04,14.621255210983833
2018-05-07,15.069028840373848
2018-05-08,15.224379161527217
2018-05-09,15.21524256775305
2018-05-10,15.15127129951056
2018-05-11,15.845784356020538
2018-05-14,15.946303388522503
2018-05-15,15.873201556064535
2018-05-16,15.891473366761177
2018-05-17,16.229589478138
2018-05-18,16.037684441632894
2018-05-21,16.074239737719008
2018-05-22,15.94630663189058
2018-05-23,15.854922672228966
2018-05-24,15.928028269566143
2018-05-25,16.14734762597593
2018-05-29,15.8457830517884
2018-05-30,16.001135621987675
2018-05-31,15.864058700759628
2018-06-01,15.900610756889028
2018-06-04,16.19303978112767
2018-06-05,16.512879726233134
2018-06-06,16.211314566397476
2018-06-07,16.44890918470409
2018-06-08,16.595123853386124
2018-06-11,16.362097463505044
2018-06-12,16.293559257530266
2018-06-13,16.083379336739863
2018-06-14,16.357531303678993
2018-06-15,16.430633903245162
2018-06-18,16.43976938683976
2018-06-19,16.793423752346193
2018-06-20,17.070313454334006
2018-06-21,17.07031496012451
2018-06-22,17.22566636739816
2018-06-25,17.390155417847787
2018-06-26,17.481534750189322
2018-06-27,17.111432745024842
2018-06-28,17.289632920258352
2018-06-29,17.527227016903687
2018-07-02,17.25307731343292
2018-07-03,17.29877277239836
2018-07-05,17.289629406017216
2018-07-06,17.48153799932385
2018-07-09,17.39015255163247
2018-07-10,17.184541410860312
2018-07-11,16.905823878972306
2018-07-12,16.887546725137813
2018-07-13,16.892120445473218
2018-07-16,16.768749441077375
2018-07-17,16.841855993852874
2018-07-18,17.125143766201134
2018-07-19,17.35816909112801
2018-07-20,17.5820596255834
2018-07-23,17.47239895649546
2018-07-24,17.3353227475913
2018-07-25,17.367307526176628
2018-07-26,17.582057747019604
2018-07-27,17.344463521690766
2018-07-30,17.198248661784366
2018-07-31,17.189109791046288
2018-08-01,17.22566718628212
2018-08-02,17.25308030427633
2018-08-03,17.39929199794952
2018-08-06,17.317050382825297
2018-08-07,17.070312890387434
2018-08-08,16.84185730677909
2018-08-09,17.700857108762957
2018-08-10,17.943017862161454
2018-08-13,17.78310049072323
2018-08-14,17.618613194423745
2018-08-15,17.664303561207095
2018-08-16,17.75568577234345
2018-08-17,17.929314408248384
2018-08-20,18.148631459312295
2018-08-21,18.65123843393109
2018-08-22,18.514159789852236
2018-08-23,18.377091759920685
2018-08-24,18.441056819624364
2018-08-27,18.386228011264492
2018-08-28,18.28570554476802
2018-08-29,18.495885245851134
2018-08-30,18.861416047494046
2018-08-31,18.861416974573444
2018-09-04,18.80658911305423
2018-09-05,18.578131100497597
2018-09-06,18.21260125216568
2018-09-07,18.230873156940206
2018-09-10,18.39079746639276
2018-09-11,18.623818788096575
2018-09-12,18.664944120538227
