Date,high
2023-06-08,18.65999984741211
2023-06-09,18.674999237060547
2023-06-12,18.93000030517578
2023-06-13,19.360000610351562
2023-06-14,19.239999771118164
2023-06-15,19.690000534057617
2023-06-16,19.969999313354492
2023-06-20,19.690000534057617
2023-06-21,19.709999084472656
2023-06-22,19.690000534057617
2023-06-23,19.55500030517578
2023-06-26,19.82900047302246
2023-06-27,20.190000534057617
2023-06-28,19.799999237060547
2023-06-29,19.649999618530273
2023-06-30,21.950000762939453
2023-07-03,20.93000030517578
2023-07-05,20.676000595092773
2023-07-06,19.90999984741211
2023-07-07,20.079999923706055
2023-07-10,20.01799964904785
2023-07-11,20.114999771118164
2023-07-12,20.559999465942383
2023-07-13,21.209999084472656
2023-07-14,21.229999542236328
2023-07-17,21.110000610351562
2023-07-18,20.639999389648438
2023-07-19,20.40999984741211
2023-07-20,20.290000915527344
2023-07-21,20.579999923706055
2023-07-24,20.420000076293945
2023-07-25,20.299999237060547
2023-07-26,19.889999389648438
2023-07-27,19.729999542236328
2023-07-28,20.0
2023-07-31,19.93000030517578
2023-08-01,19.915000915527344
2023-08-02,20.299999237060547
2023-08-03,18.950000762939453
2023-08-04,19.649999618530273
2023-08-07,19.06999969482422
2023-08-08,18.850000381469727
2023-08-09,18.6299991607666
2023-08-10,18.459999084472656
2023-08-11,18.8700008392334
2023-08-14,19.030000686645508
2023-08-15,18.809999465942383
2023-08-16,18.905000686645508
2023-08-17,19.3700008392334
2023-08-18,19.31999969482422
2023-08-21,19.549999237060547
2023-08-22,20.059999465942383
2023-08-23,19.600000381469727
2023-08-24,19.809999465942383
2023-08-25,18.649999618530273
2023-08-28,18.510000228881836
2023-08-29,18.520000457763672
2023-08-30,18.510000228881836
2023-08-31,18.395000457763672
2023-09-01,18.100000381469727
2023-09-05,18.049999237060547
2023-09-06,17.940000534057617
2023-09-07,17.809999465942383
2023-09-08,17.43000030517578
2023-09-11,17.809999465942383
2023-09-12,17.915000915527344
2023-09-13,17.709999084472656
2023-09-14,17.84000015258789
2023-09-15,17.76300048828125
2023-09-18,17.711000442504883
2023-09-19,17.670000076293945
2023-09-20,17.75
2023-09-21,17.15999984741211
2023-09-22,17.06999969482422
2023-09-25,17.270000457763672
2023-09-26,17.18000030517578
2023-09-27,17.139999389648438
2023-09-28,17.040000915527344
2023-09-29,17.139999389648438
2023-10-02,16.81999969482422
2023-10-03,16.489999771118164
2023-10-04,16.790000915527344
2023-10-05,17.149999618530273
2023-10-06,17.31999969482422
2023-10-09,17.25
2023-10-10,17.6299991607666
2023-10-11,17.600000381469727
2023-10-12,17.18000030517578
2023-10-13,16.81100082397461
2023-10-16,16.975000381469727
2023-10-17,17.469999313354492
2023-10-18,17.280000686645508
2023-10-19,17.062000274658203
2023-10-20,17.1200008392334
2023-10-23,16.84000015258789
2023-10-24,16.860000610351562
2023-10-25,16.690000534057617
2023-10-26,16.3799991607666
2023-10-27,16.0
2023-10-30,16.34000015258789
2023-10-31,16.540000915527344
2023-11-01,16.950000762939453
2023-11-02,17.1200008392334
2023-11-03,17.424999237060547
2023-11-06,17.05500030517578
2023-11-07,16.68000030517578
2023-11-08,16.780000686645508
2023-11-09,16.549999237060547
2023-11-10,16.094999313354492
2023-11-13,16.229999542236328
2023-11-14,16.389999389648438
2023-11-15,16.440000534057617
2023-11-16,16.079999923706055
2023-11-17,15.850000381469727
2023-11-20,15.920000076293945
2023-11-21,15.729999542236328
2023-11-22,15.510000228881836
2023-11-24,15.460000038146973
2023-11-27,15.447999954223633
2023-11-28,15.239999771118164
2023-11-29,15.270000457763672
2023-11-30,15.520000457763672
2023-12-01,15.574999809265137
2023-12-04,15.859999656677246
2023-12-05,15.9399995803833
2023-12-06,15.34000015258789
2023-12-07,15.529999732971191
2023-12-08,15.6899995803833
2023-12-11,15.72700023651123
2023-12-12,15.010000228881836
2023-12-13,15.510000228881836
2023-12-14,16.235000610351562
2023-12-15,15.890000343322754
2023-12-18,15.479999542236328
2023-12-19,15.470000267028809
2023-12-20,15.75
2023-12-21,15.779999732971191
2023-12-22,16.020000457763672
2023-12-26,16.079999923706055
2023-12-27,16.549999237060547
2023-12-28,16.8799991607666
2023-12-29,17.239999771118164
2024-01-02,17.239999771118164
2024-01-03,16.729999542236328
2024-01-04,16.420000076293945
2024-01-05,16.690000534057617
2024-01-08,17.200000762939453
2024-01-09,16.139999389648438
2024-01-10,15.84000015258789
2024-01-11,15.359999656677246
2024-01-12,15.5
2024-01-16,15.385000228881836
2024-01-17,15.079999923706055
2024-01-18,15.029999732971191
2024-01-19,14.9399995803833
2024-01-22,14.710000038146973
2024-01-23,14.53600025177002
2024-01-24,14.678000450134277
2024-01-25,14.479999542236328
2024-01-26,14.609999656677246
2024-01-29,14.670000076293945
2024-01-30,14.539999961853027
2024-01-31,14.4399995803833
2024-02-01,14.140000343322754
2024-02-02,14.109999656677246
2024-02-05,14.039999961853027
2024-02-06,14.300000190734863
2024-02-07,14.319999694824219
2024-02-08,13.960000038146973
2024-02-09,14.109999656677246
2024-02-12,14.65999984741211
2024-02-13,14.390000343322754
2024-02-14,14.390000343322754
2024-02-15,14.527000427246094
2024-02-16,14.449999809265137
2024-02-20,14.850000381469727
2024-02-21,16.6299991607666
2024-02-22,17.59000015258789
2024-02-23,17.69499969482422
2024-02-26,17.600000381469727
2024-02-27,17.350000381469727
2024-02-28,17.110000610351562
2024-02-29,17.0
2024-03-01,16.850000381469727
2024-03-04,16.6200008392334
2024-03-05,16.6200008392334
2024-03-06,16.600000381469727
2024-03-07,16.709999084472656
2024-03-08,16.690000534057617
2024-03-11,16.729999542236328
2024-03-12,16.459999084472656
2024-03-13,16.25
2024-03-14,16.110000610351562
2024-03-15,16.014999389648438
2024-03-18,16.010000228881836
2024-03-19,15.9399995803833
2024-03-20,16.260000228881836
2024-03-21,16.209999084472656
2024-03-22,16.190000534057617
2024-03-25,16.760000228881836
2024-03-26,16.950000762939453
2024-03-27,17.40999984741211
2024-03-28,17.524999618530273
2024-04-01,17.360000610351562
2024-04-02,16.889999389648438
2024-04-03,16.6200008392334
2024-04-04,16.75
2024-04-05,16.479999542236328
2024-04-08,16.549999237060547
2024-04-09,16.510000228881836
2024-04-10,15.920000076293945
2024-04-11,16.09000015258789
2024-04-12,15.039999961853027
2024-04-15,14.6899995803833
2024-04-16,14.34000015258789
2024-04-17,14.420000076293945
2024-04-18,14.729999542236328
2024-04-19,14.680000305175781
2024-04-22,14.800000190734863
2024-04-23,15.010000228881836
2024-04-24,15.09000015258789
2024-04-25,14.949999809265137
2024-04-26,14.850000381469727
2024-04-29,15.149999618530273
2024-04-30,15.079999923706055
2024-05-01,14.539999961853027
2024-05-02,13.944999694824219
2024-05-03,14.350000381469727
2024-05-06,14.920000076293945
2024-05-07,15.09000015258789
2024-05-08,15.039999961853027
2024-05-09,15.34000015258789
2024-05-10,15.479999542236328
2024-05-13,15.489999771118164
2024-05-14,14.960000038146973
2024-05-15,15.220000267028809
2024-05-16,15.289999961853027
2024-05-17,15.270000457763672
2024-05-20,14.819999694824219
2024-05-21,14.659000396728516
2024-05-22,14.890000343322754
2024-05-23,15.039999961853027
2024-05-24,15.149999618530273
2024-05-28,15.489999771118164
2024-05-29,15.479999542236328
2024-05-30,15.65999984741211
2024-05-31,15.5
2024-06-03,15.484999656677246
2024-06-04,15.5
2024-06-05,15.649999618530273
2024-06-06,15.680000305175781
2024-06-07,15.720000267028809
2024-06-10,15.289999961853027
2024-06-11,14.989999771118164
2024-06-12,15.229999542236328
2024-06-13,14.930000305175781
2024-06-14,15.109999656677246
2024-06-17,15.0649995803833
2024-06-18,15.029999732971191
2024-06-20,15.25
2024-06-21,15.25
2024-06-24,15.15999984741211
2024-06-25,15.039999961853027
2024-06-26,14.890000343322754
2024-06-27,14.850000381469727
2024-06-28,14.914999961853027
2024-07-01,14.789999961853027
2024-07-02,14.739999771118164
2024-07-03,14.729999542236328
2024-07-05,14.720000267028809
2024-07-08,15.329999923706055
2024-07-09,15.470000267028809
2024-07-10,15.65999984741211
2024-07-11,15.958000183105469
2024-07-12,16.110000610351562
2024-07-15,16.010000228881836
2024-07-16,16.770000457763672
2024-07-17,16.969999313354492
2024-07-18,17.43000030517578
2024-07-19,17.110000610351562
2024-07-22,17.31999969482422
2024-07-23,17.290000915527344
2024-07-24,17.190000534057617
2024-07-25,16.3700008392334
2024-07-26,15.8100004196167
2024-07-29,17.100000381469727
2024-07-30,17.09000015258789
2024-07-31,17.5
2024-08-01,17.850000381469727
2024-08-02,16.760000228881836
2024-08-05,16.049999237060547
2024-08-06,16.190000534057617
2024-08-07,16.170000076293945
2024-08-08,16.15999984741211
2024-08-09,16.15999984741211
2024-08-12,15.9399995803833
2024-08-13,15.710000038146973
2024-08-14,15.595000267028809
2024-08-15,16.190000534057617
2024-08-16,16.18000030517578
2024-08-19,16.138999938964844
2024-08-20,16.270000457763672
2024-08-21,16.25
2024-08-22,16.260000228881836
2024-08-23,16.3700008392334
2024-08-26,16.40999984741211
2024-08-27,16.299999237060547
2024-08-28,16.229999542236328
2024-08-29,16.290000915527344
2024-08-30,16.479999542236328
2024-09-03,16.749000549316406
2024-09-04,16.700000762939453
2024-09-05,16.399999618530273
2024-09-06,15.979999542236328
2024-09-09,16.06999969482422
2024-09-10,15.9399995803833
2024-09-11,15.890000343322754
2024-09-12,15.90999984741211
2024-09-13,15.75
2024-09-16,18.299999237060547
2024-09-17,18.579999923706055
2024-09-18,21.0
2024-09-19,20.59000015258789
2024-09-20,20.100000381469727
2024-09-23,20.239999771118164
2024-09-24,19.559999465942383
2024-09-25,19.290000915527344
2024-09-26,19.219999313354492
2024-09-27,19.280000686645508
2024-09-30,19.46299934387207
2024-10-01,19.290000915527344
2024-10-02,19.253000259399414
2024-10-03,19.03499984741211
2024-10-04,19.040000915527344
2024-10-07,18.95199966430664
2024-10-08,18.8700008392334
2024-10-09,18.90999984741211
2024-10-10,19.149999618530273
2024-10-11,19.549999237060547
2024-10-14,21.690000534057617
2024-10-15,21.34000015258789
2024-10-16,20.90999984741211
2024-10-17,21.059999465942383
2024-10-18,21.079999923706055
2024-10-21,20.84000015258789
2024-10-22,20.56999969482422
2024-10-23,20.389999389648438
2024-10-24,20.350000381469727
2024-10-25,20.6299991607666
2024-10-28,20.709999084472656
2024-10-29,20.760000228881836
2024-10-30,20.940000534057617
2024-10-31,20.6200008392334
2024-11-01,20.88800048828125
2024-11-04,20.489999771118164
2024-11-05,20.0
2024-11-06,20.260000228881836
2024-11-07,20.350000381469727
2024-11-08,20.299999237060547
2024-11-11,20.711999893188477
2024-11-12,20.329999923706055
2024-11-13,19.864999771118164
2024-11-14,19.854999542236328
2024-11-15,19.7549991607666
2024-11-18,20.229999542236328
2024-11-19,19.760000228881836
2024-11-20,19.559999465942383
2024-11-21,19.825000762939453
2024-11-22,19.878000259399414
2024-11-25,19.989999771118164
2024-11-26,19.795000076293945
2024-11-27,20.04599952697754
2024-11-29,20.12299919128418
2024-12-02,19.59000015258789
2024-12-03,19.690000534057617
2024-12-04,19.920000076293945
2024-12-05,19.950000762939453
2024-12-06,20.09000015258789
2024-12-09,20.579999923706055
2024-12-10,20.709999084472656
2024-12-11,18.450000762939453
2024-12-12,18.7549991607666
2024-12-13,18.649999618530273
2024-12-16,18.760000228881836
2024-12-17,18.889999389648438
2024-12-18,18.985000610351562
2024-12-19,18.485000610351562
2024-12-20,18.200000762939453
2024-12-23,18.010000228881836
2024-12-24,17.93000030517578
2024-12-26,18.209999084472656
2024-12-27,18.239999771118164
2024-12-30,17.875
2024-12-31,18.18000030517578
2025-01-02,18.55299949645996
2025-01-03,18.100000381469727
2025-01-06,18.219999313354492
2025-01-07,17.950000762939453
2025-01-08,18.34000015258789
2025-01-10,18.0
2025-01-13,17.850000381469727
2025-01-14,17.40999984741211
2025-01-15,17.5
2025-01-16,17.459999084472656
2025-01-17,17.56999969482422
2025-01-21,17.5
2025-01-22,17.3700008392334
2025-01-23,17.1299991607666
2025-01-24,17.270000457763672
2025-01-27,17.6200008392334
2025-01-28,17.739999771118164
2025-01-29,17.96500015258789
2025-01-30,18.139999389648438
2025-01-31,17.809999465942383
2025-02-03,17.510000228881836
2025-02-04,17.719999313354492
2025-02-05,17.760000228881836
2025-02-06,16.815000534057617
2025-02-07,16.364999771118164
2025-02-10,16.389999389648438
2025-02-11,16.209999084472656
2025-02-12,16.5
2025-02-13,16.760000228881836
2025-02-14,16.8700008392334
2025-02-18,16.479999542236328
2025-02-19,16.600000381469727
2025-02-20,16.309999465942383
2025-02-21,16.06999969482422
2025-02-24,15.970000267028809
2025-02-25,16.100000381469727
2025-02-26,16.149999618530273
2025-02-27,15.960000038146973
2025-02-28,16.014999389648438
2025-03-03,16.135000228881836
2025-03-04,16.079999923706055
2025-03-05,16.100000381469727
2025-03-06,16.024999618530273
2025-03-07,16.149999618530273
2025-03-10,16.135000228881836
2025-03-11,15.859999656677246
2025-03-12,15.574999809265137
2025-03-13,15.319999694824219
2025-03-14,15.420000076293945
2025-03-17,15.520000457763672
2025-03-18,15.479999542236328
2025-03-19,15.538999557495117
2025-03-20,15.770000457763672
2025-03-21,15.729999542236328
2025-03-24,16.079999923706055
2025-03-25,16.079999923706055
2025-03-26,15.989999771118164
2025-03-27,15.329999923706055
2025-03-28,14.65999984741211
2025-03-31,14.699999809265137
2025-04-01,14.5649995803833
2025-04-02,14.354999542236328
2025-04-03,14.130000114440918
2025-04-04,12.789999961853027
2025-04-07,12.279999732971191
2025-04-08,12.279999732971191
2025-04-09,12.5600004196167
2025-04-10,12.25
2025-04-11,11.460000038146973
2025-04-14,12.279999732971191
2025-04-15,12.380000114440918
2025-04-16,12.109999656677246
2025-04-17,12.119999885559082
2025-04-21,12.170000076293945
2025-04-22,12.649999618530273
2025-04-23,13.239999771118164
2025-04-24,13.920000076293945
2025-04-25,13.789999961853027
2025-04-28,13.970000267028809
2025-04-29,13.90999984741211
2025-04-30,12.0
2025-05-01,11.767000198364258
2025-05-02,12.0600004196167
2025-05-05,11.479999542236328
2025-05-06,11.494999885559082
2025-05-07,11.460000038146973
2025-05-08,11.779999732971191
2025-05-09,11.569999694824219
2025-05-12,12.289999961853027
2025-05-13,11.920000076293945
2025-05-14,11.70199966430664
2025-05-15,11.829999923706055
2025-05-16,11.90999984741211
2025-05-19,11.805000305175781
2025-05-20,11.770000457763672
2025-05-21,11.680000305175781
2025-05-22,11.390000343322754
2025-05-23,11.329999923706055
2025-05-27,12.050000190734863
2025-05-28,11.8100004196167
2025-05-29,11.779999732971191
2025-05-30,11.6899995803833
2025-06-02,11.569999694824219
2025-06-03,11.720000267028809
2025-06-04,11.61400032043457
2025-06-05,11.65999984741211
2025-06-06,11.805000305175781
2025-06-09,12.079000473022461
2025-06-10,12.600000381469727
2025-06-11,12.699999809265137
2025-06-12,12.48799991607666
2025-06-13,12.510000228881836
2025-06-16,12.510000228881836
2025-06-17,12.140000343322754
2025-06-18,11.680000305175781
2025-06-20,11.9399995803833
2025-06-23,12.050000190734863
2025-06-24,12.305000305175781
2025-06-25,12.279999732971191
2025-06-26,12.300000190734863
2025-06-27,12.65999984741211
2025-06-30,13.3100004196167
2025-07-01,13.699999809265137
2025-07-02,13.779999732971191
2025-07-03,13.96500015258789
2025-07-07,13.970000267028809
2025-07-08,14.3149995803833
2025-07-09,14.140000343322754
2025-07-10,14.345000267028809
2025-07-11,14.180000305175781
2025-07-14,13.970000267028809
2025-07-15,13.854999542236328
2025-07-16,14.079999923706055
2025-07-17,14.260000228881836
2025-07-18,14.239999771118164
2025-07-21,14.039999961853027
2025-07-22,14.34000015258789
2025-07-23,14.486000061035156
2025-07-24,14.265000343322754
2025-07-25,14.470000267028809
2025-07-28,14.84000015258789
2025-07-29,14.984999656677246
2025-07-30,15.130000114440918
2025-07-31,13.734999656677246
2025-08-01,13.649999618530273
2025-08-04,13.850000381469727
2025-08-05,15.0
2025-08-06,14.59000015258789
2025-08-07,14.456999778747559
2025-08-08,13.899999618530273
2025-08-11,13.779999732971191
2025-08-12,13.899999618530273
2025-08-13,14.255000114440918
2025-08-14,14.1899995803833
2025-08-15,14.859999656677246
2025-08-18,14.649999618530273
2025-08-19,14.800000190734863
2025-08-20,14.739999771118164
2025-08-21,14.619999885559082
2025-08-22,15.039999961853027
2025-08-25,15.03499984741211
2025-08-26,14.734999656677246
2025-08-27,14.680000305175781
2025-08-28,14.600000381469727
2025-08-29,14.6899995803833
2025-09-02,14.875
2025-09-03,15.074999809265137
2025-09-04,14.739999771118164
2025-09-05,15.029999732971191
2025-09-08,15.5600004196167
2025-09-09,15.489999771118164
2025-09-10,15.350000381469727
2025-09-11,15.5
2025-09-12,15.380000114440918
2025-09-15,15.3100004196167
2025-09-16,15.40999984741211
2025-09-17,15.5649995803833
2025-09-18,15.510000228881836
2025-09-19,15.359999656677246
2025-09-22,15.300000190734863
2025-09-23,15.449999809265137
2025-09-24,15.289999961853027
2025-09-25,14.9350004196167
2025-09-26,14.75
2025-09-29,15.005000114440918
2025-09-30,15.289999961853027
2025-10-01,15.1899995803833
2025-10-02,14.8100004196167
2025-10-03,15.210000038146973
2025-10-06,15.25
2025-10-07,14.979999542236328
2025-10-08,14.821999549865723
2025-10-09,14.699999809265137
2025-10-10,14.529999732971191
2025-10-13,14.880000114440918
2025-10-14,15.305000305175781
2025-10-15,15.289999961853027
2025-10-16,15.170000076293945
2025-10-17,15.020000457763672
2025-10-20,15.899999618530273
2025-10-21,15.864999771118164
2025-10-22,15.789999961853027
2025-10-23,15.8100004196167
2025-10-24,15.970000267028809
2025-10-27,15.5600004196167
2025-10-28,15.449999809265137
2025-10-29,16.0
2025-10-30,15.65999984741211
2025-10-31,15.210000038146973
2025-11-03,15.289999961853027
2025-11-04,15.319999694824219
2025-11-05,16.0
2025-11-06,15.760000228881836
2025-11-07,15.569999694824219
2025-11-10,16.06999969482422
2025-11-11,16.75
2025-11-12,16.639999389648438
2025-11-13,16.809999465942383
2025-11-14,15.869999885559082
2025-11-17,15.680000305175781
2025-11-18,15.210000038146973
2025-11-19,15.149999618530273
2025-11-20,14.793000221252441
2025-11-21,15.324999809265137
2025-11-24,15.59000015258789
2025-11-25,15.984999656677246
2025-11-26,16.219999313354492
2025-11-28,16.34000015258789
2025-12-01,16.75
2025-12-02,17.700000762939453
2025-12-03,17.100000381469727
2025-12-04,17.149999618530273
2025-12-05,17.344999313354492
2025-12-08,16.860000610351562
2025-12-09,16.700000762939453
2025-12-10,16.950000762939453
2025-12-11,17.405000686645508
2025-12-12,17.329999923706055
2025-12-15,17.094999313354492
2025-12-16,17.329999923706055
2025-12-17,17.059999465942383
2025-12-18,17.014999389648438
2025-12-19,17.18000030517578
2025-12-22,17.06999969482422
2025-12-23,17.010000228881836
2025-12-24,17.110000610351562
2025-12-26,17.219999313354492
2025-12-29,17.231000900268555
2025-12-30,17.190000534057617
2025-12-31,17.2549991607666
2026-01-02,17.15999984741211
2026-01-05,16.850000381469727
2026-01-06,17.2549991607666
2026-01-07,17.549999237060547
2026-01-08,17.520000457763672
2026-01-09,17.43000030517578
2026-01-12,17.68000030517578
2026-01-13,17.860000610351562
2026-01-14,17.59000015258789
2026-01-15,17.489999771118164
2026-01-16,17.5
2026-01-20,17.152999877929688
2026-01-21,17.424999237060547
2026-01-22,17.540000915527344
2026-01-23,17.049999237060547
2026-01-26,17.149999618530273
2026-01-27,17.139999389648438
2026-01-28,16.934999465942383
2026-01-29,16.90999984741211
2026-01-30,16.93400001525879
2026-02-02,16.899999618530273
2026-02-03,17.059999465942383
2026-02-04,16.729999542236328
2026-02-05,16.625
2026-02-06,17.1299991607666
2026-02-09,17.09000015258789
2026-02-10,17.450000762939453
2026-02-11,17.15999984741211
