Date,low
2023-08-30,23.969999313354492
2023-08-31,24.114999771118164
2023-09-01,24.174999237060547
2023-09-05,24.15999984741211
2023-09-06,23.829999923706055
2023-09-07,23.6200008392334
2023-09-08,23.68000030517578
2023-09-11,22.969999313354492
2023-09-12,23.09000015258789
2023-09-13,23.8700008392334
2023-09-14,24.34000015258789
2023-09-15,24.600000381469727
2023-09-18,25.375
2023-09-19,26.200000762939453
2023-09-20,27.200000762939453
2023-09-21,27.729999542236328
2023-09-22,28.030000686645508
2023-09-25,27.540000915527344
2023-09-26,27.68000030517578
2023-09-27,27.84000015258789
2023-09-28,27.549999237060547
2023-09-29,27.290000915527344
2023-10-02,26.809999465942383
2023-10-03,27.239999771118164
2023-10-04,27.799999237060547
2023-10-05,28.360000610351562
2023-10-06,28.899999618530273
2023-10-09,28.959999084472656
2023-10-10,28.31999969482422
2023-10-11,28.170000076293945
2023-10-12,28.149999618530273
2023-10-13,28.479999542236328
2023-10-16,28.459999084472656
2023-10-17,28.600000381469727
2023-10-18,28.739999771118164
2023-10-19,28.1200008392334
2023-10-20,27.639999389648438
2023-10-23,27.1200008392334
2023-10-24,27.200000762939453
2023-10-25,28.149999618530273
2023-10-26,27.975000381469727
2023-10-27,27.770000457763672
2023-10-30,28.1200008392334
2023-10-31,27.790000915527344
2023-11-01,28.1200008392334
2023-11-02,27.799999237060547
2023-11-03,27.790000915527344
2023-11-06,27.559999465942383
2023-11-07,29.1299991607666
2023-11-08,30.219999313354492
2023-11-09,30.1200008392334
2023-11-10,29.93000030517578
2023-11-13,30.280000686645508
2023-11-14,29.43000030517578
2023-11-15,31.110000610351562
2023-11-16,30.5
2023-11-17,29.950000762939453
2023-11-20,29.56999969482422
2023-11-21,29.96500015258789
2023-11-22,30.309999465942383
2023-11-24,30.489999771118164
2023-11-27,31.31999969482422
2023-11-28,31.6200008392334
2023-11-29,31.68000030517578
2023-11-30,31.71500015258789
2023-12-01,32.119998931884766
2023-12-04,32.68000030517578
2023-12-05,32.369998931884766
2023-12-06,32.53099822998047
2023-12-07,32.400001525878906
2023-12-08,32.625
2023-12-11,32.90999984741211
2023-12-12,33.150001525878906
2023-12-13,33.4900016784668
2023-12-14,31.950000762939453
2023-12-15,32.41999816894531
2023-12-18,33.145999908447266
2023-12-19,33.64500045776367
2023-12-20,33.459999084472656
2023-12-21,33.29499816894531
2023-12-22,33.43000030517578
2023-12-26,33.875
2023-12-27,33.61000061035156
2023-12-28,33.86000061035156
2023-12-29,33.59000015258789
2024-01-02,33.20000076293945
2024-01-03,33.54499816894531
2024-01-04,33.43000030517578
2024-01-05,33.029998779296875
2024-01-08,32.75
2024-01-09,32.220001220703125
2024-01-10,31.8700008392334
2024-01-11,32.0099983215332
2024-01-12,32.560001373291016
2024-01-16,32.599998474121094
2024-01-17,32.29999923706055
2024-01-18,32.24300003051758
2024-01-19,31.40999984741211
2024-01-22,31.59000015258789
2024-01-23,31.8799991607666
2024-01-24,31.860000610351562
2024-01-25,31.600000381469727
2024-01-26,31.1299991607666
2024-01-29,31.15999984741211
2024-01-30,31.43000030517578
2024-01-31,31.049999237060547
2024-02-01,29.875
2024-02-02,29.559999465942383
2024-02-05,29.399999618530273
2024-02-06,29.489999771118164
2024-02-07,30.239999771118164
2024-02-08,29.84000015258789
2024-02-09,29.760000228881836
2024-02-12,30.729999542236328
2024-02-13,31.18000030517578
2024-02-14,31.725000381469727
2024-02-15,32.55099868774414
2024-02-16,33.150001525878906
2024-02-20,34.369998931884766
2024-02-21,32.08000183105469
2024-02-22,33.86000061035156
2024-02-23,35.209999084472656
2024-02-26,35.290000915527344
2024-02-27,35.25
2024-02-28,35.779998779296875
2024-02-29,36.2599983215332
2024-03-01,35.86000061035156
2024-03-04,35.926998138427734
2024-03-05,35.04999923706055
2024-03-06,35.119998931884766
2024-03-07,35.09000015258789
2024-03-08,35.28499984741211
2024-03-11,35.27000045776367
2024-03-12,35.209999084472656
2024-03-13,35.45000076293945
2024-03-14,35.0
2024-03-15,35.150001525878906
2024-03-18,35.608001708984375
2024-03-19,35.97999954223633
2024-03-20,36.459999084472656
2024-03-21,36.7400016784668
2024-03-22,35.83000183105469
2024-03-25,35.9900016784668
2024-03-26,35.630001068115234
2024-03-27,35.93000030517578
2024-03-28,36.93000030517578
2024-04-01,37.08000183105469
2024-04-02,37.15999984741211
2024-04-03,37.56999969482422
2024-04-04,37.375999450683594
2024-04-05,37.5
2024-04-08,37.43000030517578
2024-04-09,37.13999938964844
2024-04-10,35.869998931884766
2024-04-11,36.189998626708984
2024-04-12,35.55500030517578
2024-04-15,35.439998626708984
2024-04-16,35.27000045776367
2024-04-17,34.63999938964844
2024-04-18,34.81999969482422
2024-04-19,35.150001525878906
2024-04-22,35.915000915527344
2024-04-23,36.43000030517578
2024-04-24,35.869998931884766
2024-04-25,35.66299819946289
2024-04-26,33.27000045776367
2024-04-29,33.59000015258789
2024-04-30,34.400001525878906
2024-05-01,34.709999084472656
2024-05-02,35.599998474121094
2024-05-03,35.91999816894531
2024-05-06,36.29999923706055
2024-05-07,37.369998931884766
2024-05-08,37.099998474121094
2024-05-09,36.689998626708984
2024-05-10,36.540000915527344
2024-05-13,36.33000183105469
2024-05-14,36.279998779296875
2024-05-15,35.91999816894531
2024-05-16,35.77000045776367
2024-05-17,36.119998931884766
2024-05-20,36.060001373291016
2024-05-21,36.08000183105469
2024-05-22,35.959999084472656
2024-05-23,35.404998779296875
2024-05-24,35.689998626708984
2024-05-28,36.70000076293945
2024-05-29,36.9900016784668
2024-05-30,36.90999984741211
2024-05-31,37.03300094604492
2024-06-03,37.04999923706055
2024-06-04,36.099998474121094
2024-06-05,35.849998474121094
2024-06-06,36.130001068115234
2024-06-07,36.650001525878906
2024-06-10,36.5
2024-06-11,35.02000045776367
2024-06-12,34.36000061035156
2024-06-13,33.459999084472656
2024-06-14,33.5099983215332
2024-06-17,33.41999816894531
2024-06-18,34.0
2024-06-20,34.619998931884766
2024-06-21,34.5
2024-06-24,35.18000030517578
2024-06-25,35.45000076293945
2024-06-26,35.33000183105469
2024-06-27,36.150001525878906
2024-06-28,35.779998779296875
2024-07-01,36.040000915527344
2024-07-02,35.75
2024-07-03,35.720001220703125
2024-07-05,35.2400016784668
2024-07-08,35.97999954223633
2024-07-09,35.63999938964844
2024-07-10,35.65999984741211
2024-07-11,36.060001373291016
2024-07-12,35.97999954223633
2024-07-15,36.790000915527344
2024-07-16,38.119998931884766
2024-07-17,39.099998474121094
2024-07-18,39.029998779296875
2024-07-19,38.59000015258789
2024-07-22,37.86000061035156
2024-07-23,37.91999816894531
2024-07-24,37.5099983215332
2024-07-25,37.33000183105469
2024-07-26,37.63999938964844
2024-07-29,37.88999938964844
2024-07-30,38.869998931884766
2024-07-31,39.17599868774414
2024-08-01,38.02000045776367
2024-08-02,37.95000076293945
2024-08-05,37.16400146484375
2024-08-06,37.34000015258789
2024-08-07,36.19499969482422
2024-08-08,36.994998931884766
2024-08-09,35.400001525878906
2024-08-12,34.099998474121094
2024-08-13,34.2400016784668
2024-08-14,35.60499954223633
2024-08-15,37.119998931884766
2024-08-16,37.0099983215332
2024-08-19,38.40999984741211
2024-08-20,37.66999816894531
2024-08-21,38.040000915527344
2024-08-22,38.5
2024-08-23,38.7400016784668
2024-08-26,39.470001220703125
2024-08-27,39.209999084472656
2024-08-28,39.5
2024-08-29,39.95000076293945
2024-08-30,40.31999969482422
2024-09-03,40.27000045776367
2024-09-04,39.970001220703125
2024-09-05,39.599998474121094
2024-09-06,40.75400161743164
2024-09-09,40.75
2024-09-10,39.14500045776367
2024-09-11,37.790000915527344
2024-09-12,38.72999954223633
2024-09-13,38.529998779296875
2024-09-16,38.7400016784668
2024-09-17,39.38999938964844
2024-09-18,39.5099983215332
2024-09-19,39.290000915527344
2024-09-20,40.27000045776367
2024-09-23,40.41999816894531
2024-09-24,40.54999923706055
2024-09-25,40.720001220703125
2024-09-26,40.88999938964844
2024-09-27,40.68000030517578
2024-09-30,40.33000183105469
2024-10-01,40.2869987487793
2024-10-02,40.38999938964844
2024-10-03,40.95000076293945
2024-10-04,42.5
2024-10-07,41.68000030517578
2024-10-08,42.75
2024-10-09,43.099998474121094
2024-10-10,43.20000076293945
2024-10-11,43.36000061035156
2024-10-14,44.599998474121094
2024-10-15,45.22999954223633
2024-10-16,45.119998931884766
2024-10-17,45.459999084472656
2024-10-18,45.33000183105469
2024-10-21,45.98500061035156
2024-10-22,45.08000183105469
2024-10-23,46.099998474121094
2024-10-24,46.599998474121094
2024-10-25,45.459999084472656
2024-10-28,45.65999984741211
2024-10-29,44.62200164794922
2024-10-30,42.34000015258789
2024-10-31,44.20000076293945
2024-11-01,43.457000732421875
2024-11-04,43.060001373291016
2024-11-05,43.52000045776367
2024-11-06,45.65399932861328
2024-11-07,46.22999954223633
2024-11-08,47.27000045776367
2024-11-11,48.970001220703125
2024-11-12,49.290000915527344
2024-11-13,49.2599983215332
2024-11-14,48.959999084472656
2024-11-15,49.47999954223633
2024-11-18,49.75
2024-11-19,50.099998474121094
2024-11-20,50.52000045776367
2024-11-21,51.68000030517578
2024-11-22,51.97999954223633
2024-11-25,52.650001525878906
2024-11-26,52.249000549316406
2024-11-27,52.810001373291016
2024-11-29,53.91999816894531
2024-12-02,53.11000061035156
2024-12-03,53.375
2024-12-04,53.29999923706055
2024-12-05,54.380001068115234
2024-12-06,53.220001220703125
2024-12-09,51.279998779296875
2024-12-10,49.83000183105469
2024-12-11,49.38999938964844
2024-12-12,51.2400016784668
2024-12-13,51.560001373291016
2024-12-16,51.810001373291016
2024-12-17,51.439998626708984
2024-12-18,49.86000061035156
2024-12-19,49.78499984741211
2024-12-20,48.720001220703125
2024-12-23,49.768001556396484
2024-12-24,49.900001525878906
2024-12-26,50.380001068115234
2024-12-27,50.3849983215332
2024-12-30,49.790000915527344
2024-12-31,50.150001525878906
2025-01-02,48.97999954223633
2025-01-03,46.36000061035156
2025-01-06,45.0
2025-01-07,44.29999923706055
2025-01-08,44.95500183105469
2025-01-10,42.029998779296875
2025-01-13,41.775001525878906
2025-01-14,43.06999969482422
2025-01-15,44.69499969482422
2025-01-16,44.84000015258789
2025-01-17,44.79999923706055
2025-01-21,43.93000030517578
2025-01-22,43.474998474121094
2025-01-23,41.63999938964844
2025-01-24,41.279998779296875
2025-01-27,41.720001220703125
2025-01-28,42.86000061035156
2025-01-29,42.709999084472656
2025-01-30,42.84000015258789
2025-01-31,42.939998626708984
2025-02-03,43.474998474121094
2025-02-04,45.887001037597656
2025-02-05,46.459999084472656
2025-02-06,47.33000183105469
2025-02-07,47.540000915527344
2025-02-10,48.54999923706055
2025-02-11,47.880001068115234
2025-02-12,47.849998474121094
2025-02-13,48.77000045776367
2025-02-14,48.891998291015625
2025-02-18,48.60499954223633
2025-02-19,48.38999938964844
2025-02-20,47.939998626708984
2025-02-21,48.4900016784668
2025-02-24,48.86000061035156
2025-02-25,50.08000183105469
2025-02-26,50.25
2025-02-27,51.540000915527344
2025-02-28,50.46500015258789
2025-03-03,51.52899932861328
2025-03-04,51.619998931884766
2025-03-05,51.369998931884766
2025-03-06,49.5099983215332
2025-03-07,47.16999816894531
2025-03-10,46.689998626708984
2025-03-11,46.56999969482422
2025-03-12,47.029998779296875
2025-03-13,47.290000915527344
2025-03-14,48.91999816894531
2025-03-17,48.900001525878906
2025-03-18,49.099998474121094
2025-03-19,48.54999923706055
2025-03-20,48.779998779296875
2025-03-21,48.25
2025-03-24,49.91999816894531
2025-03-25,52.81999969482422
2025-03-26,53.310001373291016
2025-03-27,52.83000183105469
2025-03-28,52.0
2025-03-31,51.88999938964844
2025-04-01,52.029998779296875
2025-04-02,53.0
2025-04-03,51.88999938964844
2025-04-04,48.53099822998047
2025-04-07,45.18000030517578
2025-04-08,48.45500183105469
2025-04-09,48.31999969482422
2025-04-10,50.09000015258789
2025-04-11,49.459999084472656
2025-04-14,52.32500076293945
2025-04-15,53.45500183105469
2025-04-16,53.33000183105469
2025-04-17,53.67599868774414
2025-04-21,52.209999084472656
2025-04-22,53.29999923706055
2025-04-23,54.720001220703125
2025-04-24,53.625
2025-04-25,50.849998474121094
2025-04-28,52.060001373291016
2025-04-29,52.345001220703125
2025-04-30,51.77000045776367
2025-05-01,51.69499969482422
2025-05-02,54.0099983215332
2025-05-05,58.209999084472656
2025-05-06,57.849998474121094
2025-05-07,58.16999816894531
2025-05-08,58.5
2025-05-09,59.11000061035156
2025-05-12,58.0099983215332
2025-05-13,59.415000915527344
2025-05-14,59.0
2025-05-15,61.040000915527344
2025-05-16,61.380001068115234
2025-05-19,62.72999954223633
2025-05-20,61.81999969482422
2025-05-21,61.650001525878906
2025-05-22,60.130001068115234
2025-05-23,59.645999908447266
2025-05-27,60.77000045776367
2025-05-28,60.58000183105469
2025-05-29,60.880001068115234
2025-05-30,61.599998474121094
2025-06-02,62.59000015258789
2025-06-03,62.902000427246094
2025-06-04,63.08000183105469
2025-06-05,62.459999084472656
2025-06-06,62.279998779296875
2025-06-09,58.64500045776367
2025-06-10,58.06999969482422
2025-06-11,57.439998626708984
2025-06-12,58.03499984741211
2025-06-13,58.11000061035156
2025-06-16,58.88999938964844
2025-06-17,57.939998626708984
2025-06-18,56.959999084472656
2025-06-20,57.18000030517578
2025-06-23,57.47999954223633
2025-06-24,57.68000030517578
2025-06-25,56.20000076293945
2025-06-26,55.779998779296875
2025-06-27,55.86000061035156
2025-06-30,56.36000061035156
2025-07-01,55.97999954223633
2025-07-02,53.27000045776367
2025-07-03,54.77000045776367
2025-07-07,54.689998626708984
2025-07-08,54.29399871826172
2025-07-09,53.959999084472656
2025-07-10,52.88999938964844
2025-07-11,52.08000183105469
2025-07-14,52.29499816894531
2025-07-15,53.2599983215332
2025-07-16,53.0
2025-07-17,53.209999084472656
2025-07-18,53.84000015258789
2025-07-21,52.779998779296875
2025-07-22,52.7400016784668
2025-07-23,51.34000015258789
2025-07-24,51.70000076293945
2025-07-25,51.689998626708984
2025-07-28,50.93199920654297
2025-07-29,50.0
2025-07-30,49.279998779296875
2025-07-31,49.209999084472656
2025-08-01,48.58000183105469
2025-08-04,48.84000015258789
2025-08-05,47.209999084472656
2025-08-06,47.91999816894531
2025-08-07,47.459999084472656
2025-08-08,48.33000183105469
2025-08-11,48.5
2025-08-12,48.560001373291016
2025-08-13,49.11000061035156
2025-08-14,48.34000015258789
2025-08-15,47.560001373291016
2025-08-18,47.369998931884766
2025-08-19,47.720001220703125
2025-08-20,48.757999420166016
2025-08-21,49.27000045776367
2025-08-22,49.279998779296875
2025-08-25,48.619998931884766
2025-08-26,48.2400016784668
2025-08-27,48.4900016784668
2025-08-28,48.290000915527344
2025-08-29,48.23500061035156
2025-09-02,48.0099983215332
2025-09-03,48.76499938964844
2025-09-04,50.040000915527344
2025-09-05,50.029998779296875
2025-09-08,49.029998779296875
2025-09-09,48.529998779296875
2025-09-10,47.58000183105469
2025-09-11,46.97999954223633
2025-09-12,46.029998779296875
2025-09-15,45.18000030517578
2025-09-16,45.150001525878906
2025-09-17,46.255001068115234
2025-09-18,46.60499954223633
2025-09-19,47.125
2025-09-22,46.70000076293945
2025-09-23,46.7599983215332
2025-09-24,46.823001861572266
2025-09-25,46.27000045776367
2025-09-26,46.70000076293945
2025-09-29,45.74399948120117
2025-09-30,46.93000030517578
2025-10-01,44.810001373291016
2025-10-02,44.09000015258789
2025-10-03,45.72999954223633
2025-10-06,46.52000045776367
2025-10-07,47.630001068115234
2025-10-08,48.279998779296875
2025-10-09,48.189998626708984
2025-10-10,48.58000183105469
2025-10-13,48.025001525878906
2025-10-14,49.060001373291016
2025-10-15,48.584999084472656
2025-10-16,44.939998626708984
2025-10-17,44.47999954223633
2025-10-20,45.88999938964844
2025-10-21,45.81999969482422
2025-10-22,46.0
2025-10-23,45.599998474121094
2025-10-24,45.63999938964844
2025-10-27,46.042999267578125
2025-10-28,45.0099983215332
2025-10-29,44.09000015258789
2025-10-30,45.459999084472656
2025-10-31,45.060001373291016
2025-11-03,44.150001525878906
2025-11-04,45.0
2025-11-05,45.439998626708984
2025-11-06,45.51499938964844
2025-11-07,45.70000076293945
2025-11-10,46.58100128173828
2025-11-11,47.599998474121094
2025-11-12,48.564998626708984
2025-11-13,48.630001068115234
2025-11-14,47.72999954223633
2025-11-17,48.400001525878906
2025-11-18,48.22999954223633
2025-11-19,46.60499954223633
2025-11-20,46.209999084472656
2025-11-21,45.90999984741211
2025-11-24,47.029998779296875
2025-11-25,48.38999938964844
2025-11-26,48.869998931884766
2025-11-28,48.39500045776367
2025-12-01,47.36000061035156
2025-12-02,46.4900016784668
2025-12-03,45.11000061035156
2025-12-04,45.625
2025-12-05,46.435001373291016
2025-12-08,45.724998474121094
2025-12-09,46.779998779296875
2025-12-10,46.29999923706055
2025-12-11,47.61000061035156
2025-12-12,49.400001525878906
2025-12-15,48.72999954223633
2025-12-16,48.5
2025-12-17,48.7400016784668
2025-12-18,49.380001068115234
2025-12-19,50.60499954223633
2025-12-22,49.83000183105469
2025-12-23,51.400001525878906
2025-12-24,51.560001373291016
2025-12-26,51.5
2025-12-29,51.55500030517578
2025-12-30,51.27000045776367
2025-12-31,51.08000183105469
2026-01-02,48.529998779296875
2026-01-05,48.435001373291016
2026-01-06,47.255001068115234
2026-01-07,45.849998474121094
2026-01-08,46.612998962402344
2026-01-09,46.5099983215332
2026-01-12,45.79999923706055
2026-01-13,44.750999450683594
2026-01-14,44.779998779296875
2026-01-15,45.439998626708984
2026-01-16,45.959999084472656
2026-01-20,45.275001525878906
2026-01-21,44.4119987487793
2026-01-22,44.34000015258789
2026-01-23,43.349998474121094
2026-01-26,44.891998291015625
2026-01-27,44.34000015258789
2026-01-28,44.790000915527344
2026-01-29,44.65999984741211
2026-01-30,44.5
2026-02-02,44.150001525878906
2026-02-03,43.97999954223633
2026-02-04,43.7599983215332
2026-02-05,43.880001068115234
2026-02-06,43.970001220703125
2026-02-09,42.45000076293945
2026-02-10,42.5
2026-02-11,44.5099983215332
2026-02-12,44.97999954223633
2026-02-13,44.435001373291016
2026-02-17,45.47999954223633
2026-02-18,44.900001525878906
2026-02-19,45.099998474121094
2026-02-20,45.32500076293945
2026-02-23,46.78499984741211
2026-02-24,42.790000915527344
2026-02-25,45.459999084472656
2026-02-26,44.86000061035156
2026-02-27,44.650001525878906
2026-03-02,47.29999923706055
2026-03-03,46.43000030517578
2026-03-04,47.349998474121094
2026-03-05,48.52799987792969
2026-03-06,47.470001220703125
2026-03-09,45.28499984741211
2026-03-10,45.5
2026-03-11,44.88999938964844
2026-03-12,44.439998626708984
2026-03-13,44.79999923706055
2026-03-16,44.599998474121094
2026-03-17,44.84000015258789
2026-03-18,42.77000045776367
2026-03-19,41.20000076293945
2026-03-20,40.599998474121094
2026-03-23,41.41999816894531
2026-03-24,42.11000061035156
2026-03-25,42.875
2026-03-26,42.70000076293945
2026-03-27,42.060001373291016
