Date,volume
2005-02-01,33000
2005-02-02,19600
2005-02-03,7900
2005-02-04,36200
2005-02-07,15300
2005-02-08,59400
2005-02-09,11500
2005-02-10,6200
2005-02-11,9800
2005-02-14,30000
2005-02-15,41800
2005-02-16,27500
2005-02-17,14100
2005-02-18,29900
2005-02-22,18000
2005-02-23,11500
2005-02-24,6100
2005-02-25,181300
2005-02-28,35200
2005-03-01,17400
2005-03-02,12700
2005-03-03,31200
2005-03-04,36900
2005-03-07,25700
2005-03-08,58800
2005-03-09,15600
2005-03-10,17500
2005-03-11,14700
2005-03-14,4800
2005-03-15,14200
2005-03-16,35100
2005-03-17,17300
2005-03-18,76100
2005-03-21,18300
2005-03-22,9400
2005-03-23,30200
2005-03-24,2800
2005-03-28,5300
2005-03-29,5500
2005-03-30,24200
2005-03-31,7300
2005-04-01,4600
2005-04-04,15000
2005-04-05,2500
2005-04-06,3100
2005-04-07,11800
2005-04-08,1800
2005-04-11,4500
2005-04-12,9300
2005-04-13,6000
2005-04-14,22300
2005-04-15,14100
2005-04-18,164600
2005-04-19,27500
2005-04-20,32000
2005-04-21,12000
2005-04-22,15300
2005-04-25,12000
2005-04-26,100
2005-04-27,9300
2005-04-28,9600
2005-04-29,24500
2005-05-02,24700
2005-05-03,33500
2005-05-04,67900
2005-05-05,46800
2005-05-06,33300
2005-05-09,25200
2005-05-10,11700
2005-05-11,39100
2005-05-12,6600
2005-05-13,18600
2005-05-16,32800
2005-05-17,28700
2005-05-18,14600
2005-05-19,80000
2005-05-20,21300
2005-05-23,46400
2005-05-24,39100
2005-05-25,12500
2005-05-26,24700
2005-05-27,15200
2005-05-31,26000
2005-06-01,24200
2005-06-02,11000
2005-06-03,19400
2005-06-06,4400
2005-06-07,35900
2005-06-08,8600
2005-06-09,25000
2005-06-10,71200
2005-06-13,135000
2005-06-14,86900
2005-06-15,81200
2005-06-16,33100
2005-06-17,58600
2005-06-20,33100
2005-06-21,63500
2005-06-22,43000
2005-06-23,99000
2005-06-24,34500
2005-06-27,12200
2005-06-28,110600
2005-06-29,22800
2005-06-30,22900
2005-07-01,7500
2005-07-05,22100
2005-07-06,39100
2005-07-07,14400
2005-07-08,47800
2005-07-11,100800
2005-07-12,62700
2005-07-13,12900
2005-07-14,20400
2005-07-15,42600
2005-07-18,24900
2005-07-19,19500
2005-07-20,110600
2005-07-21,28500
2005-07-22,16300
2005-07-25,34300
2005-07-26,11700
2005-07-27,26100
2005-07-28,16500
2005-07-29,51900
2005-08-01,17100
2005-08-02,26800
2005-08-03,13500
2005-08-04,31300
2005-08-05,35100
2005-08-08,49100
2005-08-09,21900
2005-08-10,33200
2005-08-11,18000
