Date,high
2024-10-11,134.19000244140625
2024-10-14,135.57000732421875
2024-10-15,134.42999267578125
2024-10-16,134.87899780273438
2024-10-17,135.6300048828125
2024-10-18,135.86000061035156
2024-10-21,136.9600067138672
2024-10-22,136.4199981689453
2024-10-23,138.1199951171875
2024-10-24,139.5
2024-10-25,140.69000244140625
2024-10-28,141.25
2024-10-29,139.0
2024-10-30,136.80999755859375
2024-10-31,135.1300048828125
2024-11-01,134.8699951171875
2024-11-04,133.7899932861328
2024-11-05,136.69000244140625
2024-11-06,139.0
2024-11-07,141.6199951171875
2024-11-08,147.61000061035156
2024-11-11,151.55999755859375
2024-11-12,149.91000366210938
2024-11-13,172.42999267578125
2024-11-14,148.77000427246094
2024-11-15,142.08999633789062
2024-11-18,140.07000732421875
2024-11-19,143.0800018310547
2024-11-20,143.0
2024-11-21,145.1999969482422
2024-11-22,149.75
2024-11-25,148.0
2024-11-26,143.89999389648438
2024-11-27,144.35000610351562
2024-11-29,143.6699981689453
2024-12-02,146.60000610351562
2024-12-03,145.36599731445312
2024-12-04,147.86000061035156
2024-12-05,153.33999633789062
2024-12-06,151.91000366210938
2024-12-09,149.35000610351562
2024-12-10,135.25999450683594
2024-12-11,131.0800018310547
2024-12-12,128.58999633789062
2024-12-13,126.6500015258789
2024-12-16,127.05000305175781
2024-12-17,126.0250015258789
2024-12-18,125.33999633789062
2024-12-19,120.5
2024-12-20,120.7699966430664
2024-12-23,118.89199829101562
2024-12-24,118.69999694824219
2024-12-26,117.65699768066406
2024-12-27,115.63999938964844
2024-12-30,113.5199966430664
2024-12-31,115.01000213623047
2025-01-02,117.47000122070312
2025-01-03,116.04000091552734
2025-01-06,120.7699966430664
2025-01-07,119.8499984741211
2025-01-08,116.1050033569336
2025-01-10,115.37000274658203
2025-01-13,113.31900024414062
2025-01-14,112.80000305175781
2025-01-15,116.86000061035156
2025-01-16,118.18000030517578
2025-01-17,119.73999786376953
2025-01-21,121.4000015258789
2025-01-22,126.4800033569336
2025-01-23,125.12999725341797
2025-01-24,125.55999755859375
2025-01-27,126.0
2025-01-28,126.13999938964844
2025-01-29,135.72999572753906
2025-01-30,140.0
2025-01-31,140.6020050048828
2025-02-03,138.52000427246094
2025-02-04,143.1999969482422
2025-02-05,143.00999450683594
2025-02-06,143.88999938964844
2025-02-07,144.49000549316406
2025-02-10,141.75
2025-02-11,139.6199951171875
2025-02-12,130.74400329589844
2025-02-13,134.89199829101562
2025-02-14,131.60000610351562
2025-02-18,134.72999572753906
2025-02-19,132.47000122070312
2025-02-20,119.20800018310547
2025-02-21,119.00599670410156
2025-02-24,108.9800033569336
2025-02-25,103.0
2025-02-26,101.58499908447266
2025-02-27,98.9800033569336
2025-02-28,95.41000366210938
2025-03-03,95.51000213623047
2025-03-04,87.37000274658203
2025-03-05,87.22000122070312
2025-03-06,87.16999816894531
2025-03-07,84.7300033569336
2025-03-10,83.27100372314453
2025-03-11,82.0999984741211
2025-03-12,83.69999694824219
2025-03-13,82.37000274658203
2025-03-14,78.6500015258789
2025-03-17,79.80999755859375
2025-03-18,77.875
2025-03-19,82.51000213623047
2025-03-20,86.66999816894531
2025-03-21,84.19000244140625
2025-03-24,90.48999786376953
2025-03-25,93.7300033569336
2025-03-26,90.16999816894531
2025-03-27,92.03500366210938
2025-03-28,88.0999984741211
2025-03-31,87.20999908447266
2025-04-01,87.80000305175781
2025-04-02,91.62000274658203
2025-04-03,85.19000244140625
2025-04-04,80.1500015258789
2025-04-07,84.98999786376953
2025-04-08,85.46499633789062
2025-04-09,93.41000366210938
2025-04-10,89.43000030517578
2025-04-11,90.11000061035156
2025-04-14,93.25
2025-04-15,90.4219970703125
2025-04-16,87.56999969482422
2025-04-17,86.36000061035156
2025-04-21,84.88999938964844
2025-04-22,82.81999969482422
2025-04-23,90.9000015258789
2025-04-24,91.48999786376953
2025-04-25,91.94999694824219
2025-04-28,93.94999694824219
2025-04-29,93.34100341796875
2025-04-30,92.66000366210938
2025-05-01,96.7300033569336
2025-05-02,97.41200256347656
2025-05-05,97.97699737548828
2025-05-06,94.5
2025-05-07,95.74800109863281
2025-05-08,96.75
2025-05-09,96.71099853515625
2025-05-12,99.66000366210938
2025-05-13,101.5
2025-05-14,100.8499984741211
2025-05-15,100.94000244140625
2025-05-16,97.67500305175781
2025-05-19,94.80000305175781
2025-05-20,91.55000305175781
2025-05-21,88.44599914550781
2025-05-22,86.0530014038086
2025-05-23,84.62999725341797
2025-05-27,84.86299896240234
2025-05-28,83.33000183105469
2025-05-29,83.59500122070312
2025-05-30,81.7699966430664
2025-06-02,81.58000183105469
2025-06-03,82.47000122070312
2025-06-04,83.56999969482422
2025-06-05,81.94999694824219
2025-06-06,79.72100067138672
2025-06-09,80.44000244140625
2025-06-10,79.84100341796875
2025-06-11,79.13999938964844
2025-06-12,78.63999938964844
2025-06-13,77.29000091552734
2025-06-16,77.4000015258789
2025-06-17,76.33999633789062
2025-06-18,75.58999633789062
2025-06-20,75.70999908447266
2025-06-23,75.38999938964844
2025-06-24,76.81300354003906
2025-06-25,75.94000244140625
2025-06-26,77.9800033569336
2025-06-27,79.5
2025-06-30,85.23999786376953
2025-07-01,83.72000122070312
2025-07-02,86.75
2025-07-03,87.44999694824219
2025-07-07,86.44999694824219
2025-07-08,88.37999725341797
2025-07-09,90.04000091552734
2025-07-10,92.47000122070312
2025-07-11,92.23999786376953
2025-07-14,91.83000183105469
2025-07-15,91.29199981689453
2025-07-16,89.75
2025-07-17,89.0199966430664
2025-07-18,87.63999938964844
2025-07-21,89.25
2025-07-22,90.43000030517578
2025-07-23,93.69000244140625
2025-07-24,88.15799713134766
2025-07-25,88.16000366210938
2025-07-28,89.72000122070312
2025-07-29,87.63500213623047
2025-07-30,91.23999786376953
2025-07-31,90.26000213623047
2025-08-01,87.0
2025-08-04,88.45999908447266
2025-08-05,89.0
2025-08-06,87.44999694824219
2025-08-07,90.3499984741211
2025-08-08,88.46499633789062
2025-08-11,86.13999938964844
2025-08-12,85.1500015258789
2025-08-13,72.55000305175781
2025-08-14,70.5
2025-08-15,70.2699966430664
2025-08-18,70.5
2025-08-19,70.51699829101562
2025-08-20,68.68000030517578
2025-08-21,68.5
2025-08-22,69.87000274658203
2025-08-25,68.01000213623047
2025-08-26,68.2300033569336
2025-08-27,68.55999755859375
2025-08-28,68.91000366210938
2025-08-29,68.19999694824219
2025-09-02,67.5199966430664
2025-09-03,67.4749984741211
2025-09-04,66.37899780273438
2025-09-05,67.87999725341797
2025-09-08,66.86000061035156
2025-09-09,65.88999938964844
2025-09-10,66.5
2025-09-11,65.63999938964844
2025-09-12,64.6500015258789
2025-09-15,63.790000915527344
2025-09-16,64.12000274658203
2025-09-17,64.12000274658203
2025-09-18,64.4800033569336
2025-09-19,64.34100341796875
2025-09-22,65.5999984741211
2025-09-23,66.98999786376953
2025-09-24,67.44999694824219
2025-09-25,62.9900016784668
2025-09-26,63.11000061035156
2025-09-29,63.25
2025-09-30,60.529998779296875
2025-10-01,62.0099983215332
2025-10-02,64.55999755859375
2025-10-03,64.1500015258789
2025-10-06,64.98899841308594
2025-10-07,64.0
2025-10-08,64.18000030517578
2025-10-09,66.8499984741211
2025-10-10,65.91000366210938
2025-10-13,64.68000030517578
2025-10-14,65.87999725341797
2025-10-15,66.0
2025-10-16,64.69000244140625
2025-10-17,64.62999725341797
2025-10-20,64.38999938964844
2025-10-21,66.0999984741211
2025-10-22,66.3499984741211
2025-10-23,64.91000366210938
2025-10-24,65.77100372314453
2025-10-27,63.86600112915039
2025-10-28,63.150001525878906
2025-10-29,62.25
2025-10-30,56.01499938964844
2025-10-31,54.790000915527344
2025-11-03,53.3849983215332
2025-11-04,53.7599983215332
2025-11-05,54.540000915527344
2025-11-06,50.349998474121094
2025-11-07,49.15999984741211
2025-11-10,50.279998779296875
2025-11-11,49.46500015258789
2025-11-12,50.70000076293945
2025-11-13,50.09000015258789
2025-11-14,48.19900131225586
2025-11-17,47.0
2025-11-18,45.900001525878906
2025-11-19,46.209999084472656
2025-11-20,46.380001068115234
2025-11-21,50.06999969482422
2025-11-24,49.137001037597656
2025-11-25,48.650001525878906
2025-11-26,51.150001525878906
2025-11-28,50.41999816894531
2025-12-01,52.279998779296875
2025-12-02,53.36000061035156
2025-12-03,55.707000732421875
2025-12-04,55.869998931884766
2025-12-05,54.57500076293945
2025-12-08,53.97999954223633
2025-12-09,53.93000030517578
2025-12-10,53.29499816894531
2025-12-11,54.599998474121094
2025-12-12,55.599998474121094
2025-12-15,53.47999954223633
2025-12-16,53.970001220703125
2025-12-17,54.53099822998047
2025-12-18,57.15999984741211
2025-12-19,57.27000045776367
2025-12-22,58.470001220703125
2025-12-23,59.380001068115234
2025-12-24,62.15999984741211
2025-12-26,61.56999969482422
2025-12-29,60.20000076293945
2025-12-30,59.880001068115234
2025-12-31,59.27000045776367
2026-01-02,61.11000061035156
2026-01-05,65.44999694824219
2026-01-06,68.26000213623047
2026-01-07,68.94999694824219
2026-01-08,70.05000305175781
2026-01-09,72.11000061035156
2026-01-12,71.5999984741211
2026-01-13,70.29000091552734
2026-01-14,70.5999984741211
2026-01-15,72.87999725341797
2026-01-16,72.17500305175781
2026-01-20,72.5999984741211
2026-01-21,69.69000244140625
2026-01-22,68.38999938964844
2026-01-23,67.9000015258789
2026-01-26,65.62999725341797
2026-01-27,62.83100128173828
2026-01-28,65.3499984741211
2026-01-29,63.369998931884766
2026-01-30,62.970001220703125
2026-02-02,60.880001068115234
2026-02-03,61.189998626708984
2026-02-04,65.52999877929688
2026-02-05,66.2300033569336
2026-02-06,70.3499984741211
2026-02-09,72.9800033569336
2026-02-10,72.86000061035156
2026-02-11,71.23500061035156
2026-02-12,69.30000305175781
2026-02-13,66.0999984741211
2026-02-17,64.69000244140625
2026-02-18,69.05999755859375
2026-02-19,68.5
2026-02-20,70.16000366210938
2026-02-23,70.63999938964844
2026-02-24,69.5
2026-02-25,86.4800033569336
2026-02-26,85.75
2026-02-27,82.55000305175781
2026-03-02,81.16999816894531
2026-03-03,77.80000305175781
2026-03-04,79.69000244140625
2026-03-05,81.83499908447266
2026-03-06,78.91000366210938
2026-03-09,81.87999725341797
2026-03-10,82.22000122070312
2026-03-11,80.75
2026-03-12,82.06999969482422
2026-03-13,83.33999633789062
2026-03-16,87.76000213623047
2026-03-17,91.30999755859375
2026-03-18,91.83399963378906
2026-03-19,89.70999908447266
2026-03-20,87.87000274658203
2026-03-23,90.68000030517578
2026-03-24,86.66999816894531
2026-03-25,87.0
2026-03-26,82.87000274658203
2026-03-27,78.01499938964844
