Date,low
2023-10-02,29.770000457763672
2023-10-03,29.299999237060547
2023-10-04,29.049999237060547
2023-10-05,30.010000228881836
2023-10-06,30.09000015258789
2023-10-09,30.540000915527344
2023-10-10,30.940000534057617
2023-10-11,31.579999923706055
2023-10-12,31.219999313354492
2023-10-13,31.389999389648438
2023-10-16,32.34000015258789
2023-10-17,33.34000015258789
2023-10-18,33.380001068115234
2023-10-19,33.220001220703125
2023-10-20,31.8700008392334
2023-10-23,32.16999816894531
2023-10-24,33.2599983215332
2023-10-25,32.06999969482422
2023-10-26,30.700000762939453
2023-10-27,31.270000457763672
2023-10-30,30.299999237060547
2023-10-31,30.510000228881836
2023-11-01,31.06999969482422
2023-11-02,33.189998626708984
2023-11-03,34.20000076293945
2023-11-06,33.38999938964844
2023-11-07,33.22999954223633
2023-11-08,30.299999237060547
2023-11-09,30.80500030517578
2023-11-10,29.65999984741211
2023-11-13,30.0
2023-11-14,31.40999984741211
2023-11-15,32.47999954223633
2023-11-16,33.380001068115234
2023-11-17,32.90999984741211
2023-11-20,33.369998931884766
2023-11-21,33.32500076293945
2023-11-22,32.33000183105469
2023-11-24,32.810001373291016
2023-11-27,33.474998474121094
2023-11-28,33.349998474121094
2023-11-29,33.439998626708984
2023-11-30,33.689998626708984
2023-12-01,33.5
2023-12-04,35.04999923706055
2023-12-05,35.689998626708984
2023-12-06,35.810001373291016
2023-12-07,33.279998779296875
2023-12-08,31.780000686645508
2023-12-11,31.469999313354492
2023-12-12,33.31999969482422
2023-12-13,36.685001373291016
2023-12-14,39.880001068115234
2023-12-15,39.33000183105469
2023-12-18,39.150001525878906
2023-12-19,40.939998626708984
2023-12-20,40.5099983215332
2023-12-21,41.83000183105469
2023-12-22,41.720001220703125
2023-12-26,42.0
2023-12-27,43.209999084472656
2023-12-28,44.0
2023-12-29,42.849998474121094
2024-01-02,40.869998931884766
2024-01-03,39.04999923706055
2024-01-04,39.119998931884766
2024-01-05,39.810001373291016
2024-01-08,40.04999923706055
2024-01-09,41.84000015258789
2024-01-10,41.56100082397461
2024-01-11,41.61000061035156
2024-01-12,42.02000045776367
2024-01-16,42.650001525878906
2024-01-17,42.720001220703125
2024-01-18,43.5099983215332
2024-01-19,45.15999984741211
2024-01-22,46.41999816894531
2024-01-23,46.77000045776367
2024-01-24,47.4900016784668
2024-01-25,45.439998626708984
2024-01-26,44.79999923706055
2024-01-29,45.709999084472656
2024-01-30,46.790000915527344
2024-01-31,46.560001373291016
2024-02-01,47.19599914550781
2024-02-02,48.13999938964844
2024-02-05,47.86000061035156
2024-02-06,47.68000030517578
2024-02-07,50.0
2024-02-08,51.099998474121094
2024-02-09,51.79100036621094
2024-02-12,52.505001068115234
2024-02-13,51.84000015258789
2024-02-14,52.900001525878906
2024-02-15,54.220001220703125
2024-02-16,54.09000015258789
2024-02-20,52.959999084472656
2024-02-21,48.099998474121094
2024-02-22,48.54999923706055
2024-02-23,48.75
2024-02-26,50.369998931884766
2024-02-27,52.810001373291016
2024-02-28,54.209999084472656
2024-02-29,57.11000061035156
2024-03-01,56.79999923706055
2024-03-04,56.400001525878906
2024-03-05,56.029998779296875
2024-03-06,57.91999816894531
2024-03-07,59.29999923706055
2024-03-08,62.83000183105469
2024-03-11,62.119998931884766
2024-03-12,62.529998779296875
2024-03-13,64.8499984741211
2024-03-14,62.95000076293945
2024-03-15,63.29999923706055
2024-03-18,60.70000076293945
2024-03-19,61.47999954223633
2024-03-20,64.62999725341797
2024-03-21,66.25
2024-03-22,66.80000305175781
2024-03-25,67.5999984741211
2024-03-26,67.9000015258789
2024-03-27,66.80999755859375
2024-03-28,69.51000213623047
2024-04-01,68.0199966430664
2024-04-02,64.01000213623047
2024-04-03,63.83000183105469
2024-04-04,63.25
2024-04-05,63.310001373291016
2024-04-08,64.23999786376953
2024-04-09,59.290000915527344
2024-04-10,59.220001220703125
2024-04-11,63.810001373291016
2024-04-12,63.099998474121094
2024-04-15,61.439998626708984
2024-04-16,61.88999938964844
2024-04-17,60.2599983215332
2024-04-18,60.5
2024-04-19,58.689998626708984
2024-04-22,58.220001220703125
2024-04-23,60.09000015258789
2024-04-24,60.14500045776367
2024-04-25,59.02000045776367
2024-04-26,62.7400016784668
2024-04-29,67.80000305175781
2024-04-30,70.08000183105469
2024-05-01,66.5999984741211
2024-05-02,66.1500015258789
2024-05-03,69.27999877929688
2024-05-06,73.16899871826172
2024-05-07,72.0199966430664
2024-05-08,72.55999755859375
2024-05-09,73.16500091552734
2024-05-10,76.9000015258789
2024-05-13,75.0
2024-05-14,76.03900146484375
2024-05-15,77.10099792480469
2024-05-16,77.29000091552734
2024-05-17,75.41000366210938
2024-05-20,77.16999816894531
2024-05-21,77.54000091552734
2024-05-22,76.9010009765625
2024-05-23,76.33999633789062
2024-05-24,79.02999877929688
2024-05-28,81.77999877929688
2024-05-29,74.26000213623047
2024-05-30,86.66000366210938
2024-05-31,89.12999725341797
2024-06-03,86.0
2024-06-04,85.13999938964844
2024-06-05,87.04000091552734
2024-06-06,83.37999725341797
2024-06-07,84.12999725341797
2024-06-10,84.55000305175781
2024-06-11,85.86000061035156
2024-06-12,89.12000274658203
2024-06-13,89.75
2024-06-14,88.02999877929688
2024-06-17,89.18599700927734
2024-06-18,93.13600158691406
2024-06-20,90.62000274658203
2024-06-21,87.5199966430664
2024-06-24,89.56999969482422
2024-06-25,89.76000213623047
2024-06-26,90.3499984741211
2024-06-27,89.22000122070312
2024-06-28,91.19000244140625
2024-07-01,91.69999694824219
2024-07-02,92.81600189208984
2024-07-03,94.02999877929688
2024-07-05,93.30000305175781
2024-07-08,93.88999938964844
2024-07-09,89.16000366210938
2024-07-10,83.55999755859375
2024-07-11,83.86000061035156
2024-07-12,83.43000030517578
2024-07-15,83.91000366210938
2024-07-16,85.2300033569336
2024-07-17,80.5
2024-07-18,78.11000061035156
2024-07-19,79.01000213623047
2024-07-22,79.18000030517578
2024-07-23,80.54000091552734
2024-07-24,77.7699966430664
2024-07-25,76.06999969482422
2024-07-26,79.31999969482422
2024-07-29,79.9000015258789
2024-07-30,80.26000213623047
2024-07-31,82.13999938964844
2024-08-01,83.08999633789062
2024-08-02,77.00499725341797
2024-08-05,72.0999984741211
2024-08-06,79.0
2024-08-07,82.45999908447266
2024-08-08,79.69999694824219
2024-08-09,85.7699966430664
2024-08-12,89.01000213623047
2024-08-13,90.19999694824219
2024-08-14,93.06099700927734
2024-08-15,95.37999725341797
2024-08-16,96.69999694824219
2024-08-19,96.5
2024-08-20,96.93000030517578
2024-08-21,97.3499984741211
2024-08-22,101.80000305175781
2024-08-23,110.0
2024-08-26,121.87999725341797
2024-08-27,113.9000015258789
2024-08-28,116.44000244140625
2024-08-29,110.66000366210938
2024-08-30,110.30000305175781
2024-09-03,110.33999633789062
2024-09-04,110.30999755859375
2024-09-05,113.66000366210938
2024-09-06,113.12999725341797
2024-09-09,117.06999969482422
2024-09-10,118.41000366210938
2024-09-11,118.79000091552734
2024-09-12,119.9000015258789
2024-09-13,121.61000061035156
2024-09-16,120.25
2024-09-17,121.26000213623047
2024-09-18,122.61000061035156
2024-09-19,123.75
2024-09-20,124.75
2024-09-23,127.61000061035156
2024-09-24,126.11000061035156
2024-09-25,125.76000213623047
2024-09-26,126.0199966430664
2024-09-27,121.88999938964844
2024-09-30,120.0999984741211
2024-10-01,122.27999877929688
2024-10-02,118.62000274658203
2024-10-03,121.88999938964844
2024-10-04,125.58999633789062
2024-10-07,124.80999755859375
2024-10-08,126.69999694824219
2024-10-09,129.13999938964844
2024-10-10,128.8000030517578
2024-10-11,130.57000732421875
2024-10-14,132.00999450683594
2024-10-15,128.1999969482422
2024-10-16,131.0500030517578
2024-10-17,133.1999969482422
2024-10-18,133.8000030517578
2024-10-21,134.1199951171875
2024-10-22,134.77999877929688
2024-10-23,134.0399932861328
2024-10-24,137.4600067138672
2024-10-25,135.74000549316406
2024-10-28,136.97000122070312
2024-10-29,136.3000030517578
2024-10-30,132.3300018310547
2024-10-31,132.10000610351562
2024-11-01,129.5050048828125
2024-11-04,131.0500030517578
2024-11-05,132.44000244140625
2024-11-06,133.39999389648438
2024-11-07,137.88299560546875
2024-11-08,140.3300018310547
2024-11-11,146.80999755859375
2024-11-12,143.23599243164062
2024-11-13,146.0500030517578
2024-11-14,136.1999969482422
2024-11-15,135.00999450683594
2024-11-18,133.0
2024-11-19,136.10000610351562
2024-11-20,137.39999389648438
2024-11-21,137.27000427246094
2024-11-22,144.8000030517578
2024-11-25,140.77999877929688
2024-11-26,140.57000732421875
2024-11-27,139.86000061035156
2024-11-29,140.89999389648438
2024-12-02,140.64999389648438
2024-12-03,140.6199951171875
2024-12-04,142.50999450683594
2024-12-05,145.64999389648438
2024-12-06,145.8800048828125
2024-12-09,132.36000061035156
2024-12-10,126.13999938964844
2024-12-11,126.45999908447266
2024-12-12,125.30000305175781
2024-12-13,123.1520004272461
2024-12-16,123.56999969482422
2024-12-17,123.19100189208984
2024-12-18,116.11000061035156
2024-12-19,115.52999877929688
2024-12-20,114.25
2024-12-23,115.88999938964844
2024-12-24,116.80000305175781
2024-12-26,115.72000122070312
2024-12-27,112.7699966430664
2024-12-30,110.59500122070312
2024-12-31,112.0
2025-01-02,112.29000091552734
2025-01-03,112.77999877929688
2025-01-06,116.26000213623047
2025-01-07,111.427001953125
2025-01-08,112.26000213623047
2025-01-10,111.54000091552734
2025-01-13,109.23200225830078
2025-01-14,110.22000122070312
2025-01-15,113.30999755859375
2025-01-16,115.48999786376953
2025-01-17,116.63200378417969
2025-01-21,118.30000305175781
2025-01-22,120.05999755859375
2025-01-23,120.51000213623047
2025-01-24,123.12999725341797
2025-01-27,120.69499969482422
2025-01-28,121.55000305175781
2025-01-29,126.75
2025-01-30,136.1999969482422
2025-01-31,134.52000427246094
2025-02-03,128.57000732421875
2025-02-04,137.63999938964844
2025-02-05,139.3300018310547
2025-02-06,139.6300048828125
2025-02-07,137.6699981689453
2025-02-10,139.0
2025-02-11,130.75999450683594
2025-02-12,127.51000213623047
2025-02-13,128.94000244140625
2025-02-14,126.63999938964844
2025-02-18,129.39999389648438
2025-02-19,117.81999969482422
2025-02-20,114.63999938964844
2025-02-21,107.55000305175781
2025-02-24,101.27999877929688
2025-02-25,97.73300170898438
2025-02-26,94.55000305175781
2025-02-27,89.68000030517578
2025-02-28,88.75
2025-03-03,87.2300033569336
2025-03-04,81.68000030517578
2025-03-05,83.88999938964844
2025-03-06,82.20999908447266
2025-03-07,78.54000091552734
2025-03-10,77.80000305175781
2025-03-11,78.38999938964844
2025-03-12,80.08999633789062
2025-03-13,73.91000366210938
2025-03-14,75.5
2025-03-17,75.33999633789062
2025-03-18,75.5999984741211
2025-03-19,76.65499877929688
2025-03-20,81.69999694824219
2025-03-21,81.12999725341797
2025-03-24,86.4000015258789
2025-03-25,89.04000091552734
2025-03-26,85.5
2025-03-27,88.3499984741211
2025-03-28,84.66000366210938
2025-03-31,81.73999786376953
2025-04-01,84.94000244140625
2025-04-02,84.58000183105469
2025-04-03,81.0989990234375
2025-04-04,72.91000366210938
2025-04-07,70.0
2025-04-08,76.91000366210938
2025-04-09,78.75
2025-04-10,84.0
2025-04-11,85.79499816894531
2025-04-14,87.51000213623047
2025-04-15,86.97000122070312
2025-04-16,83.3499984741211
2025-04-17,83.41999816894531
2025-04-21,78.02999877929688
2025-04-22,80.0
2025-04-23,85.75
2025-04-24,86.0260009765625
2025-04-25,90.1500015258789
2025-04-28,90.80000305175781
2025-04-29,90.06999969482422
2025-04-30,87.3499984741211
2025-05-01,93.5199966430664
2025-05-02,94.75
2025-05-05,95.37000274658203
2025-05-06,90.75
2025-05-07,93.12000274658203
2025-05-08,94.18199920654297
2025-05-09,93.23999786376953
2025-05-12,95.76499938964844
2025-05-13,98.93000030517578
2025-05-14,98.5009994506836
2025-05-15,98.30599975585938
2025-05-16,93.0199966430664
2025-05-19,90.0199966430664
2025-05-20,88.94999694824219
2025-05-21,83.2699966430664
2025-05-22,83.37000274658203
2025-05-23,82.75499725341797
2025-05-27,81.95999908447266
2025-05-28,81.76000213623047
2025-05-29,81.55999755859375
2025-05-30,78.87999725341797
2025-06-02,79.1500015258789
2025-06-03,79.36000061035156
2025-06-04,79.93000030517578
2025-06-05,77.86000061035156
2025-06-06,77.54000091552734
2025-06-09,78.04000091552734
2025-06-10,77.75
2025-06-11,76.44999694824219
2025-06-12,75.81999969482422
2025-06-13,73.85700225830078
2025-06-16,74.36000061035156
2025-06-17,72.36000061035156
2025-06-18,73.4000015258789
2025-06-20,73.8499984741211
2025-06-23,71.0999984741211
2025-06-24,74.11000061035156
2025-06-25,73.33000183105469
2025-06-26,72.36000061035156
2025-06-27,76.54000091552734
2025-06-30,79.19999694824219
2025-07-01,80.11000061035156
2025-07-02,82.13999938964844
2025-07-03,82.6500015258789
2025-07-07,83.38999938964844
2025-07-08,83.91000366210938
2025-07-09,87.28800201416016
2025-07-10,89.31999969482422
2025-07-11,90.30000305175781
2025-07-14,89.12000274658203
2025-07-15,87.44999694824219
2025-07-16,87.84200286865234
2025-07-17,83.4020004272461
2025-07-18,85.5999984741211
2025-07-21,87.36000061035156
2025-07-22,87.5
2025-07-23,90.62000274658203
2025-07-24,85.36000061035156
2025-07-25,85.62999725341797
2025-07-28,87.83000183105469
2025-07-29,84.5999984741211
2025-07-30,87.04100036621094
2025-07-31,87.98999786376953
2025-08-01,83.5
2025-08-04,84.0999984741211
2025-08-05,86.69999694824219
2025-08-06,85.56999969482422
2025-08-07,87.06500244140625
2025-08-08,83.91000366210938
2025-08-11,82.2300033569336
2025-08-12,82.5999984741211
2025-08-13,65.69999694824219
2025-08-14,67.01000213623047
2025-08-15,68.5199966430664
2025-08-18,68.30000305175781
2025-08-19,68.24400329589844
2025-08-20,66.0199966430664
2025-08-21,66.12000274658203
2025-08-22,67.13999938964844
2025-08-25,65.3949966430664
2025-08-26,65.02999877929688
2025-08-27,66.62999725341797
2025-08-28,67.6500015258789
2025-08-29,66.4000015258789
2025-09-02,65.30000305175781
2025-09-03,65.04000091552734
2025-09-04,65.19999694824219
2025-09-05,65.77999877929688
2025-09-08,64.12000274658203
2025-09-09,63.79999923706055
2025-09-10,64.5
2025-09-11,63.70000076293945
2025-09-12,63.16999816894531
2025-09-15,62.33000183105469
2025-09-16,62.2599983215332
2025-09-17,61.900001525878906
2025-09-18,62.52000045776367
2025-09-19,62.599998474121094
2025-09-22,62.810001373291016
2025-09-23,64.80999755859375
2025-09-24,63.11000061035156
2025-09-25,60.810001373291016
2025-09-26,61.36000061035156
2025-09-29,58.529998779296875
2025-09-30,58.33000183105469
2025-10-01,59.96500015258789
2025-10-02,61.42499923706055
2025-10-03,61.03499984741211
2025-10-06,62.349998474121094
2025-10-07,61.56999969482422
2025-10-08,61.40999984741211
2025-10-09,63.869998931884766
2025-10-10,61.91999816894531
2025-10-13,62.52000045776367
2025-10-14,61.91999816894531
2025-10-15,62.93000030517578
2025-10-16,62.56999969482422
2025-10-17,62.775001525878906
2025-10-20,62.279998779296875
2025-10-21,62.040000915527344
2025-10-22,63.5
2025-10-23,63.52000045776367
2025-10-24,63.540000915527344
2025-10-27,61.86000061035156
2025-10-28,61.650001525878906
2025-10-29,59.900001525878906
2025-10-30,53.31999969482422
2025-10-31,52.79999923706055
2025-11-03,51.369998931884766
2025-11-04,51.33000183105469
2025-11-05,49.619998931884766
2025-11-06,46.56999969482422
2025-11-07,45.566001892089844
2025-11-10,48.154998779296875
2025-11-11,47.560001373291016
2025-11-12,48.23099899291992
2025-11-13,47.61000061035156
2025-11-14,46.209999084472656
2025-11-17,44.709999084472656
2025-11-18,44.2599983215332
2025-11-19,44.7400016784668
2025-11-20,43.40999984741211
2025-11-21,43.869998931884766
2025-11-24,46.48500061035156
2025-11-25,46.2599983215332
2025-11-26,48.70000076293945
2025-11-28,48.84000015258789
2025-12-01,48.7599983215332
2025-12-02,51.459999084472656
2025-12-03,52.75
2025-12-04,54.06999969482422
2025-12-05,52.59400177001953
2025-12-08,52.619998931884766
2025-12-09,52.81999969482422
2025-12-10,51.209999084472656
2025-12-11,52.4900016784668
2025-12-12,52.939998626708984
2025-12-15,51.525001525878906
2025-12-16,52.0
2025-12-17,52.0099983215332
2025-12-18,54.38999938964844
2025-12-19,54.70000076293945
2025-12-22,57.0
2025-12-23,57.0
2025-12-24,59.08000183105469
2025-12-26,59.709999084472656
2025-12-29,58.79999923706055
2025-12-30,58.314998626708984
2025-12-31,58.04999923706055
2026-01-02,58.56999969482422
2026-01-05,61.54999923706055
2026-01-06,64.25
2026-01-07,67.12999725341797
2026-01-08,67.12999725341797
2026-01-09,69.75
2026-01-12,69.47000122070312
2026-01-13,68.16999816894531
2026-01-14,67.44999694824219
2026-01-15,69.5199966430664
2026-01-16,70.66999816894531
2026-01-20,68.83000183105469
2026-01-21,65.18000030517578
2026-01-22,65.76799774169922
2026-01-23,65.51000213623047
2026-01-26,62.06999969482422
2026-01-27,60.81999969482422
2026-01-28,62.630001068115234
2026-01-29,61.040000915527344
2026-01-30,60.529998779296875
2026-02-02,59.0
2026-02-03,58.25
2026-02-04,59.45000076293945
2026-02-05,63.20000076293945
2026-02-06,64.55999755859375
2026-02-09,69.00900268554688
2026-02-10,68.80999755859375
2026-02-11,67.04000091552734
2026-02-12,63.20000076293945
2026-02-13,62.83000183105469
2026-02-17,61.189998626708984
2026-02-18,65.6510009765625
2026-02-19,66.24500274658203
2026-02-20,67.25
2026-02-23,67.7249984741211
2026-02-24,66.1500015258789
2026-02-25,77.22000122070312
2026-02-26,79.54100036621094
2026-02-27,78.0199966430664
2026-03-02,77.86499786376953
2026-03-03,74.80999755859375
2026-03-04,76.0
2026-03-05,77.67500305175781
2026-03-06,74.80000305175781
2026-03-09,76.2699966430664
2026-03-10,79.75
2026-03-11,77.01000213623047
2026-03-12,79.01000213623047
2026-03-13,80.68000030517578
2026-03-16,82.25
2026-03-17,87.3949966430664
2026-03-18,88.83999633789062
2026-03-19,84.16999816894531
2026-03-20,83.19000244140625
2026-03-23,86.01000213623047
2026-03-24,84.16999816894531
2026-03-25,79.0999984741211
2026-03-26,78.7300033569336
2026-03-27,72.63500213623047
