Date,low
2020-04-29,22.450000762939453
2020-04-30,23.079999923706055
2020-05-01,21.25
2020-05-04,21.360000610351562
2020-05-05,21.75
2020-05-06,21.395000457763672
2020-05-07,21.600000381469727
2020-05-08,21.799999237060547
2020-05-11,21.299999237060547
2020-05-12,20.06999969482422
2020-05-13,23.65999984741211
2020-05-14,23.709999084472656
2020-05-15,23.31999969482422
2020-05-18,26.30900001525879
2020-05-19,26.6299991607666
2020-05-20,24.729999542236328
2020-05-21,24.299999237060547
2020-05-22,23.3799991607666
2020-05-26,23.93199920654297
2020-05-27,23.709999084472656
2020-05-28,24.100000381469727
2020-05-29,24.219999313354492
2020-06-01,23.799999237060547
2020-06-02,23.5
2020-06-03,24.09000015258789
2020-06-04,23.81999969482422
2020-06-05,24.100000381469727
2020-06-08,23.549999237060547
2020-06-09,24.40999984741211
2020-06-10,24.100000381469727
2020-06-11,21.209999084472656
2020-06-12,21.260000228881836
2020-06-15,21.579999923706055
2020-06-16,22.989999771118164
2020-06-17,22.309999465942383
2020-06-18,22.100000381469727
2020-06-19,23.219999313354492
2020-06-22,23.59000015258789
2020-06-23,24.31999969482422
2020-06-24,24.500999450683594
2020-06-25,24.770000457763672
2020-06-26,24.049999237060547
2020-06-29,23.690000534057617
2020-06-30,23.950000762939453
2020-07-01,25.3799991607666
2020-07-02,25.670000076293945
2020-07-06,26.0049991607666
2020-07-07,25.469999313354492
2020-07-08,25.15999984741211
2020-07-09,25.209999084472656
2020-07-10,25.760000228881836
2020-07-13,25.25
2020-07-14,24.15999984741211
2020-07-15,24.600000381469727
2020-07-16,25.219999313354492
2020-07-17,25.450000762939453
2020-07-20,25.610000610351562
2020-07-21,25.65999984741211
2020-07-22,25.344999313354492
2020-07-23,25.270000457763672
2020-07-24,26.079999923706055
2020-07-27,26.25
2020-07-28,26.079999923706055
2020-07-29,25.770000457763672
2020-07-30,25.299999237060547
2020-07-31,25.579999923706055
2020-08-03,26.3700008392334
2020-08-04,26.059999465942383
2020-08-05,26.739999771118164
2020-08-06,25.405000686645508
2020-08-07,26.594999313354492
2020-08-10,26.56999969482422
2020-08-11,27.850000381469727
2020-08-12,29.26799964904785
2020-08-13,29.049999237060547
2020-08-14,28.579999923706055
2020-08-17,29.360000610351562
2020-08-18,28.270000457763672
2020-08-19,29.329999923706055
2020-08-20,30.15999984741211
2020-08-21,29.350000381469727
2020-08-24,27.520000457763672
2020-08-25,28.09600067138672
2020-08-26,27.65999984741211
2020-08-27,28.06999969482422
2020-08-28,28.309999465942383
2020-08-31,27.670000076293945
2020-09-01,28.149999618530273
2020-09-02,28.31999969482422
2020-09-03,26.56999969482422
2020-09-04,25.757999420166016
2020-09-08,26.299999237060547
2020-09-09,27.850000381469727
2020-09-10,26.485000610351562
2020-09-11,25.209999084472656
2020-09-14,26.1200008392334
2020-09-15,27.139999389648438
2020-09-16,27.459999084472656
2020-09-17,26.93000030517578
2020-09-18,25.780000686645508
2020-09-21,24.3700008392334
2020-09-22,25.43000030517578
2020-09-23,26.5
2020-09-24,26.489999771118164
2020-09-25,27.200000762939453
2020-09-28,27.889999389648438
2020-09-29,28.149999618530273
2020-09-30,28.889999389648438
2020-10-01,28.15999984741211
2020-10-02,27.899999618530273
2020-10-05,28.799999237060547
2020-10-06,28.559999465942383
2020-10-07,26.809999465942383
2020-10-08,27.329999923706055
2020-10-09,28.110000610351562
2020-10-12,28.5
2020-10-13,28.649999618530273
2020-10-14,28.530000686645508
2020-10-15,27.170000076293945
2020-10-16,27.43000030517578
2020-10-19,27.290000915527344
2020-10-20,27.06999969482422
2020-10-21,26.5
2020-10-22,26.600000381469727
2020-10-23,27.260000228881836
2020-10-26,26.430999755859375
2020-10-27,26.434999465942383
2020-10-28,24.520000457763672
2020-10-29,23.75
2020-10-30,23.559999465942383
2020-11-02,24.200000762939453
2020-11-03,24.909000396728516
2020-11-04,25.385000228881836
2020-11-05,26.360000610351562
2020-11-06,25.739999771118164
2020-11-09,28.520000457763672
2020-11-10,28.219999313354492
2020-11-11,28.760000228881836
2020-11-12,29.450000762939453
2020-11-13,29.760000228881836
2020-11-16,28.6299991607666
2020-11-17,29.239999771118164
2020-11-18,28.809999465942383
2020-11-19,28.350000381469727
2020-11-20,29.309999465942383
2020-11-23,30.399999618530273
2020-11-24,32.5099983215332
2020-11-25,34.130001068115234
2020-11-27,35.31999969482422
2020-11-30,34.599998474121094
2020-12-01,34.0
2020-12-02,35.209999084472656
2020-12-03,36.619998931884766
2020-12-04,36.54999923706055
2020-12-07,36.959999084472656
2020-12-08,37.220001220703125
2020-12-09,36.290000915527344
2020-12-10,36.29999923706055
2020-12-11,36.90999984741211
2020-12-14,39.790000915527344
2020-12-15,40.18000030517578
2020-12-16,39.709999084472656
2020-12-17,39.0
2020-12-18,39.61899948120117
2020-12-21,38.529998779296875
2020-12-22,39.55400085449219
2020-12-23,40.75
2020-12-24,41.68000030517578
2020-12-28,41.77000045776367
2020-12-29,40.40999984741211
2020-12-30,42.119998931884766
2020-12-31,41.18000030517578
2021-01-04,41.310001373291016
2021-01-05,41.91999816894531
2021-01-06,42.15999984741211
2021-01-07,43.16999816894531
2021-01-08,43.22999954223633
2021-01-11,43.349998474121094
2021-01-12,44.630001068115234
2021-01-13,44.540000915527344
2021-01-14,44.79999923706055
2021-01-15,43.150001525878906
2021-01-19,47.970001220703125
2021-01-20,47.80099868774414
2021-01-21,47.20000076293945
2021-01-22,46.63999938964844
2021-01-25,45.79999923706055
2021-01-26,44.56999969482422
2021-01-27,41.18000030517578
2021-01-28,43.5099983215332
2021-01-29,46.125999450683594
2021-02-01,46.779998779296875
2021-02-02,47.099998474121094
2021-02-03,47.20000076293945
2021-02-04,47.19499969482422
2021-02-05,48.86000061035156
2021-02-08,49.439998626708984
2021-02-09,49.810001373291016
2021-02-10,48.36000061035156
2021-02-11,48.22800064086914
2021-02-12,49.290000915527344
2021-02-16,48.70000076293945
2021-02-17,48.5
2021-02-18,47.834999084472656
2021-02-19,49.459999084472656
2021-02-22,49.91999816894531
2021-02-23,49.119998931884766
2021-02-24,51.650001525878906
2021-02-25,43.130001068115234
2021-02-26,40.619998931884766
2021-03-01,42.27000045776367
2021-03-02,42.900001525878906
2021-03-03,42.279998779296875
2021-03-04,39.5099983215332
2021-03-05,38.61000061035156
2021-03-08,42.130001068115234
2021-03-09,43.099998474121094
2021-03-10,45.61000061035156
2021-03-11,46.94599914550781
2021-03-12,46.209999084472656
2021-03-15,47.54999923706055
2021-03-16,47.13999938964844
2021-03-17,46.529998779296875
2021-03-18,45.779998779296875
2021-03-19,45.0099983215332
2021-03-22,46.95000076293945
2021-03-23,48.2599983215332
2021-03-24,47.09000015258789
2021-03-25,43.82500076293945
2021-03-26,42.51499938964844
2021-03-29,42.189998626708984
2021-03-30,42.369998931884766
2021-03-31,42.86000061035156
2021-04-01,45.0
2021-04-05,45.16999816894531
2021-04-06,45.25
2021-04-07,44.349998474121094
2021-04-08,44.77000045776367
2021-04-09,45.15999984741211
2021-04-12,46.95000076293945
2021-04-13,47.02000045776367
2021-04-14,48.0
2021-04-15,49.720001220703125
2021-04-16,52.880001068115234
2021-04-19,49.0099983215332
2021-04-20,47.65999984741211
2021-04-21,48.18000030517578
2021-04-22,50.1349983215332
2021-04-23,50.709999084472656
2021-04-26,53.22999954223633
2021-04-27,55.439998626708984
2021-04-28,56.83000183105469
2021-04-29,56.79999923706055
2021-04-30,56.45000076293945
2021-05-03,55.060001373291016
2021-05-04,53.279998779296875
2021-05-05,52.380001068115234
2021-05-06,50.5
2021-05-07,50.630001068115234
2021-05-10,50.5099983215332
2021-05-11,47.310001373291016
2021-05-12,47.41999816894531
2021-05-13,47.11000061035156
2021-05-14,48.34000015258789
2021-05-17,49.34000015258789
2021-05-18,51.52000045776367
2021-05-19,54.0099983215332
2021-05-20,55.470001220703125
2021-05-21,56.525001525878906
2021-05-24,57.599998474121094
2021-05-25,58.84000015258789
2021-05-26,58.849998474121094
2021-05-27,59.33000183105469
2021-05-28,62.35499954223633
2021-06-01,63.08000183105469
2021-06-02,62.119998931884766
2021-06-03,61.630001068115234
2021-06-04,61.404998779296875
2021-06-07,63.650001525878906
2021-06-08,64.16999816894531
2021-06-09,62.810001373291016
2021-06-10,62.65999984741211
2021-06-11,62.959999084472656
2021-06-14,63.16999816894531
2021-06-15,62.709999084472656
2021-06-16,61.40999984741211
2021-06-17,62.130001068115234
2021-06-18,61.571998596191406
2021-06-21,61.529998779296875
2021-06-22,60.27000045776367
2021-06-23,58.040000915527344
2021-06-24,58.66999816894531
2021-06-25,58.959999084472656
2021-06-28,59.25
2021-06-29,60.0
2021-06-30,58.720001220703125
2021-07-01,58.7400016784668
2021-07-02,58.54999923706055
2021-07-06,58.90999984741211
2021-07-07,60.04999923706055
2021-07-08,57.59000015258789
2021-07-09,58.650001525878906
2021-07-12,57.67499923706055
2021-07-13,55.34000015258789
2021-07-14,55.38999938964844
2021-07-15,54.4900016784668
2021-07-16,53.33000183105469
2021-07-19,52.060001373291016
2021-07-20,55.27000045776367
2021-07-21,55.560001373291016
2021-07-22,55.459999084472656
2021-07-23,55.2599983215332
2021-07-26,54.310001373291016
2021-07-27,52.51100158691406
2021-07-28,52.70000076293945
2021-07-29,54.470001220703125
2021-07-30,55.0
2021-08-02,55.619998931884766
2021-08-03,54.5
2021-08-04,55.12300109863281
2021-08-05,53.41999816894531
2021-08-06,46.40999984741211
2021-08-09,45.310001373291016
2021-08-10,45.599998474121094
2021-08-11,44.75
2021-08-12,45.98500061035156
2021-08-13,45.58000183105469
2021-08-16,45.25
2021-08-17,42.65999984741211
2021-08-18,42.900001525878906
2021-08-19,43.59000015258789
2021-08-20,45.31999969482422
2021-08-23,46.36000061035156
2021-08-24,48.38999938964844
2021-08-25,50.060001373291016
2021-08-26,50.68000030517578
2021-08-27,51.56999969482422
2021-08-30,54.630001068115234
2021-08-31,54.81999969482422
2021-09-01,55.209999084472656
2021-09-02,55.439998626708984
2021-09-03,55.29999923706055
2021-09-07,57.65999984741211
2021-09-08,56.400001525878906
2021-09-09,57.369998931884766
2021-09-10,57.970001220703125
2021-09-13,56.58000183105469
2021-09-14,57.349998474121094
2021-09-15,57.52000045776367
2021-09-16,60.5
2021-09-17,61.099998474121094
2021-09-20,57.720001220703125
2021-09-21,58.279998779296875
2021-09-22,60.68000030517578
2021-09-23,62.11000061035156
2021-09-24,62.0099983215332
2021-09-27,60.45600128173828
2021-09-28,55.689998626708984
2021-09-29,54.380001068115234
2021-09-30,55.834999084472656
2021-10-01,55.433998107910156
2021-10-04,56.08000183105469
2021-10-05,57.22999954223633
2021-10-06,55.209999084472656
2021-10-07,58.13999938964844
2021-10-08,57.97999954223633
2021-10-11,57.59000015258789
2021-10-12,57.77000045776367
2021-10-13,57.7599983215332
2021-10-14,57.7599983215332
2021-10-15,55.779998779296875
2021-10-18,55.630001068115234
2021-10-19,57.2599983215332
2021-10-20,57.5
2021-10-21,59.09000015258789
2021-10-22,61.27000045776367
2021-10-25,62.0099983215332
2021-10-26,62.040000915527344
2021-10-27,59.95000076293945
2021-10-28,59.02000045776367
2021-10-29,59.599998474121094
2021-11-01,61.4900016784668
2021-11-02,61.540000915527344
2021-11-03,59.43000030517578
2021-11-04,59.4900016784668
2021-11-05,59.61000061035156
2021-11-08,61.93000030517578
2021-11-09,64.0999984741211
2021-11-10,61.130001068115234
2021-11-11,60.608001708984375
2021-11-12,60.21099853515625
2021-11-15,60.29999923706055
2021-11-16,61.95000076293945
2021-11-17,62.279998779296875
2021-11-18,55.599998474121094
2021-11-19,58.93000030517578
2021-11-22,55.220001220703125
2021-11-23,52.91999816894531
2021-11-24,52.130001068115234
2021-11-26,50.849998474121094
2021-11-29,49.86000061035156
2021-11-30,48.68000030517578
2021-12-01,47.880001068115234
2021-12-02,47.880001068115234
2021-12-03,45.68000030517578
2021-12-06,46.5
2021-12-07,50.040000915527344
2021-12-08,49.5
2021-12-09,48.900001525878906
2021-12-10,46.57500076293945
2021-12-13,46.119998931884766
2021-12-14,45.900001525878906
2021-12-15,45.93000030517578
2021-12-16,46.8849983215332
2021-12-17,46.220001220703125
2021-12-20,47.540000915527344
2021-12-21,48.5
2021-12-22,49.7599983215332
2021-12-23,50.19499969482422
2021-12-27,50.731998443603516
2021-12-28,51.650001525878906
2021-12-29,50.77000045776367
2021-12-30,50.994998931884766
2021-12-31,50.09000015258789
2022-01-03,49.189998626708984
2022-01-04,47.54499816894531
2022-01-05,45.869998931884766
2022-01-06,44.529998779296875
2022-01-07,43.61000061035156
2022-01-10,40.96500015258789
2022-01-11,45.3650016784668
2022-01-12,45.220001220703125
2022-01-13,43.54999923706055
2022-01-14,42.18000030517578
2022-01-18,40.04999923706055
2022-01-19,38.189998626708984
2022-01-20,38.099998474121094
2022-01-21,36.81999969482422
2022-01-24,34.45000076293945
2022-01-25,36.19499969482422
2022-01-26,36.52000045776367
2022-01-27,36.77000045776367
2022-01-28,36.19499969482422
2022-01-31,38.09000015258789
2022-02-01,38.880001068115234
2022-02-02,38.72999954223633
2022-02-03,37.0
2022-02-04,36.560001373291016
2022-02-07,37.66999816894531
2022-02-08,37.875
2022-02-09,39.540000915527344
2022-02-10,39.020999908447266
2022-02-11,39.483001708984375
2022-02-14,40.029998779296875
2022-02-15,40.93000030517578
2022-02-16,39.494998931884766
2022-02-17,38.650001525878906
2022-02-18,37.0
2022-02-22,35.63999938964844
2022-02-23,34.529998779296875
2022-02-24,32.86000061035156
2022-02-25,36.79999923706055
2022-02-28,37.97999954223633
2022-03-01,38.15999984741211
2022-03-02,42.209999084472656
2022-03-03,42.939998626708984
2022-03-04,42.790000915527344
2022-03-07,43.099998474121094
2022-03-08,41.709999084472656
2022-03-09,43.189998626708984
2022-03-10,43.020999908447266
2022-03-11,43.310001373291016
2022-03-14,39.61000061035156
2022-03-15,40.26499938964844
2022-03-16,42.724998474121094
2022-03-17,44.75
2022-03-18,48.435001373291016
2022-03-21,47.650001525878906
2022-03-22,48.90999984741211
2022-03-23,48.56999969482422
2022-03-24,47.70000076293945
2022-03-25,49.06999969482422
2022-03-28,48.88999938964844
2022-03-29,51.209999084472656
2022-03-30,50.72999954223633
2022-03-31,50.0099983215332
2022-04-01,51.11000061035156
2022-04-04,49.150001525878906
2022-04-05,47.86000061035156
2022-04-06,46.52000045776367
2022-04-07,45.7599983215332
2022-04-08,44.7599983215332
2022-04-11,43.20000076293945
2022-04-12,42.279998779296875
2022-04-13,42.5
2022-04-14,41.81999969482422
2022-04-18,40.779998779296875
2022-04-19,41.36000061035156
2022-04-20,42.439998626708984
2022-04-21,42.16999816894531
2022-04-22,40.29999923706055
2022-04-25,39.5
2022-04-26,40.130001068115234
2022-04-27,39.279998779296875
2022-04-28,37.810001373291016
2022-04-29,38.310001373291016
2022-05-02,37.81999969482422
2022-05-03,38.099998474121094
2022-05-04,37.88999938964844
2022-05-05,36.119998931884766
2022-05-06,34.540000915527344
2022-05-09,32.81999969482422
2022-05-10,32.060001373291016
2022-05-11,32.779998779296875
2022-05-12,32.125
2022-05-13,34.09000015258789
2022-05-16,35.96500015258789
2022-05-17,36.040000915527344
2022-05-18,34.83000183105469
2022-05-19,34.79499816894531
2022-05-20,33.97999954223633
2022-05-23,33.97999954223633
2022-05-24,32.099998474121094
2022-05-25,31.56999969482422
2022-05-26,32.34000015258789
2022-05-27,33.65999984741211
2022-05-31,31.3700008392334
2022-06-01,29.040000915527344
2022-06-02,29.049999237060547
2022-06-03,30.329999923706055
2022-06-06,29.5
2022-06-07,29.010000228881836
2022-06-08,29.959999084472656
2022-06-09,28.826000213623047
2022-06-10,27.709999084472656
2022-06-13,26.280000686645508
2022-06-14,25.719999313354492
2022-06-15,26.600000381469727
2022-06-16,25.670000076293945
2022-06-17,26.100000381469727
2022-06-21,26.56999969482422
2022-06-22,26.059999465942383
2022-06-23,27.110000610351562
2022-06-24,29.360000610351562
2022-06-27,30.200000762939453
2022-06-28,29.719999313354492
2022-06-29,28.979999542236328
2022-06-30,28.389999389648438
2022-07-01,28.93000030517578
2022-07-05,28.25
2022-07-06,28.559999465942383
2022-07-07,29.15999984741211
2022-07-08,30.889999389648438
2022-07-11,29.549999237060547
2022-07-12,29.190000534057617
2022-07-13,28.549999237060547
2022-07-14,28.344999313354492
2022-07-15,29.1299991607666
2022-07-18,31.190000534057617
2022-07-19,31.709999084472656
2022-07-20,32.86000061035156
2022-07-21,32.79999923706055
2022-07-22,31.450000762939453
2022-07-25,31.209999084472656
2022-07-26,30.770000457763672
2022-07-27,30.270000457763672
2022-07-28,30.15999984741211
2022-07-29,30.2450008392334
2022-08-01,29.329999923706055
2022-08-02,30.399999618530273
2022-08-03,31.21500015258789
2022-08-04,29.649999618530273
2022-08-05,35.0099983215332
2022-08-08,40.52000045776367
2022-08-09,40.349998474121094
2022-08-10,41.5099983215332
2022-08-11,44.04999923706055
2022-08-12,44.066001892089844
2022-08-15,44.439998626708984
2022-08-16,44.275001525878906
2022-08-17,43.18000030517578
2022-08-18,43.119998931884766
2022-08-19,42.459999084472656
2022-08-22,42.52000045776367
2022-08-23,42.20000076293945
2022-08-24,43.060001373291016
2022-08-25,43.29999923706055
2022-08-26,41.40999984741211
2022-08-29,40.95000076293945
2022-08-30,39.88999938964844
2022-08-31,40.0
2022-09-01,38.119998931884766
2022-09-02,37.369998931884766
2022-09-06,36.86000061035156
2022-09-07,38.369998931884766
2022-09-08,39.22999954223633
2022-09-09,42.2400016784668
2022-09-12,43.18000030517578
2022-09-13,41.0
2022-09-14,41.18000030517578
2022-09-15,41.86000061035156
2022-09-16,39.720001220703125
2022-09-19,39.880001068115234
2022-09-20,40.459999084472656
2022-09-21,39.81999969482422
2022-09-22,36.560001373291016
2022-09-23,35.45000076293945
2022-09-26,35.433998107910156
2022-09-27,36.29999923706055
2022-09-28,37.70000076293945
2022-09-29,37.52000045776367
2022-09-30,36.95000076293945
2022-10-03,36.54999923706055
2022-10-04,38.61000061035156
2022-10-05,38.720001220703125
2022-10-06,39.67499923706055
2022-10-07,37.165000915527344
2022-10-10,36.400001525878906
2022-10-11,36.400001525878906
2022-10-12,37.689998626708984
2022-10-13,36.27000045776367
2022-10-14,36.9900016784668
2022-10-17,37.77000045776367
2022-10-18,38.709999084472656
2022-10-19,37.755001068115234
2022-10-20,37.70500183105469
2022-10-21,37.4640007019043
2022-10-24,36.66999816894531
2022-10-25,38.36000061035156
2022-10-26,39.724998474121094
2022-10-27,40.314998626708984
2022-10-28,41.20000076293945
2022-10-31,43.345001220703125
2022-11-01,43.709999084472656
2022-11-02,40.20000076293945
2022-11-03,38.459999084472656
2022-11-04,37.790000915527344
2022-11-07,38.939998626708984
2022-11-08,39.56999969482422
2022-11-09,37.02000045776367
2022-11-10,37.400001525878906
2022-11-11,37.61000061035156
2022-11-14,36.58000183105469
2022-11-15,37.16999816894531
2022-11-16,33.970001220703125
2022-11-17,32.65999984741211
2022-11-18,33.70500183105469
2022-11-21,33.0099983215332
2022-11-22,33.375
2022-11-23,33.86000061035156
2022-11-25,33.78499984741211
2022-11-28,35.279998779296875
2022-11-29,36.130001068115234
2022-11-30,34.4900016784668
2022-12-01,35.900001525878906
2022-12-02,33.81999969482422
2022-12-05,32.44200134277344
2022-12-06,31.709999084472656
2022-12-07,29.25
2022-12-08,31.350000381469727
2022-12-09,30.709999084472656
2022-12-12,31.07200050354004
2022-12-13,31.69499969482422
2022-12-14,30.6200008392334
2022-12-15,30.489999771118164
2022-12-16,30.209999084472656
2022-12-19,30.704999923706055
2022-12-20,31.020000457763672
2022-12-21,31.30500030517578
2022-12-22,30.34000015258789
2022-12-23,30.264999389648438
2022-12-27,30.059999465942383
2022-12-28,30.030000686645508
2022-12-29,30.440000534057617
2022-12-30,30.594999313354492
2023-01-03,29.850000381469727
2023-01-04,30.3799991607666
2023-01-05,28.43000030517578
2023-01-06,28.030000686645508
2023-01-09,29.34000015258789
2023-01-10,29.59000015258789
2023-01-11,30.469999313354492
2023-01-12,31.606000900268555
2023-01-13,32.59000015258789
2023-01-17,32.2599983215332
2023-01-18,33.45000076293945
2023-01-19,32.9900016784668
2023-01-20,32.5
2023-01-23,32.86000061035156
2023-01-24,32.54999923706055
2023-01-25,32.15999984741211
2023-01-26,33.21500015258789
2023-01-27,32.779998779296875
2023-01-30,32.79999923706055
2023-01-31,33.875
2023-02-01,33.61000061035156
2023-02-02,35.4900016784668
2023-02-03,35.0
2023-02-06,33.099998474121094
2023-02-07,31.0
2023-02-08,31.639999389648438
2023-02-09,31.010000228881836
2023-02-10,30.709999084472656
2023-02-13,31.450000762939453
2023-02-14,31.7450008392334
2023-02-15,32.76499938964844
2023-02-16,33.130001068115234
2023-02-17,32.810001373291016
2023-02-21,31.514999389648438
2023-02-22,31.540000915527344
2023-02-23,31.200000762939453
2023-02-24,30.40999984741211
2023-02-27,30.149999618530273
2023-02-28,34.56999969482422
2023-03-01,36.349998474121094
2023-03-02,35.4900016784668
2023-03-03,35.77000045776367
2023-03-06,35.400001525878906
2023-03-07,34.790000915527344
2023-03-08,34.29999923706055
2023-03-09,32.349998474121094
2023-03-10,30.299999237060547
2023-03-13,29.5049991607666
2023-03-14,32.095001220703125
2023-03-15,32.16999816894531
2023-03-16,33.59000015258789
2023-03-17,32.540000915527344
2023-03-20,31.790000915527344
2023-03-21,32.65999984741211
2023-03-22,32.970001220703125
2023-03-23,32.470001220703125
2023-03-24,32.150001525878906
2023-03-27,33.310001373291016
2023-03-28,33.189998626708984
2023-03-29,32.459999084472656
2023-03-30,31.18000030517578
2023-03-31,31.1200008392334
2023-04-03,30.889999389648438
2023-04-04,31.1200008392334
2023-04-05,30.5
2023-04-06,30.540000915527344
2023-04-10,30.725000381469727
2023-04-11,31.375
2023-04-12,31.649999618530273
2023-04-13,32.16999816894531
2023-04-14,32.040000915527344
2023-04-17,32.21500015258789
2023-04-18,32.08100128173828
2023-04-19,32.29999923706055
2023-04-20,33.52000045776367
2023-04-21,34.040000915527344
2023-04-24,34.25
2023-04-25,32.38999938964844
2023-04-26,32.09000015258789
2023-04-27,32.60300064086914
2023-04-28,32.834999084472656
2023-05-01,32.9900016784668
2023-05-02,32.7599983215332
2023-05-03,33.25
2023-05-04,33.064998626708984
2023-05-05,33.7400016784668
2023-05-08,34.25
2023-05-09,35.75
2023-05-10,37.25
2023-05-11,36.029998779296875
2023-05-12,35.849998474121094
2023-05-15,35.91999816894531
2023-05-16,35.27000045776367
2023-05-17,34.849998474121094
2023-05-18,35.040000915527344
2023-05-19,35.54999923706055
2023-05-22,37.529998779296875
2023-05-23,37.900001525878906
2023-05-24,37.150001525878906
2023-05-25,36.38999938964844
2023-05-26,37.1150016784668
2023-05-30,37.189998626708984
2023-05-31,36.9900016784668
2023-06-01,36.68000030517578
2023-06-02,38.07699966430664
2023-06-05,38.63999938964844
2023-06-06,40.099998474121094
2023-06-07,40.220001220703125
2023-06-08,40.189998626708984
2023-06-09,40.16999816894531
2023-06-12,38.2400016784668
2023-06-13,39.025001525878906
2023-06-14,38.61000061035156
2023-06-15,38.68000030517578
2023-06-16,38.54999923706055
2023-06-20,38.25
2023-06-21,37.84000015258789
2023-06-22,37.36000061035156
2023-06-23,36.457000732421875
2023-06-26,36.43000030517578
2023-06-27,36.9900016784668
2023-06-28,36.880001068115234
2023-06-29,37.90999984741211
2023-06-30,39.040000915527344
2023-07-03,38.25199890136719
2023-07-05,37.720001220703125
2023-07-06,36.68000030517578
2023-07-07,37.0099983215332
2023-07-10,37.119998931884766
2023-07-11,37.43000030517578
2023-07-12,38.209999084472656
2023-07-13,38.52000045776367
2023-07-14,38.529998779296875
2023-07-17,38.70000076293945
2023-07-18,39.90999984741211
2023-07-19,39.709999084472656
2023-07-20,40.0
2023-07-21,39.93000030517578
2023-07-24,39.018001556396484
2023-07-25,39.1150016784668
2023-07-26,39.369998931884766
2023-07-27,39.31999969482422
2023-07-28,39.70000076293945
2023-07-31,40.69499969482422
2023-08-01,40.95000076293945
2023-08-02,40.16999816894531
2023-08-03,40.220001220703125
2023-08-04,41.790000915527344
