Date,volume
2020-07-23,1200900
2020-07-24,491600
2020-07-27,705900
2020-07-28,468600
2020-07-29,409200
2020-07-30,418600
2020-07-31,518600
2020-08-03,943100
2020-08-04,581500
2020-08-05,1124600
2020-08-06,1752400
2020-08-07,758400
2020-08-10,2012800
2020-08-11,1715800
2020-08-12,630300
2020-08-13,471500
2020-08-14,356100
2020-08-17,898200
2020-08-18,1311200
2020-08-19,1398300
2020-08-20,1498500
2020-08-21,1032000
2020-08-24,1205200
2020-08-25,444900
2020-08-26,919000
2020-08-27,659700
2020-08-28,519400
2020-08-31,579200
2020-09-01,594100
2020-09-02,506000
2020-09-03,763800
2020-09-04,710600
2020-09-08,678900
2020-09-09,520600
2020-09-10,991300
2020-09-11,838000
2020-09-14,657000
2020-09-15,497900
2020-09-16,838000
2020-09-17,1078400
2020-09-18,2136500
2020-09-21,862500
2020-09-22,742100
2020-09-23,944600
2020-09-24,613600
2020-09-25,696800
2020-09-28,426900
2020-09-29,590200
2020-09-30,521000
2020-10-01,774800
2020-10-02,657400
2020-10-05,331700
2020-10-06,419400
2020-10-07,1116900
2020-10-08,668500
2020-10-09,369400
2020-10-12,480700
2020-10-13,567200
2020-10-14,389400
2020-10-15,889500
2020-10-16,478800
2020-10-19,438700
2020-10-20,514900
2020-10-21,450500
2020-10-22,373300
2020-10-23,341200
2020-10-26,363800
2020-10-27,422400
2020-10-28,561400
2020-10-29,618400
2020-10-30,619500
2020-11-02,296600
2020-11-03,328600
2020-11-04,537400
2020-11-05,704400
2020-11-06,1738400
2020-11-09,1415800
2020-11-10,1010900
2020-11-11,866200
2020-11-12,1018800
2020-11-13,1035600
2020-11-16,1381100
2020-11-17,743100
2020-11-18,408000
2020-11-19,455700
2020-11-20,1058100
2020-11-23,936400
2020-11-24,1601200
2020-11-25,858200
2020-11-27,891400
2020-11-30,1003200
2020-12-01,1221200
2020-12-02,911000
2020-12-03,1227100
2020-12-04,1028800
2020-12-07,715500
2020-12-08,552000
2020-12-09,910100
2020-12-10,726300
2020-12-11,1490400
2020-12-14,2645300
2020-12-15,772700
2020-12-16,1744100
2020-12-17,849700
2020-12-18,880400
2020-12-21,712500
2020-12-22,645900
2020-12-23,425300
2020-12-24,372200
2020-12-28,692900
2020-12-29,581600
2020-12-30,484800
2020-12-31,896200
2021-01-04,1011200
2021-01-05,601200
2021-01-06,672400
2021-01-07,528700
2021-01-08,1190900
2021-01-11,541400
2021-01-12,416900
2021-01-13,417500
2021-01-14,466900
2021-01-15,1474200
2021-01-19,1039300
2021-01-20,812100
2021-01-21,838800
2021-01-22,755100
2021-01-25,1239700
2021-01-26,687800
2021-01-27,1097900
2021-01-28,736700
2021-01-29,492200
2021-02-01,672900
2021-02-02,705800
2021-02-03,739600
2021-02-04,634600
2021-02-05,582600
2021-02-08,589300
2021-02-09,710100
2021-02-10,658900
2021-02-11,640300
2021-02-12,523500
2021-02-16,467100
2021-02-17,533100
2021-02-18,412100
2021-02-19,501400
2021-02-22,607800
2021-02-23,750600
2021-02-24,1080100
2021-02-25,2765000
2021-02-26,1402400
2021-03-01,1047300
2021-03-02,1015800
2021-03-03,920400
2021-03-04,1033400
2021-03-05,1249700
2021-03-08,672100
2021-03-09,399200
2021-03-10,608900
2021-03-11,552200
2021-03-12,541500
2021-03-15,385200
2021-03-16,417100
2021-03-17,572600
2021-03-18,655600
2021-03-19,862500
2021-03-22,496100
2021-03-23,974700
2021-03-24,695100
2021-03-25,1060200
2021-03-26,743500
2021-03-29,637800
2021-03-30,595400
2021-03-31,776400
2021-04-01,521900
2021-04-05,539500
2021-04-06,681600
2021-04-07,322000
2021-04-08,507500
2021-04-09,510300
2021-04-12,725500
2021-04-13,576900
2021-04-14,608900
2021-04-15,676500
2021-04-16,4557000
2021-04-19,7302000
2021-04-20,995900
2021-04-21,773700
2021-04-22,652000
2021-04-23,493100
2021-04-26,1370300
2021-04-27,716000
2021-04-28,477500
2021-04-29,680100
2021-04-30,885000
2021-05-03,638400
2021-05-04,846400
2021-05-05,742800
2021-05-06,860500
2021-05-07,1664500
2021-05-10,986400
2021-05-11,733600
2021-05-12,1002900
2021-05-13,902600
2021-05-14,844400
2021-05-17,1080500
2021-05-18,1353700
2021-05-19,801600
2021-05-20,908600
2021-05-21,941300
2021-05-24,995400
2021-05-25,845600
2021-05-26,963100
2021-05-27,1295800
2021-05-28,1127600
2021-06-01,1052500
2021-06-02,856400
2021-06-03,841400
2021-06-04,659800
2021-06-07,733800
2021-06-08,721700
2021-06-09,745300
2021-06-10,795500
2021-06-11,713000
2021-06-14,852200
2021-06-15,716600
2021-06-16,1728100
2021-06-17,1247600
2021-06-18,1348500
2021-06-21,1458200
2021-06-22,1613500
2021-06-23,2010200
2021-06-24,1331300
2021-06-25,5516700
2021-06-28,1079700
2021-06-29,1636700
2021-06-30,1356300
2021-07-01,1020100
2021-07-02,810400
2021-07-06,931500
2021-07-07,714000
2021-07-08,984100
2021-07-09,548200
2021-07-12,619000
2021-07-13,1288800
2021-07-14,873900
2021-07-15,838600
2021-07-16,825500
2021-07-19,1304400
2021-07-20,927800
2021-07-21,606000
2021-07-22,563800
2021-07-23,560100
2021-07-26,681600
2021-07-27,859400
2021-07-28,703400
2021-07-29,485000
2021-07-30,495900
2021-08-02,569500
2021-08-03,401600
2021-08-04,363500
2021-08-05,790200
2021-08-06,2989100
2021-08-09,1565500
2021-08-10,955700
2021-08-11,770000
2021-08-12,1013900
2021-08-13,770000
2021-08-16,1007100
2021-08-17,678400
2021-08-18,804400
2021-08-19,1248100
2021-08-20,872200
2021-08-23,713100
2021-08-24,1219600
2021-08-25,1192800
2021-08-26,678500
2021-08-27,852800
2021-08-30,585200
2021-08-31,675600
2021-09-01,527200
2021-09-02,558500
2021-09-03,578500
2021-09-07,1075600
2021-09-08,942300
2021-09-09,762300
2021-09-10,832100
2021-09-13,629600
2021-09-14,1334600
2021-09-15,1230600
2021-09-16,946400
2021-09-17,7243000
2021-09-20,1208200
2021-09-21,952800
2021-09-22,589500
2021-09-23,548100
2021-09-24,634000
2021-09-27,787500
2021-09-28,1367900
2021-09-29,909000
2021-09-30,1070200
2021-10-01,602000
2021-10-04,936100
2021-10-05,735400
2021-10-06,566100
2021-10-07,563600
2021-10-08,377200
2021-10-11,257000
2021-10-12,341600
2021-10-13,374200
2021-10-14,611300
2021-10-15,736000
2021-10-18,420200
2021-10-19,327100
2021-10-20,480700
2021-10-21,407600
2021-10-22,626600
2021-10-25,522200
2021-10-26,311000
2021-10-27,642400
2021-10-28,526500
2021-10-29,587200
2021-11-01,570700
2021-11-02,511700
2021-11-03,1021500
2021-11-04,1286600
2021-11-05,2964300
2021-11-08,855900
2021-11-09,559400
2021-11-10,562900
2021-11-11,474400
2021-11-12,427300
2021-11-15,554800
2021-11-16,546900
2021-11-17,410400
2021-11-18,2257300
2021-11-19,530100
2021-11-22,1128700
2021-11-23,925000
2021-11-24,648600
2021-11-26,436500
2021-11-29,617200
2021-11-30,853200
2021-12-01,714500
2021-12-02,1017000
2021-12-03,767500
2021-12-06,779000
2021-12-07,674100
2021-12-08,614100
2021-12-09,490300
2021-12-10,654000
2021-12-13,639000
2021-12-14,751300
2021-12-15,853100
2021-12-16,883900
2021-12-17,1299500
2021-12-20,599100
2021-12-21,570900
2021-12-22,474900
2021-12-23,313400
2021-12-27,606600
2021-12-28,670100
2021-12-29,572500
2021-12-30,496100
2021-12-31,724900
2022-01-03,748200
2022-01-04,622100
2022-01-05,1219700
2022-01-06,645100
2022-01-07,1136800
2022-01-10,1172700
2022-01-11,772600
2022-01-12,1074500
2022-01-13,965800
2022-01-14,884000
2022-01-18,1064100
2022-01-19,804400
2022-01-20,924100
2022-01-21,844300
2022-01-24,1173300
2022-01-25,826800
2022-01-26,945200
2022-01-27,777100
2022-01-28,972300
2022-01-31,659800
2022-02-01,545300
2022-02-02,771400
2022-02-03,792400
2022-02-04,539500
2022-02-07,1141800
2022-02-08,1160800
2022-02-09,622200
2022-02-10,682300
2022-02-11,824900
2022-02-14,544500
2022-02-15,425200
2022-02-16,289900
2022-02-17,618100
2022-02-18,461400
2022-02-22,524200
2022-02-23,585700
2022-02-24,1347200
2022-02-25,737800
2022-02-28,1453700
2022-03-01,1537300
2022-03-02,1286100
2022-03-03,945300
2022-03-04,692600
2022-03-07,796600
2022-03-08,735000
2022-03-09,584900
2022-03-10,453800
2022-03-11,445700
2022-03-14,557700
2022-03-15,667700
2022-03-16,634900
2022-03-17,738300
2022-03-18,752400
2022-03-21,528300
2022-03-22,544800
2022-03-23,413500
2022-03-24,552700
2022-03-25,479700
2022-03-28,321900
2022-03-29,619500
2022-03-30,457900
2022-03-31,465900
2022-04-01,844400
2022-04-04,775900
2022-04-05,639400
2022-04-06,719200
2022-04-07,781800
2022-04-08,475700
2022-04-11,469700
2022-04-12,473000
2022-04-13,381800
2022-04-14,476400
2022-04-18,460900
2022-04-19,483300
2022-04-20,501100
2022-04-21,616400
2022-04-22,392900
2022-04-25,644000
2022-04-26,603800
2022-04-27,581800
2022-04-28,444900
2022-04-29,517400
2022-05-02,627400
2022-05-03,536600
2022-05-04,459000
2022-05-05,510100
2022-05-06,728200
2022-05-09,757600
2022-05-10,701800
2022-05-11,869900
2022-05-12,734400
2022-05-13,672200
2022-05-16,639700
2022-05-17,416800
2022-05-18,330300
2022-05-19,869400
2022-05-20,526500
2022-05-23,1251800
2022-05-24,671000
2022-05-25,993900
2022-05-26,1418500
2022-05-27,1415300
2022-05-31,1747800
2022-06-01,1201800
2022-06-02,1134700
2022-06-03,614200
2022-06-06,615300
2022-06-07,700600
2022-06-08,695700
2022-06-09,663400
2022-06-10,455900
2022-06-13,1103400
2022-06-14,952800
2022-06-15,726100
2022-06-16,1032900
2022-06-17,1224900
2022-06-21,503500
2022-06-22,738900
2022-06-23,809600
2022-06-24,2418600
2022-06-27,768100
2022-06-28,505800
2022-06-29,481600
2022-06-30,519400
2022-07-01,614200
2022-07-05,1407200
2022-07-06,1264400
2022-07-07,869100
2022-07-08,451600
2022-07-11,468100
2022-07-12,502600
2022-07-13,878200
2022-07-14,732200
2022-07-15,1050300
2022-07-18,946400
2022-07-19,602700
2022-07-20,562200
2022-07-21,504800
2022-07-22,479200
2022-07-25,552700
2022-07-26,415000
2022-07-27,580100
2022-07-28,546200
2022-07-29,454900
2022-08-01,682700
2022-08-02,831200
2022-08-03,824900
2022-08-04,1625700
2022-08-05,3469900
2022-08-08,2222900
2022-08-09,1263600
2022-08-10,975000
2022-08-11,872500
2022-08-12,642400
2022-08-15,617600
2022-08-16,555000
2022-08-17,785600
2022-08-18,555000
2022-08-19,723800
2022-08-22,515000
2022-08-23,499900
2022-08-24,453100
2022-08-25,385500
2022-08-26,314100
2022-08-29,376800
2022-08-30,411900
2022-08-31,346500
2022-09-01,695000
2022-09-02,499000
2022-09-06,711100
2022-09-07,706600
2022-09-08,612900
2022-09-09,408700
2022-09-12,451100
2022-09-13,447100
2022-09-14,361400
2022-09-15,586100
2022-09-16,1281000
2022-09-19,435300
2022-09-20,466800
2022-09-21,381200
2022-09-22,611000
2022-09-23,500600
2022-09-26,581800
2022-09-27,616100
2022-09-28,518900
2022-09-29,564500
2022-09-30,655200
2022-10-03,726500
2022-10-04,610300
2022-10-05,456000
2022-10-06,545600
2022-10-07,442100
2022-10-10,310800
2022-10-11,679900
2022-10-12,689200
2022-10-13,505300
2022-10-14,621400
2022-10-17,394600
2022-10-18,492800
2022-10-19,545800
2022-10-20,353900
2022-10-21,517500
2022-10-24,693100
2022-10-25,556500
2022-10-26,780400
2022-10-27,403300
2022-10-28,799600
2022-10-31,579200
2022-11-01,505300
2022-11-02,799600
2022-11-03,1093500
2022-11-04,1753500
2022-11-07,1583700
2022-11-08,872500
2022-11-09,1340300
2022-11-10,1380100
2022-11-11,1023300
2022-11-14,717700
2022-11-15,696600
2022-11-16,848900
2022-11-17,744400
2022-11-18,649800
2022-11-21,613200
2022-11-22,527800
2022-11-23,326300
2022-11-25,277300
2022-11-28,983900
2022-11-29,921800
2022-11-30,1073100
2022-12-01,863200
2022-12-02,1001000
2022-12-05,1371600
2022-12-06,1302400
2022-12-07,3325500
2022-12-08,1175200
2022-12-09,1122400
2022-12-12,861000
2022-12-13,799600
2022-12-14,859700
2022-12-15,877200
2022-12-16,1783200
2022-12-19,856300
2022-12-20,859000
2022-12-21,944900
2022-12-22,494800
2022-12-23,312000
2022-12-27,426000
2022-12-28,445500
2022-12-29,493900
2022-12-30,378400
2023-01-03,673900
2023-01-04,492500
2023-01-05,893100
2023-01-06,1473800
2023-01-09,933200
2023-01-10,626300
2023-01-11,1161500
2023-01-12,728800
2023-01-13,479900
2023-01-17,637000
2023-01-18,595800
2023-01-19,494700
2023-01-20,486300
2023-01-23,734900
2023-01-24,520400
2023-01-25,377000
2023-01-26,584400
2023-01-27,603200
2023-01-30,570000
2023-01-31,684400
2023-02-01,987200
2023-02-02,1472500
2023-02-03,782500
2023-02-06,1041400
2023-02-07,2564400
2023-02-08,1041500
2023-02-09,917100
2023-02-10,561900
2023-02-13,787500
2023-02-14,1352200
2023-02-15,935500
2023-02-16,726400
2023-02-17,810900
2023-02-21,1194400
2023-02-22,827800
2023-02-23,881900
2023-02-24,1091000
2023-02-27,1784700
2023-02-28,6253100
2023-03-01,1773200
2023-03-02,1595300
2023-03-03,756600
2023-03-06,613300
2023-03-07,598100
2023-03-08,728200
2023-03-09,823300
2023-03-10,1182700
2023-03-13,813300
2023-03-14,942600
2023-03-15,1033400
2023-03-16,850900
2023-03-17,1088900
2023-03-20,1030300
2023-03-21,849000
2023-03-22,805200
2023-03-23,805700
2023-03-24,564700
2023-03-27,442800
2023-03-28,389900
2023-03-29,635000
2023-03-30,1033900
2023-03-31,1623400
2023-04-03,757700
2023-04-04,699500
2023-04-05,634300
2023-04-06,416800
2023-04-10,473700
2023-04-11,1221600
2023-04-12,1076000
2023-04-13,606100
2023-04-14,563500
2023-04-17,412600
2023-04-18,716500
2023-04-19,785500
2023-04-20,1105100
2023-04-21,808500
2023-04-24,794900
2023-04-25,1013300
2023-04-26,618800
2023-04-27,706200
2023-04-28,464900
2023-05-01,524700
2023-05-02,698400
2023-05-03,565300
2023-05-04,416700
2023-05-05,573600
2023-05-08,1016700
2023-05-09,2625800
2023-05-10,1217800
2023-05-11,943100
2023-05-12,827300
2023-05-15,658600
2023-05-16,1092400
2023-05-17,905000
2023-05-18,933200
2023-05-19,942100
2023-05-22,1130300
2023-05-23,931800
2023-05-24,548100
2023-05-25,712500
2023-05-26,395400
2023-05-30,492900
2023-05-31,847900
2023-06-01,699500
2023-06-02,691200
2023-06-05,792400
2023-06-06,839100
2023-06-07,866300
2023-06-08,662700
2023-06-09,649000
2023-06-12,1634800
2023-06-13,935000
2023-06-14,776400
2023-06-15,765100
2023-06-16,1014900
2023-06-20,623800
2023-06-21,560600
2023-06-22,698300
2023-06-23,927400
2023-06-26,468300
2023-06-27,486600
2023-06-28,492000
2023-06-29,1001700
2023-06-30,635400
2023-07-03,343400
2023-07-05,432300
2023-07-06,401300
2023-07-07,523000
2023-07-10,579100
2023-07-11,484500
2023-07-12,765400
2023-07-13,595100
2023-07-14,469200
2023-07-17,615900
2023-07-18,473900
2023-07-19,441200
2023-07-20,474000
2023-07-21,489300
2023-07-24,432900
2023-07-25,333500
2023-07-26,399400
2023-07-27,476300
2023-07-28,518000
2023-07-31,710700
2023-08-01,532300
2023-08-02,439700
2023-08-03,600600
2023-08-04,1881700
2023-08-07,1239000
2023-08-08,1215900
2023-08-09,921600
2023-08-10,966800
2023-08-11,745600
2023-08-14,942200
2023-08-15,613100
2023-08-16,626800
2023-08-17,616800
2023-08-18,679900
2023-08-21,687100
2023-08-22,621800
2023-08-23,631900
2023-08-24,600600
2023-08-25,711800
2023-08-28,445000
2023-08-29,685700
2023-08-30,500700
2023-08-31,563400
2023-09-01,504900
2023-09-05,726600
2023-09-06,916200
2023-09-07,609500
2023-09-08,731900
2023-09-11,803900
2023-09-12,540600
2023-09-13,814200
2023-09-14,852400
2023-09-15,1801000
2023-09-18,828900
2023-09-19,616400
2023-09-20,479700
2023-09-21,722700
2023-09-22,808500
2023-09-25,548400
2023-09-26,1324600
2023-09-27,995100
2023-09-28,822500
2023-09-29,669300
2023-10-02,573300
2023-10-03,388900
2023-10-04,349400
2023-10-05,557200
2023-10-06,455600
2023-10-09,380200
2023-10-10,536600
2023-10-11,375200
2023-10-12,420900
2023-10-13,429300
2023-10-16,783800
2023-10-17,963400
2023-10-18,461000
2023-10-19,780700
2023-10-20,769000
2023-10-23,634200
2023-10-24,519100
2023-10-25,541600
2023-10-26,524600
2023-10-27,640700
2023-10-30,546800
2023-10-31,970800
2023-11-01,701800
2023-11-02,941500
2023-11-03,1036800
2023-11-06,1161900
2023-11-07,1974700
2023-11-08,2058400
2023-11-09,1023400
2023-11-10,757800
2023-11-13,762900
2023-11-14,817100
2023-11-15,741700
2023-11-16,726100
2023-11-17,823400
2023-11-20,912900
2023-11-21,819200
2023-11-22,793600
2023-11-24,387900
2023-11-27,731600
2023-11-28,715900
2023-11-29,498100
2023-11-30,839800
2023-12-01,730600
2023-12-04,458400
2023-12-05,831100
2023-12-06,1224900
2023-12-07,829900
2023-12-08,590800
2023-12-11,521800
2023-12-12,1070300
2023-12-13,1005200
2023-12-14,1037900
2023-12-15,1917400
2023-12-18,759800
2023-12-19,712600
2023-12-20,754400
2023-12-21,691900
2023-12-22,660800
2023-12-26,464500
2023-12-27,449300
2023-12-28,414200
2023-12-29,377800
2024-01-02,544500
2024-01-03,756400
2024-01-04,649300
2024-01-05,867200
2024-01-08,851000
2024-01-09,513400
2024-01-10,344300
2024-01-11,537800
2024-01-12,524300
2024-01-16,687800
2024-01-17,441100
2024-01-18,693900
2024-01-19,439900
2024-01-22,670500
2024-01-23,337200
2024-01-24,398400
2024-01-25,428200
2024-01-26,318000
2024-01-29,541600
2024-01-30,420200
2024-01-31,714300
2024-02-01,538700
2024-02-02,354900
2024-02-05,700100
2024-02-06,966900
2024-02-07,612600
2024-02-08,523300
2024-02-09,683600
2024-02-12,524000
2024-02-13,687700
2024-02-14,638400
2024-02-15,544500
2024-02-16,854400
2024-02-20,638200
2024-02-21,916700
2024-02-22,2187300
2024-02-23,1276600
2024-02-26,907300
2024-02-27,814700
2024-02-28,4083600
2024-02-29,2095900
2024-03-01,1848200
2024-03-04,888800
2024-03-05,757900
2024-03-06,1151200
2024-03-07,935500
2024-03-08,887200
2024-03-11,789300
2024-03-12,871800
2024-03-13,863300
2024-03-14,833700
2024-03-15,1123800
2024-03-18,594200
2024-03-19,622400
2024-03-20,674900
2024-03-21,818900
2024-03-22,669400
2024-03-25,870800
2024-03-26,640200
2024-03-27,884800
2024-03-28,695600
2024-04-01,1111400
2024-04-02,589500
2024-04-03,900900
2024-04-04,540300
2024-04-05,417500
2024-04-08,443900
2024-04-09,540200
2024-04-10,736000
2024-04-11,466800
2024-04-12,368400
2024-04-15,627200
2024-04-16,629800
2024-04-17,637600
2024-04-18,1295900
2024-04-19,1132200
2024-04-22,663400
2024-04-23,625300
2024-04-24,759100
2024-04-25,588600
2024-04-26,583500
2024-04-29,546100
2024-04-30,714300
2024-05-01,1001600
2024-05-02,889800
2024-05-03,760400
2024-05-06,763400
2024-05-07,1344500
2024-05-08,1145900
2024-05-09,1698000
2024-05-10,9000800
2024-05-13,2054500
2024-05-14,1813800
2024-05-15,1339600
2024-05-16,1368200
2024-05-17,1262400
2024-05-20,860400
2024-05-21,987900
2024-05-22,1445300
2024-05-23,1665800
2024-05-24,1059800
2024-05-28,1226400
2024-05-29,2006700
2024-05-30,834000
2024-05-31,987500
2024-06-03,1359600
2024-06-04,814100
2024-06-05,659200
2024-06-06,674600
2024-06-07,555100
2024-06-10,665700
2024-06-11,739400
2024-06-12,1106700
2024-06-13,664100
2024-06-14,843300
2024-06-17,1338600
2024-06-18,1541200
2024-06-20,1011000
2024-06-21,1481800
2024-06-24,840200
2024-06-25,958400
2024-06-26,1185000
2024-06-27,1376100
2024-06-28,2258600
2024-07-01,1243500
2024-07-02,1042200
2024-07-03,517600
2024-07-05,832700
2024-07-08,1038900
2024-07-09,716500
2024-07-10,976600
2024-07-11,802000
2024-07-12,618500
2024-07-15,636300
2024-07-16,1426500
2024-07-17,935600
2024-07-18,978800
2024-07-19,1167900
2024-07-22,1117600
2024-07-23,674600
2024-07-24,492500
2024-07-25,743500
2024-07-26,611800
2024-07-29,497400
2024-07-30,725700
2024-07-31,1385700
2024-08-01,1459800
2024-08-02,1574800
2024-08-05,1309300
2024-08-06,2432000
2024-08-07,5722000
2024-08-08,3648300
2024-08-09,2221500
2024-08-12,2024500
2024-08-13,2007700
2024-08-14,1840800
2024-08-15,1815300
2024-08-16,1212800
2024-08-19,1465500
2024-08-20,1163800
2024-08-21,1323500
2024-08-22,891700
2024-08-23,937200
2024-08-26,946600
2024-08-27,732300
2024-08-28,732500
2024-08-29,1197600
2024-08-30,3040400
2024-09-03,2158100
2024-09-04,1775100
2024-09-05,1377400
2024-09-06,1638700
2024-09-09,2017400
2024-09-10,1465400
2024-09-11,1246000
2024-09-12,1741100
2024-09-13,1124300
2024-09-16,1471400
2024-09-17,1467200
2024-09-18,1540300
2024-09-19,19160300
2024-09-20,19314500
2024-09-23,3670500
2024-09-24,2612300
2024-09-25,2487400
2024-09-26,2086100
2024-09-27,1839700
2024-09-30,1430500
2024-10-01,1298600
2024-10-02,1500900
2024-10-03,1423800
2024-10-04,1943100
2024-10-07,1953600
2024-10-08,2409800
2024-10-09,2248400
2024-10-10,1067700
2024-10-11,1117600
2024-10-14,2597300
2024-10-15,2322200
2024-10-16,3242800
2024-10-17,2145700
2024-10-18,1454800
2024-10-21,1714400
2024-10-22,1020500
2024-10-23,1070200
2024-10-24,1114200
2024-10-25,1736300
2024-10-28,3174200
2024-10-29,1223600
2024-10-30,869700
2024-10-31,1038000
2024-11-01,895800
2024-11-04,1127700
2024-11-05,1137300
2024-11-06,1272500
2024-11-07,1100700
2024-11-08,1237600
2024-11-11,1264000
2024-11-12,2003400
2024-11-13,5399000
2024-11-14,2232400
2024-11-15,2387900
2024-11-18,2419200
2024-11-19,1295000
2024-11-20,1421300
2024-11-21,1647100
2024-11-22,1381600
2024-11-25,1919200
2024-11-26,1486400
2024-11-27,1046800
2024-11-29,572200
2024-12-02,1796200
2024-12-03,1283500
2024-12-04,1321500
2024-12-05,1294200
2024-12-06,850500
2024-12-09,1769400
2024-12-10,1645800
2024-12-11,2160000
2024-12-12,814500
2024-12-13,892500
2024-12-16,2069700
2024-12-17,1415400
2024-12-18,1521800
2024-12-19,2039900
2024-12-20,6060800
2024-12-23,1537500
2024-12-24,356600
2024-12-26,1964500
2024-12-27,4317900
2024-12-30,2357200
2024-12-31,1439000
2025-01-02,2041500
2025-01-03,2131300
2025-01-06,1857400
2025-01-07,1440700
2025-01-08,1528100
2025-01-10,1957200
2025-01-13,3122700
2025-01-14,2682700
2025-01-15,1473300
2025-01-16,2474100
2025-01-17,2916400
2025-01-21,2238400
2025-01-22,1925600
2025-01-23,1867100
2025-01-24,1762900
2025-01-27,2265000
2025-01-28,1876700
2025-01-29,1728200
2025-01-30,1848100
2025-01-31,1591300
2025-02-03,1153300
2025-02-04,1092600
2025-02-05,1680800
2025-02-06,2013700
2025-02-07,1557300
2025-02-10,1808500
2025-02-11,1489200
2025-02-12,1236200
2025-02-13,1158400
2025-02-14,952800
2025-02-18,1531900
2025-02-19,2221400
2025-02-20,1317000
2025-02-21,1243000
2025-02-24,1904100
2025-02-25,1447300
2025-02-26,1268600
2025-02-27,2462500
2025-02-28,5180900
2025-03-03,3660900
2025-03-04,2506900
2025-03-05,1920100
2025-03-06,1569700
2025-03-07,1501000
2025-03-10,2314700
2025-03-11,1652100
2025-03-12,1937000
2025-03-13,1870800
2025-03-14,1612600
2025-03-17,1620700
2025-03-18,1424600
2025-03-19,1289200
2025-03-20,1484400
2025-03-21,5122400
