Date,low
2000-09-08,6.7684349887585515
2000-09-11,6.768438275236833
2000-09-12,6.822296554843584
2000-09-13,6.858205255285485
2000-09-14,6.894110202789307
2000-09-15,6.876156790802876
2000-09-18,6.822298526763917
2000-09-19,6.822295163938512
2000-09-20,6.822295163938512
2000-09-21,6.822298526763917
2000-09-22,6.822295163938512
2000-09-25,6.822298526763917
2000-09-26,6.822298526763917
2000-09-27,6.840249034194348
2000-09-28,6.876155772368522
2000-09-29,6.8761558532714835
2000-10-02,6.822298526763917
2000-10-03,6.786388397216797
2000-10-04,6.750479690592233
2000-10-05,6.714575276692708
2000-10-06,6.642762153379379
2000-10-09,6.678668975830078
2000-10-10,6.660715061075547
2000-10-11,6.624809265136719
2000-10-12,6.535039424896241
2000-10-13,6.535039424896241
2000-10-16,6.535039880888059
2000-10-17,6.535039424896241
2000-10-18,6.445272445678712
2000-10-19,6.391411765327668
2000-10-20,6.487776758988248
2000-10-23,6.469344145872376
2000-10-24,6.450912965969605
2000-10-25,6.414051055908203
2000-10-26,6.4324808310919
2000-10-27,6.469345575013849
2000-10-30,6.469345575013849
2000-10-31,6.432481786066836
2000-11-01,6.450911521911621
2000-11-02,6.41404917035784
2000-11-03,6.414050606164065
2000-11-06,6.377187728881836
2000-11-07,6.3771886989516995
2000-11-08,6.395617485046388
2000-11-09,6.377187728881836
2000-11-10,6.377187728881836
2000-11-13,6.377187299592543
2000-11-14,6.377186310737896
2000-11-15,6.377186818804059
2000-11-16,6.414050606164065
2000-11-17,6.395619874713065
2000-11-20,6.377186310737896
2000-11-21,6.377188693517926
2000-11-22,6.377188693517926
2000-11-24,6.395619880162543
2000-11-27,6.377187728881836
2000-11-28,6.303464889526367
2000-11-29,6.285032272338867
2000-11-30,6.266600131988525
2000-12-01,6.2850313477737965
2000-12-04,6.303464892306758
2000-12-05,6.2666010926545885
2000-12-06,6.303464889526367
2000-12-07,6.303464892306758
2000-12-08,6.3218951553191705
2000-12-11,6.432481786066836
2000-12-12,6.450911521911621
2000-12-13,6.358756550474664
2000-12-14,6.340324878692628
2000-12-15,6.3034630070561946
2000-12-18,6.321893291473388
2000-12-19,6.377188246358524
2000-12-20,6.487773948690804
2000-12-21,6.616792678833007
2000-12-22,6.635223874755184
2000-12-26,6.61679365226577
2000-12-27,6.6352220015092325
2000-12-28,6.6536560124455235
2000-12-29,6.635223874755184
2001-01-02,6.635223874755184
2001-01-03,6.653656038430219
2001-01-04,6.672085355157438
2001-01-05,6.6720867314181485
2001-01-08,6.6536560124455235
2001-01-09,6.635224832355647
2001-01-10,6.653651315871984
2001-01-11,6.764241230228674
2001-01-12,6.76423978805542
2001-01-16,6.782672902700064
2001-01-17,6.76423978805542
2001-01-18,6.76424172633403
2001-01-19,6.819536232117354
2001-01-22,6.843823259291441
2001-01-23,6.9383531521329385
2001-01-24,6.919443663199526
2001-01-25,6.900538079420293
2001-01-26,6.881632495641059
2001-01-29,6.890707969665527
2001-01-30,6.911884398905008
2001-01-31,6.8967604637146
2001-02-01,6.866510518881605
2001-02-02,6.866510391235352
2001-02-05,6.845335646188305
2001-02-06,6.851385573344604
2001-02-07,6.842313017331685
2001-02-08,6.851385573344604
2001-02-09,6.824162006378174
2001-02-12,6.824161557471498
2001-02-13,6.815088553684097
2001-02-14,6.806010989860713
2001-02-15,6.821137042565851
2001-02-16,6.82113790512085
2001-02-20,6.685017096738181
2001-02-21,6.654768466949463
2001-02-22,6.594268780268689
2001-02-23,6.573093897282249
2001-02-26,6.627546430120824
2001-02-27,6.627546669980409
2001-02-28,6.594270229339599
2001-03-01,6.594272614446052
2001-03-02,6.624520603377079
2001-03-05,6.74551755072522
2001-03-06,6.821137958692739
2001-03-07,6.851388338131325
2001-03-08,6.82113493547573
2001-03-09,6.821138703375918
2001-03-12,6.79088830947876
2001-03-13,6.778788454672896
2001-03-14,6.76366470975343
2001-03-15,6.76064109802246
2001-03-16,6.612420327963442
2001-03-19,6.62451777909749
2001-03-20,6.618467807769775
2001-03-21,6.6245195493646545
2001-03-22,6.624518767615136
2001-03-23,6.775764596104105
2001-03-26,6.775762145894179
2001-03-27,6.775762682686468
2001-03-28,6.751566410064697
2001-03-29,6.745516300201416
2001-03-30,6.760637724742794
2001-04-02,6.781813666911354
2001-04-03,6.784837572708316
2001-04-04,6.82113790512085
2001-04-05,6.821136514515918
2001-04-06,6.821137042565851
2001-04-09,6.7939111640493515
2001-04-10,6.806011199951172
2001-04-11,6.806011739139865
2001-04-12,6.815086922166577
2001-04-16,6.806011199951172
2001-04-17,6.7848378644126655
2001-04-18,6.845337380696505
2001-04-19,6.9735418151102175
2001-04-20,6.989061330816907
2001-04-23,7.0107829150361045
2001-04-24,7.004578547833203
2001-04-25,7.044919460772824
2001-04-26,7.1069892960345085
2001-04-27,7.075956212484882
2001-04-30,7.082162921964992
2001-05-01,7.106990747650383
2001-05-02,7.060438590244453
2001-05-03,7.091473234969003
2001-05-04,7.138026512145033
2001-05-07,7.060437082014326
2001-05-08,7.0914716720581055
2001-05-09,7.0914716720581055
2001-05-10,7.075955390930176
2001-05-11,7.010781308133662
2001-05-14,7.082163157657789
2001-05-15,7.122508702948605
2001-05-16,7.184577426386905
2001-05-17,7.200097382244439
2001-05-18,7.308718060027966
2001-05-21,7.432857088488679
2001-05-22,7.519755313078866
2001-05-23,7.541479496018269
2001-05-24,7.566304023465503
2001-05-25,7.606652023332457
2001-05-29,7.588030815124512
2001-05-30,7.547686617288696
2001-05-31,7.479409694671631
2001-06-01,7.454584066853817
2001-06-04,7.47940759920996
2001-06-05,7.5725125940320615
2001-06-06,7.603546142578125
2001-06-07,7.501131054947666
2001-06-08,7.588031450971145
2001-06-11,7.609756557779967
2001-06-12,7.6190645987710015
2001-06-13,7.727690601943792
2001-06-14,7.634582934923243
2001-06-15,7.665616406503735
2001-06-18,7.789755821228028
2001-06-19,7.761824378922134
2001-06-20,7.7649317630481764
2001-06-21,7.7773423330896145
2001-06-22,7.768034284513866
2001-06-25,7.7587251875254974
2001-06-26,7.7742407071661255
2001-06-27,7.851827900981743
2001-06-28,7.851827233164282
2001-06-29,7.892174844441365
2001-07-02,7.929417914479218
2001-07-03,7.960448206870319
2001-07-05,7.960452937569576
2001-07-06,7.917002436145513
2001-07-09,7.929413202223303
2001-07-10,7.972867183583251
2001-07-11,7.920103115189634
2001-07-12,7.929415435042162
2001-07-13,8.031832124132134
2001-07-16,7.97597074508667
2001-07-17,8.084591717771643
2001-07-18,8.075278282165527
2001-07-19,8.090795791515935
2001-07-20,8.125045451132735
2001-07-23,8.118700488810285
2001-07-24,8.125041961669922
2001-07-25,8.15678341356336
2001-07-26,8.220257435939212
2001-07-27,8.204389729365765
2001-07-30,8.204390232951264
2001-07-31,8.172652244567871
2001-08-01,8.156782674457826
2001-08-02,8.188520140600062
2001-08-03,8.093305029457492
2001-08-06,8.140917488686307
2001-08-07,8.150435447692871
2001-08-08,8.033004250161706
2001-08-09,8.061568913279404
2001-08-10,8.061571146747141
2001-08-13,8.15678341356336
2001-08-14,8.210734152351426
2001-08-15,8.242475241094816
2001-08-16,8.22025919403826
2001-08-17,8.217085252943379
2001-08-20,8.258346480538082
2001-08-21,8.264689521004223
2001-08-22,8.255168883211423
2001-08-23,8.258341688136209
2001-08-24,8.252000007029
2001-08-27,8.255173925829125
2001-08-28,8.258345759936251
2001-08-29,8.109177589416504
2001-08-30,8.029831426681067
2001-08-31,8.125044836570844
2001-09-04,8.140915299466924
2001-09-05,8.188520140600062
2001-09-06,8.156784030525893
2001-09-07,8.067917851153876
2001-09-10,8.106002689723958
2001-09-17,8.029827117919922
2001-09-18,8.026653110806645
2001-09-19,8.093309737378139
2001-09-20,7.950483322143554
2001-09-21,7.750530219630916
2001-09-24,7.744181303783321
2001-09-25,7.8679638657726
2001-09-26,7.966350585010638
2001-09-27,7.998092502290138
2001-09-28,8.048871107881917
2001-10-01,8.15678341356336
2001-10-02,8.188520620011573
2001-10-03,8.18851985191941
2001-10-04,8.220261424390882
2001-10-05,8.093306755887786
2001-10-08,8.22025919403826
2001-10-09,8.220258422968982
2001-10-10,8.251993855268196
2001-10-11,8.277384581377591
2001-10-12,8.302778312634693
2001-10-15,8.293257085704685
2001-10-16,8.172648386365367
2001-10-17,8.125044836570844
2001-10-18,8.156783259053714
2001-10-19,8.204388529305348
2001-10-22,8.144241096308305
2001-10-23,8.069554328918457
2001-10-24,8.033834219448817
2001-10-25,7.923426010887701
2001-10-26,8.066307760023983
2001-10-29,8.085790634155273
2001-10-30,7.923425197601318
2001-10-31,7.939661202755611
2001-11-01,7.972133704506841
2001-11-02,8.03708174265836
2001-11-05,8.053317455027265
2001-11-06,8.053319530289308
2001-11-07,8.140995025634766
2001-11-08,8.1507340230197
2001-11-09,8.196199139338813
2001-11-12,8.21567992998974
2001-11-13,8.231921099065254
2001-11-14,8.264394627576857
2001-11-15,8.335834571189425
2001-11-16,8.378049492328724
2001-11-19,8.371555708709261
2001-11-20,8.365057972813913
2001-11-21,8.31310386029852
2001-11-23,8.361813113202654
2001-11-26,8.313102772596096
2001-11-27,8.277381949252339
2001-11-28,8.264394918817429
2001-11-29,8.309856147825986
2001-11-30,8.361813567015583
2001-12-03,8.296864870219403
2001-12-04,8.29361998317143
2001-12-05,8.38779177346444
2001-12-06,8.394284778231228
2001-12-07,8.426756325706032
2001-12-10,8.442995071411133
2001-12-11,8.381295682168588
2001-12-12,8.235168778869777
2001-12-13,8.199448585510254
2001-12-14,8.183211578932669
2001-12-17,8.313102427565484
2001-12-18,8.488452723736406
2001-12-19,8.442995786386927
2001-12-20,8.4105224609375
2001-12-21,8.41051702191783
2001-12-24,8.478718655613283
2001-12-26,8.507941698115472
2001-12-27,8.637830410454685
2001-12-28,8.611855387722317
2001-12-31,8.54041576385498
2002-01-02,8.348818074064495
2002-01-03,8.540412697183491
2002-01-04,8.543658884566126
2002-01-07,8.442994527185773
2002-01-08,8.442992142849514
2002-01-09,8.524179479263347
2002-01-10,8.52417921932447
2002-01-11,8.501448391826392
2002-01-14,8.52417957227402
2002-01-15,8.654064546671798
2002-01-16,8.605358867254564
2002-01-17,8.605355113301506
2002-01-18,8.60536100758586
2002-01-22,8.616614418471066
2002-01-23,8.616618492747996
2002-01-24,8.566806943277477
2002-01-25,8.533604898488859
2002-01-28,8.517003208221018
2002-01-29,8.480474452520797
2002-01-30,8.48711878701542
2002-01-31,8.470517263503684
2002-02-01,8.500399717333762
2002-02-04,8.433991645854928
2002-02-05,8.45059437186137
2002-02-06,8.367578416556286
2002-02-07,8.40078654871981
2002-02-08,8.407426753911212
2002-02-11,8.4074259465925
2002-02-12,8.467198577266952
2002-02-13,8.490437657176278
2002-02-14,8.360936466431832
2002-02-15,8.377541680116012
2002-02-19,8.450592766465222
2002-02-20,8.487117107053757
2002-02-21,8.487121220116526
2002-02-22,8.487117107053757
2002-02-25,8.536924006704758
2002-02-26,8.500399284736206
2002-02-27,8.533604244814025
2002-02-28,8.48711878701542
2002-03-01,8.40078566442782
2002-03-04,8.347658523488652
2002-03-05,8.384183574048494
2002-03-06,8.447271697550933
2002-03-07,8.470512821842052
2002-03-08,8.453913755423772
2002-03-11,8.42070587517238
2002-03-12,8.397466915299233
2002-03-13,8.433990043612873
2002-03-14,8.477156178180653
2002-03-15,8.49375826709379
2002-03-18,8.517003059387207
2002-03-19,8.516996126703841
2002-03-20,8.450591366792962
2002-03-21,8.463875301299035
2002-03-22,8.600013001027946
2002-03-25,8.586730934526335
2002-03-26,8.633213282424908
2002-03-27,8.334375783233904
2002-03-28,8.606652842873705
2002-04-01,8.5502058813501
2002-04-02,8.616615217747919
2002-04-03,8.649819374084473
2002-04-04,8.56680819047142
2002-04-05,8.649819372369754
2002-04-08,8.683026676884438
2002-04-09,8.686349653392197
2002-04-10,8.81252214667189
2002-04-11,8.888896833424234
2002-04-12,8.932058494463048
2002-04-15,8.908817726909803
2002-04-16,8.948664559257727
2002-04-17,8.799239445599216
2002-04-18,8.892214548201311
2002-04-19,8.774583897033603
2002-04-22,8.798349582600624
2002-04-23,8.757618151032844
2002-04-24,8.740646200744138
2002-04-25,8.710094751295534
2002-04-26,8.706700902532768
2002-04-29,8.75422281152458
2002-04-30,8.893393963625066
2002-05-01,8.978256615043021
2002-05-02,8.774589706068085
2002-05-03,8.893392662449227
2002-05-06,8.879819697227084
2002-05-07,8.78477325970866
2002-05-08,8.757615377972296
2002-05-09,8.744041160548992
2002-05-10,8.659179276688766
2002-05-13,8.693120644256501
2002-05-14,8.699912807364274
2002-05-15,8.70670102512922
2002-05-16,8.716884534410145
2002-05-17,8.757617720641727
2002-05-20,8.713486938423886
2002-05-21,8.699910193780946
2002-05-22,8.67954564781535
2002-05-23,8.703303432757643
2002-05-24,8.689729157096277
2002-05-28,8.706699400845082
2002-05-29,8.706700619692201
2002-05-30,8.733855961936056
2002-05-31,8.832292556762695
2002-06-03,8.805141464406972
2002-06-04,8.917155485741223
2002-06-05,8.693124646329734
2002-06-06,8.740646281305413
2002-06-07,8.659181765526542
2002-06-10,8.67615114472171
2002-06-11,8.699912018941937
2002-06-12,8.754223864811294
2002-06-13,8.740648936579177
2002-06-14,8.706695175641514
2002-06-17,8.77798540952846
2002-06-18,8.774593553304241
2002-06-19,8.774588934805669
2002-06-20,8.910367839198795
2002-06-21,8.978256615043021
2002-06-24,8.961282730102539
2002-06-25,8.988435229221388
2002-06-26,8.937523220049416
2002-06-27,8.957891535034637
2002-06-28,9.080085754394531
2002-07-01,8.944311916502418
2002-07-02,8.961286215566188
2002-07-03,8.995227559236977
2002-07-05,8.978256359000792
2002-07-08,8.94431016154528
2002-07-09,8.96128409736429
2002-07-10,8.893394612051647
2002-07-11,8.655788267292001
2002-07-12,8.730465423187926
2002-07-15,8.638812820830479
2002-07-16,8.825508924868883
2002-07-17,8.774590397160866
2002-07-18,8.713492393493652
2002-07-19,8.587895841238446
2002-07-22,8.129449478894102
2002-07-23,8.146821862665613
2002-07-24,7.729930915109039
2002-07-25,8.254524693043614
2002-07-26,8.608880816399541
2002-07-29,8.67836389098391
2002-07-30,8.685315958879821
2002-07-31,8.754796620959628
2002-08-01,8.720056152807595
2002-08-02,8.633201599121094
2002-08-05,8.372639550667222
2002-08-06,8.337904754560412
2002-08-07,8.341371240637235
2002-08-08,8.37959431026968
2002-08-09,8.435172741340248
2002-08-12,8.476866618478777
2002-08-13,8.355267524719238
2002-08-14,8.337902901934944
2002-08-15,8.355271293318136
2002-08-16,8.428222423560406
2002-08-19,8.528973579406738
2002-08-20,8.494235949346137
2002-08-21,8.54634562445218
2002-08-22,8.518557503892461
2002-08-23,8.546352357315525
2002-08-26,8.528979065277001
2002-08-27,8.633201386229103
2002-08-28,8.650572801557619
2002-08-29,8.747849252764981
2002-08-30,8.754793167114258
2002-09-03,8.615829642568471
2002-09-04,8.66793905265542
2002-09-05,8.758271216049929
2002-09-06,8.841649991618336
2002-09-09,8.789538393110423
2002-09-10,8.730477406737558
2002-09-11,8.793010803996268
2002-09-12,8.740900892015521
2002-09-13,8.754798621426946
2002-09-16,8.702685395170619
2002-09-17,8.650567054748535
2002-09-18,8.546349379731279
2002-09-19,8.511609196715568
2002-09-20,8.581090769361111
2002-09-23,8.61582856184963
2002-09-24,8.615828734052087
2002-09-25,8.619308502365863
2002-09-26,8.674891575270092
2002-09-27,8.5984600601184
2002-09-30,8.511606036563206
2002-10-01,8.664469544403204
2002-10-02,8.692258866673434
2002-10-03,8.615832316291653
2002-10-04,8.60540374251958
2002-10-07,8.390012741088867
2002-10-08,8.059974386278187
2002-10-09,7.816783188371472
2002-10-10,7.639601466182655
2002-10-11,7.973118470176426
2002-10-14,7.962695199423506
2002-10-15,7.990490597086674
2002-10-16,8.115558603181885
2002-10-17,8.164193084777686
2002-10-18,8.278839111328125
2002-10-21,8.285790423374145
2002-10-22,8.17639446258545
2002-10-23,8.14434211382953
2002-10-24,8.304595867271614
2002-10-25,8.333081903291848
2002-10-28,8.368690284310148
2002-10-29,8.187074938707784
2002-10-30,8.333084642216058
2002-10-31,8.37581726509596
2002-11-01,8.368695934233665
2002-11-04,8.521821387731125
2002-11-05,8.528945448018534
2002-11-06,8.788905167980156
2002-11-07,8.813839626346423
2002-11-08,8.749736370051274
2002-11-11,8.742615610394685
2002-11-12,8.742613413382673
2002-11-13,8.813836043743905
2002-11-14,8.799591028484286
2002-11-15,8.849448204040527
2002-11-18,8.735491488327348
2002-11-19,8.760423450978502
2002-11-20,8.76398042390181
2002-11-21,8.785345198484872
2002-11-22,8.803152129743102
2002-11-25,8.86725131599319
2002-11-26,8.788911549010129
2002-11-27,8.856569859867887
2002-11-29,8.831641708085012
2002-12-02,8.842323261633963
2002-12-03,8.853012084960938
2002-12-04,8.824519107429616
2002-12-05,8.831642150878906
2002-12-06,8.763980863303356
2002-12-09,8.760419045093206
2002-12-10,8.724813574943253
2002-12-11,8.68919994237765
2002-12-12,8.707006296625988
2002-12-13,8.70700650563874
2002-12-16,8.61797739845779
2002-12-17,8.639340015305411
2002-12-18,8.5609969424594
2002-12-19,8.425671464427769
2002-12-20,8.422110620887414
2002-12-23,8.4577218611605
2002-12-24,8.51113709028731
2002-12-26,8.47196962363626
2002-12-27,8.589483501082752
2002-12-30,8.600171253051577
2002-12-31,8.689195549691592
2003-01-02,8.753296946849128
2003-01-03,8.724808038428769
2003-01-06,8.842329769608899
2003-01-07,8.642903107574556
2003-01-08,8.635778427124023
2003-01-09,8.621535978409545
2003-01-10,8.617972738168321
2003-01-13,8.696322817882296
2003-01-14,8.717687934357855
2003-01-15,8.653588746091547
2003-01-16,8.639342844381162
2003-01-17,8.60016918182373
2003-01-21,8.600167812631126
2003-01-22,8.605461948401423
2003-01-23,8.616415217755685
2003-01-24,8.57992172241211
2003-01-27,8.54342269897461
2003-01-28,8.543423201902403
2003-01-29,8.543423472834231
2003-01-30,8.609113845356303
2003-01-31,8.576267922065412
2003-02-03,8.671153221395134
2003-02-04,8.627363203006238
2003-02-05,8.649261314803875
2003-02-06,8.609111506899998
2003-02-07,8.54342269897461
2003-02-10,8.536126133880678
2003-02-11,8.485030679253532
2003-02-12,8.437592392348803
2003-02-13,8.452187842015887
2003-02-14,8.485031641988208
2003-02-18,8.55802694153356
2003-02-19,8.558022998688722
2003-02-20,8.565320014953613
2003-02-21,8.547075724123134
2003-02-24,8.536127041813163
2003-02-25,8.503278743430531
2003-02-26,8.514224561487328
2003-02-27,8.506930346908664
2003-02-28,8.506927490234375
2003-03-03,8.510576876174095
2003-03-04,8.536127041813163
2003-03-05,8.528827213413875
2003-03-06,8.572621948883349
2003-03-07,8.572623252868652
2003-03-10,8.506927299232862
2003-03-11,8.430288685055437
2003-03-12,8.466787027165067
2003-03-13,8.539779132278154
2003-03-14,8.539774748435194
2003-03-17,8.612761092299957
2003-03-18,8.6821052613598
2003-03-19,8.660209301002658
2003-03-20,8.641961095408796
2003-03-21,8.725901882287262
2003-03-24,8.685754125447549
2003-03-25,8.70035505253572
2003-03-26,8.722249031066895
2003-03-27,8.678456453008517
2003-03-28,8.696704212524528
2003-03-31,8.645609053965766
2003-04-01,8.638311534353079
2003-04-02,8.744144700855406
2003-04-03,8.707648640004834
2003-04-04,8.714947061876963
2003-04-07,8.75144685485493
2003-04-08,8.776994042169735
2003-04-09,8.718598181127362
2003-04-10,8.78794002532959
2003-04-11,8.744143598547538
2003-04-14,8.809836836407044
2003-04-15,8.915673250574097
2003-04-16,8.95216266514035
2003-04-17,9.11274114307565
2003-04-21,9.182082035879372
2003-04-22,9.174501534819203
2003-04-23,9.39489796447909
2003-04-24,9.450931011484165
2003-04-25,9.525642480915545
2003-04-28,9.596615044601847
2003-04-29,9.574202007184745
2003-04-30,9.499493330740961
2003-05-01,9.518166519929421
2003-05-02,9.690000051597652
2003-05-05,9.749776993543742
2003-05-06,9.82448601371222
2003-05-07,9.85063362461764
2003-05-08,9.854370973366722
2003-05-09,9.899195856811632
2003-05-12,10.02620695939792
2003-05-13,10.04488078398391
2003-05-14,10.011259864807538
2003-05-15,10.022467712352308
2003-05-16,10.029938112295726
2003-05-19,9.746040136837797
2003-05-20,10.052357381536469
2003-05-21,10.037413855505292
2003-05-22,10.048620128552894
2003-05-23,10.048617961556198
2003-05-27,10.029939837307056
2003-05-28,10.029938609559554
2003-05-29,9.675063049821308
2003-05-30,9.723624421989093
2003-06-02,9.712421201310068
2003-06-03,9.775919249091997
2003-06-04,9.798334502779799
2003-06-05,9.988846795315052
2003-06-06,10.011261940002441
2003-06-09,9.899198532104492
2003-06-10,9.899198314884243
2003-06-11,10.029935280304748
2003-06-12,10.07103360167604
2003-06-13,10.085977363079996
2003-06-16,10.123330201026333
2003-06-17,10.082240004187648
2003-06-18,10.08597115860993
2003-06-19,10.085975646972656
2003-06-20,10.04861555163481
2003-06-23,9.902933474992828
2003-06-24,9.899197843137056
2003-06-25,9.880517375093973
2003-06-26,9.958968093211402
2003-06-27,10.071033113444999
2003-06-30,10.067300964421108
2003-07-01,9.988849376398218
2003-07-02,10.164417384427425
2003-07-03,10.328778800468045
2003-07-07,10.403495860634434
2003-07-08,10.646305859221535
2003-07-09,10.55291756536855
2003-07-10,10.496884253375931
2003-07-11,10.552913433191371
2003-07-14,10.58653240864039
2003-07-15,10.68366078255739
2003-07-16,10.721017237765206
2003-07-17,10.683663362460715
2003-07-18,10.683661107612886
2003-07-21,10.848023694989164
2003-07-22,10.730165490638933
2003-07-23,10.623436998034581
2003-07-24,10.596746396235556
2003-07-25,10.749225109377587
2003-07-28,10.825455698307254
2003-07-29,10.840706433859333
2003-07-30,10.920754355125377
2003-07-31,10.890258692539799
2003-08-01,10.882636785929657
2003-08-04,11.05416304047873
2003-08-05,10.863575839368758
2003-08-06,10.745411310266347
2003-08-07,10.699673542660527
2003-08-08,10.82926829140175
2003-08-11,10.958871738050286
2003-08-12,11.05797541212087
2003-08-13,11.111337661743164
2003-08-14,11.05416430175858
2003-08-15,11.03510570526123
2003-08-18,11.054165207037405
2003-08-19,11.263809125566846
2003-08-20,11.244750517200872
2003-08-21,11.340048649170516
2003-08-22,11.282872781495644
2003-08-25,11.24475330858988
2003-08-26,11.168519683980309
2003-08-27,11.248572370837756
2003-08-28,11.298115202257044
2003-08-29,11.202826499938965
2003-09-02,11.206633918312825
2003-09-03,11.393412841106235
2003-09-04,11.61449470502973
2003-09-05,11.625932649166916
2003-09-08,11.816522449920791
2003-09-09,11.786028775339641
2003-09-10,11.740282887371302
2003-09-11,11.671671484578356
2003-09-12,11.625928497961977
2003-09-15,11.568759036483023
