Date,volume
2005-07-27,139500
2005-07-28,122300
2005-07-29,66800
2005-08-01,61400
2005-08-02,111300
2005-08-03,47400
2005-08-04,135400
2005-08-05,178100
2005-08-08,134400
2005-08-09,123700
2005-08-10,120600
2005-08-11,103900
2005-08-12,111200
2005-08-15,74300
2005-08-16,50000
2005-08-17,47400
2005-08-18,63500
2005-08-19,62500
2005-08-22,73600
2005-08-23,243100
2005-08-24,121100
2005-08-25,57600
2005-08-26,91000
2005-08-29,71900
2005-08-30,67000
2005-08-31,177500
2005-09-01,116600
2005-09-02,126400
2005-09-06,103100
2005-09-07,86800
2005-09-08,90700
2005-09-09,56800
2005-09-12,77000
2005-09-13,112200
2005-09-14,74400
2005-09-15,161500
2005-09-16,139800
2005-09-19,49600
2005-09-20,63400
2005-09-21,74800
2005-09-22,176900
2005-09-23,94200
2005-09-26,52200
2005-09-27,82800
2005-09-28,68800
2005-09-29,95000
2005-09-30,107200
2005-10-03,69900
2005-10-04,66800
2005-10-05,77400
2005-10-06,100400
2005-10-07,53500
2005-10-10,79400
2005-10-11,82700
2005-10-12,154100
2005-10-13,72800
2005-10-14,92700
2005-10-17,177400
2005-10-18,67300
2005-10-19,125900
2005-10-20,67300
2005-10-21,65600
2005-10-24,78200
2005-10-25,66800
2005-10-26,153400
2005-10-27,128300
2005-10-28,93100
2005-10-31,63600
2005-11-01,118900
2005-11-02,114500
2005-11-03,102800
2005-11-04,101500
2005-11-07,57100
2005-11-08,116700
2005-11-09,156200
2005-11-10,150400
2005-11-11,99900
2005-11-14,213900
2005-11-15,56800
2005-11-16,84800
2005-11-17,76400
2005-11-18,75200
2005-11-21,67600
2005-11-22,49800
2005-11-23,61900
2005-11-25,16400
2005-11-28,99400
2005-11-29,271900
2005-11-30,154100
2005-12-01,124400
2005-12-02,84500
2005-12-05,111900
2005-12-06,42400
2005-12-07,47900
2005-12-08,92900
2005-12-09,101900
2005-12-12,68100
2005-12-13,45900
2005-12-14,65100
2005-12-15,59400
2005-12-16,149100
2005-12-19,51800
2005-12-20,288200
2005-12-21,123000
2005-12-22,57200
2005-12-23,45200
2005-12-27,56500
2005-12-28,36100
2005-12-29,60200
2005-12-30,73200
2006-01-03,87300
2006-01-04,58700
2006-01-05,81300
2006-01-06,87700
2006-01-09,69000
2006-01-10,78200
2006-01-11,83400
2006-01-12,145300
2006-01-13,51300
2006-01-17,84300
2006-01-18,246800
2006-01-19,79500
2006-01-20,104500
2006-01-23,78600
2006-01-24,215500
2006-01-25,154500
2006-01-26,139100
2006-01-27,104900
2006-01-30,168800
2006-01-31,182600
2006-02-01,90600
2006-02-02,172400
2006-02-03,180200
2006-02-06,246400
2006-02-07,183600
2006-02-08,90800
2006-02-09,133400
2006-02-10,109100
2006-02-13,65100
2006-02-14,92100
2006-02-15,73200
2006-02-16,137100
2006-02-17,110900
2006-02-21,192600
2006-02-22,123100
2006-02-23,92300
2006-02-24,102200
2006-02-27,50700
2006-02-28,112200
2006-03-01,114900
2006-03-02,88800
2006-03-03,95300
2006-03-06,95600
2006-03-07,149600
2006-03-08,82600
2006-03-09,122400
2006-03-10,137800
2006-03-13,96800
2006-03-14,105600
2006-03-15,154900
2006-03-16,146900
2006-03-17,329800
2006-03-20,130500
2006-03-21,68800
2006-03-22,101300
2006-03-23,85100
2006-03-24,71100
2006-03-27,39900
2006-03-28,72400
2006-03-29,88300
2006-03-30,55200
2006-03-31,167600
2006-04-03,206100
2006-04-04,129500
2006-04-05,123000
2006-04-06,201600
2006-04-07,116300
2006-04-10,384900
2006-04-11,189000
2006-04-12,323800
2006-04-13,136300
2006-04-17,117600
2006-04-18,97000
2006-04-19,443200
2006-04-20,113300
2006-04-21,144600
2006-04-24,177600
2006-04-25,307700
2006-04-26,332600
2006-04-27,226300
2006-04-28,198300
2006-05-01,118600
2006-05-02,160600
2006-05-03,181500
2006-05-04,77200
2006-05-05,166100
2006-05-08,129100
2006-05-09,337200
2006-05-10,72400
2006-05-11,154700
2006-05-12,87800
2006-05-15,122200
2006-05-16,123600
2006-05-17,128100
2006-05-18,110200
2006-05-19,98800
2006-05-22,152100
2006-05-23,101900
2006-05-24,105700
2006-05-25,94600
2006-05-26,58300
2006-05-30,131400
2006-05-31,152700
2006-06-01,393600
2006-06-02,226100
2006-06-05,185000
2006-06-06,143500
2006-06-07,169900
2006-06-08,146400
2006-06-09,165800
2006-06-12,133700
2006-06-13,129100
2006-06-14,155400
2006-06-15,169600
2006-06-16,379100
2006-06-19,122500
2006-06-20,133000
2006-06-21,122100
2006-06-22,116500
2006-06-23,81700
2006-06-26,166600
2006-06-27,122400
2006-06-28,122800
2006-06-29,217300
2006-06-30,309400
2006-07-03,68600
2006-07-05,125200
2006-07-06,81700
2006-07-07,93800
2006-07-10,178700
2006-07-11,234300
2006-07-12,120300
2006-07-13,170000
2006-07-14,99000
2006-07-17,133400
2006-07-18,195200
2006-07-19,213100
2006-07-20,129900
2006-07-21,209800
2006-07-24,280000
2006-07-25,186600
2006-07-26,128800
2006-07-27,117400
2006-07-28,151100
2006-07-31,112100
2006-08-01,93200
2006-08-02,131200
2006-08-03,121400
2006-08-04,352300
2006-08-07,149500
2006-08-08,285700
2006-08-09,231500
2006-08-10,156900
2006-08-11,196200
2006-08-14,136100
2006-08-15,111700
2006-08-16,86100
2006-08-17,402500
2006-08-18,191000
2006-08-21,250400
2006-08-22,2301200
2006-08-23,326500
2006-08-24,206500
2006-08-25,170300
2006-08-28,239300
2006-08-29,177900
2006-08-30,154200
2006-08-31,131300
2006-09-01,152300
2006-09-05,92900
2006-09-06,237400
2006-09-07,209100
2006-09-08,208600
2006-09-11,120500
2006-09-12,140800
2006-09-13,131200
2006-09-14,168800
2006-09-15,349000
2006-09-18,162600
2006-09-19,131800
2006-09-20,140600
2006-09-21,162900
2006-09-22,205600
2006-09-25,200300
2006-09-26,324600
2006-09-27,228500
2006-09-28,276900
2006-09-29,270900
2006-10-02,131400
2006-10-03,176700
2006-10-04,229700
2006-10-05,223300
2006-10-06,163000
2006-10-09,116900
2006-10-10,87300
2006-10-11,105500
2006-10-12,119200
2006-10-13,67000
2006-10-16,88600
2006-10-17,93400
2006-10-18,138500
2006-10-19,104600
2006-10-20,85100
2006-10-23,99800
2006-10-24,69200
2006-10-25,122300
2006-10-26,146100
2006-10-27,166700
2006-10-30,165800
2006-10-31,127000
2006-11-01,173600
2006-11-02,192100
2006-11-03,188600
2006-11-06,84100
2006-11-07,90200
2006-11-08,86600
2006-11-09,72700
2006-11-10,87500
2006-11-13,122800
2006-11-14,140500
2006-11-15,91000
2006-11-16,68100
2006-11-17,80900
2006-11-20,194700
2006-11-21,236100
2006-11-22,120700
2006-11-24,63400
2006-11-27,170500
2006-11-28,183800
2006-11-29,104100
2006-11-30,208800
2006-12-01,153200
2006-12-04,274700
2006-12-05,199300
2006-12-06,122900
2006-12-07,82000
2006-12-08,92600
2006-12-11,77600
2006-12-12,92500
2006-12-13,72100
2006-12-14,118200
2006-12-15,230000
2006-12-18,82800
2006-12-19,225900
2006-12-20,203900
2006-12-21,102200
2006-12-22,83200
2006-12-26,101900
2006-12-27,221100
2006-12-28,224000
2006-12-29,166900
2007-01-03,230000
2007-01-04,210100
2007-01-05,140700
2007-01-08,141300
2007-01-09,148700
2007-01-10,118600
2007-01-11,155000
2007-01-12,126900
2007-01-16,164600
2007-01-17,163300
2007-01-18,86600
2007-01-19,219100
2007-01-22,138500
2007-01-23,215300
2007-01-24,170800
2007-01-25,168600
2007-01-26,357700
2007-01-29,270400
2007-01-30,291000
2007-01-31,164700
2007-02-01,306600
2007-02-02,376000
2007-02-05,188700
2007-02-06,223300
2007-02-07,174600
2007-02-08,206600
2007-02-09,422100
2007-02-12,169600
2007-02-13,119900
2007-02-14,162900
2007-02-15,154600
2007-02-16,226000
2007-02-20,251700
2007-02-21,114900
2007-02-22,278700
2007-02-23,121500
2007-02-26,141500
2007-02-27,233000
2007-02-28,423500
2007-03-01,222700
2007-03-02,189000
2007-03-05,296300
2007-03-06,340700
2007-03-07,248300
2007-03-08,248600
2007-03-09,104200
2007-03-12,185000
2007-03-13,452400
2007-03-14,383600
2007-03-15,129600
2007-03-16,257700
2007-03-19,124500
2007-03-20,183500
2007-03-21,154600
2007-03-22,134900
2007-03-23,60500
2007-03-26,106400
2007-03-27,136500
2007-03-28,322800
2007-03-29,138200
2007-03-30,310000
2007-04-02,155700
2007-04-03,171800
2007-04-04,149200
2007-04-05,137100
2007-04-09,107100
2007-04-10,161000
2007-04-11,187200
2007-04-12,155600
2007-04-13,340800
2007-04-16,118800
2007-04-17,93700
2007-04-18,204700
2007-04-19,94700
2007-04-20,194100
2007-04-23,107100
2007-04-24,101000
2007-04-25,99900
2007-04-26,87100
2007-04-27,181900
2007-04-30,182700
2007-05-01,112500
2007-05-02,85800
2007-05-03,103400
2007-05-04,160500
2007-05-07,112000
2007-05-08,290600
2007-05-09,194300
2007-05-10,197100
2007-05-11,445900
2007-05-14,192500
2007-05-15,217900
2007-05-16,105200
2007-05-17,212300
2007-05-18,166900
2007-05-21,322000
2007-05-22,224400
2007-05-23,218700
2007-05-24,437100
2007-05-25,576500
2007-05-29,355200
2007-05-30,329800
2007-05-31,430100
2007-06-01,482200
2007-06-04,192600
2007-06-05,275900
2007-06-06,270100
2007-06-07,277000
2007-06-08,174800
2007-06-11,172000
2007-06-12,240300
2007-06-13,177700
2007-06-14,192100
2007-06-15,278100
2007-06-18,171200
2007-06-19,201500
2007-06-20,221700
2007-06-21,209300
2007-06-22,389700
2007-06-25,262700
2007-06-26,345500
2007-06-27,237000
2007-06-28,254000
2007-06-29,230800
2007-07-02,182300
2007-07-03,155900
2007-07-05,263200
2007-07-06,148900
2007-07-09,224000
2007-07-10,324300
2007-07-11,250000
2007-07-12,298700
2007-07-13,168800
2007-07-16,140300
2007-07-17,186500
2007-07-18,244100
2007-07-19,125900
2007-07-20,226300
2007-07-23,250100
2007-07-24,257600
2007-07-25,266300
2007-07-26,312900
2007-07-27,281100
2007-07-30,245000
2007-07-31,487100
2007-08-01,398400
2007-08-02,207200
2007-08-03,394900
2007-08-06,326700
2007-08-07,416600
2007-08-08,480700
2007-08-09,458800
2007-08-10,335700
2007-08-13,224700
2007-08-14,298600
2007-08-15,294600
2007-08-16,481800
2007-08-17,555300
2007-08-20,265400
2007-08-21,178200
2007-08-22,505700
2007-08-23,460500
2007-08-24,233500
2007-08-27,226500
2007-08-28,168300
2007-08-29,275900
2007-08-30,197700
2007-08-31,252900
2007-09-04,150900
2007-09-05,191400
2007-09-06,127100
2007-09-07,139600
2007-09-10,251700
2007-09-11,162100
2007-09-12,124200
2007-09-13,116400
2007-09-14,103200
2007-09-17,147000
2007-09-18,217500
2007-09-19,241500
2007-09-20,151000
2007-09-21,230500
2007-09-24,141100
2007-09-25,129200
2007-09-26,113300
2007-09-27,179800
2007-09-28,291200
2007-10-01,185800
2007-10-02,221800
2007-10-03,416000
2007-10-04,110700
2007-10-05,192500
2007-10-08,169700
2007-10-09,206300
2007-10-10,430500
2007-10-11,315900
2007-10-12,280300
2007-10-15,259500
2007-10-16,149100
2007-10-17,215500
2007-10-18,211700
2007-10-19,457500
2007-10-22,290800
2007-10-23,180800
2007-10-24,200200
2007-10-25,373500
2007-10-26,241000
2007-10-29,260100
2007-10-30,290600
2007-10-31,388500
2007-11-01,289200
2007-11-02,678800
2007-11-05,459800
2007-11-06,249200
2007-11-07,300000
2007-11-08,223500
2007-11-09,311600
2007-11-12,305800
2007-11-13,343400
2007-11-14,222600
2007-11-15,275400
2007-11-16,446300
2007-11-19,226200
2007-11-20,235000
2007-11-21,253700
2007-11-23,75400
2007-11-26,266900
2007-11-27,392100
2007-11-28,370700
2007-11-29,169500
2007-11-30,431000
2007-12-03,319900
2007-12-04,237400
2007-12-05,263900
2007-12-06,314300
2007-12-07,224900
2007-12-10,147800
2007-12-11,223100
2007-12-12,321400
2007-12-13,212900
2007-12-14,280300
2007-12-17,284100
2007-12-18,279600
2007-12-19,204900
2007-12-20,257700
2007-12-21,489400
2007-12-24,269000
2007-12-26,155700
2007-12-27,166200
2007-12-28,205300
2007-12-31,227100
2008-01-02,357300
2008-01-03,353700
2008-01-04,242100
2008-01-07,257200
2008-01-08,446500
2008-01-09,659400
2008-01-10,516700
2008-01-11,441300
2008-01-14,356400
2008-01-15,254800
2008-01-16,266500
2008-01-17,288700
2008-01-18,373100
2008-01-22,309500
2008-01-23,617300
2008-01-24,284500
2008-01-25,389100
2008-01-28,273200
2008-01-29,266200
2008-01-30,316500
2008-01-31,387200
2008-02-01,270800
2008-02-04,442600
2008-02-05,514200
2008-02-06,253300
2008-02-07,479400
2008-02-08,628900
2008-02-11,505500
2008-02-12,400500
2008-02-13,298600
2008-02-14,371700
2008-02-15,307500
2008-02-19,280100
2008-02-20,320300
2008-02-21,299200
2008-02-22,413300
2008-02-25,505900
2008-02-26,680900
2008-02-27,300200
2008-02-28,400800
2008-02-29,333800
2008-03-03,477400
2008-03-04,434300
2008-03-05,441800
2008-03-06,357200
2008-03-07,322700
2008-03-10,369500
2008-03-11,482000
2008-03-12,471500
2008-03-13,344900
2008-03-14,432500
2008-03-17,410600
2008-03-18,714700
2008-03-19,438400
2008-03-20,719100
2008-03-24,307400
2008-03-25,389600
2008-03-26,276000
2008-03-27,304100
2008-03-28,237700
2008-03-31,466900
2008-04-01,389700
2008-04-02,288600
2008-04-03,259500
2008-04-04,293200
2008-04-07,203600
2008-04-08,207400
2008-04-09,284100
2008-04-10,296700
2008-04-11,239300
2008-04-14,265900
2008-04-15,210300
2008-04-16,240600
2008-04-17,204200
2008-04-18,246600
2008-04-21,194600
2008-04-22,292800
2008-04-23,223100
2008-04-24,409500
2008-04-25,404700
2008-04-28,259900
2008-04-29,188400
2008-04-30,324500
2008-05-01,304200
2008-05-02,449100
2008-05-05,509700
2008-05-06,366100
2008-05-07,339600
2008-05-08,285200
2008-05-09,246900
2008-05-12,401500
2008-05-13,154100
2008-05-14,184300
2008-05-15,156800
2008-05-16,263100
2008-05-19,304900
2008-05-20,243900
2008-05-21,270500
2008-05-22,384000
2008-05-23,334800
2008-05-27,275500
2008-05-28,317900
2008-05-29,349300
2008-05-30,367000
2008-06-02,495800
2008-06-03,471100
2008-06-04,326900
2008-06-05,275900
2008-06-06,348400
2008-06-09,368400
2008-06-10,234500
2008-06-11,314400
2008-06-12,300600
2008-06-13,362500
2008-06-16,313200
2008-06-17,316800
2008-06-18,424800
2008-06-19,286600
2008-06-20,498500
2008-06-23,422800
2008-06-24,368700
2008-06-25,418100
2008-06-26,396900
2008-06-27,652600
2008-06-30,650600
2008-07-01,463900
2008-07-02,299500
2008-07-03,202700
2008-07-07,295900
2008-07-08,390300
2008-07-09,466800
2008-07-10,297900
2008-07-11,441100
2008-07-14,435600
2008-07-15,421500
2008-07-16,437900
2008-07-17,513500
2008-07-18,301500
2008-07-21,266500
2008-07-22,386800
2008-07-23,637300
2008-07-24,418900
2008-07-25,367300
2008-07-28,369900
2008-07-29,575400
2008-07-30,358000
2008-07-31,301700
2008-08-01,932800
2008-08-04,473800
2008-08-05,519600
2008-08-06,318300
2008-08-07,374100
2008-08-08,357500
2008-08-11,525600
2008-08-12,386800
2008-08-13,242600
2008-08-14,426500
2008-08-15,285400
2008-08-18,313300
2008-08-19,370100
2008-08-20,413600
2008-08-21,363600
2008-08-22,276000
2008-08-25,360800
2008-08-26,489800
2008-08-27,220400
2008-08-28,434200
2008-08-29,286800
2008-09-02,218400
2008-09-03,438100
2008-09-04,324600
2008-09-05,241300
2008-09-08,489900
2008-09-09,422300
2008-09-10,287200
2008-09-11,300900
2008-09-12,275400
2008-09-15,517400
2008-09-16,781100
2008-09-17,479300
2008-09-18,762300
2008-09-19,925000
2008-09-22,627100
2008-09-23,301800
2008-09-24,211300
2008-09-25,311400
2008-09-26,342600
2008-09-29,247300
2008-09-30,637500
2008-10-01,283600
2008-10-02,362500
2008-10-03,530100
2008-10-06,363400
2008-10-07,487200
2008-10-08,688300
2008-10-09,645400
2008-10-10,1378000
2008-10-13,727700
2008-10-14,793600
2008-10-15,943600
2008-10-16,678500
2008-10-17,307800
2008-10-20,207400
2008-10-21,260800
2008-10-22,516300
2008-10-23,538900
2008-10-24,456400
2008-10-27,419500
2008-10-28,558700
2008-10-29,909800
2008-10-30,550600
2008-10-31,480900
2008-11-03,314900
2008-11-04,465900
2008-11-05,536300
2008-11-06,368200
2008-11-07,828300
2008-11-10,405900
2008-11-11,470900
2008-11-12,544000
2008-11-13,1232900
2008-11-14,617400
2008-11-17,583300
2008-11-18,642100
2008-11-19,667800
2008-11-20,735800
2008-11-21,1115300
2008-11-24,913500
2008-11-25,938300
2008-11-26,660200
2008-11-28,377900
2008-12-01,1096100
2008-12-02,1001300
2008-12-03,718000
2008-12-04,722200
2008-12-05,815800
2008-12-08,825800
2008-12-09,747500
2008-12-10,464300
2008-12-11,1053000
2008-12-12,1144100
2008-12-15,495300
2008-12-16,1134500
2008-12-17,549700
2008-12-18,839700
2008-12-19,832500
2008-12-22,513200
2008-12-23,529600
2008-12-24,222500
2008-12-26,242200
2008-12-29,426900
2008-12-30,464500
2008-12-31,505100
2009-01-02,406000
2009-01-05,646900
2009-01-06,793600
2009-01-07,822000
2009-01-08,614700
2009-01-09,727000
2009-01-12,933600
2009-01-13,1103200
2009-01-14,905300
2009-01-15,734400
2009-01-16,864400
2009-01-20,784400
2009-01-21,844500
2009-01-22,629100
2009-01-23,352900
2009-01-26,218000
2009-01-27,240300
2009-01-28,697400
2009-01-29,581100
2009-01-30,587300
2009-02-02,622400
2009-02-03,704600
2009-02-04,674200
2009-02-05,740900
2009-02-06,750500
2009-02-09,431000
2009-02-10,941300
2009-02-11,939400
2009-02-12,913500
2009-02-13,886100
2009-02-17,951200
2009-02-18,631000
2009-02-19,852400
2009-02-20,945700
2009-02-23,887400
2009-02-24,936000
2009-02-25,1116600
2009-02-26,1090900
2009-02-27,932000
2009-03-02,970600
2009-03-03,990700
2009-03-04,750900
2009-03-05,808900
2009-03-06,928500
2009-03-09,595200
2009-03-10,1224500
2009-03-11,1097400
2009-03-12,974700
2009-03-13,653800
2009-03-16,1347500
2009-03-17,1252600
2009-03-18,1298700
2009-03-19,898500
2009-03-20,980600
2009-03-23,1529200
2009-03-24,1180600
2009-03-25,1101500
2009-03-26,1135800
2009-03-27,790100
2009-03-30,906500
2009-03-31,1401300
2009-04-01,1033000
2009-04-02,1241900
2009-04-03,1204700
2009-04-06,920600
2009-04-07,992300
2009-04-08,653200
2009-04-09,1240800
2009-04-13,735700
2009-04-14,1168900
2009-04-15,993400
2009-04-16,1203700
2009-04-17,831900
2009-04-20,1148200
2009-04-21,1953400
2009-04-22,1188700
2009-04-23,765600
2009-04-24,1043800
2009-04-27,885800
2009-04-28,793700
2009-04-29,908900
2009-04-30,1180500
2009-05-01,791700
2009-05-04,874600
2009-05-05,772400
2009-05-06,862700
2009-05-07,856400
2009-05-08,1210800
2009-05-11,995000
2009-05-12,1136600
2009-05-13,868100
2009-05-14,952000
2009-05-15,1129200
2009-05-18,1110900
2009-05-19,786100
2009-05-20,749800
2009-05-21,607500
2009-05-22,524100
2009-05-26,916600
2009-05-27,969300
2009-05-28,850200
2009-05-29,648600
2009-06-01,617300
2009-06-02,438200
2009-06-03,500300
2009-06-04,502400
2009-06-05,387800
2009-06-08,354700
2009-06-09,251200
2009-06-10,666200
2009-06-11,527900
2009-06-12,412400
2009-06-15,632500
2009-06-16,458900
2009-06-17,431100
2009-06-18,491800
2009-06-19,631000
2009-06-22,605100
2009-06-23,673200
2009-06-24,579700
2009-06-25,480400
2009-06-26,510500
2009-06-29,316200
2009-06-30,479700
2009-07-01,458700
2009-07-02,416300
2009-07-06,802900
2009-07-07,544100
2009-07-08,757800
2009-07-09,258200
2009-07-10,383500
2009-07-13,580500
2009-07-14,275200
2009-07-15,553400
2009-07-16,277900
2009-07-17,372100
2009-07-20,252900
2009-07-21,168800
2009-07-22,373500
2009-07-23,521300
2009-07-24,300600
2009-07-27,297800
2009-07-28,221700
2009-07-29,245300
2009-07-30,587600
2009-07-31,380400
2009-08-03,363600
2009-08-04,661000
2009-08-05,1256100
2009-08-06,681000
2009-08-07,889900
2009-08-10,418500
2009-08-11,503600
2009-08-12,353700
2009-08-13,202000
2009-08-14,226500
2009-08-17,378300
2009-08-18,271200
2009-08-19,237000
2009-08-20,466800
2009-08-21,517500
2009-08-24,332100
2009-08-25,203900
2009-08-26,283000
2009-08-27,226900
2009-08-28,515000
2009-08-31,388800
2009-09-01,385200
2009-09-02,273300
2009-09-03,193400
2009-09-04,286700
2009-09-08,326000
2009-09-09,186300
2009-09-10,344200
2009-09-11,205800
2009-09-14,201600
2009-09-15,224600
2009-09-16,248100
2009-09-17,259400
2009-09-18,620800
2009-09-21,358400
2009-09-22,484200
2009-09-23,456700
2009-09-24,409400
2009-09-25,266500
2009-09-28,296800
2009-09-29,213500
2009-09-30,292400
2009-10-01,298100
2009-10-02,456500
2009-10-05,208300
2009-10-06,307500
2009-10-07,156900
2009-10-08,340600
2009-10-09,268600
2009-10-12,264900
2009-10-13,452200
2009-10-14,450800
2009-10-15,367300
2009-10-16,368700
2009-10-19,396800
2009-10-20,284900
2009-10-21,352400
2009-10-22,307600
2009-10-23,428300
2009-10-26,484200
2009-10-27,380400
2009-10-28,628600
2009-10-29,427600
2009-10-30,704400
2009-11-02,434100
2009-11-03,513400
2009-11-04,527400
2009-11-05,521000
2009-11-06,482400
2009-11-09,533600
2009-11-10,690000
2009-11-11,389900
2009-11-12,407000
2009-11-13,378400
2009-11-16,538500
2009-11-17,625700
2009-11-18,397300
2009-11-19,778700
2009-11-20,675600
2009-11-23,378600
2009-11-24,439500
2009-11-25,199100
2009-11-27,181300
2009-11-30,641800
2009-12-01,490200
2009-12-02,437600
2009-12-03,438500
2009-12-04,853700
2009-12-07,472500
2009-12-08,440100
2009-12-09,465500
2009-12-10,230600
2009-12-11,251400
2009-12-14,350300
2009-12-15,286100
2009-12-16,397900
2009-12-17,279400
2009-12-18,623500
2009-12-21,285300
2009-12-22,237700
2009-12-23,354300
2009-12-24,117900
2009-12-28,368900
2009-12-29,250700
2009-12-30,306900
2009-12-31,177600
2010-01-04,385800
2010-01-05,369900
2010-01-06,369100
2010-01-07,647600
2010-01-08,366400
2010-01-11,461400
2010-01-12,501100
2010-01-13,301900
2010-01-14,222400
2010-01-15,400500
2010-01-19,413700
2010-01-20,314400
2010-01-21,289700
2010-01-22,300900
2010-01-25,312500
2010-01-26,276000
2010-01-27,402600
2010-01-28,340500
2010-01-29,500500
2010-02-01,375900
2010-02-02,352200
2010-02-03,249100
2010-02-04,481300
2010-02-05,534700
2010-02-08,300400
2010-02-09,297100
2010-02-10,151900
2010-02-11,169500
2010-02-12,290000
2010-02-16,206700
2010-02-17,271900
2010-02-18,281100
2010-02-19,423300
2010-02-22,214100
2010-02-23,647900
2010-02-24,372400
2010-02-25,573700
2010-02-26,619900
2010-03-01,246700
2010-03-02,333300
2010-03-03,457400
2010-03-04,222100
2010-03-05,409600
2010-03-08,243900
2010-03-09,273400
2010-03-10,230400
2010-03-11,233400
2010-03-12,177600
2010-03-15,225600
2010-03-16,230500
2010-03-17,318200
2010-03-18,172900
2010-03-19,453700
2010-03-22,167400
2010-03-23,414900
2010-03-24,531300
2010-03-25,624100
2010-03-26,212400
2010-03-29,270600
2010-03-30,537100
2010-03-31,546200
2010-04-01,806400
2010-04-05,757200
2010-04-06,954700
2010-04-07,345200
2010-04-08,690500
2010-04-09,331500
2010-04-12,319100
2010-04-13,670100
2010-04-14,301800
2010-04-15,347000
2010-04-16,429500
2010-04-19,245700
2010-04-20,155400
2010-04-21,596100
2010-04-22,388200
2010-04-23,397000
2010-04-26,548100
2010-04-27,394300
2010-04-28,293400
2010-04-29,344500
2010-04-30,486200
2010-05-03,443200
2010-05-04,443100
2010-05-05,407600
2010-05-06,593400
2010-05-07,446400
2010-05-10,501600
2010-05-11,724100
2010-05-12,371900
2010-05-13,771200
2010-05-14,391100
2010-05-17,416400
2010-05-18,310000
2010-05-19,563400
2010-05-20,538000
2010-05-21,595700
2010-05-24,336900
2010-05-25,541900
2010-05-26,616100
2010-05-27,521000
2010-05-28,472900
2010-06-01,411100
2010-06-02,538800
2010-06-03,220400
2010-06-04,576500
2010-06-07,353700
2010-06-08,433200
2010-06-09,483400
2010-06-10,549200
2010-06-11,447800
2010-06-14,597700
2010-06-15,475600
2010-06-16,417600
2010-06-17,328600
2010-06-18,495000
2010-06-21,342800
2010-06-22,275400
2010-06-23,200200
2010-06-24,418900
2010-06-25,602900
2010-06-28,193700
2010-06-29,686800
2010-06-30,468900
2010-07-01,502100
2010-07-02,516100
2010-07-06,509000
2010-07-07,595400
2010-07-08,531400
2010-07-09,272600
2010-07-12,303700
2010-07-13,584300
2010-07-14,548500
2010-07-15,365800
2010-07-16,510400
2010-07-19,337400
2010-07-20,693400
2010-07-21,415300
2010-07-22,534600
2010-07-23,410400
2010-07-26,448500
2010-07-27,542000
2010-07-28,391000
2010-07-29,350200
2010-07-30,370100
2010-08-02,251900
2010-08-03,233600
2010-08-04,200300
2010-08-05,212000
2010-08-06,240700
2010-08-09,372300
2010-08-10,339400
2010-08-11,492700
2010-08-12,529700
2010-08-13,387600
2010-08-16,343900
2010-08-17,398600
2010-08-18,664900
2010-08-19,404100
2010-08-20,291500
2010-08-23,155800
2010-08-24,221800
2010-08-25,347500
2010-08-26,348900
2010-08-27,291000
2010-08-30,319600
2010-08-31,603400
2010-09-01,378700
2010-09-02,287200
2010-09-03,258500
2010-09-07,354100
2010-09-08,357100
2010-09-09,216000
2010-09-10,253400
2010-09-13,246400
2010-09-14,143700
2010-09-15,307200
2010-09-16,186600
2010-09-17,342800
2010-09-20,326400
2010-09-21,476900
2010-09-22,218600
2010-09-23,290100
2010-09-24,226700
2010-09-27,196800
2010-09-28,467000
2010-09-29,237300
2010-09-30,490700
2010-10-01,306700
2010-10-04,400900
2010-10-05,723600
2010-10-06,582800
2010-10-07,282900
2010-10-08,188000
2010-10-11,169500
2010-10-12,218800
2010-10-13,305800
2010-10-14,215800
2010-10-15,238500
2010-10-18,200900
2010-10-19,255500
2010-10-20,248100
2010-10-21,210400
2010-10-22,142600
2010-10-25,244100
2010-10-26,184100
2010-10-27,288800
2010-10-28,213400
2010-10-29,209400
2010-11-01,150200
2010-11-02,213100
2010-11-03,158100
2010-11-04,206400
2010-11-05,168600
2010-11-08,346100
2010-11-09,251500
2010-11-10,243400
2010-11-11,156600
2010-11-12,151200
2010-11-15,172700
2010-11-16,276700
2010-11-17,267500
2010-11-18,201500
2010-11-19,238300
2010-11-22,204800
2010-11-23,195800
2010-11-24,248100
2010-11-26,64600
2010-11-29,281200
2010-11-30,467000
2010-12-01,362300
2010-12-02,291300
2010-12-03,223400
2010-12-06,167100
2010-12-07,232700
2010-12-08,230200
2010-12-09,141200
2010-12-10,192400
2010-12-13,246600
2010-12-14,146100
2010-12-15,228100
2010-12-16,189500
2010-12-17,543400
2010-12-20,229700
2010-12-21,281700
2010-12-22,204100
2010-12-23,264600
2010-12-27,131100
2010-12-28,112100
2010-12-29,113200
2010-12-30,88900
2010-12-31,146000
2011-01-03,494500
2011-01-04,389700
2011-01-05,404700
2011-01-06,591000
2011-01-07,230500
2011-01-10,240000
2011-01-11,282600
2011-01-12,270100
2011-01-13,178700
2011-01-14,227200
2011-01-18,197900
2011-01-19,268900
2011-01-20,206100
2011-01-21,249800
2011-01-24,199300
2011-01-25,250000
2011-01-26,256100
2011-01-27,348800
2011-01-28,403200
2011-01-31,176700
2011-02-01,177600
2011-02-02,184600
2011-02-03,315200
2011-02-04,252900
2011-02-07,364100
2011-02-08,548900
