Date,high
2000-04-10,6.295369625091553
2000-04-11,6.363794803619385
2000-04-12,6.551976203918457
2000-04-13,6.603297710418701
2000-04-14,6.7059359550476065
2000-04-17,6.7059359550476065
2000-04-18,6.588188887281648
2000-04-19,6.605713367462158
2000-04-20,6.658281326293945
2000-04-24,6.623233163610418
2000-04-25,6.605711304982504
2000-04-26,6.605711382754306
2000-04-27,6.640758514404296
2000-04-28,6.693324089050293
2000-05-01,6.728363990783691
2000-05-02,6.74588577200969
2000-05-03,6.728365870306283
2000-05-04,6.623233163610418
2000-05-05,6.6758031192578775
2000-05-08,6.693322298065104
2000-05-09,6.588188325205157
2000-05-10,6.588188325205157
2000-05-11,6.553145329370575
2000-05-12,6.588189524332683
2000-05-15,6.710840225219727
2000-05-16,6.798450791156354
2000-05-17,6.851019101549489
2000-05-18,6.798451115687688
2000-05-19,6.780929891165201
2000-05-22,6.763407230377197
2000-05-23,6.763405553354607
2000-05-24,6.693320208231609
2000-05-25,6.553144770283852
2000-05-26,6.553144770283852
2000-05-30,6.588189601898193
2000-05-31,6.588189524332683
2000-06-01,6.623233163610418
2000-06-02,6.623235153582748
2000-06-05,6.6407598805806
2000-06-06,6.640756939703337
2000-06-07,6.6407598805806
2000-06-08,6.640758514404296
2000-06-09,6.798451115687688
2000-06-12,6.763409442547462
2000-06-13,6.57066686733349
2000-06-14,6.64075494446653
2000-06-15,6.6232380867004395
2000-06-16,6.640754224148257
2000-06-19,6.605713367462158
2000-06-20,6.623233163610418
2000-06-21,6.693324912221809
2000-06-22,6.658278725823926
2000-06-23,6.623233163610418
2000-06-26,6.728363990783691
2000-06-27,6.798450791156354
2000-06-28,6.7809290107667755
2000-06-29,6.798450791156354
2000-06-30,6.763409249101588
2000-07-03,6.815972805023194
2000-07-05,6.81597345649422
2000-07-06,6.798450791156354
2000-07-07,6.798450791156354
2000-07-10,6.798450791156354
2000-07-11,6.798453737598981
2000-07-12,6.815969859201884
2000-07-13,6.815975525582484
2000-07-14,6.815972805023194
2000-07-17,6.815975525582484
2000-07-18,6.833492657534448
2000-07-19,6.763407230377197
2000-07-20,6.804341805675042
2000-07-21,6.804337985972141
2000-07-24,6.759458815350252
2000-07-25,6.7504777908325195
2000-07-26,6.786388397216797
2000-07-27,6.786384587592266
2000-07-28,6.786384587592266
2000-07-31,6.804342269897462
2000-08-01,6.894108797243128
2000-08-02,6.930018922880098
2000-08-03,6.947970438748597
2000-08-04,6.91206267234862
2000-08-07,6.876155388916974
2000-08-08,6.947968006134033
2000-08-09,6.947968016016669
2000-08-10,6.894112195466695
2000-08-11,6.930018922880098
2000-08-14,6.983876241851099
2000-08-15,7.037736456314518
2000-08-16,7.055691259247917
2000-08-17,7.001828670501709
2000-08-18,7.05568889104403
2000-08-21,7.05568889104403
2000-08-22,7.145458289209356
2000-08-23,7.05568889104403
2000-08-24,7.037735484196589
2000-08-25,7.0197820773491495
2000-08-28,7.001830674707889
2000-08-29,6.930016081887188
2000-08-30,6.930017026762167
2000-08-31,6.947968006134033
2000-09-01,7.001828223235847
2000-09-05,6.965923850735028
2000-09-06,6.930019029818084
2000-09-07,6.894109318312996
2000-09-08,6.840248622591533
2000-09-11,6.894112195466695
2000-09-12,6.894110202789307
2000-09-13,6.930018922880098
2000-09-14,6.930017026762167
2000-09-15,6.912063614775737
2000-09-18,6.947972446993778
2000-09-19,6.894108797243128
2000-09-20,6.876155388916974
2000-09-21,6.894112195466695
2000-09-22,6.894108797243128
2000-09-25,6.8582053611153055
2000-09-26,6.840251943939611
2000-09-27,6.894109262810051
2000-09-28,7.001829637659853
2000-09-29,6.9659229009643235
2000-10-02,6.8582053611153055
2000-10-03,6.8222952141332875
2000-10-04,6.804339900889511
2000-10-05,6.768435506184896
2000-10-06,6.732529209506127
2000-10-09,6.732529209506127
2000-10-10,6.768435520284316
2000-10-11,6.786389978920541
2000-10-12,6.660713259990399
2000-10-13,6.642759854976948
2000-10-16,6.588900099686587
2000-10-17,6.6068530449500456
2000-10-18,6.535039471384543
2000-10-19,6.4811787845036175
2000-10-20,6.5799326788602395
2000-10-23,6.524637685580687
2000-10-24,6.506206505677916
2000-10-25,6.524638143079034
2000-10-26,6.524636716924162
2000-10-27,6.5246391269370445
2000-10-30,6.5615014948858414
2000-10-31,6.506206505677916
2000-11-01,6.561498576572963
2000-11-02,6.469342697688511
2000-11-03,6.561500045386228
2000-11-06,6.487774799324874
2000-11-07,6.469344605005915
2000-11-08,6.469342182280351
2000-11-09,6.414050085696182
2000-11-10,6.414050085696182
2000-11-13,6.469343185424805
2000-11-14,6.4140486593548784
2000-11-15,6.469342697688511
2000-11-16,6.579931225288997
2000-11-17,6.524638143079034
2000-11-20,6.432479833663369
2000-11-21,6.45091341829848
2000-11-22,6.432482237103342
2000-11-24,6.432482242584229
2000-11-27,6.432481264103355
2000-11-28,6.414051992851391
2000-11-29,6.340325811391701
2000-11-30,6.358756016282474
2000-12-01,6.358756055665571
2000-12-04,6.395620811784927
2000-12-05,6.321894631707424
2000-12-06,6.414051992851391
2000-12-07,6.3587584439936595
2000-12-08,6.432482242584229
2000-12-11,6.4877753257751465
2000-12-12,6.524636225019182
2000-12-13,6.469343620917701
2000-12-14,6.45091194053029
2000-12-15,6.3587565422058105
2000-12-18,6.450911521911621
2000-12-19,6.561500045386228
2000-12-20,6.579929828643798
2000-12-21,6.690517388346467
2000-12-22,6.672086229614934
2000-12-26,6.690518372625276
2000-12-27,6.690515518188477
2000-12-28,6.690518372625276
2000-12-29,6.672086229614934
2001-01-02,6.708948584474686
2001-01-03,6.745811939239501
2001-01-04,6.782672405242921
2001-01-05,6.801104983130654
2001-01-08,6.764243092984784
2001-01-09,6.708949552715153
2001-01-10,6.782669485431828
2001-01-11,6.8379659302856615
2001-01-12,6.837964472393899
2001-01-16,7.003847019092457
2001-01-17,7.040707354324715
2001-01-18,6.856397608164195
2001-01-19,6.911692127145967
2001-01-22,6.995067972203959
2001-01-23,7.013975529812861
2001-01-24,7.032877165874928
2001-01-25,6.957254830757994
2001-01-26,6.957254830757994
2001-01-29,6.957255422525853
2001-01-30,7.032880069659107
2001-01-31,6.954233631048888
2001-02-01,6.954232156467422
2001-02-02,6.9239829683617655
2001-02-05,6.890709522907739
2001-02-06,6.927007931939915
2001-02-07,6.92700971146695
2001-02-08,6.911883691001977
2001-02-09,6.878610201094287
2001-02-12,6.881634712219238
2001-02-13,6.890710927696315
2001-02-14,6.857434207084435
2001-02-15,6.8362618616274675
2001-02-16,6.851386970116322
2001-02-20,6.82113700584278
2001-02-21,6.73039083589207
2001-02-22,6.691065874245512
2001-02-23,6.68804018142432
2001-02-26,6.715268682326227
2001-02-27,6.672919991715327
2001-02-28,6.639644111499063
2001-03-01,6.669895009460126
2001-03-02,6.863487609439012
2001-03-05,6.836264772881471
2001-03-06,6.860461916581573
2001-03-07,6.866513162125494
2001-03-08,6.866508801691463
2001-03-09,6.881636840446757
2001-03-12,6.920958286924793
2001-03-13,6.836261611095082
2001-03-14,6.836262113060715
2001-03-15,6.806014412045499
2001-03-16,6.775764349878526
2001-03-19,6.66989107394316
2001-03-20,6.748538341878397
2001-03-21,6.71526674025907
2001-03-22,6.80298758733179
2001-03-23,6.860461862700842
2001-03-26,6.82113543850331
2001-03-27,6.8513850353435775
2001-03-28,6.842313617827593
2001-03-29,6.790890191344411
2001-03-30,6.806011016126429
2001-04-02,6.8362618616274675
2001-04-03,6.8513850353435775
2001-04-04,6.866511791090522
2001-04-05,6.869534777860692
2001-04-06,6.851386103736231
2001-04-09,6.851384307510065
2001-04-10,6.863484344964188
2001-04-11,6.8513850353435775
2001-04-12,6.85138532990904
2001-04-16,6.866509308065159
2001-04-17,6.830211162567139
2001-04-18,7.014731922278119
2001-04-19,7.044922534969138
2001-04-20,7.0604414762020875
2001-04-23,7.075955911213596
2001-04-24,7.044924259185791
2001-04-25,7.134920323665238
2001-04-26,7.169059309357096
2001-04-27,7.1380262426769345
2001-04-30,7.184578051464419
2001-05-01,7.169060773650887
2001-05-02,7.172164401314244
2001-05-03,7.169060468191982
2001-05-04,7.175268650054931
2001-05-07,7.20009431601839
2001-05-08,7.18147253495052
2001-05-09,7.169058888181403
2001-05-10,7.106990402422879
2001-05-11,7.122507095336914
2001-05-14,7.153543276241828
2001-05-15,7.2063024703205025
2001-05-16,7.252854568075325
2001-05-17,7.370789103656881
2001-05-18,7.448375334324018
2001-05-21,7.550789421087783
2001-05-22,7.634584691090987
2001-05-23,7.634584539243675
2001-05-24,7.631477583926741
2001-05-25,7.681135692346221
2001-05-29,7.758722472747539
2001-05-30,7.634584539243675
2001-05-31,7.591134912376591
2001-06-01,7.588034248478173
2001-06-04,7.591132785613531
2001-06-05,7.619064807891847
2001-06-06,7.696650552444578
2001-06-07,7.665616143784695
2001-06-08,7.66561868220012
2001-06-11,7.6780331151311865
2001-06-12,7.758721828460693
2001-06-13,7.7618291841062295
2001-06-14,7.743205166555328
2001-06-15,7.83630802775671
2001-06-18,7.82389379031257
2001-06-19,7.833204468395675
2001-06-20,7.836311887681357
2001-06-21,7.836308782743542
2001-06-22,7.8983808647235305
2001-06-25,7.836312439400753
2001-06-26,7.870449304727712
2001-06-27,7.895277154858595
2001-06-28,7.926311492919923
2001-06-29,7.991486425700237
2001-07-02,7.97597074508667
2001-07-03,7.991483211517334
2001-07-05,8.062868099407076
2001-07-06,8.007003331231012
2001-07-09,8.069070427163133
2001-07-10,8.069075222413913
2001-07-11,8.053553220811365
2001-07-12,8.053555488586426
2001-07-13,8.069074265814223
2001-07-16,8.069075222413913
2001-07-17,8.199421115393246
2001-07-18,8.14665838499619
2001-07-19,8.190107345581055
2001-07-20,8.198043759982863
2001-07-23,8.204394501905002
2001-07-24,8.22977880493186
2001-07-25,8.251998539177903
2001-07-26,8.31547313765511
2001-07-27,8.299604840508335
2001-07-30,8.251997791444701
2001-07-31,8.328170602985992
2001-08-01,8.236128807067871
2001-08-02,8.25199728493705
2001-08-03,8.25199728493705
2001-08-06,8.23613326254473
2001-08-07,8.210738682484953
2001-08-08,8.140915065192317
2001-08-09,8.121872158234885
2001-08-10,8.156786918640137
2001-08-13,8.210738812841734
2001-08-14,8.334513866464397
2001-08-15,8.3154741361177
2001-08-16,8.267866752396813
2001-08-17,8.290084154607928
2001-08-20,8.324996948242188
2001-08-21,8.324992117162376
2001-08-22,8.328167154934384
2001-08-23,8.315470973223016
2001-08-24,8.2964336595045
2001-08-27,8.299607578304622
2001-08-28,8.29960548319624
2001-08-29,8.277391672346377
2001-08-30,8.172654761750128
2001-08-31,8.267867524992658
2001-09-04,8.252000036414355
2001-09-05,8.264692955949613
2001-09-06,8.220260583949157
2001-09-07,8.179002600056124
2001-09-10,8.188522150104657
2001-09-17,8.140911807214737
2001-09-18,8.15678068817024
2001-09-19,8.156786918640137
2001-09-20,8.150435942404414
2001-09-21,7.887005663910324
2001-09-24,7.99174141972164
2001-09-25,8.029829465499729
2001-09-26,8.029827117919922
2001-09-27,8.077438655664592
2001-09-28,8.251996994018555
2001-10-01,8.267867524992658
2001-10-02,8.293257490545573
2001-10-03,8.251996994018555
2001-10-04,8.280564670866996
2001-10-05,8.267868032006815
2001-10-08,8.277388506213704
2001-10-09,8.274213812144389
2001-10-10,8.283732414245605
2001-10-11,8.35038284327177
2001-10-12,8.347211948067995
2001-10-15,8.328169575966058
2001-10-16,8.347209566064981
2001-10-17,8.251998539177903
2001-10-18,8.20121690278375
2001-10-19,8.267865058994676
2001-10-22,8.235165861304713
2001-10-23,8.183210145822114
2001-10-24,8.085791061046956
2001-10-25,8.037081837515327
2001-10-26,8.176716208187512
2001-10-29,8.15073699241129
2001-10-30,8.102027369505112
2001-10-31,7.9818758964538565
2001-11-01,8.166972132713834
2001-11-02,8.150737567944574
2001-11-05,8.131253332684235
2001-11-06,8.215684848394936
2001-11-07,8.241661325631068
2001-11-08,8.238411388911294
2001-11-09,8.28062915802002
2001-11-12,8.264389991760254
2001-11-13,8.296866849532794
2001-11-14,8.394286753286663
2001-11-15,8.4105224609375
2001-11-16,8.410522677211679
2001-11-19,8.410523036734947
2001-11-20,8.41052004580158
2001-11-21,8.407275416487957
2001-11-23,8.410522580278453
2001-11-26,8.40402693641686
2001-11-27,8.384543009914024
2001-11-28,8.345577577668779
2001-11-29,8.4332535039587
2001-11-30,8.426759939557742
2001-12-03,8.400779161051581
2001-12-04,8.407275199890137
2001-12-05,8.442996002873592
2001-12-06,8.439746856689453
2001-12-07,8.501444188537135
2001-12-10,8.507941435094835
2001-12-11,8.442994662744242
2001-12-12,8.394286709455256
2001-12-13,8.384544949528777
2001-12-14,8.329339981079102
2001-12-17,8.491703987121582
2001-12-18,8.553399053520753
2001-12-19,8.537167959765608
2001-12-20,8.452737786012129
2001-12-21,8.52417278289795
2001-12-24,8.52418075477218
2001-12-26,8.637833810124029
2001-12-27,8.689787234808987
2001-12-28,8.676801134039371
2001-12-31,8.621598425562249
2002-01-02,8.556645945945707
2002-01-03,8.66056326589167
2002-01-04,8.621594126619698
2002-01-07,8.585876146455284
2002-01-08,8.58587372176867
2002-01-09,8.605362140970618
2002-01-10,8.57288869098856
2002-01-11,8.569641530029761
2002-01-14,8.686544897460191
2002-01-15,8.68653770871001
2002-01-16,8.670305219662817
2002-01-17,8.67030143737793
2002-01-18,8.676801517504215
2002-01-22,8.699626115630405
2002-01-23,8.663104862472538
2002-01-24,8.659780272634462
2002-01-25,8.56680907916078
2002-01-28,8.583412844280872
2002-01-29,8.533601882816257
2002-01-30,8.526964694620874
2002-01-31,8.560170086636619
2002-02-01,8.53692444116111
2002-02-04,8.520323921100713
2002-02-05,8.50040128322222
2002-02-06,8.483794273271272
2002-02-07,8.467196183885896
2002-02-08,8.450593202224104
2002-02-11,8.500399290444804
2002-02-12,8.50040340423584
2002-02-13,8.530283556921292
2002-02-14,8.513677652821022
2002-02-15,8.517001379229924
2002-02-19,8.550206570262851
2002-02-20,8.550206184387207
2002-02-21,8.550210328024471
2002-02-22,8.55352672880782
2002-02-25,8.566808273161177
2002-02-26,8.58673153968485
2002-02-27,8.583411145335846
2002-02-28,8.540246241603215
2002-03-01,8.51700219707056
2002-03-04,8.450593514295035
2002-03-05,8.433990478515625
2002-03-06,8.50704022945117
2002-03-07,8.516999165018346
2002-03-08,8.490439117026131
2002-03-11,8.500397020048371
2002-03-12,8.473837554941152
2002-03-13,8.550206570262851
2002-03-14,8.58341106721456
2002-03-15,8.58341106721456
2002-03-18,8.626578513640686
2002-03-19,8.560162544250488
2002-03-20,8.576768872926438
2002-03-21,8.646501474058976
2002-03-22,8.639858900361594
2002-03-25,8.659781006644254
2002-03-26,8.666418075561523
2002-03-27,8.663102077752438
2002-03-28,8.683023452758789
2002-04-01,8.729511473733647
2002-04-02,8.729511187023165
2002-04-03,8.74279271132195
2002-04-04,8.633217811584473
2002-04-05,8.75607488633254
2002-04-08,8.752756858175314
2002-04-09,8.812527870730296
2002-04-10,9.044954520625955
2002-04-11,8.971908569335938
2002-04-12,9.10472297668457
2002-04-15,9.098084346366495
2002-04-16,9.008432471605024
2002-04-17,8.998467635184234
2002-04-18,8.948662535985353
2002-04-19,9.01219312703625
2002-04-22,8.866238341240617
2002-04-23,8.859451311703426
2002-04-24,8.866240236849674
2002-04-25,8.825505256443847
2002-04-26,8.750828794693494
2002-04-29,8.91036605834961
2002-04-30,9.076692581176758
2002-05-01,9.08008913137401
2002-05-02,9.029171608676819
2002-05-03,8.961280765617742
2002-05-06,9.029174644929876
2002-05-07,8.913761796420056
2002-05-08,8.954491982672911
2002-05-09,8.818718296968711
2002-05-10,8.811928031291052
2002-05-13,8.801742115827563
2002-05-14,8.798351463695008
2002-05-15,8.774589792131524
2002-05-16,8.781378798318807
2002-05-17,8.822111987820007
2002-05-20,8.822108409123663
2002-05-21,8.764404444159307
2002-05-22,8.744039911724013
2002-05-23,8.82550291101241
2002-05-24,8.822111540571976
2002-05-28,8.777982657642731
2002-05-29,8.822111129760742
2002-05-30,9.022382235990628
2002-05-31,9.127607120763196
2002-06-03,8.99522914428736
2002-06-04,9.018987986535185
2002-06-05,8.978256464188066
2002-06-06,8.83569043511089
2002-06-07,8.828903084378643
2002-06-10,8.835689552946542
2002-06-11,8.801745169445391
2002-06-12,8.822111987820007
2002-06-13,8.859454003068329
2002-06-14,8.84247197099086
2002-06-17,8.927339679996573
2002-06-18,8.903581488976142
2002-06-19,8.944310188293457
2002-06-20,9.063117261130628
2002-06-21,9.069905620766772
2002-06-24,9.063115878331754
2002-06-25,9.063112976835603
2002-06-26,9.035961880280007
2002-06-27,9.114035494339154
2002-06-28,9.168340871194879
2002-07-01,9.097060685694235
2002-07-02,9.131007547858864
2002-07-03,9.114032581015842
2002-07-05,9.131005129141181
2002-07-08,9.110636911773684
2002-07-09,9.046144743451897
2002-07-10,9.049537866260424
2002-07-11,8.944314672355507
2002-07-12,8.876425877951554
2002-07-15,8.859450340270996
2002-07-16,9.131007181242634
2002-07-17,9.022383313165246
2002-07-18,8.930735470897933
2002-07-19,8.72027886960046
2002-07-22,8.740895341149871
2002-07-23,8.549820234099403
2002-07-24,8.268420219421387
2002-07-25,8.581092771541394
2002-07-26,8.685311317443848
2002-07-29,8.859018545853745
2002-07-30,8.904185629483305
2002-07-31,8.945873260498047
2002-08-01,9.01535698721698
2002-08-02,8.890286794666219
2002-08-05,8.650569224803943
2002-08-06,8.476869701275659
2002-08-07,8.528973579406738
2002-08-08,8.563722610473633
2002-08-09,8.650568043728807
2002-08-12,8.598461151123047
2002-08-13,8.598456457251677
2002-08-14,8.459497451782227
2002-08-15,8.490762634046957
2002-08-16,8.577609817625875
2002-08-19,8.650568043728807
2002-08-20,8.574140665871067
2002-08-21,8.695733070373535
2002-08-22,8.667945034803841
2002-08-23,8.647101693442943
2002-08-26,8.7374267578125
2002-08-27,8.806907648879037
2002-08-28,8.806908722047645
2002-08-29,8.859021177202077
2002-08-30,8.925025171804581
2002-09-03,8.824277272860899
2002-09-04,8.84511878142612
2002-09-05,8.893762578912192
2002-09-06,8.945873495442527
2002-09-09,8.876391541906523
2002-09-10,8.859020346462136
2002-09-11,8.848596754870172
2002-09-12,8.859021228067375
2002-09-13,8.893763542175293
2002-09-16,8.91113308842197
2002-09-17,8.806902871380387
2002-09-18,8.633202522487416
2002-09-19,8.650574112297813
2002-09-20,8.848597945445976
2002-09-23,8.685311317443848
2002-09-24,8.68531149103504
2002-09-25,8.723532705122302
2002-09-26,8.75479696942993
2002-09-27,8.688787396832021
2002-09-30,8.67836387334877
2002-10-01,8.789537617033517
2002-10-02,8.84164631259479
2002-10-03,8.716582289542492
2002-10-04,8.706152975631761
2002-10-07,8.77216666910186
2002-10-08,8.424757432744233
2002-10-09,8.18156613877404
2002-10-10,7.868893683301832
2002-10-11,8.164195111998234
2002-10-14,8.157246030326478
2002-10-15,8.285791469071627
2002-10-16,8.313583680505378
2002-10-17,8.285787582397461
2002-10-18,8.39001099540725
2002-10-21,8.379591981926028
2002-10-22,8.404308368050422
2002-10-23,8.32595998246204
2002-10-24,8.386502096813894
2002-10-25,8.45059969975134
2002-10-28,8.46128013066597
2002-10-29,8.382938385009766
2002-10-30,8.397185403032596
2002-10-31,8.471968389743337
2002-11-01,8.54675329453651
2002-11-04,8.710561666681587
2002-11-05,8.792470186154636
2002-11-06,8.981206627258937
2002-11-07,8.938479918525585
2002-11-08,8.892182086523881
2002-11-11,8.771104759215802
2002-11-12,8.885059800926479
2002-11-13,8.895742235881567
2002-11-14,8.984770774841309
2002-11-15,8.974088453523999
2002-11-18,8.885059649308282
2002-11-19,8.831645997219049
2002-11-20,8.867253303527832
2002-11-21,8.899301735726315
2002-11-22,8.902864456176758
2002-11-25,8.909985356792966
2002-11-26,8.89218446637913
2002-11-27,8.931353595267138
2002-11-29,8.888619989099649
2002-12-02,8.902862755541022
2002-12-03,8.902867928002578
2002-12-04,8.902864066692041
2002-12-05,8.902865345335478
2002-12-06,8.867253748107192
2002-12-09,8.874375605153821
2002-12-10,8.838770214999583
2002-12-11,8.813840243281149
2002-12-12,8.81384045468575
2002-12-13,8.756862356698756
2002-12-16,8.739056470280048
2002-12-17,8.742612892969051
2002-12-18,8.685636532838153
2002-12-19,8.578800852609533
2002-12-20,8.539628418230597
2002-12-23,8.575239653535657
2002-12-24,8.58236026763916
2002-12-26,8.628659613399448
2002-12-27,8.7675407813941
2002-12-30,8.724811553955078
2002-12-31,8.817397014866101
2003-01-02,8.838764370376131
2003-01-03,8.867253748107192
2003-01-06,8.895746849610333
2003-01-07,8.88506118915281
2003-01-08,8.72480707070262
2003-01-09,8.724809560464088
2003-01-10,8.692756470729073
2003-01-13,8.742617439690164
2003-01-14,8.76042199840442
2003-01-15,8.742617439690164
2003-01-16,8.724810292266605
2003-01-17,8.671392387825495
2003-01-21,8.653584869010754
2003-01-22,8.678451726208692
2003-01-23,8.704002580172515
2003-01-24,8.667509099253603
2003-01-27,8.631010033689877
2003-01-28,8.609113880826447
2003-01-29,8.649258613586426
2003-01-30,8.685752506397064
2003-01-31,8.685751914978027
2003-02-03,8.769689219566958
2003-02-04,8.674806792700238
2003-02-05,8.725900002525515
2003-02-06,8.718595477528792
2003-02-07,8.649257830140304
2003-02-10,8.601816828588328
2003-02-11,8.6127624631039
2003-02-12,8.521530208844197
2003-02-13,8.57627010345459
2003-02-14,8.594515642806748
2003-02-18,8.612768977134284
2003-02-19,8.612765009068754
2003-02-20,8.60911403370811
2003-02-21,8.609116865047886
2003-02-24,8.605467304277896
2003-02-25,8.612763440331372
2003-02-26,8.605461430211403
2003-02-27,8.601816828588328
2003-02-28,8.612762617519435
2003-03-03,8.605463324059121
2003-03-04,8.594518621967925
2003-03-05,8.59451720822046
2003-03-06,8.612766421249408
2003-03-07,8.609118170017913
2003-03-10,8.579917088554947
2003-03-11,8.56166933191442
2003-03-12,8.547075271606445
2003-03-13,8.612768977134284
2003-03-14,8.623712539672852
2003-03-17,8.722245063270716
2003-03-18,8.758743936686239
2003-03-19,8.751446231766064
2003-03-20,8.758744240576625
2003-03-21,8.813489271158582
2003-03-24,8.795238842305585
2003-03-25,8.795241558011138
2003-03-26,8.780640601624874
2003-03-27,8.751445574487862
2003-03-28,8.769694035568268
2003-03-31,8.714948598511352
2003-04-01,8.758744239807129
2003-04-02,8.784289162076183
2003-04-03,8.773339309429392
2003-04-04,8.787936849255848
2003-04-07,8.842683792114258
2003-04-08,8.849983878362492
2003-04-09,8.846329983858093
2003-04-10,8.831734052801083
2003-04-11,8.824432510867679
2003-04-14,8.937568664550781
2003-04-15,8.974064832311647
2003-04-16,9.123687744140625
2003-04-17,9.302514058421583
2003-04-21,9.306164281992526
2003-04-22,9.488287481755105
2003-04-23,9.566733449460015
2003-04-24,9.574203999894868
2003-04-25,9.641444209615228
2003-04-28,9.708681106567383
2003-04-29,9.71241749269561
2003-04-30,9.693741888398385
2003-05-01,9.671323776245117
2003-05-02,9.85436345282099
2003-05-05,9.936554327854928
2003-05-06,9.947759007211308
2003-05-07,9.94402226048338
2003-05-08,10.007529029457663
2003-05-09,10.100915661553625
2003-05-12,10.097182543080029
2003-05-13,10.085972009057432
2003-05-14,10.108384115939831
2003-05-15,10.085972009057432
2003-05-16,10.085971142811617
2003-05-19,10.085974785573894
2003-05-20,10.123332977294922
2003-05-21,10.127066886867397
2003-05-22,10.123331344935771
2003-05-23,10.123329161827515
2003-05-27,10.15694844165275
2003-05-28,10.160682828911094
2003-05-29,10.082237580938198
2003-05-30,9.90293042077177
2003-06-02,9.899198532104492
2003-06-03,9.925340875344178
2003-06-04,10.0971785345117
2003-06-05,10.14200407642788
2003-06-06,10.085973137128834
2003-06-09,10.097182759246213
2003-06-10,10.115859985351562
2003-06-11,10.134530051068706
2003-06-12,10.194307327270508
2003-06-13,10.16068859150985
2003-06-16,10.242867563732359
2003-06-17,10.198041747177866
2003-06-18,10.156946710707173
2003-06-19,10.17936431037055
2003-06-20,10.160682325165235
2003-06-23,10.067297714152161
2003-06-24,9.988850870178805
2003-06-25,9.97017037472164
2003-06-26,10.254076643713075
2003-06-27,10.254075520606092
2003-06-30,10.160689653469543
2003-07-01,10.22792407942383
2003-07-02,10.403492743785497
2003-07-03,10.384811816790963
2003-07-07,10.75837230682373
2003-07-08,10.758371951687488
2003-07-09,10.724752341247662
2003-07-10,10.691132813616068
2003-07-11,10.739690662097413
2003-07-14,10.777045249938965
2003-07-15,10.85923117293989
2003-07-16,10.851760776946195
2003-07-17,10.814407635274716
2003-07-18,10.84802532196045
2003-07-21,10.960089766942055
2003-07-22,10.894072222364931
2003-07-23,10.844520330033706
2003-07-24,10.817829571416208
2003-07-25,10.9016962379918
2003-07-28,10.974115621533782
2003-07-29,10.977930068969727
2003-07-30,11.04654312133789
2003-07-31,11.149459928573128
2003-08-01,11.107531971072863
2003-08-04,11.324799096973605
2003-08-05,11.134211941124937
2003-08-06,10.890258674673452
2003-08-07,10.886450801083848
2003-08-08,11.012233580051715
2003-08-11,11.092284235051865
2003-08-12,11.168516669503797
2003-08-13,11.183761679494562
2003-08-14,11.183764906907873
2003-08-15,11.19901166892497
2003-08-18,11.366731141392824
2003-08-19,11.397221565246582
2003-08-20,11.412469033570806
2003-08-21,11.439155043937424
2003-08-22,11.416285272262707
2003-08-25,11.401036262512207
2003-08-26,11.416286067100668
2003-08-27,11.412479165644154
2003-08-28,11.435339509017835
2003-08-29,11.412474935581807
2003-09-02,11.435340881347656
2003-09-03,11.656425925938375
2003-09-04,11.75171903312163
2003-09-05,11.847015929479328
2003-09-08,11.988052905332259
2003-09-09,11.900381932902743
2003-09-10,11.835577393687755
2003-09-11,11.812706947159748
2003-09-12,11.797458881370583
2003-09-15,11.77078302627708
2003-09-16,11.717416763305664
