Date,open
2001-03-02,14.903578967799175
2001-03-05,15.608356545420422
2001-03-06,15.933924266923382
2001-03-07,16.037346327090848
2001-03-08,16.527628962915042
2001-03-09,16.77658569802117
2001-03-12,16.61571180754986
2001-03-13,16.454836859089486
2001-03-14,16.699976486921674
2001-03-15,16.604223042578724
2001-03-16,16.66168212890625
2001-03-19,16.661679637206497
2001-03-20,17.10215195399024
2001-03-21,16.968109130859375
2001-03-22,16.968103299899354
2001-03-23,16.853190399879633
2001-03-26,16.470167416578146
2001-03-27,16.37440482950028
2001-03-28,16.167572975228257
2001-03-29,16.221200768987654
2001-03-30,16.94894808740205
2001-04-02,17.54647394772672
2001-04-03,18.04058816458858
2001-04-04,17.963971322319093
2001-04-05,18.46573436123453
2001-04-06,18.366149184062053
2001-04-09,18.511703346654755
2001-04-10,19.72972681023042
2001-04-11,19.98251564425
2001-04-12,20.304263881094233
2001-04-16,20.10509319025474
2001-04-17,21.066485995815015
2001-04-18,20.645164306731623
2001-04-19,20.380871396663018
2001-04-20,19.687598210185534
2001-04-23,19.15136219472498
2001-04-24,19.5343825249398
2001-04-25,19.55352761496149
2001-04-26,19.64929185443183
2001-04-27,19.955710260619025
2001-04-30,20.0323208876162
2001-05-01,19.679933737444905
2001-05-02,19.304567337036133
2001-05-03,19.342873153686522
2001-05-04,19.15135757482312
2001-05-07,19.5343765576216
2001-05-08,19.64929984562701
2001-05-09,19.802499575617617
2001-05-10,20.30045543236507
2001-05-11,20.53025491642478
2001-05-14,20.76006829844023
2001-05-15,20.798367401588045
2001-05-16,20.771826891914817
2001-05-17,20.98358613310992
2001-05-18,20.995129860497425
2001-05-21,21.618865806149504
2001-05-22,22.331156746804986
2001-05-23,22.273399465746046
2001-05-24,22.115534817860002
2001-05-25,22.350396187979364
2001-05-29,22.13863804523015
2001-05-30,21.930728384218884
2001-05-31,21.060572841573848
2001-06-01,21.25308953735007
2001-06-04,21.503349496338576
2001-06-05,21.549564950091515
2001-06-06,21.253085199789304
2001-06-07,19.250989141886812
2001-06-08,18.50020414237093
2001-06-11,18.69271358459833
2001-06-12,18.192183399160005
2001-06-13,18.0959351652412
2001-06-14,17.82641307427522
2001-06-15,16.94087399137682
2001-06-18,17.787921744259446
2001-06-19,17.57615849204936
2001-06-20,17.753267226420384
2001-06-21,18.10748150269099
2001-06-22,16.63671537096544
2001-06-25,16.324842293975063
2001-06-26,15.901321998376234
2001-06-27,15.986019405510614
2001-06-28,15.997569984067022
2001-06-29,15.577900882686333
2001-07-02,15.554795803157399
2001-07-03,15.65105448582658
2001-07-05,15.862812416734776
2001-07-06,15.962920634769294
2001-07-09,16.074576733905488
2001-07-10,16.263237869972926
2001-07-11,17.22579248397593
2001-07-12,17.125681530342092
2001-07-13,16.96012557697103
2001-07-16,17.048672174118437
2001-07-17,17.12953607681559
2001-07-18,17.322036579846397
2001-07-19,17.37209949886528
2001-07-20,17.518393543153348
2001-07-23,17.31049589136704
2001-07-24,16.436501043131344
2001-07-25,15.458543321732666
2001-07-26,15.785810251744365
2001-07-27,16.036071710821393
2001-07-30,15.801216624514602
2001-07-31,15.91672074694757
2001-08-01,15.758867036286887
2001-08-02,15.689550611835797
2001-08-03,15.612552899690895
2001-08-06,15.439303835226896
2001-08-07,14.919520867464088
2001-08-08,14.996521027897655
2001-08-09,14.276535554278434
2001-08-10,14.303486824035645
2001-08-13,14.207232387938884
2001-08-14,14.199211892496818
2001-08-15,13.958681184171073
2001-08-16,13.830652597207761
2001-08-17,13.675459521381189
2001-08-20,13.597873493791258
2001-08-21,13.500885034879822
2001-08-22,13.171119233024779
2001-08-23,12.763768227420847
2001-08-24,12.569795196579665
2001-08-27,12.356414355912424
2001-08-28,12.453405165581762
2001-08-29,12.476681044708986
2001-08-30,12.162436790490071
2001-08-31,12.259431689616827
2001-09-04,12.32150470151616
2001-09-05,12.321495691956557
2001-09-06,12.344780076310492
2001-09-07,12.340896713328446
2001-09-10,12.317614658181988
2001-09-17,12.220628212840424
2001-09-18,12.201238245744367
2001-09-19,11.793876418036948
2001-09-20,11.153756298001746
2001-09-21,10.967531506533913
2001-09-24,11.014087234084542
2001-09-25,11.056760884947696
2001-09-26,11.444717612348
2001-09-27,11.425317984460547
2001-09-28,11.347729078691879
2001-10-01,11.844304974427168
2001-10-02,11.770592783223433
2001-10-03,11.793878789232162
2001-10-04,11.731805801391602
2001-10-05,11.716286125970425
2001-10-08,11.731802416731092
2001-10-09,11.677493190534774
2001-10-10,11.704648961707404
2001-10-11,11.735688409035772
2001-10-12,11.755084644499817
2001-10-15,11.599903296520264
2001-10-16,11.483510537001811
2001-10-17,11.619297515919154
2001-10-18,11.328329133379338
2001-10-19,10.936493340499307
2001-10-22,11.025724453548833
2001-10-23,10.843384972504037
2001-10-24,10.707603964394739
2001-10-25,10.276968976832435
2001-10-26,10.164456837425995
2001-10-29,10.552418854723797
2001-10-30,10.71535882739841
2001-10-31,10.76579565682949
2001-11-01,10.688198620377984
2001-11-02,10.88217807676671
2001-11-05,11.060639888198299
2001-11-06,11.09556054122884
2001-11-07,11.192552401442198
2001-11-08,11.134352728281367
2001-11-09,11.367127017104291
2001-11-12,11.576622732232137
2001-11-13,11.7356804729896
2001-11-14,11.79388175728521
2001-11-15,11.82556756777079
2001-11-16,11.61803250489705
2001-11-19,11.78640932900611
2001-11-20,11.88430393691597
2001-11-21,11.962618621696347
2001-11-23,11.829477988219422
2001-11-26,11.943040050083322
2001-11-27,11.986112815447502
2001-11-28,12.138832185326553
2001-11-29,12.04093528402064
2001-11-30,12.177989857879123
2001-12-03,12.021352779261166
2001-12-04,12.119250351656381
2001-12-05,12.11533025706854
2001-12-06,12.01743968682449
2001-12-07,11.943037379318634
2001-12-10,12.354192040120914
2001-12-11,12.334612884521484
2001-12-12,12.217142321447579
2001-12-13,12.330693003141787
2001-12-14,12.5264831568694
2001-12-17,12.491246990736107
2001-12-18,12.436422198169737
2001-12-19,12.722275201837949
2001-12-20,12.843655751348694
2001-12-21,12.530402344971176
2001-12-24,12.800586919834872
2001-12-26,12.882823637468467
2001-12-27,13.059026244657275
2001-12-28,13.156919397980186
2001-12-31,13.333131633356615
2002-01-02,13.153004400391582
2002-01-03,12.980706495105338
2002-01-04,12.90239842184873
2002-01-07,12.628293023909785
2002-01-08,12.624387140649777
2002-01-09,12.436424362564932
2002-01-10,12.354188656887828
2002-01-11,12.080086445177304
2002-01-14,11.923460527859964
2002-01-15,11.759001113611268
2002-01-16,11.641522928308772
2002-01-17,11.708093511239426
2002-01-18,11.473146137897388
2002-01-22,11.343926162626026
2002-01-23,11.120730776473385
2002-01-24,11.273447514160772
2002-01-25,11.293020237780159
2002-01-28,11.367424171582162
2002-01-29,11.375255952747992
2002-01-30,11.394836262250989
2002-01-31,11.473146176106997
2002-02-01,11.26169759360092
2002-02-04,11.433996958987333
2002-02-05,11.355674221171977
2002-02-06,11.359590372235136
2002-02-07,11.359599578094919
2002-02-08,11.163801094908532
2002-02-11,11.433989027573437
2002-02-12,11.320429618963603
2002-02-13,11.375252173302322
2002-02-14,11.493912428817007
2002-02-15,11.04696936703867
2002-02-19,10.679136792821025
2002-02-20,10.437861563073248
2002-02-21,10.481375995838928
2002-02-22,10.600029551771959
2002-02-25,10.61980307114553
2002-02-26,10.671219995043279
2002-02-27,10.872935583536213
2002-02-28,11.015331497231346
2002-03-01,11.074659693274068
2002-03-04,11.292195727538138
2002-03-05,11.470179343246233
2002-03-06,11.822197399313032
2002-03-07,11.964584788364718
2002-03-08,12.059515588227322
2002-03-11,12.17025652176062
2002-03-12,12.174211587884761
2002-03-13,12.213764394808537
2002-03-14,12.284958562593207
2002-03-15,12.083239836572558
2002-03-18,12.103018131532549
2002-03-19,12.166307151155237
2002-03-20,12.103018209841602
2002-03-21,12.023907592287628
2002-03-22,12.304733184013097
2002-03-25,12.803096007363148
2002-03-26,12.751675962515147
2002-03-27,13.163017204625822
2002-03-28,13.368690011699941
2002-04-01,13.242130295143712
2002-04-02,13.25794951424723
2002-04-03,13.38846770782413
2002-04-04,13.412203278485883
2002-04-05,13.499214592533312
2002-04-08,13.230262854558262
2002-04-09,13.586230146952818
2002-04-10,13.420114860012616
2002-04-11,13.53876558996294
2002-04-12,13.435931556955742
2002-04-15,13.246082087879177
2002-04-16,13.253988186148245
2002-04-17,13.518994408139404
2002-04-18,13.566452654910634
2002-04-19,13.712800469581506
2002-04-22,13.783988643875528
2002-04-23,13.93033743906206
2002-04-24,13.882876798780163
2002-04-25,13.447798480204954
2002-04-26,13.408243733874624
2002-04-29,13.574364944597729
2002-04-30,13.317273785423296
2002-05-01,13.756306069112167
2002-05-02,14.472199324902729
2002-05-03,14.183476502021188
2002-05-06,14.230939536142875
2002-05-07,14.11227004888797
2002-05-08,14.001526809815102
2002-05-09,13.88287618833593
2002-05-10,13.90265091618484
2002-05-13,13.878918983392055
2002-05-14,13.768169798604049
2002-05-15,13.841209617694501
2002-05-16,13.89305687629647
2002-05-17,13.829252293313933
2002-05-20,13.901024587974652
2002-05-21,13.897036630511879
2002-05-22,13.996729605025976
2002-05-23,14.116361491146536
2002-05-24,14.415437549214074
2002-05-28,14.255927334303834
2002-05-29,13.996729129706711
2002-05-30,13.996736678233097
2002-05-31,14.056544329454105
2002-06-03,14.084459780309038
2002-06-04,13.80931522716315
2002-06-05,13.837228225677732
2002-06-06,13.861146233005154
2002-06-07,13.199199418798006
2002-06-10,13.478336026064373
2002-06-11,13.47832893103977
2002-06-12,13.159319894322389
2002-06-13,13.03968714703885
2002-06-14,12.880186722902339
2002-06-17,12.999816087895285
2002-06-18,12.796444944703227
2002-06-19,13.079568253598989
2002-06-20,12.963925263874291
2002-06-21,13.019753933433106
2002-06-24,13.139381395991304
2002-06-25,13.298885707007145
2002-06-26,13.255030455167743
2002-06-27,13.235086156175113
2002-06-28,13.458393382299452
2002-07-01,13.8013324430533
2002-07-02,13.697654742623659
2002-07-03,13.797343546315613
2002-07-05,13.458388639478434
2002-07-08,13.458392855419868
2002-07-09,13.219139314033136
2002-07-10,12.959936431447487
2002-07-11,12.44153570514437
2002-07-12,12.441540928262873
2002-07-15,12.02283374611279
2002-07-16,11.719769477844238
2002-07-17,11.644006573274584
2002-07-18,11.524374034033729
2002-07-19,11.344931271257598
2002-07-22,10.72684129104397
2002-07-23,10.288190721071931
2002-07-24,9.442810538375674
2002-07-25,9.709985636638987
2002-07-26,9.725926751889347
2002-07-29,9.63023092910097
2002-07-30,9.410903226310012
2002-07-31,10.128689270184847
2002-08-01,10.056911092808445
2002-08-02,9.92930502131081
2002-08-05,9.650169752081748
2002-08-06,9.514583821504335
2002-08-07,9.909366718869142
2002-08-08,10.036971274090305
2002-08-09,10.288199113739434
2002-08-12,10.30414819581925
2002-08-13,10.56733252180882
2002-08-14,10.224714387732996
2002-08-15,10.56755176818704
2002-08-16,10.490918682760865
2002-08-19,10.365886272283054
2002-08-20,10.345712275586012
2002-08-21,10.34571971261999
2002-08-22,10.68855292130466
2002-08-23,10.894261200713565
2002-08-26,10.789386712883767
2002-08-27,10.97089681660847
2002-08-28,11.29357030873832
2002-08-29,11.011230526654472
2002-08-30,11.144331683512883
2002-09-03,11.071731881976403
2002-09-04,10.749057698010207
2002-09-05,10.914428579148638
2002-09-06,10.84989146139784
2002-09-09,11.051567407358519
2002-09-10,11.172561930351884
2002-09-11,10.991058380682057
2002-09-12,10.946699058940142
2002-09-13,10.728894710315087
2002-09-16,10.966862042229652
2002-09-17,10.894260906838229
2002-09-18,10.494952406131915
2002-09-19,10.56755430033698
2002-09-20,10.410251652556461
2002-09-23,10.188411067414178
2002-09-24,10.002874756392416
2002-09-25,10.083543729099683
2002-09-26,10.228746952662354
2002-09-27,10.6361220602423
2002-09-30,10.406212871216052
2002-10-01,10.603857832251283
2002-10-02,10.615952835677858
2002-10-03,10.265050102234163
2002-10-04,9.942373521461478
2002-10-07,9.002587321088177
2002-10-08,8.768649299428413
2002-10-09,7.889367718126802
2002-10-10,7.728028303769837
2002-10-11,8.224135718056742
2002-10-14,8.413709236384358
2002-10-15,8.635544349901696
2002-10-16,8.873517569401795
2002-10-17,8.921918965166544
2002-10-18,9.17199049732362
2002-10-21,9.276860203587804
2002-10-22,9.639868042617465
2002-10-23,9.67213252600894
2002-10-24,10.184380551030637
2002-10-25,10.325550923151281
2002-10-28,10.277146355106808
2002-10-29,10.628054019628777
2002-10-30,10.511085037179082
2002-10-31,11.007196056143528
2002-11-01,10.58771782118143
2002-11-04,10.954760506032365
2002-11-05,11.132233514164101
2002-11-06,10.89022678509707
2002-11-07,10.785355929217165
2002-11-08,10.261015820223797
2002-11-11,9.90203485551988
2002-11-12,9.849606418510636
2002-11-13,9.79328343462333
2002-11-14,9.56059975947583
2002-11-15,9.740214498554954
2002-11-18,9.899420875465255
2002-11-19,10.021891567403793
2002-11-20,10.083122481603253
2002-11-21,10.613808383772069
2002-11-22,10.77302014509035
2002-11-25,10.817924947774296
2002-11-26,10.834251593415852
2002-11-27,10.613816368457936
2002-11-29,10.650554665812162
2002-12-02,10.544410791014462
2002-12-03,10.430113731891106
2002-12-04,10.777101905792255
2002-12-05,10.344383768533515
2002-12-06,10.185175403348774
2002-12-09,10.16476520676382
2002-12-10,10.164770098975803
2002-12-11,10.246409478981695
2002-12-12,10.40970439699733
2002-12-13,10.577072870725393
2002-12-16,10.756687702354695
2002-12-17,11.22615063964573
2002-12-18,11.226151163643715
2002-12-19,10.907735685595744
2002-12-20,11.185325402355039
2002-12-23,10.940390107930758
2002-12-24,11.017956958615315
2002-12-26,10.981210375614047
2002-12-27,10.858749769866838
2002-12-30,10.915898807540307
2002-12-31,10.666884007782414
2003-01-02,10.858746791748946
2003-01-03,11.013868124631937
2003-01-06,11.103683273703961
2003-01-07,11.552724416816678
2003-01-08,11.005705255310158
2003-01-09,10.919982166036979
2003-01-10,10.7771045840363
2003-01-13,10.858747851133543
2003-01-14,10.634224035753103
2003-01-15,10.675043263307531
2003-01-16,10.572990788077751
2003-01-17,10.552581576843076
2003-01-21,10.409703142689045
2003-01-22,10.372957885292863
2003-01-23,10.19334385386356
2003-01-24,10.062711935544002
2003-01-27,9.797370850506073
2003-01-28,9.654484501812702
2003-01-29,9.817776504411022
2003-01-30,9.81778060155994
2003-01-31,9.674896141624869
2003-02-03,9.887173728471154
2003-02-04,9.899424173681957
2003-02-05,9.879015987937697
2003-02-06,9.838186361181322
2003-02-07,9.756544960912324
2003-02-10,9.474870060379574
2003-02-11,9.49120133644003
2003-02-12,9.410042785959412
2003-02-13,9.207364146420469
2003-02-14,9.298359092858318
2003-02-18,9.55480953237237
2003-02-19,9.736810437949615
2003-02-20,9.434861393169616
2003-02-21,9.554810060321904
2003-02-24,9.827804611797996
2003-02-25,9.687170937071459
2003-02-26,9.865032320524875
2003-02-27,9.927078477955002
2003-02-28,9.88571430896491
2003-03-03,9.877439871255278
2003-03-04,9.989119903833949
2003-03-05,9.972579827110073
2003-03-06,10.340702599095462
2003-03-07,10.423429754743843
2003-03-10,10.712969853566669
2003-03-11,10.775015546598159
2003-03-12,10.733652185867431
2003-03-13,10.899102792991968
2003-03-14,10.961150591074253
2003-03-17,11.043871337261598
2003-03-18,11.374776029206775
2003-03-19,11.474045519637679
2003-03-20,11.33341247434415
2003-03-21,11.57745194253168
2003-03-24,11.684998626403562
2003-03-25,11.366500772199352
2003-03-26,11.329273254058833
2003-03-27,11.172095384466687
2003-03-28,11.283772376275488
2003-03-31,11.507132257990545
2003-04-01,11.37063922482099
2003-04-02,11.602277041843838
2003-04-03,11.726359056815108
2003-04-04,11.498863377382955
2003-04-07,11.581590345449827
2003-04-08,11.813216847423872
2003-04-09,11.90834876191666
2003-04-10,11.846308997192093
2003-04-11,11.829764574079254
2003-04-14,11.788403438496566
2003-04-15,11.978671367199649
2003-04-16,11.891807643821844
2003-04-17,11.991079750474954
2003-04-21,11.887675453608997
2003-04-22,11.478174713001287
2003-04-23,11.577452659606934
2003-04-24,11.54022393888337
2003-04-25,11.478180429510294
2003-04-28,11.40786381831888
2003-04-29,11.684997624880799
2003-04-30,11.705677187664481
2003-05-01,11.771854300970668
2003-05-02,11.602268426766319
2003-05-05,11.829763909770609
2003-05-06,11.809087518332259
2003-05-07,11.850445664828229
2003-05-08,11.788406462897573
2003-05-09,11.726356420339002
2003-05-12,11.689132315722231
2003-05-13,11.684994824804315
2003-05-14,11.540221300206285
2003-05-15,11.581588823439542
2003-05-16,11.64389961690325
2003-05-19,11.597912846490173
2003-05-20,11.602085672004115
2003-05-21,11.660624971369167
2003-05-22,11.706616987261855
2003-05-23,11.915661139767428
2003-05-27,12.592969018284505
2003-05-28,12.622237615166386
2003-05-29,12.60551593920206
2003-05-30,12.459181156138813
2003-06-02,12.56788890852381
2003-06-03,12.747669987449228
2003-06-04,12.751847197607354
2003-06-05,12.960889782185651
2003-06-06,12.789474810455326
2003-06-09,12.634780841222982
2003-06-10,12.776929291619018
2003-06-11,12.852188749584773
2003-06-12,12.835468372093793
2003-06-13,12.914904036474923
2003-06-16,12.856366655018673
2003-06-17,13.245195427249246
2003-06-18,13.065424284868751
2003-06-19,13.00270484757408
2003-06-20,13.044515431080475
2003-06-23,12.935811591822096
2003-06-24,12.747668608656745
2003-06-25,12.647320789809173
2003-06-26,12.710038634459922
2003-06-27,12.584609966037544
2003-06-30,12.793655939110295
2003-07-01,12.83546942674206
2003-07-02,13.011065183011528
2003-07-03,12.919084448869459
2003-07-07,12.85637378692627
2003-07-08,12.889821231547103
2003-07-09,12.856370513441552
2003-07-10,12.85636790119699
2003-07-11,12.960901764886877
2003-07-14,13.161581688726622
2003-07-15,12.89818002985674
2003-07-16,12.919084520986386
2003-07-17,12.751848554611206
2003-07-18,12.647324634232158
2003-07-21,12.77275562968677
2003-07-22,12.563708589653062
2003-07-23,12.668228149414062
2003-07-24,12.730943781998821
2003-07-25,12.584613029332811
2003-07-28,12.772750565845636
2003-07-29,12.814561182147582
2003-07-30,12.835468372093793
2003-07-31,12.919085659948067
2003-08-01,12.793656632521493
2003-08-04,12.722586566199649
2003-08-05,12.856376371580168
2003-08-06,12.85637067717306
2003-08-07,12.793653404126365
2003-08-08,12.898181808137155
2003-08-11,12.91908464647296
2003-08-12,13.086324390869187
2003-08-13,13.308311226889046
2003-08-14,13.253443808229811
2003-08-15,13.358961128623354
2003-08-18,13.44338607788086
2003-08-19,13.443376809996153
2003-08-20,13.464485539849521
2003-08-21,13.823254634418825
2003-08-22,13.802152088062895
2003-08-25,13.591111280261421
2003-08-26,13.654414367545666
2003-08-27,13.675528120543365
2003-08-28,13.582665241036807
2003-08-29,13.591111241675105
2003-09-02,13.6797460952353
2003-09-03,14.01318927727287
2003-09-04,14.01319408002584
2003-09-05,14.09760803666293
2003-09-08,13.802151931483817
2003-09-09,14.07650160889418
2003-09-10,13.785271693134835
2003-09-11,13.654416363095025
2003-09-12,13.633315142163761
2003-09-15,13.69240870920218
2003-09-16,13.717736215611616
2003-09-17,13.717735111050402
2003-09-18,13.506691355026284
