Date,volume
2001-03-19,75600
2001-03-20,63700
2001-03-21,92200
2001-03-22,142600
2001-03-23,150700
2001-03-26,136600
2001-03-27,127600
2001-03-28,180400
2001-03-29,357400
2001-03-30,243800
2001-04-02,159300
2001-04-03,131200
2001-04-04,193300
2001-04-05,117300
2001-04-06,153000
2001-04-09,199600
2001-04-10,315300
2001-04-11,216700
2001-04-12,153500
2001-04-16,290800
2001-04-17,330900
2001-04-18,505000
2001-04-19,2149800
2001-04-20,462900
2001-04-23,236100
2001-04-24,191800
2001-04-25,195900
2001-04-26,257500
2001-04-27,246000
2001-04-30,213000
2001-05-01,220500
2001-05-02,259900
2001-05-03,71900
2001-05-04,60300
2001-05-07,131300
2001-05-08,77500
2001-05-09,127800
2001-05-10,100200
2001-05-11,184600
2001-05-14,107700
2001-05-15,110900
2001-05-16,130200
2001-05-17,146400
2001-05-18,310200
2001-05-21,367300
2001-05-22,226800
2001-05-23,111200
2001-05-24,125200
2001-05-25,132100
2001-05-29,116200
2001-05-30,177900
2001-05-31,168100
2001-06-01,149800
2001-06-04,115400
2001-06-05,141500
2001-06-06,331700
2001-06-07,405500
2001-06-08,98100
2001-06-11,140800
2001-06-12,98800
2001-06-13,101700
2001-06-14,129300
2001-06-15,226700
2001-06-18,149300
2001-06-19,202600
2001-06-20,212600
2001-06-21,354200
2001-06-22,224200
2001-06-25,206700
2001-06-26,248700
2001-06-27,162000
2001-06-28,125400
2001-06-29,482700
2001-07-02,459700
2001-07-03,434800
2001-07-05,252300
2001-07-06,164900
2001-07-09,151600
2001-07-10,343800
2001-07-11,241900
2001-07-12,171600
2001-07-13,93800
2001-07-16,105900
2001-07-17,145100
2001-07-18,109000
2001-07-19,74400
2001-07-20,138000
2001-07-23,186000
2001-07-24,197300
2001-07-25,97300
2001-07-26,249600
2001-07-27,94600
2001-07-30,79900
2001-07-31,79600
2001-08-01,86800
2001-08-02,129500
2001-08-03,53700
2001-08-06,81200
2001-08-07,76900
2001-08-08,84000
2001-08-09,167300
2001-08-10,115400
2001-08-13,118300
2001-08-14,322100
2001-08-15,90700
2001-08-16,94600
2001-08-17,146500
2001-08-20,442800
2001-08-21,85800
2001-08-22,200000
2001-08-23,248900
2001-08-24,244100
2001-08-27,104300
2001-08-28,59500
2001-08-29,139000
2001-08-30,219100
2001-08-31,60300
2001-09-04,109000
2001-09-05,181500
2001-09-06,135700
2001-09-07,120300
2001-09-10,128500
2001-09-17,122700
2001-09-18,103700
2001-09-19,143500
2001-09-20,81300
2001-09-21,167700
2001-09-24,106700
2001-09-25,249900
2001-09-26,216900
2001-09-27,131200
2001-09-28,185000
2001-10-01,100500
2001-10-02,153300
2001-10-03,130000
2001-10-04,89800
2001-10-05,80300
2001-10-08,62700
2001-10-09,82300
2001-10-10,64600
2001-10-11,107200
2001-10-12,84800
2001-10-15,70100
2001-10-16,42400
2001-10-17,88000
2001-10-18,92100
2001-10-19,104800
2001-10-22,45200
2001-10-23,100800
2001-10-24,225900
2001-10-25,166700
2001-10-26,169700
2001-10-29,121800
2001-10-30,107700
2001-10-31,95400
2001-11-01,63900
2001-11-02,113700
2001-11-05,191800
2001-11-06,113200
2001-11-07,66400
2001-11-08,60200
2001-11-09,72100
2001-11-12,72100
2001-11-13,336600
2001-11-14,95700
2001-11-15,124000
2001-11-16,80800
2001-11-19,135400
2001-11-20,61900
2001-11-21,89800
2001-11-23,42400
2001-11-26,61400
2001-11-27,93700
2001-11-28,95900
2001-11-29,77900
2001-11-30,142900
2001-12-03,57300
2001-12-04,84900
2001-12-05,180000
2001-12-06,69000
2001-12-07,57800
2001-12-10,84200
2001-12-11,103600
2001-12-12,65100
2001-12-13,102300
2001-12-14,122400
2001-12-17,74000
2001-12-18,103600
2001-12-19,56100
2001-12-20,100400
2001-12-21,234500
2001-12-24,53900
2001-12-26,66000
2001-12-27,57700
2001-12-28,85900
2001-12-31,62200
2002-01-02,140300
2002-01-03,91500
2002-01-04,99300
2002-01-07,85200
2002-01-08,58600
2002-01-09,67000
2002-01-10,130400
2002-01-11,142500
2002-01-14,100000
2002-01-15,202300
2002-01-16,98300
2002-01-17,141500
2002-01-18,191700
2002-01-22,140500
2002-01-23,98100
2002-01-24,255200
2002-01-25,55600
2002-01-28,110100
2002-01-29,89200
2002-01-30,75700
2002-01-31,74200
2002-02-01,151800
2002-02-04,105700
2002-02-05,109700
2002-02-06,115700
2002-02-07,122000
2002-02-08,53200
2002-02-11,68100
2002-02-12,43400
2002-02-13,41000
2002-02-14,127100
2002-02-15,214400
2002-02-19,213400
2002-02-20,189300
2002-02-21,97500
2002-02-22,58100
2002-02-25,121700
2002-02-26,84900
2002-02-27,84100
2002-02-28,85100
2002-03-01,110100
2002-03-04,69000
2002-03-05,124300
2002-03-06,175900
2002-03-07,82400
2002-03-08,84700
2002-03-11,103900
2002-03-12,69500
2002-03-13,79000
2002-03-14,74400
2002-03-15,54000
2002-03-18,87500
2002-03-19,74300
2002-03-20,64500
2002-03-21,122000
2002-03-22,133100
2002-03-25,69300
2002-03-26,173200
2002-03-27,141200
2002-03-28,122600
2002-04-01,91900
2002-04-02,82300
2002-04-03,95800
2002-04-04,103400
2002-04-05,51000
2002-04-08,69000
2002-04-09,71000
2002-04-10,46100
2002-04-11,41500
2002-04-12,57100
2002-04-15,87800
2002-04-16,76500
2002-04-17,59700
2002-04-18,66600
2002-04-19,35900
2002-04-22,53200
2002-04-23,69800
2002-04-24,87000
2002-04-25,140200
2002-04-26,55900
2002-04-29,67300
2002-04-30,93700
2002-05-01,136400
2002-05-02,58900
2002-05-03,58300
2002-05-06,42000
2002-05-07,62200
2002-05-08,79800
2002-05-09,44600
2002-05-10,47700
2002-05-13,60800
2002-05-14,49200
2002-05-15,83000
2002-05-16,104100
2002-05-17,116800
2002-05-20,49400
2002-05-21,34500
2002-05-22,40100
2002-05-23,34600
2002-05-24,40600
2002-05-28,71500
2002-05-29,88300
2002-05-30,58100
2002-05-31,68800
2002-06-03,100900
2002-06-04,74100
2002-06-05,100600
2002-06-06,72800
2002-06-07,50100
2002-06-10,25300
2002-06-11,38900
2002-06-12,87700
2002-06-13,44700
2002-06-14,58900
2002-06-17,74600
2002-06-18,96400
2002-06-19,67100
2002-06-20,68200
2002-06-21,81100
2002-06-24,107300
2002-06-25,132600
2002-06-26,156700
2002-06-27,141300
2002-06-28,425100
2002-07-01,173100
2002-07-02,190700
2002-07-03,167400
2002-07-05,45300
2002-07-08,98200
2002-07-09,126400
2002-07-10,108900
2002-07-11,135400
2002-07-12,59300
2002-07-15,199800
2002-07-16,75300
2002-07-17,109900
2002-07-18,87400
2002-07-19,188400
2002-07-22,141700
2002-07-23,229400
2002-07-24,420900
2002-07-25,232900
2002-07-26,214600
2002-07-29,379400
2002-07-30,245800
2002-07-31,108400
2002-08-01,102100
2002-08-02,73300
2002-08-05,190200
2002-08-06,130800
2002-08-07,183600
2002-08-08,159400
2002-08-09,69900
2002-08-12,77700
2002-08-13,84800
2002-08-14,84300
2002-08-15,47100
2002-08-16,69500
2002-08-19,35800
2002-08-20,135600
2002-08-21,94500
2002-08-22,93100
2002-08-23,53400
2002-08-26,80400
2002-08-27,138800
2002-08-28,103100
2002-08-29,133400
2002-08-30,72000
2002-09-03,94700
2002-09-04,93900
2002-09-05,83600
2002-09-06,91100
2002-09-09,88600
2002-09-10,62800
2002-09-11,36600
2002-09-12,80700
2002-09-13,73800
2002-09-16,47800
2002-09-17,57900
2002-09-18,85600
2002-09-19,87400
2002-09-20,158600
2002-09-23,67400
2002-09-24,63200
2002-09-25,104700
2002-09-26,98600
2002-09-27,57300
2002-09-30,79900
2002-10-01,70800
2002-10-02,112600
2002-10-03,55000
2002-10-04,343000
2002-10-07,171900
2002-10-08,957900
2002-10-09,396300
2002-10-10,238900
2002-10-11,150700
2002-10-14,134200
2002-10-15,210600
2002-10-16,198900
2002-10-17,204000
2002-10-18,101400
2002-10-21,177600
2002-10-22,125100
2002-10-23,139100
2002-10-24,108400
2002-10-25,79200
2002-10-28,99100
2002-10-29,122900
2002-10-30,106100
2002-10-31,101200
2002-11-01,98000
2002-11-04,132300
2002-11-05,96500
2002-11-06,74200
2002-11-07,271400
2002-11-08,353800
2002-11-11,100000
2002-11-12,125700
2002-11-13,101200
2002-11-14,102100
2002-11-15,115700
2002-11-18,88400
2002-11-19,51900
2002-11-20,73700
2002-11-21,84100
2002-11-22,107700
2002-11-25,174000
2002-11-26,87600
2002-11-27,142200
2002-11-29,38400
2002-12-02,131500
2002-12-03,165600
2002-12-04,258100
2002-12-05,147600
2002-12-06,176800
2002-12-09,225600
2002-12-10,85400
2002-12-11,115100
2002-12-12,111000
2002-12-13,99900
2002-12-16,108900
2002-12-17,73400
2002-12-18,67700
2002-12-19,111200
2002-12-20,73100
2002-12-23,114900
2002-12-24,31700
2002-12-26,86100
2002-12-27,82000
2002-12-30,84400
2002-12-31,100700
2003-01-02,87000
2003-01-03,107100
2003-01-06,141700
2003-01-07,173600
2003-01-08,98900
2003-01-09,175900
2003-01-10,193400
2003-01-13,92200
2003-01-14,70900
2003-01-15,108700
2003-01-16,77700
2003-01-17,93600
2003-01-21,106000
2003-01-22,172900
2003-01-23,290700
2003-01-24,166300
2003-01-27,182400
2003-01-28,186400
2003-01-29,87200
2003-01-30,64800
2003-01-31,86000
2003-02-03,83900
2003-02-04,187500
2003-02-05,139000
2003-02-06,154100
2003-02-07,157000
2003-02-10,177500
2003-02-11,112900
2003-02-12,97700
2003-02-13,137100
2003-02-14,76600
2003-02-18,96000
2003-02-19,126800
2003-02-20,55300
2003-02-21,90400
2003-02-24,109300
2003-02-25,84800
2003-02-26,69000
2003-02-27,120600
2003-02-28,70200
2003-03-03,89200
2003-03-04,76800
2003-03-05,207400
2003-03-06,178100
2003-03-07,240600
2003-03-10,133700
2003-03-11,244900
2003-03-12,133700
2003-03-13,184600
2003-03-14,130500
2003-03-17,136500
2003-03-18,143400
2003-03-19,106700
2003-03-20,77700
2003-03-21,122600
2003-03-24,147600
2003-03-25,148400
2003-03-26,85000
2003-03-27,102500
2003-03-28,86300
2003-03-31,73100
2003-04-01,87100
2003-04-02,82500
2003-04-03,48500
2003-04-04,65200
2003-04-07,114600
2003-04-08,71700
2003-04-09,140500
2003-04-10,146200
2003-04-11,49700
2003-04-14,96100
2003-04-15,357400
2003-04-16,98600
2003-04-17,101400
2003-04-21,456700
2003-04-22,458300
2003-04-23,349100
2003-04-24,983700
2003-04-25,1381400
2003-04-28,446300
2003-04-29,205600
2003-04-30,208700
2003-05-01,230300
2003-05-02,137600
2003-05-05,152200
2003-05-06,148600
2003-05-07,308800
2003-05-08,114400
2003-05-09,110500
2003-05-12,122700
2003-05-13,175400
2003-05-14,145600
2003-05-15,268000
2003-05-16,333400
2003-05-19,149700
2003-05-20,167900
2003-05-21,275800
2003-05-22,266300
2003-05-23,409200
2003-05-27,347800
2003-05-28,131900
2003-05-29,112700
2003-05-30,125100
2003-06-02,118900
2003-06-03,180000
2003-06-04,163900
2003-06-05,99500
2003-06-06,111900
2003-06-09,274400
2003-06-10,189000
2003-06-11,110200
2003-06-12,140200
2003-06-13,112700
2003-06-16,168100
2003-06-17,108000
2003-06-18,78500
2003-06-19,100300
2003-06-20,83800
2003-06-23,80300
2003-06-24,104600
2003-06-25,136700
2003-06-26,91700
2003-06-27,162500
2003-06-30,240900
2003-07-01,137000
2003-07-02,152300
2003-07-03,38400
2003-07-07,187900
2003-07-08,165200
2003-07-09,188000
2003-07-10,173200
2003-07-11,441000
2003-07-14,125600
2003-07-15,217900
2003-07-16,122700
2003-07-17,134100
2003-07-18,105900
2003-07-21,171300
2003-07-22,70500
2003-07-23,128200
2003-07-24,76300
2003-07-25,152600
2003-07-28,111300
2003-07-29,74400
2003-07-30,95100
2003-07-31,90900
2003-08-01,125300
2003-08-04,111200
2003-08-05,138700
2003-08-06,155700
2003-08-07,142300
2003-08-08,82500
2003-08-11,112400
2003-08-12,106500
2003-08-13,98900
2003-08-14,52600
2003-08-15,71100
2003-08-18,117500
2003-08-19,106000
2003-08-20,70600
2003-08-21,103500
2003-08-22,104300
2003-08-25,111900
2003-08-26,150600
2003-08-27,143700
2003-08-28,122200
2003-08-29,91400
2003-09-02,98500
2003-09-03,115300
2003-09-04,103400
2003-09-05,138200
2003-09-08,166200
2003-09-09,127000
2003-09-10,101200
2003-09-11,171800
2003-09-12,92600
2003-09-15,95700
2003-09-16,96800
2003-09-17,145100
2003-09-18,173700
2003-09-19,90100
2003-09-22,80700
2003-09-23,610300
2003-09-24,258200
2003-09-25,162100
2003-09-26,153100
2003-09-29,169300
2003-09-30,129800
2003-10-01,124000
2003-10-02,82900
2003-10-03,169600
2003-10-06,78900
2003-10-07,222100
2003-10-08,87400
2003-10-09,186200
2003-10-10,93800
2003-10-13,83500
2003-10-14,103000
2003-10-15,94800
2003-10-16,77900
2003-10-17,108200
2003-10-20,74100
2003-10-21,68200
2003-10-22,128100
2003-10-23,139500
2003-10-24,144800
2003-10-27,91000
2003-10-28,77800
2003-10-29,104600
2003-10-30,95200
2003-10-31,110300
2003-11-03,91000
2003-11-04,91300
2003-11-05,67300
2003-11-06,78700
2003-11-07,102500
2003-11-10,127600
2003-11-11,107100
2003-11-12,204400
2003-11-13,137400
2003-11-14,90100
2003-11-17,187500
2003-11-18,134800
2003-11-19,88800
2003-11-20,69500
2003-11-21,69200
2003-11-24,87500
2003-11-25,84600
2003-11-26,45200
2003-11-28,26900
2003-12-01,116900
2003-12-02,77200
2003-12-03,138100
2003-12-04,103900
2003-12-05,107600
2003-12-08,104500
2003-12-09,98000
2003-12-10,75300
2003-12-11,79200
2003-12-12,151500
2003-12-15,135500
2003-12-16,92900
2003-12-17,2143900
2003-12-18,660800
2003-12-19,394800
2003-12-22,265000
2003-12-23,173700
2003-12-24,515000
2003-12-26,64800
2003-12-29,328300
2003-12-30,359300
2003-12-31,206300
2004-01-02,156900
2004-01-05,201100
2004-01-06,169000
2004-01-07,139200
2004-01-08,198500
2004-01-09,140200
2004-01-12,357500
2004-01-13,264200
2004-01-14,193500
2004-01-15,104800
2004-01-16,242200
2004-01-20,155000
2004-01-21,224000
2004-01-22,175800
2004-01-23,113600
2004-01-26,197900
2004-01-27,135100
2004-01-28,183000
2004-01-29,153000
2004-01-30,159100
2004-02-02,98300
2004-02-03,84400
2004-02-04,177500
2004-02-05,100000
2004-02-06,81200
2004-02-09,84700
2004-02-10,240900
2004-02-11,203100
2004-02-12,171800
2004-02-13,135300
2004-02-17,157700
2004-02-18,113200
2004-02-19,174300
2004-02-20,321100
2004-02-23,204800
2004-02-24,171300
2004-02-25,105500
2004-02-26,162500
2004-02-27,150900
2004-03-01,132700
2004-03-02,222200
2004-03-03,155200
2004-03-04,211400
2004-03-05,84200
2004-03-08,139100
2004-03-09,192600
2004-03-10,161400
2004-03-11,120600
2004-03-12,185100
2004-03-15,143900
2004-03-16,74400
2004-03-17,101800
2004-03-18,113800
2004-03-19,91700
2004-03-22,126100
2004-03-23,79500
2004-03-24,134500
2004-03-25,124900
2004-03-26,70600
2004-03-29,131700
2004-03-30,186300
2004-03-31,167600
2004-04-01,223900
2004-04-02,126300
2004-04-05,86700
2004-04-06,79000
2004-04-07,103000
2004-04-08,126000
2004-04-12,130900
2004-04-13,224500
2004-04-14,96100
2004-04-15,200100
2004-04-16,110400
2004-04-19,99800
2004-04-20,85200
2004-04-21,117300
2004-04-22,109100
2004-04-23,55900
2004-04-26,89600
2004-04-27,144300
2004-04-28,205600
2004-04-29,135800
2004-04-30,121200
2004-05-03,99600
2004-05-04,119100
2004-05-05,71700
2004-05-06,140700
2004-05-07,184800
2004-05-10,144100
2004-05-11,143600
2004-05-12,231700
2004-05-13,78300
2004-05-14,119900
2004-05-17,383400
2004-05-18,186600
2004-05-19,291700
2004-05-20,257800
2004-05-21,148700
2004-05-24,134800
2004-05-25,112800
2004-05-26,77400
2004-05-27,96400
2004-05-28,90400
2004-06-01,148800
2004-06-02,113900
2004-06-03,94000
2004-06-04,111500
2004-06-07,87400
2004-06-08,91300
2004-06-09,91400
2004-06-10,121800
2004-06-14,147500
2004-06-15,156400
2004-06-16,124100
2004-06-17,77300
2004-06-18,159200
2004-06-21,176400
2004-06-22,142900
2004-06-23,119000
2004-06-24,133600
2004-06-25,230000
2004-06-28,160200
2004-06-29,158000
2004-06-30,154300
2004-07-01,104900
2004-07-02,71700
2004-07-06,114700
2004-07-07,141500
2004-07-08,108100
2004-07-09,81200
2004-07-12,110100
2004-07-13,98200
2004-07-14,79100
2004-07-15,85800
2004-07-16,60100
2004-07-19,70200
2004-07-20,60200
2004-07-21,202400
2004-07-22,107200
2004-07-23,997400
2004-07-26,269300
2004-07-27,314600
2004-07-28,171300
2004-07-29,162600
2004-07-30,166800
2004-08-02,177900
2004-08-03,158700
2004-08-04,205100
2004-08-05,122100
2004-08-06,173400
2004-08-09,144800
2004-08-10,506800
2004-08-11,301500
2004-08-12,256900
2004-08-13,149000
2004-08-16,113600
2004-08-17,152600
2004-08-18,155200
2004-08-19,105500
2004-08-20,112300
2004-08-23,140700
2004-08-24,187100
2004-08-25,161800
2004-08-26,160900
2004-08-27,151100
2004-08-30,140300
2004-08-31,185200
2004-09-01,213000
2004-09-02,115700
2004-09-03,81700
2004-09-07,93600
2004-09-08,141600
2004-09-09,214200
2004-09-10,138000
2004-09-13,105800
2004-09-14,139500
2004-09-15,88700
2004-09-16,119100
2004-09-17,105700
2004-09-20,55900
2004-09-21,98100
2004-09-22,107400
2004-09-23,89300
2004-09-24,93200
2004-09-27,92000
2004-09-28,136200
2004-09-29,119000
2004-09-30,191700
2004-10-01,178300
2004-10-04,115400
2004-10-05,67300
2004-10-06,207600
2004-10-07,164200
2004-10-08,129300
2004-10-11,88500
2004-10-12,90600
2004-10-13,115400
2004-10-14,86200
2004-10-15,85700
2004-10-18,76300
2004-10-19,110600
2004-10-20,157900
2004-10-21,98700
2004-10-22,104600
2004-10-25,201600
2004-10-26,169200
2004-10-27,153500
2004-10-28,105800
2004-10-29,135600
2004-11-01,116900
2004-11-02,175900
2004-11-03,287800
2004-11-04,443700
2004-11-05,228600
2004-11-08,180500
2004-11-09,238100
2004-11-10,277700
2004-11-11,174600
2004-11-12,255200
2004-11-15,190700
2004-11-16,152700
2004-11-17,161100
2004-11-18,109200
2004-11-19,144200
2004-11-22,127300
2004-11-23,133900
2004-11-24,105700
2004-11-26,64900
2004-11-29,175100
2004-11-30,192000
2004-12-01,307100
2004-12-02,299200
2004-12-03,331400
2004-12-06,357900
2004-12-07,209800
2004-12-08,296800
2004-12-09,468200
2004-12-10,217500
2004-12-13,265400
2004-12-14,468400
2004-12-15,205700
2004-12-16,416100
2004-12-17,450400
2004-12-20,175500
2004-12-21,116400
2004-12-22,225800
2004-12-23,99300
2004-12-27,83500
2004-12-28,98900
2004-12-29,104300
2004-12-30,93500
2004-12-31,112200
2005-01-03,201100
2005-01-04,152700
2005-01-05,235600
2005-01-06,123700
2005-01-07,214700
2005-01-10,136200
2005-01-11,210400
2005-01-12,304800
2005-01-13,173600
2005-01-14,334100
2005-01-18,290500
2005-01-19,223400
2005-01-20,172000
2005-01-21,205200
2005-01-24,145300
2005-01-25,199200
2005-01-26,195300
2005-01-27,210600
2005-01-28,124500
2005-01-31,145900
2005-02-01,165200
2005-02-02,132800
2005-02-03,173300
2005-02-04,193400
2005-02-07,91300
2005-02-08,229000
2005-02-09,338600
2005-02-10,303700
2005-02-11,333200
2005-02-14,309000
2005-02-15,236700
2005-02-16,161000
2005-02-17,86400
2005-02-18,166600
2005-02-22,118500
2005-02-23,87700
2005-02-24,177800
2005-02-25,90300
2005-02-28,137000
2005-03-01,180900
2005-03-02,143900
2005-03-03,757200
2005-03-04,141500
2005-03-07,377100
2005-03-08,115600
2005-03-09,83200
2005-03-10,129700
2005-03-11,207600
2005-03-14,101300
2005-03-15,107400
2005-03-16,108900
2005-03-17,95100
2005-03-18,318300
2005-03-21,148900
2005-03-22,286200
2005-03-23,316700
2005-03-24,169000
2005-03-28,113900
2005-03-29,247300
2005-03-30,163400
2005-03-31,144100
2005-04-01,206300
2005-04-04,177200
2005-04-05,94600
2005-04-06,80600
2005-04-07,454000
2005-04-08,159100
2005-04-11,130600
2005-04-12,147200
2005-04-13,378500
2005-04-14,203300
2005-04-15,277500
2005-04-18,203800
2005-04-19,274400
2005-04-20,192700
2005-04-21,768200
2005-04-22,294200
2005-04-25,196200
2005-04-26,154500
2005-04-27,104500
2005-04-28,135500
2005-04-29,226200
2005-05-02,286000
2005-05-03,354700
2005-05-04,318200
2005-05-05,221900
2005-05-06,136400
2005-05-09,269500
2005-05-10,561100
2005-05-11,323700
2005-05-12,369400
2005-05-13,443300
2005-05-16,498200
2005-05-17,228400
2005-05-18,221200
2005-05-19,124400
2005-05-20,105500
2005-05-23,176000
2005-05-24,196200
2005-05-25,117300
2005-05-26,80900
2005-05-27,83900
2005-05-31,119000
2005-06-01,227700
2005-06-02,256000
2005-06-03,138700
2005-06-06,184800
2005-06-07,119700
2005-06-08,107100
2005-06-09,128600
2005-06-10,123200
2005-06-13,127700
2005-06-14,176300
2005-06-15,250700
2005-06-16,152700
2005-06-17,380200
2005-06-20,256400
2005-06-21,122000
2005-06-22,230300
2005-06-23,159300
2005-06-24,255100
2005-06-27,187300
2005-06-28,282600
2005-06-29,184600
2005-06-30,463800
2005-07-01,425500
2005-07-05,237400
2005-07-06,152400
2005-07-07,274400
2005-07-08,549600
2005-07-11,683100
2005-07-12,291000
2005-07-13,247300
2005-07-14,301300
2005-07-15,174000
2005-07-18,131900
2005-07-19,198700
2005-07-20,196800
2005-07-21,269600
2005-07-22,241100
2005-07-25,145800
2005-07-26,185500
