Date,close
2000-11-03,11.703943252563477
2000-11-06,11.421357154846191
2000-11-07,11.327159881591797
2000-11-08,11.256509780883789
2000-11-09,11.115218162536621
2000-11-10,10.973917007446289
2000-11-13,10.973917007446289
2000-11-14,11.044567108154297
2000-11-15,11.052170753479004
2000-11-16,10.980867385864258
2000-11-17,11.266081809997559
2000-11-20,11.551299095153809
2000-11-21,12.216814994812012
2000-11-22,12.692171096801758
2000-11-24,12.929849624633789
2000-11-27,13.072461128234863
2000-11-28,12.929849624633789
2000-11-29,13.119998931884766
2000-11-30,12.977392196655273
2000-12-01,13.001158714294434
2000-12-04,13.001158714294434
2000-12-05,13.048694610595703
2000-12-06,13.048694610595703
2000-12-07,13.405218124389648
2000-12-08,13.595355987548828
2000-12-11,14.16579818725586
2000-12-12,14.332173347473145
2000-12-13,14.498547554016113
2000-12-14,14.474776268005371
2000-12-15,14.736226081848145
2000-12-18,15.068988800048828
2000-12-19,14.878843307495117
2000-12-20,14.403477668762207
2000-12-21,15.068988800048828
2000-12-22,15.211600303649902
2000-12-26,15.615649223327637
2000-12-27,16.827817916870117
2000-12-28,17.160581588745117
2000-12-29,17.017963409423828
2001-01-02,14.498547554016113
2001-01-03,14.332173347473145
2001-01-04,12.90609073638916
2001-01-05,12.359421730041504
2001-01-08,12.573328018188477
2001-01-09,12.549565315246582
2001-01-10,12.478262901306152
2001-01-11,12.311884880065918
2001-01-12,12.929849624633789
2001-01-16,12.834784507751465
2001-01-17,12.620863914489746
2001-01-18,13.143770217895508
2001-01-19,12.549565315246582
2001-01-22,12.71594524383545
2001-01-23,13.191307067871094
2001-01-24,13.143770217895508
2001-01-25,13.737977027893066
2001-01-26,13.856807708740234
2001-01-29,14.454817771911621
2001-01-30,14.709609031677246
2001-01-31,14.53087329864502
2001-02-01,14.60693073272705
2001-02-02,14.557496070861816
2001-02-05,14.759045600891113
2001-02-06,14.838908195495605
2001-02-07,14.675383567810059
2001-02-08,14.899760246276855
2001-02-09,15.120321273803711
2001-02-12,14.850322723388672
2001-02-13,14.899760246276855
2001-02-14,15.014664649963379
2001-02-15,15.05296516418457
2001-02-16,15.148730278015137
2001-02-20,14.872954368591309
2001-02-21,14.807829856872559
2001-02-22,14.70441722869873
2001-02-23,14.70441722869873
2001-02-26,14.880603790283203
2001-02-27,14.938065528869629
2001-02-28,15.079784393310547
2001-03-01,14.945720672607422
2001-03-02,15.397684097290039
2001-03-05,15.999044418334961
2001-03-06,16.033512115478516
2001-03-07,16.54294204711914
2001-03-08,16.814899444580078
2001-03-09,16.61571502685547
2001-03-12,16.4548397064209
2001-03-13,16.738277435302734
2001-03-14,16.61954116821289
2001-03-15,16.642526626586914
2001-03-16,16.66168212890625
2001-03-19,17.102161407470703
2001-03-20,16.952770233154297
2001-03-21,16.968109130859375
2001-03-22,16.92597007751465
2001-03-23,16.470163345336914
2001-03-26,16.37441062927246
2001-03-27,16.26332664489746
2001-03-28,16.14459228515625
2001-03-29,16.92980194091797
2001-03-30,17.508167266845703
2001-04-02,17.906518936157227
2001-04-03,17.96781349182129
2001-04-04,18.488718032836914
2001-04-05,18.423601150512695
2001-04-06,18.47339630126953
2001-04-09,19.72589874267578
2001-04-10,20.020828247070312
2001-04-11,20.304258346557617
2001-04-12,20.105091094970703
2001-04-16,20.426836013793945
2001-04-17,20.645156860351562
2001-04-18,20.380874633789062
2001-04-19,19.534381866455078
2001-04-20,19.15135955810547
2001-04-23,19.3237247467041
2001-04-24,19.49608039855957
2001-04-25,19.64928436279297
2001-04-26,19.955713272094727
2001-04-27,20.12807273864746
2001-04-30,19.676105499267578
2001-05-01,19.304567337036133
2001-05-02,19.304567337036133
2001-05-03,19.15135955810547
2001-05-04,19.38883399963379
2001-05-07,19.64928436279297
2001-05-08,19.833152770996094
2001-05-09,20.246810913085938
2001-05-10,20.557083129882812
2001-05-11,20.740921020507812
2001-05-14,20.72942543029785
2001-05-15,20.72176170349121
2001-05-16,20.848831176757812
2001-05-17,20.995136260986328
2001-05-18,21.538007736206055
2001-05-21,22.331151962280273
2001-05-22,22.27340316772461
2001-05-23,22.11939239501953
2001-05-24,22.35039710998535
2001-05-25,22.050081253051758
2001-05-29,21.930727005004883
2001-05-30,21.314697265625
2001-05-31,21.137577056884766
2001-06-01,21.545703887939453
2001-06-04,21.54955291748047
2001-06-05,21.25309944152832
2001-06-06,20.009471893310547
2001-06-07,18.500200271606445
2001-06-08,18.788969039916992
2001-06-11,18.438600540161133
2001-06-12,18.138280868530273
2001-06-13,17.903425216674805
2001-06-14,17.50299644470215
2001-06-15,17.941925048828125
2001-06-18,17.47990608215332
2001-06-19,17.753267288208008
2001-06-20,18.107484817504883
2001-06-21,16.632856369018555
2001-06-22,16.32485008239746
2001-06-25,16.101530075073242
2001-06-26,15.982175827026367
2001-06-27,16.028371810913086
2001-06-28,15.73190689086914
2001-06-29,15.489346504211426
2001-07-02,15.612547874450684
2001-07-03,15.824312210083008
2001-07-05,15.959067344665527
2001-07-06,16.17083168029785
2001-07-09,16.25938606262207
2001-07-10,17.210386276245117
2001-07-11,17.106435775756836
2001-07-12,17.02942657470703
2001-07-13,16.952425003051758
2001-07-16,17.110275268554688
2001-07-17,17.279693603515625
2001-07-18,17.36438751220703
2001-07-19,17.47990608215332
2001-07-20,17.2142276763916
2001-07-23,16.440351486206055
2001-07-24,15.454700469970703
2001-07-25,15.785809516906738
2001-07-26,16.036073684692383
2001-07-27,15.801209449768066
2001-07-30,15.916722297668457
2001-07-31,15.77811336517334
2001-08-01,15.658761024475098
2001-08-02,15.58559513092041
2001-08-03,15.47779655456543
2001-08-06,15.015782356262207
2001-08-07,15.092780113220215
2001-08-08,14.37278938293457
2001-08-09,14.303486824035645
2001-08-10,14.303486824035645
2001-08-13,14.241884231567383
2001-08-14,13.95867919921875
2001-08-15,13.850053787231445
2001-08-16,13.729783058166504
2001-08-17,13.597867965698242
2001-08-20,13.4698486328125
2001-08-21,13.365100860595703
2001-08-22,12.763765335083008
2001-08-23,12.530993461608887
2001-08-24,12.35641860961914
2001-08-27,12.418486595153809
2001-08-28,12.461164474487305
2001-08-29,12.162436485290527
2001-08-30,12.205111503601074
2001-08-31,12.317625045776367
2001-09-04,12.317625045776367
2001-09-05,12.360291481018066
2001-09-06,12.340900421142578
2001-09-07,12.337017059326172
2001-09-10,12.286578178405762
2001-09-17,12.177952766418457
2001-09-18,11.716292381286621
2001-09-19,11.211941719055176
2001-09-20,11.095562934875488
2001-09-21,11.01020622253418
2001-09-24,11.0567626953125
2001-09-25,11.444717407226562
2001-09-26,11.464115142822266
2001-09-27,11.363245010375977
2001-09-28,11.840434074401855
2001-10-01,11.673604011535645
2001-10-02,11.739556312561035
2001-10-03,11.731805801391602
2001-10-04,11.731805801391602
2001-10-05,11.727924346923828
2001-10-08,11.63481330871582
2001-10-09,11.700770378112793
2001-10-10,11.731805801391602
2001-10-11,11.755085945129395
2001-10-12,11.599902153015137
2001-10-15,11.46023941040039
2001-10-16,11.63481330871582
2001-10-17,11.351607322692871
2001-10-18,11.014083862304688
2001-10-19,10.948131561279297
2001-10-22,10.882180213928223
2001-10-23,10.781311988830566
2001-10-24,10.249814987182617
2001-10-25,10.222655296325684
2001-10-26,10.517497062683105
2001-10-29,10.715360641479492
2001-10-30,10.765792846679688
2001-10-31,10.653287887573242
2001-11-01,10.785187721252441
2001-11-02,11.060638427734375
2001-11-05,11.157629013061523
2001-11-06,11.192549705505371
2001-11-07,11.138237953186035
2001-11-08,11.328330993652344
2001-11-09,11.576623916625977
2001-11-12,11.63869571685791
2001-11-13,11.712403297424316
2001-11-14,11.755085945129395
2001-11-15,11.614116668701172
2001-11-16,11.76291561126709
2001-11-19,11.884303092956543
2001-11-20,11.986113548278809
2001-11-21,11.829483032226562
2001-11-23,11.946950912475586
2001-11-26,11.986113548278809
2001-11-27,12.158405303955078
2001-11-28,12.040938377380371
2001-11-29,12.189733505249023
2001-11-30,12.040938377380371
2001-12-03,12.06050968170166
2001-12-04,12.115334510803223
2001-12-05,12.037014961242676
2001-12-06,11.974366188049316
2001-12-07,12.354190826416016
2001-12-10,12.350276947021484
2001-12-11,12.236719131469727
2001-12-12,12.295456886291504
2001-12-13,12.487322807312012
2001-12-14,12.499073028564453
2001-12-17,12.358111381530762
2001-12-18,12.773176193237305
2001-12-19,12.839747428894043
2001-12-20,12.651784896850586
2001-12-21,12.800588607788086
2001-12-24,12.89456558227539
2001-12-26,13.074694633483887
2001-12-27,13.149089813232422
2001-12-28,13.313549995422363
2001-12-31,13.250901222229004
2002-01-02,12.980711936950684
2002-01-03,12.918054580688477
2002-01-04,12.690947532653809
2002-01-07,12.589136123657227
2002-01-08,12.456008911132812
2002-01-09,12.428592681884766
2002-01-10,12.084002494812012
2002-01-11,11.946950912475586
2002-01-14,11.751167297363281
2002-01-15,11.641528129577637
2002-01-16,11.61802864074707
2002-01-17,11.433991432189941
2002-01-18,11.343926429748535
2002-01-22,11.17163372039795
2002-01-23,11.202961921691895
2002-01-24,11.293025970458984
2002-01-25,11.390913963317871
2002-01-28,11.355676651000977
2002-01-29,11.363509178161621
2002-01-30,11.445740699768066
2002-01-31,11.300853729248047
2002-02-01,11.504473686218262
2002-02-04,11.3948392868042
2002-02-05,11.379168510437012
2002-02-06,11.371337890625
2002-02-07,11.199053764343262
2002-02-08,11.461398124694824
2002-02-11,11.359589576721191
2002-02-12,11.375249862670898
2002-02-13,11.493908882141113
2002-02-14,11.145852088928223
2002-02-15,10.679132461547852
2002-02-19,10.437867164611816
2002-02-20,10.469503402709961
2002-02-21,10.576301574707031
2002-02-22,10.588164329528809
2002-02-25,10.671220779418945
2002-02-26,10.793832778930664
2002-02-27,10.920398712158203
2002-02-28,10.948092460632324
2002-03-01,11.193316459655762
2002-03-04,11.395031929016113
2002-03-05,11.644209861755371
2002-03-06,11.94876480102539
2002-03-07,11.9606294631958
2002-03-08,12.071381568908691
2002-03-11,12.269137382507324
2002-03-12,12.114882469177246
2002-03-13,12.38383960723877
2002-03-14,12.067420959472656
2002-03-15,12.023911476135254
2002-03-18,12.067420959472656
2002-03-19,12.071381568908691
2002-03-20,12.075331687927246
2002-03-21,12.205848693847656
2002-03-22,12.803092002868652
2002-03-25,12.712125778198242
2002-03-26,13.163019180297852
2002-03-27,13.36868953704834
2002-03-28,13.242122650146484
2002-04-01,13.356832504272461
2002-04-02,13.447800636291504
2002-04-03,13.408245086669922
2002-04-04,13.499218940734863
2002-04-05,13.151153564453125
2002-04-08,13.586233139038086
2002-04-09,13.424065589904785
2002-04-10,13.538771629333496
2002-04-11,13.534811019897461
2002-04-12,13.147199630737305
2002-04-15,13.155110359191895
2002-04-16,13.420108795166016
2002-04-17,13.526905059814453
2002-04-18,13.708841323852539
2002-04-19,13.799816131591797
2002-04-22,13.926377296447754
2002-04-23,13.88287353515625
2002-04-24,13.700936317443848
2002-04-25,13.49130630493164
2002-04-26,13.475481986999512
2002-04-29,13.31727409362793
2002-04-30,13.787947654724121
2002-05-01,14.571084976196289
2002-05-02,14.143914222717285
2002-05-03,14.230938911437988
2002-05-06,14.112282752990723
2002-05-07,13.902643203735352
2002-05-08,13.827495574951172
2002-05-09,14.001534461975098
2002-05-10,13.88287353515625
2002-05-13,13.803770065307617
2002-05-14,14.100409507751465
2002-05-15,13.992741584777832
2002-05-16,13.829254150390625
2002-05-17,13.901030540466309
2002-05-20,13.924949645996094
2002-05-21,13.968814849853516
2002-05-22,14.184150695800781
2002-05-23,14.339670181274414
2002-05-24,14.208078384399414
2002-05-28,14.012679100036621
2002-05-29,13.972804069519043
2002-05-30,13.956860542297363
2002-05-31,14.120347023010254
2002-06-03,13.809310913085938
2002-06-04,13.84520435333252
2002-06-05,13.920969009399414
2002-06-06,13.386613845825195
2002-06-07,13.522201538085938
2002-06-10,13.474349021911621
2002-06-11,13.179253578186035
2002-06-12,13.039690017700195
2002-06-13,12.92005729675293
2002-06-14,12.94000244140625
2002-06-17,12.896137237548828
2002-06-18,13.05963134765625
2002-06-19,12.9639253616333
2002-06-20,13.11944580078125
2002-06-21,13.239075660705566
2002-06-24,13.259011268615723
2002-06-25,13.354714393615723
2002-06-26,13.15932559967041
2002-06-27,13.358704566955566
2002-06-28,13.8013334274292
2002-07-01,13.737529754638672
2002-07-02,13.761457443237305
2002-07-03,13.386613845825195
2002-07-05,13.46237564086914
2002-07-08,13.243058204650879
2002-07-09,13.015767097473145
2002-07-10,12.501354217529297
2002-07-11,12.345830917358398
2002-07-12,12.022834777832031
2002-07-15,11.64001750946045
2002-07-16,11.719769477844238
2002-07-17,11.524375915527344
2002-07-18,11.4366455078125
2002-07-19,10.786656379699707
2002-07-22,10.292184829711914
2002-07-23,9.542496681213379
2002-07-24,9.6940336227417
2002-07-25,9.725935935974121
2002-07-26,9.57040786743164
2002-07-29,9.414896965026855
2002-07-30,10.228375434875488
2002-07-31,10.15660285949707
2002-08-01,9.949244499206543
2002-08-02,9.705995559692383
2002-08-05,9.414896965026855
2002-08-06,9.809671401977539
2002-08-07,10.14065170288086
2002-08-08,10.27623176574707
2002-08-09,10.316113471984863
2002-08-12,10.587272644042969
2002-08-13,10.196478843688965
2002-08-14,10.527220726013184
2002-08-15,10.591752052307129
2002-08-16,10.337648391723633
2002-08-19,10.446554183959961
2002-08-20,10.305377960205078
2002-08-21,10.688560485839844
2002-08-22,10.906357765197754
2002-08-23,10.773258209228516
2002-08-26,10.938623428344727
2002-08-27,11.039464950561523
2002-08-28,10.982996940612793
2002-08-29,11.063665390014648
2002-08-30,10.99106216430664
2002-09-03,10.704690933227539
2002-09-04,10.914427757263184
2002-09-05,10.829727172851562
2002-09-06,11.051562309265137
2002-09-09,11.152402877807617
2002-09-10,10.934590339660645
2002-09-11,10.946690559387207
2002-09-12,10.688560485839844
2002-09-13,10.966866493225098
2002-09-16,10.89426040649414
2002-09-17,10.507052421569824
2002-09-18,10.632088661193848
2002-09-19,10.507052421569824
2002-09-20,10.289249420166016
2002-09-23,10.05530834197998
2002-09-24,9.982707977294922
2002-09-25,10.127911567687988
2002-09-26,10.648221969604492
2002-09-27,10.406216621398926
2002-09-30,10.563516616821289
2002-10-01,10.716793060302734
2002-10-02,10.256978988647461
2002-10-03,10.22874927520752
2002-10-04,9.00258731842041
2002-10-07,8.724281311035156
2002-10-08,7.885330677032471
2002-10-09,7.723997592926025
2002-10-10,8.022467613220215
2002-10-11,8.41370677947998
2002-10-14,8.554878234863281
2002-10-15,8.925950050354004
2002-10-16,8.877551078796387
2002-10-17,9.171990394592285
2002-10-18,9.30105972290039
2002-10-21,9.676168441772461
2002-10-22,9.672135353088379
2002-10-23,10.176309585571289
2002-10-24,10.357817649841309
2002-10-25,10.317483901977539
2002-10-28,10.61595344543457
2002-10-29,10.51108455657959
2002-10-30,10.958794593811035
2002-10-31,10.62805461883545
2002-11-01,10.954758644104004
2002-11-04,11.059629440307617
2002-11-05,10.829727172851562
2002-11-06,10.88619327545166
2002-11-07,10.261012077331543
2002-11-08,9.898008346557617
2002-11-11,9.849600791931152
2002-11-12,9.781038284301758
2002-11-13,9.662652015686035
2002-11-14,9.732053756713867
2002-11-15,9.907586097717285
2002-11-18,10.042299270629883
2002-11-19,10.128029823303223
2002-11-20,10.536250114440918
2002-11-21,10.822002410888672
2002-11-22,10.883240699768066
2002-11-25,10.834254264831543
2002-11-26,10.613810539245605
2002-11-27,10.650556564331055
2002-11-29,10.544416427612305
2002-12-02,10.47501277923584
2002-12-03,10.83017349243164
2002-12-04,10.344385147094727
2002-12-05,10.185176849365234
2002-12-06,10.062707901000977
2002-12-09,10.185176849365234
2002-12-10,10.27090835571289
2002-12-11,10.458685874938965
2002-12-12,10.589323043823242
2002-12-13,10.715868949890137
2002-12-16,11.12817096710205
2002-12-17,11.156752586364746
2002-12-18,10.87916088104248
2002-12-19,11.083271980285645
2002-12-20,11.324121475219727
2002-12-23,10.981212615966797
2002-12-24,10.960805892944336
2002-12-26,10.777098655700684
2002-12-27,10.911818504333496
2002-12-30,10.768938064575195
2002-12-31,10.826091766357422
2003-01-02,10.956720352172852
2003-01-03,11.12817096710205
2003-01-06,11.552728652954102
2003-01-07,11.005704879760742
2003-01-08,10.866909980773926
2003-01-09,10.732199668884277
2003-01-10,10.826091766357422
2003-01-13,10.675046920776367
2003-01-14,10.64647102355957
2003-01-15,10.511754035949707
2003-01-16,10.601566314697266
2003-01-17,10.372962951660156
2003-01-21,10.372962951660156
2003-01-22,10.193339347839355
2003-01-23,10.070877075195312
2003-01-24,9.899422645568848
2003-01-27,9.629999160766602
2003-01-28,9.887171745300293
2003-01-29,9.813694953918457
2003-01-30,9.67490291595459
2003-01-31,9.887171745300293
2003-02-03,9.874927520751953
2003-02-04,9.846355438232422
2003-02-05,9.821864128112793
2003-02-06,9.687143325805664
2003-02-07,9.48303508758545
2003-02-10,9.454459190368652
2003-02-11,9.37281608581543
2003-02-12,9.207365036010742
2003-02-13,9.294225692749023
2003-02-14,9.397629737854004
2003-02-18,9.695443153381348
2003-02-19,9.434861183166504
2003-02-20,9.521723747253418
2003-02-21,9.802987098693848
2003-02-24,9.68717098236084
2003-02-25,9.802987098693848
2003-02-26,9.583765029907227
2003-02-27,9.8608980178833
2003-02-28,9.77403450012207
2003-03-03,9.885712623596191
2003-03-04,9.972575187683105
2003-03-05,10.353117942810059
2003-03-06,10.423428535461426
2003-03-07,10.762604713439941
2003-03-10,10.77501392364502
2003-03-11,10.754334449768066
2003-03-12,10.795696258544922
2003-03-13,10.890830039978027
2003-03-14,11.03146743774414
2003-03-17,11.27963924407959
2003-03-18,11.47404670715332
2003-03-19,11.36236572265625
2003-03-20,11.482318878173828
2003-03-21,11.73876667022705
2003-03-24,11.366504669189453
2003-03-25,11.32927417755127
2003-03-26,11.163822174072266
2003-03-27,11.258956909179688
2003-03-28,11.552630424499512
2003-03-31,11.370635032653809
2003-04-01,11.556772232055664
2003-04-02,11.72636604309082
2003-04-03,11.577452659606934
2003-04-04,11.54849910736084
2003-04-07,11.81322193145752
2003-04-08,11.90835189819336
2003-04-09,11.846303939819336
2003-04-10,11.792537689208984
2003-04-11,11.76358413696289
2003-04-14,11.97867202758789
2003-04-15,11.94971752166748
2003-04-16,11.953851699829102
2003-04-17,11.883536338806152
2003-04-21,11.58159065246582
2003-04-22,11.573308944702148
2003-04-23,11.577452659606934
2003-04-24,11.27550220489502
2003-04-25,11.40786361694336
2003-04-28,11.6849946975708
2003-04-29,11.747041702270508
2003-04-30,11.780130386352539
2003-05-01,11.660175323486328
2003-05-02,11.804946899414062
2003-05-05,11.80908203125
2003-05-06,11.87526798248291
2003-05-07,11.76358413696289
2003-05-08,11.672590255737305
2003-05-09,11.689129829406738
2003-05-12,11.705677032470703
2003-05-13,11.606405258178711
2003-05-14,11.552630424499512
2003-05-15,11.618815422058105
2003-05-16,11.593728065490723
2003-05-19,11.568646430969238
2003-05-20,11.643895149230957
2003-05-21,11.677349090576172
2003-05-22,11.915663719177246
2003-05-23,12.592972755432129
2003-05-27,12.618054389953613
2003-05-28,12.580428123474121
2003-05-29,12.392288208007812
2003-05-30,12.563704490661621
2003-06-02,12.747669219970703
2003-06-03,12.726765632629395
2003-06-04,12.952531814575195
2003-06-05,12.789471626281738
2003-06-06,12.634779930114746
2003-06-09,12.751847267150879
2003-06-10,12.85218620300293
2003-06-11,12.835465431213379
2003-06-12,12.914905548095703
2003-06-13,12.818742752075195
2003-06-16,13.245193481445312
2003-06-17,13.044510841369629
2003-06-18,12.973443984985352
2003-06-19,12.939990997314453
2003-06-20,12.935811042785645
2003-06-23,12.747669219970703
2003-06-24,12.626421928405762
2003-06-25,12.618054389953613
2003-06-26,12.584610939025879
2003-06-27,12.756028175354004
2003-06-30,12.835465431213379
2003-07-01,12.998525619506836
2003-07-02,12.960893630981445
2003-07-03,12.751847267150879
2003-07-07,12.85637378692627
2003-07-08,12.85637378692627
2003-07-09,12.89818000793457
2003-07-10,12.889815330505371
2003-07-11,13.057063102722168
2003-07-14,13.002706527709961
2003-07-15,12.952531814575195
2003-07-16,12.776932716369629
2003-07-17,12.542801856994629
2003-07-18,12.760210037231445
2003-07-21,12.521900177001953
2003-07-22,12.613880157470703
2003-07-23,12.668228149414062
2003-07-24,12.584610939025879
2003-07-25,12.747669219970703
2003-07-28,12.810379028320312
2003-07-29,12.776932716369629
2003-07-30,12.914905548095703
2003-07-31,12.831286430358887
2003-08-01,12.668228149414062
2003-08-04,12.806204795837402
2003-08-05,12.806204795837402
2003-08-06,12.776932716369629
2003-08-07,12.85218620300293
2003-08-08,12.956714630126953
2003-08-11,13.086321830749512
2003-08-12,13.266104698181152
2003-08-13,13.169023513793945
2003-08-14,13.295652389526367
2003-08-15,13.337857246398926
2003-08-18,13.44338607788086
2003-08-19,13.56156063079834
2003-08-20,13.738840103149414
2003-08-21,13.781046867370605
2003-08-22,13.527796745300293
2003-08-25,13.738840103149414
2003-08-26,13.637532234191895
2003-08-27,13.578447341918945
2003-08-28,13.548897743225098
2003-08-29,13.67974853515625
2003-09-02,13.928775787353516
2003-09-03,14.055397033691406
2003-09-04,14.063843727111816
2003-09-05,13.86124038696289
2003-09-08,14.076505661010742
2003-09-09,13.890785217285156
2003-09-10,13.713518142700195
2003-09-11,13.675521850585938
2003-09-12,13.69240665435791
2003-09-15,13.717734336853027
2003-09-16,13.738840103149414
2003-09-17,13.532018661499023
2003-09-18,13.696629524230957
