Date,high
2022-07-18,22.059999465942383
2022-07-19,22.270000457763672
2022-07-20,22.8700008392334
2022-07-21,22.600000381469727
2022-07-22,23.06999969482422
2022-07-25,22.719999313354492
2022-07-26,22.450000762939453
2022-07-27,22.760000228881836
2022-07-28,23.540000915527344
2022-07-29,24.34000015258789
2022-08-01,24.34000015258789
2022-08-02,24.31999969482422
2022-08-03,24.260000228881836
2022-08-04,24.139999389648438
2022-08-05,23.739999771118164
2022-08-08,24.3700008392334
2022-08-09,24.06999969482422
2022-08-10,24.020000457763672
2022-08-11,24.440000534057617
2022-08-12,24.709999084472656
2022-08-15,24.739999771118164
2022-08-16,24.8700008392334
2022-08-17,24.385000228881836
2022-08-18,24.850000381469727
2022-08-19,24.780000686645508
2022-08-22,24.600000381469727
2022-08-23,24.68000030517578
2022-08-24,24.704999923706055
2022-08-25,25.165000915527344
2022-08-26,25.34000015258789
2022-08-29,24.639999389648438
2022-08-30,24.270000457763672
2022-08-31,24.110000610351562
2022-09-01,23.440000534057617
2022-09-02,23.729999542236328
2022-09-06,23.719999313354492
2022-09-07,24.299999237060547
2022-09-08,24.670000076293945
2022-09-09,25.010000228881836
2022-09-12,24.850000381469727
2022-09-13,26.6299991607666
2022-09-14,26.020000457763672
2022-09-15,25.604999542236328
2022-09-16,23.700000762939453
2022-09-19,24.100000381469727
2022-09-20,23.799999237060547
2022-09-21,23.729999542236328
2022-09-22,22.790000915527344
2022-09-23,22.170000076293945
2022-09-26,22.709999084472656
2022-09-27,22.614999771118164
2022-09-28,23.260000228881836
2022-09-29,23.020000457763672
2022-09-30,23.110000610351562
2022-10-03,23.309999465942383
2022-10-04,24.09000015258789
2022-10-05,24.020000457763672
2022-10-06,24.15999984741211
2022-10-07,23.450000762939453
2022-10-10,23.06999969482422
2022-10-11,23.145000457763672
2022-10-12,23.040000915527344
2022-10-13,22.950000762939453
2022-10-14,23.1299991607666
2022-10-17,23.690000534057617
2022-10-18,24.030000686645508
2022-10-19,23.040000915527344
2022-10-20,22.209999084472656
2022-10-21,21.719999313354492
2022-10-24,22.69499969482422
2022-10-25,23.190000534057617
2022-10-26,23.510000228881836
2022-10-27,23.31999969482422
2022-10-28,23.59000015258789
2022-10-31,23.739999771118164
2022-11-01,23.829999923706055
2022-11-02,23.02899932861328
2022-11-03,22.209999084472656
2022-11-04,21.6200008392334
2022-11-07,20.3799991607666
2022-11-08,21.18000030517578
2022-11-09,20.790000915527344
2022-11-10,21.84000015258789
2022-11-11,21.829999923706055
2022-11-14,21.489999771118164
2022-11-15,21.729999542236328
2022-11-16,21.635000228881836
2022-11-17,20.989999771118164
2022-11-18,21.420000076293945
2022-11-21,21.31999969482422
2022-11-22,21.760000228881836
2022-11-23,21.8700008392334
2022-11-25,21.40999984741211
2022-11-28,21.229999542236328
2022-11-29,20.610000610351562
2022-11-30,20.799999237060547
2022-12-01,21.59000015258789
2022-12-02,20.674999237060547
2022-12-05,20.56999969482422
2022-12-06,20.809999465942383
2022-12-07,21.170000076293945
2022-12-08,20.799999237060547
2022-12-09,20.84000015258789
2022-12-12,20.864999771118164
2022-12-13,22.3700008392334
2022-12-14,21.229999542236328
2022-12-15,20.3799991607666
2022-12-16,19.969999313354492
2022-12-19,20.100000381469727
2022-12-20,19.229999542236328
2022-12-21,19.6200008392334
2022-12-22,19.309999465942383
2022-12-23,19.43000030517578
2022-12-27,19.360000610351562
2022-12-28,19.389999389648438
2022-12-29,19.684999465942383
2022-12-30,19.670000076293945
2023-01-03,19.649999618530273
2023-01-04,20.290000915527344
2023-01-05,20.200000762939453
2023-01-06,20.844999313354492
2023-01-09,21.290000915527344
2023-01-10,21.190000534057617
2023-01-11,21.889999389648438
2023-01-12,21.709999084472656
2023-01-13,21.610000610351562
2023-01-17,21.579999923706055
2023-01-18,21.43000030517578
2023-01-19,20.959999084472656
2023-01-20,20.8799991607666
2023-01-23,21.200000762939453
2023-01-24,21.450000762939453
2023-01-25,21.360000610351562
2023-01-26,21.610000610351562
2023-01-27,21.8700008392334
2023-01-30,21.687000274658203
2023-01-31,22.1299991607666
2023-02-01,22.5
2023-02-02,23.190000534057617
2023-02-03,23.454999923706055
2023-02-06,22.93000030517578
2023-02-07,22.809999465942383
2023-02-08,22.722999572753906
2023-02-09,22.790000915527344
2023-02-10,22.260000228881836
2023-02-13,22.489999771118164
2023-02-14,23.010000228881836
2023-02-15,23.440000534057617
2023-02-16,23.420000076293945
2023-02-17,23.219999313354492
2023-02-21,22.520000457763672
2023-02-22,22.639999389648438
2023-02-23,22.93000030517578
2023-02-24,23.1299991607666
2023-02-27,23.790000915527344
2023-02-28,23.53499984741211
2023-03-01,23.600000381469727
2023-03-02,23.84000015258789
2023-03-03,24.405000686645508
2023-03-06,24.690000534057617
2023-03-07,24.075000762939453
2023-03-08,23.690000534057617
2023-03-09,23.68000030517578
2023-03-10,22.780000686645508
2023-03-13,21.920000076293945
2023-03-14,22.239999771118164
2023-03-15,21.700000762939453
2023-03-16,21.770000457763672
2023-03-17,21.489999771118164
2023-03-20,21.260000228881836
2023-03-21,21.8799991607666
2023-03-22,21.68000030517578
2023-03-23,21.6200008392334
2023-03-24,21.059999465942383
2023-03-27,21.635000228881836
2023-03-28,22.280000686645508
2023-03-29,22.709999084472656
2023-03-30,23.469999313354492
2023-03-31,23.104999542236328
2023-04-03,23.114999771118164
2023-04-04,23.25
2023-04-05,22.25
2023-04-06,22.219999313354492
2023-04-10,22.274999618530273
2023-04-11,22.700000762939453
2023-04-12,24.709999084472656
2023-04-13,25.395000457763672
2023-04-14,25.209999084472656
2023-04-17,24.959999084472656
2023-04-18,25.1200008392334
2023-04-19,25.360000610351562
2023-04-20,25.549999237060547
2023-04-21,25.829999923706055
2023-04-24,26.059999465942383
2023-04-25,25.770000457763672
2023-04-26,25.559999465942383
2023-04-27,26.079999923706055
2023-04-28,26.34000015258789
2023-05-01,26.290000915527344
2023-05-02,26.59000015258789
2023-05-03,27.260000228881836
2023-05-04,27.15999984741211
2023-05-05,27.040000915527344
2023-05-08,27.100000381469727
2023-05-09,26.940000534057617
2023-05-10,27.25
2023-05-11,27.110000610351562
2023-05-12,27.18000030517578
2023-05-15,27.2450008392334
2023-05-16,27.139999389648438
2023-05-17,27.25
2023-05-18,27.719999313354492
2023-05-19,27.604999542236328
2023-05-22,27.56999969482422
2023-05-23,27.270000457763672
2023-05-24,26.719999313354492
2023-05-25,27.010000228881836
2023-05-26,27.170000076293945
2023-05-30,27.3700008392334
2023-05-31,27.399999618530273
2023-06-01,26.850000381469727
2023-06-02,27.440000534057617
2023-06-05,27.34000015258789
2023-06-06,28.829999923706055
2023-06-07,28.868999481201172
2023-06-08,28.420000076293945
2023-06-09,28.270000457763672
2023-06-12,28.540000915527344
2023-06-13,28.950000762939453
2023-06-14,29.239999771118164
2023-06-15,28.899999618530273
2023-06-16,28.969999313354492
2023-06-20,29.0049991607666
2023-06-21,29.219999313354492
2023-06-22,29.059999465942383
2023-06-23,29.200000762939453
2023-06-26,29.670000076293945
2023-06-27,30.40999984741211
2023-06-28,30.799999237060547
2023-06-29,31.030000686645508
2023-06-30,31.459999084472656
2023-07-03,31.209999084472656
2023-07-05,30.979999542236328
2023-07-06,30.7450008392334
2023-07-07,30.8799991607666
2023-07-10,30.850000381469727
2023-07-11,31.4950008392334
2023-07-12,32.22999954223633
2023-07-13,32.22999954223633
2023-07-14,31.65999984741211
2023-07-17,31.75
2023-07-18,31.6299991607666
2023-07-19,31.579999923706055
2023-07-20,31.520000457763672
2023-07-21,31.190000534057617
2023-07-24,31.100000381469727
2023-07-25,31.56999969482422
2023-07-26,31.579999923706055
2023-07-27,32.130001068115234
2023-07-28,32.34000015258789
2023-07-31,32.630001068115234
2023-08-01,32.0099983215332
2023-08-02,31.94499969482422
2023-08-03,32.22999954223633
2023-08-04,32.599998474121094
2023-08-07,33.220001220703125
2023-08-08,32.67499923706055
2023-08-09,32.66999816894531
2023-08-10,32.33000183105469
2023-08-11,32.11000061035156
2023-08-14,32.17499923706055
2023-08-15,32.20500183105469
2023-08-16,32.38999938964844
2023-08-17,32.04999923706055
2023-08-18,31.43000030517578
2023-08-21,31.610000610351562
2023-08-22,31.579999923706055
2023-08-23,31.559999465942383
2023-08-24,31.610000610351562
2023-08-25,31.610000610351562
2023-08-28,31.770000457763672
2023-08-29,32.59000015258789
2023-08-30,33.31999969482422
2023-08-31,33.08000183105469
2023-09-01,33.25
2023-09-05,32.970001220703125
2023-09-06,31.209999084472656
2023-09-07,30.200000762939453
2023-09-08,30.09000015258789
2023-09-11,30.540000915527344
2023-09-12,30.43000030517578
2023-09-13,30.15999984741211
2023-09-14,29.799999237060547
2023-09-15,28.875
2023-09-18,28.78499984741211
2023-09-19,28.809999465942383
2023-09-20,28.90999984741211
2023-09-21,28.299999237060547
2023-09-22,28.540000915527344
2023-09-25,28.760000228881836
2023-09-26,28.649999618530273
2023-09-27,29.1299991607666
2023-09-28,29.3799991607666
2023-09-29,29.40999984741211
2023-10-02,29.0
2023-10-03,28.780000686645508
2023-10-04,30.31999969482422
2023-10-05,30.399999618530273
2023-10-06,30.450000762939453
2023-10-09,30.56999969482422
2023-10-10,31.010000228881836
2023-10-11,31.280000686645508
2023-10-12,32.07500076293945
2023-10-13,32.0
2023-10-16,32.27000045776367
2023-10-17,32.75
2023-10-18,32.08000183105469
2023-10-19,30.6299991607666
2023-10-20,30.280000686645508
2023-10-23,30.030000686645508
2023-10-24,29.93000030517578
2023-10-25,29.809999465942383
2023-10-26,29.799999237060547
2023-10-27,29.8700008392334
2023-10-30,30.010000228881836
2023-10-31,30.334999084472656
2023-11-01,31.309999465942383
2023-11-02,31.700000762939453
2023-11-03,31.90999984741211
2023-11-06,32.150001525878906
2023-11-07,31.280000686645508
2023-11-08,31.200000762939453
2023-11-09,32.5099983215332
2023-11-10,31.979999542236328
2023-11-13,32.15999984741211
2023-11-14,33.349998474121094
2023-11-15,34.21500015258789
2023-11-16,34.02000045776367
2023-11-17,33.900001525878906
2023-11-20,34.14500045776367
2023-11-21,34.22999954223633
2023-11-22,34.61000061035156
2023-11-24,35.0
2023-11-27,35.119998931884766
2023-11-28,35.189998626708984
2023-11-29,34.7400016784668
2023-11-30,35.11000061035156
2023-12-01,36.08000183105469
2023-12-04,36.290000915527344
2023-12-05,36.4900016784668
2023-12-06,37.959999084472656
2023-12-07,36.790000915527344
2023-12-08,38.26499938964844
2023-12-11,38.540000915527344
2023-12-12,38.88999938964844
2023-12-13,39.119998931884766
2023-12-14,39.529998779296875
2023-12-15,39.400001525878906
2023-12-18,39.880001068115234
2023-12-19,40.040000915527344
2023-12-20,40.16999816894531
2023-12-21,40.18000030517578
2023-12-22,40.2400016784668
2023-12-26,40.220001220703125
2023-12-27,40.41999816894531
2023-12-28,40.70000076293945
2023-12-29,40.685001373291016
2024-01-02,40.34000015258789
2024-01-03,39.8849983215332
2024-01-04,39.189998626708984
2024-01-05,39.56999969482422
2024-01-08,40.310001373291016
2024-01-09,40.505001068115234
2024-01-10,41.15999984741211
2024-01-11,41.150001525878906
2024-01-12,41.52000045776367
2024-01-16,41.290000915527344
2024-01-17,41.34000015258789
2024-01-18,41.25
2024-01-19,41.060001373291016
2024-01-22,41.81999969482422
2024-01-23,42.29999923706055
2024-01-24,42.13800048828125
2024-01-25,40.814998626708984
2024-01-26,40.7400016784668
2024-01-29,42.02000045776367
2024-01-30,42.2599983215332
2024-01-31,42.27000045776367
2024-02-01,42.409000396728516
2024-02-02,42.38999938964844
2024-02-05,41.790000915527344
2024-02-06,41.55500030517578
2024-02-07,42.43000030517578
2024-02-08,43.040000915527344
2024-02-09,44.13999938964844
2024-02-12,44.529998779296875
2024-02-13,44.18000030517578
2024-02-14,44.310001373291016
2024-02-15,44.790000915527344
2024-02-16,45.0
2024-02-20,44.845001220703125
2024-02-21,45.0099983215332
2024-02-22,46.400001525878906
2024-02-23,46.790000915527344
2024-02-26,47.849998474121094
2024-02-27,47.849998474121094
2024-02-28,48.0
2024-02-29,47.82500076293945
2024-03-01,49.0099983215332
2024-03-04,50.040000915527344
2024-03-05,49.619998931884766
2024-03-06,49.68000030517578
2024-03-07,50.13999938964844
2024-03-08,50.86000061035156
2024-03-11,49.43000030517578
2024-03-12,49.45000076293945
2024-03-13,49.900001525878906
2024-03-14,50.869998931884766
2024-03-15,51.0
2024-03-18,51.689998626708984
2024-03-19,54.83000183105469
2024-03-20,55.814998626708984
2024-03-21,57.91999816894531
2024-03-22,58.2599983215332
2024-03-25,58.029998779296875
2024-03-26,58.099998474121094
2024-03-27,58.01499938964844
2024-03-28,57.33000183105469
2024-04-01,57.6349983215332
2024-04-02,57.810001373291016
2024-04-03,59.880001068115234
2024-04-04,60.82500076293945
2024-04-05,59.349998474121094
2024-04-08,59.61000061035156
2024-04-09,58.790000915527344
2024-04-10,57.93000030517578
2024-04-11,57.36000061035156
2024-04-12,57.08000183105469
2024-04-15,57.36000061035156
2024-04-16,55.83000183105469
2024-04-17,55.939998626708984
2024-04-18,55.65999984741211
2024-04-19,55.099998474121094
2024-04-22,54.91999816894531
2024-04-23,55.9900016784668
2024-04-24,57.459999084472656
2024-04-25,57.02000045776367
2024-04-26,57.560001373291016
2024-04-29,57.83000183105469
2024-04-30,57.54499816894531
2024-05-01,58.11000061035156
2024-05-02,58.5099983215332
2024-05-03,59.18000030517578
2024-05-06,59.790000915527344
2024-05-07,59.75
2024-05-08,59.959999084472656
2024-05-09,59.7400016784668
2024-05-10,60.06999969482422
2024-05-13,60.40999984741211
2024-05-14,59.93000030517578
2024-05-15,62.09000015258789
2024-05-16,62.150001525878906
2024-05-17,60.95000076293945
2024-05-20,61.33000183105469
2024-05-21,60.810001373291016
2024-05-22,61.27000045776367
2024-05-23,60.689998626708984
2024-05-24,60.54499816894531
2024-05-28,60.119998931884766
2024-05-29,58.029998779296875
2024-05-30,57.709999084472656
2024-05-31,57.91999816894531
2024-06-03,58.290000915527344
2024-06-04,53.5
2024-06-05,50.40999984741211
2024-06-06,49.439998626708984
2024-06-07,48.08000183105469
2024-06-10,47.900001525878906
2024-06-11,47.72999954223633
2024-06-12,51.650001525878906
2024-06-13,51.25
2024-06-14,50.5
2024-06-17,51.06999969482422
2024-06-18,52.619998931884766
2024-06-20,52.439998626708984
2024-06-21,51.599998474121094
2024-06-24,51.7599983215332
2024-06-25,50.2400016784668
2024-06-26,49.36000061035156
2024-06-27,49.54999923706055
2024-06-28,49.66999816894531
2024-07-01,49.5
2024-07-02,48.630001068115234
2024-07-03,49.290000915527344
2024-07-05,48.869998931884766
2024-07-08,49.790000915527344
2024-07-09,49.75
2024-07-10,50.058998107910156
2024-07-11,51.599998474121094
2024-07-12,51.55500030517578
2024-07-15,52.3650016784668
2024-07-16,54.52000045776367
2024-07-17,54.11000061035156
2024-07-18,53.31999969482422
2024-07-19,52.189998626708984
2024-07-22,52.689998626708984
2024-07-23,53.80500030517578
2024-07-24,53.11000061035156
2024-07-25,51.869998931884766
2024-07-26,53.630001068115234
2024-07-29,54.540000915527344
2024-07-30,54.439998626708984
2024-07-31,54.68000030517578
2024-08-01,54.150001525878906
2024-08-02,49.5099983215332
2024-08-05,48.81999969482422
2024-08-06,48.349998474121094
2024-08-07,48.5099983215332
2024-08-08,49.279998779296875
2024-08-09,50.130001068115234
2024-08-12,49.22999954223633
2024-08-13,50.63999938964844
2024-08-14,51.084999084472656
2024-08-15,51.80500030517578
2024-08-16,51.709999084472656
2024-08-19,51.779998779296875
2024-08-20,51.349998474121094
2024-08-21,51.540000915527344
2024-08-22,51.88999938964844
2024-08-23,53.040000915527344
2024-08-26,54.40999984741211
2024-08-27,53.63999938964844
2024-08-28,50.63999938964844
2024-08-29,49.939998626708984
2024-08-30,48.97800064086914
2024-09-03,48.970001220703125
2024-09-04,41.558998107910156
2024-09-05,39.79999923706055
2024-09-06,39.27000045776367
2024-09-09,39.31999969482422
2024-09-10,38.70500183105469
2024-09-11,38.970001220703125
2024-09-12,40.2400016784668
2024-09-13,41.314998626708984
2024-09-16,41.630001068115234
2024-09-17,43.11000061035156
2024-09-18,44.40999984741211
2024-09-19,45.54499816894531
2024-09-20,44.540000915527344
2024-09-23,44.779998779296875
2024-09-24,44.65999984741211
2024-09-25,45.0099983215332
2024-09-26,45.474998474121094
2024-09-27,46.52000045776367
2024-09-30,45.709999084472656
2024-10-01,44.779998779296875
2024-10-02,43.939998626708984
2024-10-03,43.869998931884766
2024-10-04,43.04999923706055
2024-10-07,42.65999984741211
2024-10-08,42.95000076293945
2024-10-09,43.779998779296875
2024-10-10,44.529998779296875
2024-10-11,44.505001068115234
2024-10-14,45.40999984741211
2024-10-15,46.10499954223633
2024-10-16,46.689998626708984
2024-10-17,47.005001068115234
2024-10-18,46.880001068115234
2024-10-21,46.810001373291016
2024-10-22,46.029998779296875
2024-10-23,45.435001373291016
2024-10-24,45.79499816894531
2024-10-25,46.41999816894531
2024-10-28,45.97999954223633
2024-10-29,45.375
2024-10-30,45.91999816894531
2024-10-31,45.66999816894531
2024-11-01,44.72999954223633
2024-11-04,44.22999954223633
2024-11-05,44.790000915527344
2024-11-06,48.060001373291016
2024-11-07,47.40999984741211
2024-11-08,45.790000915527344
2024-11-11,44.16999816894531
2024-11-12,43.38999938964844
2024-11-13,43.06999969482422
2024-11-14,43.310001373291016
2024-11-15,42.970001220703125
2024-11-18,44.09600067138672
2024-11-19,45.2400016784668
2024-11-20,45.63999938964844
2024-11-21,45.439998626708984
2024-11-22,45.72999954223633
2024-11-25,48.36000061035156
2024-11-26,47.310001373291016
2024-11-27,48.06999969482422
2024-11-29,48.650001525878906
2024-12-02,48.73500061035156
2024-12-03,57.22999954223633
2024-12-04,55.59000015258789
2024-12-05,55.2599983215332
2024-12-06,55.459999084472656
2024-12-09,54.59000015258789
2024-12-10,53.61000061035156
2024-12-11,54.459999084472656
2024-12-12,53.68000030517578
2024-12-13,55.77000045776367
2024-12-16,52.95000076293945
2024-12-17,53.06999969482422
2024-12-18,52.439998626708984
2024-12-19,51.48500061035156
2024-12-20,50.970001220703125
2024-12-23,51.25
2024-12-24,51.75
2024-12-26,51.72999954223633
2024-12-27,51.51499938964844
2024-12-30,51.255001068115234
2024-12-31,51.27000045776367
2025-01-02,52.77000045776367
2025-01-03,52.13999938964844
2025-01-06,52.505001068115234
2025-01-07,51.619998931884766
2025-01-08,51.290000915527344
2025-01-10,51.63999938964844
2025-01-13,51.84000015258789
2025-01-14,54.380001068115234
2025-01-15,55.93000030517578
2025-01-16,55.27000045776367
2025-01-17,55.66999816894531
2025-01-21,56.939998626708984
2025-01-22,57.5
2025-01-23,57.5
2025-01-24,57.369998931884766
2025-01-27,56.400001525878906
2025-01-28,56.77000045776367
2025-01-29,56.91999816894531
2025-01-30,58.21500015258789
2025-01-31,57.189998626708984
2025-02-03,56.255001068115234
2025-02-04,55.93000030517578
2025-02-05,55.18000030517578
2025-02-06,55.7599983215332
2025-02-07,55.650001525878906
2025-02-10,55.0
2025-02-11,55.31999969482422
2025-02-12,54.827999114990234
2025-02-13,55.150001525878906
2025-02-14,55.220001220703125
2025-02-18,54.91999816894531
2025-02-19,54.119998931884766
2025-02-20,53.5099983215332
2025-02-21,52.900001525878906
2025-02-24,51.22999954223633
2025-02-25,50.20000076293945
2025-02-26,51.15999984741211
2025-02-27,51.404998779296875
2025-02-28,51.38999938964844
2025-03-03,52.209999084472656
2025-03-04,48.58000183105469
2025-03-05,48.095001220703125
2025-03-06,47.81999969482422
2025-03-07,48.40999984741211
2025-03-10,47.09000015258789
2025-03-11,47.150001525878906
2025-03-12,48.560001373291016
2025-03-13,47.58000183105469
2025-03-14,47.689998626708984
2025-03-17,48.34700012207031
2025-03-18,48.029998779296875
2025-03-19,49.10499954223633
2025-03-20,49.189998626708984
2025-03-21,48.40999984741211
2025-03-24,50.2599983215332
2025-03-25,51.724998474121094
2025-03-26,51.099998474121094
2025-03-27,50.27000045776367
2025-03-28,49.970001220703125
2025-03-31,48.560001373291016
2025-04-01,49.400001525878906
2025-04-02,51.349998474121094
2025-04-03,48.7599983215332
2025-04-04,46.48500061035156
2025-04-07,47.06999969482422
2025-04-08,47.439998626708984
2025-04-09,49.650001525878906
2025-04-10,48.81999969482422
2025-04-11,49.224998474121094
2025-04-14,49.75
2025-04-15,50.130001068115234
2025-04-16,49.400001525878906
2025-04-17,50.084999084472656
2025-04-21,49.279998779296875
2025-04-22,49.790000915527344
2025-04-23,52.36000061035156
2025-04-24,52.439998626708984
2025-04-25,52.810001373291016
