Date,low
2022-01-05,26.0
2022-01-06,25.030000686645508
2022-01-07,25.040000915527344
2022-01-10,24.049999237060547
2022-01-11,24.350000381469727
2022-01-12,24.850000381469727
2022-01-13,23.559999465942383
2022-01-14,23.440000534057617
2022-01-18,23.700000762939453
2022-01-19,24.549999237060547
2022-01-20,24.6299991607666
2022-01-21,23.75
2022-01-24,22.25
2022-01-25,23.059999465942383
2022-01-26,23.315000534057617
2022-01-27,22.56999969482422
2022-01-28,22.350000381469727
2022-01-31,23.53499984741211
2022-02-01,23.729999542236328
2022-02-02,24.229999542236328
2022-02-03,23.56999969482422
2022-02-04,22.864999771118164
2022-02-07,22.700000762939453
2022-02-08,23.0
2022-02-09,23.889999389648438
2022-02-10,23.143999099731445
2022-02-11,22.18000030517578
2022-02-14,21.8799991607666
2022-02-15,22.2549991607666
2022-02-16,22.8700008392334
2022-02-17,21.8700008392334
2022-02-18,21.420000076293945
2022-02-22,21.030000686645508
2022-02-23,20.575000762939453
2022-02-24,20.0
2022-02-25,21.549999237060547
2022-02-28,21.59000015258789
2022-03-01,20.65999984741211
2022-03-02,21.469999313354492
2022-03-03,21.6299991607666
2022-03-04,21.15999984741211
2022-03-07,20.239999771118164
2022-03-08,20.440000534057617
2022-03-09,21.040000915527344
2022-03-10,20.90999984741211
2022-03-11,20.649999618530273
2022-03-14,21.100000381469727
2022-03-15,21.450000762939453
2022-03-16,22.559999465942383
2022-03-17,23.06999969482422
2022-03-18,23.709999084472656
2022-03-21,23.649999618530273
2022-03-22,24.079999923706055
2022-03-23,23.420000076293945
2022-03-24,23.219999313354492
2022-03-25,23.15999984741211
2022-03-28,23.729999542236328
2022-03-29,23.959999084472656
2022-03-30,24.389999389648438
2022-03-31,23.639999389648438
2022-04-01,24.360000610351562
2022-04-04,24.510000228881836
2022-04-05,23.899999618530273
2022-04-06,23.075000762939453
2022-04-07,22.75
2022-04-08,23.024999618530273
2022-04-11,22.770000457763672
2022-04-12,22.90999984741211
2022-04-13,22.829999923706055
2022-04-14,23.399999618530273
2022-04-18,23.020000457763672
2022-04-19,23.190000534057617
2022-04-20,24.399999618530273
2022-04-21,24.770000457763672
2022-04-22,24.264999389648438
2022-04-25,23.809999465942383
2022-04-26,24.09000015258789
2022-04-27,23.219999313354492
2022-04-28,23.079999923706055
2022-04-29,23.579999923706055
2022-05-02,23.1299991607666
2022-05-03,23.610000610351562
2022-05-04,23.329999923706055
2022-05-05,23.5
2022-05-06,23.010000228881836
2022-05-09,22.520000457763672
2022-05-10,21.399999618530273
2022-05-11,20.8799991607666
2022-05-12,20.610000610351562
2022-05-13,21.549999237060547
2022-05-16,21.510000228881836
2022-05-17,21.760000228881836
2022-05-18,21.059999465942383
2022-05-19,20.75
2022-05-20,21.93000030517578
2022-05-23,22.530000686645508
2022-05-24,22.139999389648438
2022-05-25,22.649999618530273
2022-05-26,23.479999542236328
2022-05-27,24.614999771118164
2022-05-31,23.579999923706055
2022-06-01,23.059999465942383
2022-06-02,23.799999237060547
2022-06-03,23.725000381469727
2022-06-06,24.01099967956543
2022-06-07,23.989999771118164
2022-06-08,24.020000457763672
2022-06-09,23.614999771118164
2022-06-10,22.260000228881836
2022-06-13,20.760000228881836
2022-06-14,22.209999084472656
2022-06-15,22.1299991607666
2022-06-16,20.524999618530273
2022-06-17,20.25
2022-06-21,21.010000228881836
2022-06-22,20.690000534057617
2022-06-23,20.700000762939453
2022-06-24,21.329999923706055
2022-06-27,21.899999618530273
2022-06-28,21.860000610351562
2022-06-29,21.68000030517578
2022-06-30,21.260000228881836
2022-07-01,21.790000915527344
2022-07-05,20.969999313354492
2022-07-06,21.860000610351562
2022-07-07,22.229999542236328
2022-07-08,22.290000915527344
2022-07-11,22.55500030517578
2022-07-12,21.520000457763672
2022-07-13,20.989999771118164
2022-07-14,20.850000381469727
2022-07-15,21.200000762939453
2022-07-18,21.309999465942383
2022-07-19,21.610000610351562
2022-07-20,22.3799991607666
2022-07-21,22.09000015258789
2022-07-22,22.40999984741211
2022-07-25,22.219999313354492
2022-07-26,22.079999923706055
2022-07-27,22.149999618530273
2022-07-28,22.420000076293945
2022-07-29,23.59000015258789
2022-08-01,23.59000015258789
2022-08-02,23.81999969482422
2022-08-03,23.709999084472656
2022-08-04,23.65999984741211
2022-08-05,23.239999771118164
2022-08-08,23.700000762939453
2022-08-09,23.18000030517578
2022-08-10,23.639999389648438
2022-08-11,23.6200008392334
2022-08-12,24.268999099731445
2022-08-15,24.280000686645508
2022-08-16,24.350000381469727
2022-08-17,24.020000457763672
2022-08-18,24.31999969482422
2022-08-19,24.399999618530273
2022-08-22,24.149999618530273
2022-08-23,23.8799991607666
2022-08-24,24.239999771118164
2022-08-25,24.75
2022-08-26,24.350000381469727
2022-08-29,24.110000610351562
2022-08-30,23.700000762939453
2022-08-31,23.559999465942383
2022-09-01,22.709999084472656
2022-09-02,23.18000030517578
2022-09-06,23.049999237060547
2022-09-07,23.389999389648438
2022-09-08,23.920000076293945
2022-09-09,24.2450008392334
2022-09-12,24.389999389648438
2022-09-13,24.579999923706055
2022-09-14,24.530000686645508
2022-09-15,24.780000686645508
2022-09-16,23.100000381469727
2022-09-19,23.184999465942383
2022-09-20,23.1299991607666
2022-09-21,22.50200080871582
2022-09-22,22.149999618530273
2022-09-23,21.684999465942383
2022-09-26,21.920000076293945
2022-09-27,21.81999969482422
2022-09-28,21.979999542236328
2022-09-29,22.459999084472656
2022-09-30,22.450000762939453
2022-10-03,22.770000457763672
2022-10-04,23.25
2022-10-05,23.309999465942383
2022-10-06,23.43000030517578
2022-10-07,22.809999465942383
2022-10-10,22.520000457763672
2022-10-11,22.209999084472656
2022-10-12,22.670000076293945
2022-10-13,21.760000228881836
2022-10-14,22.420000076293945
2022-10-17,22.860000610351562
2022-10-18,22.920000076293945
2022-10-19,21.860000610351562
2022-10-20,20.915000915527344
2022-10-21,20.829999923706055
2022-10-24,21.55500030517578
2022-10-25,22.530000686645508
2022-10-26,22.93000030517578
2022-10-27,22.867000579833984
2022-10-28,22.899999618530273
2022-10-31,23.299999237060547
2022-11-01,22.950000762939453
2022-11-02,21.895000457763672
2022-11-03,21.059999465942383
2022-11-04,19.915000915527344
2022-11-07,19.850000381469727
2022-11-08,20.100000381469727
2022-11-09,20.325000762939453
2022-11-10,21.149999618530273
2022-11-11,21.15999984741211
2022-11-14,20.90999984741211
2022-11-15,21.079999923706055
2022-11-16,21.1299991607666
2022-11-17,20.3799991607666
2022-11-18,20.65999984741211
2022-11-21,20.75
2022-11-22,20.770000457763672
2022-11-23,21.290000915527344
2022-11-25,21.059999465942383
2022-11-28,20.469999313354492
2022-11-29,20.209999084472656
2022-11-30,20.100000381469727
2022-12-01,20.59000015258789
2022-12-02,20.110000610351562
2022-12-05,20.079999923706055
2022-12-06,19.920000076293945
2022-12-07,20.6299991607666
2022-12-08,20.43000030517578
2022-12-09,20.53499984741211
2022-12-12,20.09000015258789
2022-12-13,20.3700008392334
2022-12-14,19.520000457763672
2022-12-15,19.510000228881836
2022-12-16,19.3700008392334
2022-12-19,19.06999969482422
2022-12-20,18.75
2022-12-21,19.079999923706055
2022-12-22,18.979999542236328
2022-12-23,18.979999542236328
2022-12-27,19.010000228881836
2022-12-28,18.860000610351562
2022-12-29,18.96299934387207
2022-12-30,19.110000610351562
2023-01-03,19.200000762939453
2023-01-04,19.815000534057617
2023-01-05,19.920000076293945
2023-01-06,20.309999465942383
2023-01-09,20.290000915527344
2023-01-10,20.6299991607666
2023-01-11,21.274999618530273
2023-01-12,21.280000686645508
2023-01-13,21.139999389648438
2023-01-17,21.170000076293945
2023-01-18,20.950000762939453
2023-01-19,20.25
2023-01-20,20.420000076293945
2023-01-23,20.829999923706055
2023-01-24,21.0
2023-01-25,20.850000381469727
2023-01-26,21.100000381469727
2023-01-27,21.110000610351562
2023-01-30,21.43000030517578
2023-01-31,21.520000457763672
2023-02-01,21.700000762939453
2023-02-02,22.43000030517578
2023-02-03,22.649999618530273
2023-02-06,22.385000228881836
2023-02-07,22.350000381469727
2023-02-08,22.375
2023-02-09,22.020000457763672
2023-02-10,21.850000381469727
2023-02-13,22.110000610351562
2023-02-14,22.280000686645508
2023-02-15,22.700000762939453
2023-02-16,23.040000915527344
2023-02-17,22.690000534057617
2023-02-21,21.84000015258789
2023-02-22,22.1299991607666
2023-02-23,22.399999618530273
2023-02-24,22.270000457763672
2023-02-27,23.34000015258789
2023-02-28,23.200000762939453
2023-03-01,23.0
2023-03-02,23.079999923706055
2023-03-03,23.850000381469727
2023-03-06,23.860000610351562
2023-03-07,23.68000030517578
2023-03-08,23.290000915527344
2023-03-09,22.8700008392334
2023-03-10,21.8700008392334
2023-03-13,21.329999923706055
2023-03-14,21.649999618530273
2023-03-15,20.860000610351562
2023-03-16,20.940000534057617
2023-03-17,20.299999237060547
2023-03-20,20.950000762939453
2023-03-21,21.3799991607666
2023-03-22,21.170000076293945
2023-03-23,20.920000076293945
2023-03-24,20.6200008392334
2023-03-27,21.059999465942383
2023-03-28,21.31999969482422
2023-03-29,22.100000381469727
2023-03-30,22.670000076293945
2023-03-31,22.350000381469727
2023-04-03,22.700000762939453
2023-04-04,22.100000381469727
2023-04-05,21.7450008392334
2023-04-06,21.75
2023-04-10,21.868000030517578
2023-04-11,22.309999465942383
2023-04-12,23.139999389648438
2023-04-13,24.39699935913086
2023-04-14,24.479999542236328
2023-04-17,24.459999084472656
2023-04-18,24.540000915527344
2023-04-19,24.829999923706055
2023-04-20,25.079999923706055
2023-04-21,25.25
2023-04-24,25.55500030517578
2023-04-25,25.229999542236328
2023-04-26,25.15999984741211
2023-04-27,25.18000030517578
2023-04-28,25.889999389648438
2023-05-01,26.010000228881836
2023-05-02,25.940000534057617
2023-05-03,26.479999542236328
2023-05-04,26.229999542236328
2023-05-05,26.5049991607666
2023-05-08,26.399999618530273
2023-05-09,26.65999984741211
2023-05-10,26.81999969482422
2023-05-11,26.610000610351562
2023-05-12,26.604999542236328
2023-05-15,26.329999923706055
2023-05-16,26.719999313354492
2023-05-17,26.940000534057617
2023-05-18,26.8799991607666
2023-05-19,27.139999389648438
2023-05-22,27.1299991607666
2023-05-23,26.639999389648438
2023-05-24,26.389999389648438
2023-05-25,26.56999969482422
2023-05-26,26.739999771118164
2023-05-30,26.829999923706055
2023-05-31,26.59000015258789
2023-06-01,26.079999923706055
2023-06-02,26.700000762939453
2023-06-05,26.649999618530273
2023-06-06,27.309999465942383
2023-06-07,28.239999771118164
2023-06-08,27.059999465942383
2023-06-09,27.559999465942383
2023-06-12,27.809999465942383
2023-06-13,28.489999771118164
2023-06-14,28.709999084472656
2023-06-15,28.540000915527344
2023-06-16,28.309999465942383
2023-06-20,28.1200008392334
2023-06-21,28.850000381469727
2023-06-22,28.670000076293945
2023-06-23,28.489999771118164
2023-06-26,29.010000228881836
2023-06-27,29.170000076293945
2023-06-28,30.270000457763672
2023-06-29,30.100000381469727
2023-06-30,30.86199951171875
2023-07-03,30.530000686645508
2023-07-05,30.600000381469727
2023-07-06,30.174999237060547
2023-07-07,30.399999618530273
2023-07-10,30.43000030517578
2023-07-11,30.8799991607666
2023-07-12,31.739999771118164
2023-07-13,31.59000015258789
2023-07-14,30.940000534057617
2023-07-17,31.270000457763672
2023-07-18,31.110000610351562
2023-07-19,31.190000534057617
2023-07-20,30.875
2023-07-21,30.780000686645508
2023-07-24,30.510000228881836
2023-07-25,30.940000534057617
2023-07-26,31.165000915527344
2023-07-27,31.540000915527344
2023-07-28,31.81399917602539
2023-07-31,31.049999237060547
2023-08-01,31.270000457763672
2023-08-02,31.43000030517578
2023-08-03,31.670000076293945
2023-08-04,31.65999984741211
2023-08-07,32.380001068115234
2023-08-08,31.8700008392334
2023-08-09,31.860000610351562
2023-08-10,31.610000610351562
2023-08-11,31.670000076293945
2023-08-14,31.719999313354492
2023-08-15,31.719999313354492
2023-08-16,31.920000076293945
2023-08-17,30.850000381469727
2023-08-18,30.780000686645508
2023-08-21,30.93000030517578
2023-08-22,31.100000381469727
2023-08-23,31.200000762939453
2023-08-24,31.110000610351562
2023-08-25,31.059999465942383
2023-08-28,31.315000534057617
2023-08-29,31.31999969482422
2023-08-30,32.45000076293945
2023-08-31,32.290000915527344
2023-09-01,32.81999969482422
2023-09-05,31.5
2023-09-06,28.790000915527344
2023-09-07,29.329999923706055
2023-09-08,29.290000915527344
2023-09-11,29.420000076293945
2023-09-12,29.90999984741211
2023-09-13,29.239999771118164
2023-09-14,29.149999618530273
2023-09-15,28.165000915527344
2023-09-18,28.149999618530273
2023-09-19,27.940000534057617
2023-09-20,28.149999618530273
2023-09-21,27.75
2023-09-22,28.030000686645508
2023-09-25,28.290000915527344
2023-09-26,28.135000228881836
2023-09-27,28.260000228881836
2023-09-28,28.43000030517578
2023-09-29,28.84000015258789
2023-10-02,28.450000762939453
2023-10-03,27.979999542236328
2023-10-04,28.520000457763672
2023-10-05,29.690000534057617
2023-10-06,29.65999984741211
2023-10-09,29.989999771118164
2023-10-10,30.31999969482422
2023-10-11,30.5
2023-10-12,31.540000915527344
2023-10-13,31.209999084472656
2023-10-16,31.420000076293945
2023-10-17,31.989999771118164
2023-10-18,30.239999771118164
2023-10-19,29.90999984741211
2023-10-20,29.8700008392334
2023-10-23,29.440000534057617
2023-10-24,29.5
2023-10-25,29.270000457763672
2023-10-26,29.1299991607666
2023-10-27,29.270000457763672
2023-10-30,29.15999984741211
2023-10-31,29.81999969482422
2023-11-01,30.200000762939453
2023-11-02,31.1200008392334
2023-11-03,31.375
2023-11-06,30.989999771118164
2023-11-07,29.600000381469727
2023-11-08,30.799999237060547
2023-11-09,31.5049991607666
2023-11-10,31.329999923706055
2023-11-13,31.209999084472656
2023-11-14,32.45000076293945
2023-11-15,33.375
2023-11-16,33.470001220703125
2023-11-17,33.58000183105469
2023-11-20,33.46500015258789
2023-11-21,33.66999816894531
2023-11-22,34.1349983215332
2023-11-24,34.470001220703125
2023-11-27,34.66999816894531
2023-11-28,34.02000045776367
2023-11-29,34.08000183105469
2023-11-30,34.31999969482422
2023-12-01,34.88999938964844
2023-12-04,35.58000183105469
2023-12-05,35.029998779296875
2023-12-06,37.0
2023-12-07,35.70000076293945
2023-12-08,36.4900016784668
2023-12-11,37.858001708984375
2023-12-12,38.14500045776367
2023-12-13,38.2400016784668
2023-12-14,38.720001220703125
2023-12-15,38.61000061035156
2023-12-18,39.130001068115234
2023-12-19,39.5
2023-12-20,39.470001220703125
2023-12-21,39.529998779296875
2023-12-22,39.529998779296875
2023-12-26,39.540000915527344
2023-12-27,40.02000045776367
2023-12-28,40.150001525878906
2023-12-29,40.189998626708984
2024-01-02,39.08000183105469
2024-01-03,38.97999954223633
2024-01-04,38.5099983215332
2024-01-05,38.8650016784668
2024-01-08,39.25
2024-01-09,40.02000045776367
2024-01-10,40.45000076293945
2024-01-11,40.2400016784668
2024-01-12,40.65999984741211
2024-01-16,40.790000915527344
2024-01-17,40.28300094604492
2024-01-18,40.55500030517578
2024-01-19,40.34000015258789
2024-01-22,41.16999816894531
2024-01-23,41.459999084472656
2024-01-24,40.15999984741211
2024-01-25,40.220001220703125
2024-01-26,40.130001068115234
2024-01-29,40.810001373291016
2024-01-30,41.7599983215332
2024-01-31,41.27000045776367
2024-02-01,41.56999969482422
2024-02-02,41.290000915527344
2024-02-05,41.27000045776367
2024-02-06,41.11000061035156
2024-02-07,41.529998779296875
2024-02-08,42.22999954223633
2024-02-09,43.25
2024-02-12,43.68000030517578
2024-02-13,42.599998474121094
2024-02-14,43.400001525878906
2024-02-15,43.698001861572266
2024-02-16,44.3650016784668
2024-02-20,44.09000015258789
2024-02-21,44.2400016784668
2024-02-22,45.119998931884766
2024-02-23,46.095001220703125
2024-02-26,46.560001373291016
2024-02-27,47.11000061035156
2024-02-28,47.20000076293945
2024-02-29,47.15999984741211
2024-03-01,47.790000915527344
2024-03-04,49.099998474121094
2024-03-05,48.27000045776367
2024-03-06,48.82500076293945
2024-03-07,49.599998474121094
2024-03-08,49.439998626708984
2024-03-11,47.959999084472656
2024-03-12,48.25
2024-03-13,49.09000015258789
2024-03-14,49.84000015258789
2024-03-15,50.0
2024-03-18,50.630001068115234
2024-03-19,50.130001068115234
2024-03-20,54.540000915527344
2024-03-21,55.61000061035156
2024-03-22,57.279998779296875
2024-03-25,57.13999938964844
2024-03-26,57.220001220703125
2024-03-27,56.31999969482422
2024-03-28,56.23500061035156
2024-04-01,56.880001068115234
2024-04-02,56.5
2024-04-03,57.5
2024-04-04,57.82099914550781
2024-04-05,57.029998779296875
2024-04-08,58.0099983215332
2024-04-09,56.209999084472656
2024-04-10,56.130001068115234
2024-04-11,56.4900016784668
2024-04-12,56.13999938964844
2024-04-15,54.900001525878906
2024-04-16,54.630001068115234
2024-04-17,54.220001220703125
2024-04-18,54.29999923706055
2024-04-19,53.53499984741211
2024-04-22,53.31999969482422
2024-04-23,54.65999984741211
2024-04-24,55.459999084472656
2024-04-25,54.779998779296875
2024-04-26,56.7599983215332
2024-04-29,56.91999816894531
2024-04-30,56.459999084472656
2024-05-01,56.000999450683594
2024-05-02,56.52000045776367
2024-05-03,58.279998779296875
2024-05-06,58.880001068115234
2024-05-07,59.0
2024-05-08,59.084999084472656
2024-05-09,58.939998626708984
2024-05-10,59.224998474121094
2024-05-13,58.92499923706055
2024-05-14,58.209999084472656
2024-05-15,60.18000030517578
2024-05-16,60.45000076293945
2024-05-17,59.72999954223633
2024-05-20,60.279998779296875
2024-05-21,60.099998474121094
2024-05-22,59.52000045776367
2024-05-23,58.97999954223633
2024-05-24,59.04999923706055
2024-05-28,58.172000885009766
2024-05-29,56.7400016784668
2024-05-30,56.86000061035156
2024-05-31,56.06999969482422
2024-06-03,55.959999084472656
2024-06-04,45.5099983215332
2024-06-05,47.41299819946289
2024-06-06,47.040000915527344
2024-06-07,47.060001373291016
2024-06-10,46.63999938964844
2024-06-11,46.529998779296875
2024-06-12,49.224998474121094
2024-06-13,50.02000045776367
2024-06-14,49.220001220703125
2024-06-17,49.45000076293945
2024-06-18,50.27000045776367
2024-06-20,50.654998779296875
2024-06-21,50.310001373291016
2024-06-24,50.41999816894531
2024-06-25,48.992000579833984
2024-06-26,48.470001220703125
2024-06-27,48.459999084472656
2024-06-28,48.459999084472656
2024-07-01,48.2599983215332
2024-07-02,47.689998626708984
2024-07-03,47.81999969482422
2024-07-05,47.75
2024-07-08,48.41999816894531
2024-07-09,48.72999954223633
2024-07-10,49.060001373291016
2024-07-11,50.04999923706055
2024-07-12,50.54999923706055
2024-07-15,51.16999816894531
2024-07-16,51.744998931884766
2024-07-17,51.04999923706055
2024-07-18,51.400001525878906
2024-07-19,51.27000045776367
2024-07-22,50.400001525878906
2024-07-23,52.1150016784668
2024-07-24,50.560001373291016
2024-07-25,49.77000045776367
2024-07-26,51.540000915527344
2024-07-29,53.185001373291016
2024-07-30,52.560001373291016
2024-07-31,53.119998931884766
2024-08-01,50.09000015258789
2024-08-02,47.369998931884766
2024-08-05,45.220001220703125
2024-08-06,46.439998626708984
2024-08-07,46.939998626708984
2024-08-08,46.40999984741211
2024-08-09,48.75
2024-08-12,47.61000061035156
2024-08-13,49.11000061035156
2024-08-14,49.255001068115234
2024-08-15,50.09000015258789
2024-08-16,50.779998779296875
2024-08-19,50.779998779296875
2024-08-20,50.13999938964844
2024-08-21,50.5
2024-08-22,50.9900016784668
2024-08-23,51.44499969482422
2024-08-26,53.119998931884766
2024-08-27,50.5099983215332
2024-08-28,49.349998474121094
2024-08-29,48.21500015258789
2024-08-30,47.76499938964844
2024-09-03,46.54999923706055
2024-09-04,39.29999923706055
2024-09-05,37.97999954223633
2024-09-06,37.79999923706055
2024-09-09,38.11000061035156
2024-09-10,37.48500061035156
2024-09-11,37.220001220703125
2024-09-12,38.65999984741211
2024-09-13,39.86000061035156
2024-09-16,40.41999816894531
2024-09-17,41.775001525878906
2024-09-18,42.650001525878906
2024-09-19,44.209999084472656
2024-09-20,43.369998931884766
2024-09-23,43.369998931884766
2024-09-24,43.92499923706055
2024-09-25,44.143001556396484
2024-09-26,44.29999923706055
2024-09-27,45.349998474121094
2024-09-30,43.60499954223633
2024-10-01,43.310001373291016
2024-10-02,43.369998931884766
2024-10-03,42.43000030517578
2024-10-04,41.599998474121094
2024-10-07,41.900001525878906
2024-10-08,42.130001068115234
2024-10-09,42.61000061035156
2024-10-10,42.90999984741211
2024-10-11,43.665000915527344
2024-10-14,44.349998474121094
2024-10-15,45.06999969482422
2024-10-16,45.66999816894531
2024-10-17,45.77000045776367
2024-10-18,45.5099983215332
2024-10-21,45.810001373291016
2024-10-22,45.33000183105469
2024-10-23,44.59000015258789
2024-10-24,45.08000183105469
2024-10-25,45.18000030517578
2024-10-28,45.0099983215332
2024-10-29,43.95000076293945
2024-10-30,44.720001220703125
2024-10-31,44.224998474121094
2024-11-01,43.189998626708984
2024-11-04,43.349998474121094
2024-11-05,43.46500015258789
2024-11-06,46.36000061035156
2024-11-07,45.88999938964844
2024-11-08,42.90999984741211
2024-11-11,42.47999954223633
2024-11-12,42.18000030517578
2024-11-13,41.75
2024-11-14,41.63999938964844
2024-11-15,41.89799880981445
2024-11-18,41.970001220703125
2024-11-19,43.20000076293945
2024-11-20,44.63999938964844
2024-11-21,43.790000915527344
2024-11-22,44.70500183105469
2024-11-25,45.90999984741211
2024-11-26,46.40999984741211
2024-11-27,46.91999816894531
2024-11-29,47.310001373291016
2024-12-02,47.95000076293945
2024-12-03,53.16999816894531
2024-12-04,54.08000183105469
2024-12-05,53.6349983215332
2024-12-06,53.650001525878906
2024-12-09,52.83000183105469
2024-12-10,52.0
2024-12-11,53.01499938964844
2024-12-12,52.29999923706055
2024-12-13,51.52000045776367
2024-12-16,51.650001525878906
2024-12-17,51.75
2024-12-18,50.17499923706055
2024-12-19,49.95000076293945
2024-12-20,49.02000045776367
2024-12-23,49.6150016784668
2024-12-24,51.18000030517578
2024-12-26,51.029998779296875
2024-12-27,50.599998474121094
2024-12-30,49.90999984741211
2024-12-31,50.619998931884766
2025-01-02,50.91999816894531
2025-01-03,50.970001220703125
2025-01-06,51.29999923706055
2025-01-07,49.599998474121094
2025-01-08,50.130001068115234
2025-01-10,50.130001068115234
2025-01-13,50.0
2025-01-14,52.220001220703125
2025-01-15,53.81999969482422
2025-01-16,54.13999938964844
2025-01-17,55.0099983215332
2025-01-21,55.9900016784668
2025-01-22,56.470001220703125
2025-01-23,56.56800079345703
2025-01-24,56.279998779296875
2025-01-27,55.04999923706055
2025-01-28,55.70000076293945
2025-01-29,55.93000030517578
2025-01-30,56.845001220703125
2025-01-31,56.27000045776367
2025-02-03,54.68000030517578
2025-02-04,53.619998931884766
2025-02-05,53.81999969482422
2025-02-06,54.47999954223633
2025-02-07,54.45000076293945
2025-02-10,54.06999969482422
2025-02-11,54.2599983215332
2025-02-12,53.5
2025-02-13,53.7599983215332
2025-02-14,53.97999954223633
2025-02-18,54.0
2025-02-19,53.494998931884766
2025-02-20,51.91999816894531
2025-02-21,50.959999084472656
2025-02-24,49.540000915527344
2025-02-25,48.970001220703125
2025-02-26,49.86000061035156
2025-02-27,50.20000076293945
2025-02-28,49.93000030517578
2025-03-03,49.0
2025-03-04,47.143001556396484
2025-03-05,46.88999938964844
2025-03-06,46.220001220703125
2025-03-07,46.11000061035156
2025-03-10,45.119998931884766
2025-03-11,44.8650016784668
2025-03-12,46.91999816894531
2025-03-13,45.2599983215332
2025-03-14,46.54999923706055
2025-03-17,47.18000030517578
2025-03-18,47.209999084472656
2025-03-19,47.595001220703125
2025-03-20,48.0099983215332
2025-03-21,47.5099983215332
2025-03-24,48.86000061035156
2025-03-25,48.5
2025-03-26,49.11000061035156
2025-03-27,48.4900016784668
2025-03-28,47.90999984741211
2025-03-31,46.880001068115234
2025-04-01,47.459999084472656
2025-04-02,48.56999969482422
2025-04-03,46.22999954223633
2025-04-04,43.20000076293945
2025-04-07,43.17499923706055
2025-04-08,43.959999084472656
2025-04-09,43.5
2025-04-10,46.619998931884766
2025-04-11,47.540000915527344
2025-04-14,48.709999084472656
2025-04-15,49.130001068115234
2025-04-16,47.869998931884766
2025-04-17,48.41999816894531
2025-04-21,47.290000915527344
2025-04-22,48.2400016784668
2025-04-23,50.27000045776367
2025-04-24,50.220001220703125
2025-04-25,51.970001220703125
2025-04-28,52.185001373291016
2025-04-29,52.20000076293945
2025-04-30,51.31999969482422
