Date,volume
2023-06-15,1494700
2023-06-16,2887200
2023-06-20,1077500
2023-06-21,1177900
2023-06-22,512400
2023-06-23,2470000
2023-06-26,872400
2023-06-27,1928900
2023-06-28,1173000
2023-06-29,1845000
2023-06-30,781400
2023-07-03,450000
2023-07-05,822700
2023-07-06,841300
2023-07-07,908400
2023-07-10,857100
2023-07-11,936900
2023-07-12,1353300
2023-07-13,1085800
2023-07-14,748000
2023-07-17,662100
2023-07-18,486600
2023-07-19,628300
2023-07-20,678300
2023-07-21,946400
2023-07-24,535000
2023-07-25,635800
2023-07-26,635900
2023-07-27,624600
2023-07-28,604500
2023-07-31,1466600
2023-08-01,951900
2023-08-02,570800
2023-08-03,795000
2023-08-04,1436800
2023-08-07,800600
2023-08-08,669400
2023-08-09,705700
2023-08-10,1482100
2023-08-11,811700
2023-08-14,646700
2023-08-15,996400
2023-08-16,818300
2023-08-17,976000
2023-08-18,530100
2023-08-21,259400
2023-08-22,331600
2023-08-23,462400
2023-08-24,464700
2023-08-25,447800
2023-08-28,1077600
2023-08-29,729900
2023-08-30,719000
2023-08-31,1033800
2023-09-01,794500
2023-09-05,1291000
2023-09-06,3859100
2023-09-07,1587600
2023-09-08,881500
2023-09-11,991300
2023-09-12,1048800
2023-09-13,1026400
2023-09-14,1419600
2023-09-15,9247100
2023-09-18,3974100
2023-09-19,3625000
2023-09-20,2755900
2023-09-21,1807300
2023-09-22,2745600
2023-09-25,2031100
2023-09-26,3765500
2023-09-27,2920500
2023-09-28,3463800
2023-09-29,2240900
2023-10-02,2213000
2023-10-03,2079000
2023-10-04,3054900
2023-10-05,1438300
2023-10-06,1404100
2023-10-09,801000
2023-10-10,1887800
2023-10-11,1353700
2023-10-12,3012500
2023-10-13,2510300
2023-10-16,1664700
2023-10-17,1943200
2023-10-18,2122700
2023-10-19,1437400
2023-10-20,1661000
2023-10-23,1834700
2023-10-24,675100
2023-10-25,1051200
2023-10-26,1594900
2023-10-27,746100
2023-10-30,1565400
2023-10-31,975400
2023-11-01,3451000
2023-11-02,861000
2023-11-03,1147500
2023-11-06,1741400
2023-11-07,7791400
2023-11-08,2166200
2023-11-09,10154100
2023-11-10,23872700
2023-11-13,4226600
2023-11-14,2973100
2023-11-15,3764100
2023-11-16,1615700
2023-11-17,1446400
2023-11-20,1461700
2023-11-21,2321600
2023-11-22,1439900
2023-11-24,676200
2023-11-27,1955200
2023-11-28,2232700
2023-11-29,1670100
2023-11-30,1843500
2023-12-01,2962500
2023-12-04,2824600
2023-12-05,3321700
2023-12-06,2632100
2023-12-07,9586500
2023-12-08,5489500
2023-12-11,2353100
2023-12-12,2849400
2023-12-13,2411500
2023-12-14,3462300
2023-12-15,9537300
2023-12-18,2565300
2023-12-19,2745000
2023-12-20,1268900
2023-12-21,1496200
2023-12-22,3791200
2023-12-26,1070900
2023-12-27,1267700
2023-12-28,1623700
2023-12-29,1387000
2024-01-02,2654500
2024-01-03,2235200
2024-01-04,3214500
2024-01-05,2251700
2024-01-08,8676100
2024-01-09,3359300
2024-01-10,8114100
2024-01-11,3186900
2024-01-12,2853700
2024-01-16,3101300
2024-01-17,2489400
2024-01-18,2474200
2024-01-19,2655000
2024-01-22,2018500
2024-01-23,10537300
2024-01-24,8671800
2024-01-25,2735000
2024-01-26,3733800
2024-01-29,5415600
2024-01-30,3182400
2024-01-31,3000900
2024-02-01,2439900
2024-02-02,2012800
2024-02-05,1634400
2024-02-06,2253700
2024-02-07,1599000
2024-02-08,3495600
2024-02-09,3024700
2024-02-12,2894200
2024-02-13,2382600
2024-02-14,2162600
2024-02-15,2365100
2024-02-16,1460100
2024-02-20,2340500
2024-02-21,1733900
2024-02-22,2424400
2024-02-23,1893000
2024-02-26,3064100
2024-02-27,1823400
2024-02-28,1869200
2024-02-29,3052600
2024-03-01,2356600
2024-03-04,1903600
2024-03-05,1949500
2024-03-06,1937500
2024-03-07,1208800
2024-03-08,2275500
2024-03-11,2806900
2024-03-12,2289300
2024-03-13,2388200
2024-03-14,3736300
2024-03-15,7419900
2024-03-18,4044200
2024-03-19,6267900
2024-03-20,3208300
2024-03-21,2899100
2024-03-22,2615600
2024-03-25,1963500
2024-03-26,1623400
2024-03-27,4264000
2024-03-28,2945000
2024-04-01,2403000
2024-04-02,1912700
2024-04-03,3374600
2024-04-04,2954100
2024-04-05,1895300
2024-04-08,1658400
2024-04-09,2870900
2024-04-10,1882200
2024-04-11,1079000
2024-04-12,1176500
2024-04-15,1620400
2024-04-16,1906400
2024-04-17,1535900
2024-04-18,1322100
2024-04-19,1497700
2024-04-22,1668300
2024-04-23,1089700
2024-04-24,1145700
2024-04-25,1330700
2024-04-26,997100
2024-04-29,969800
2024-04-30,1437700
2024-05-01,1561900
2024-05-02,1289100
2024-05-03,929300
2024-05-06,1300600
2024-05-07,1296400
2024-05-08,1049700
2024-05-09,1402700
2024-05-10,1011800
2024-05-13,2080100
2024-05-14,1381100
2024-05-15,1635700
2024-05-16,1441600
2024-05-17,1093200
2024-05-20,1076100
2024-05-21,1126600
2024-05-22,1362900
2024-05-23,1330700
2024-05-24,1180600
2024-05-28,1759300
2024-05-29,2061400
2024-05-30,1995000
2024-05-31,2631300
2024-06-03,3180600
2024-06-04,12479100
2024-06-05,6422300
2024-06-06,4331800
2024-06-07,2202200
2024-06-10,1890800
2024-06-11,1694000
2024-06-12,3465800
2024-06-13,2440700
2024-06-14,1678500
2024-06-17,1901300
2024-06-18,2805400
2024-06-20,2616300
2024-06-21,6090000
2024-06-24,1666700
2024-06-25,1981100
2024-06-26,1476800
2024-06-27,1826200
2024-06-28,4373900
2024-07-01,1723300
2024-07-02,1624900
2024-07-03,1180800
2024-07-05,1344300
2024-07-08,1554300
2024-07-09,1262400
2024-07-10,1422800
2024-07-11,1354500
2024-07-12,1249000
2024-07-15,1428300
2024-07-16,2385500
2024-07-17,1993400
2024-07-18,1999500
2024-07-19,2266900
2024-07-22,2649600
2024-07-23,1801500
2024-07-24,1279300
2024-07-25,1674000
2024-07-26,1600000
2024-07-29,1525600
2024-07-30,1045500
2024-07-31,2563100
2024-08-01,1825300
2024-08-02,2305600
2024-08-05,2593100
2024-08-06,2549200
2024-08-07,2751900
2024-08-08,1712800
2024-08-09,1397300
2024-08-12,1360300
2024-08-13,2451000
2024-08-14,1781400
2024-08-15,1526000
2024-08-16,955900
2024-08-19,1213500
2024-08-20,1520800
2024-08-21,1371000
2024-08-22,1025800
2024-08-23,1073000
2024-08-26,2302900
2024-08-27,2809300
2024-08-28,3315100
2024-08-29,6086600
2024-08-30,3665200
2024-09-03,3215900
2024-09-04,12622100
2024-09-05,8047600
2024-09-06,7911700
2024-09-09,4022600
2024-09-10,3724600
2024-09-11,2389000
2024-09-12,3200700
2024-09-13,2512600
2024-09-16,2856800
2024-09-17,4393800
2024-09-18,3303600
2024-09-19,3884900
2024-09-20,9468500
2024-09-23,1522100
2024-09-24,1280900
2024-09-25,2314700
2024-09-26,2892500
2024-09-27,2691700
2024-09-30,3250000
2024-10-01,2397700
2024-10-02,1835200
2024-10-03,2647500
2024-10-04,3893500
2024-10-07,1637300
2024-10-08,1866500
2024-10-09,2404500
2024-10-10,2274900
2024-10-11,2257100
2024-10-14,1717500
2024-10-15,1791700
2024-10-16,1586500
2024-10-17,1031300
2024-10-18,1742800
2024-10-21,1216600
2024-10-22,1190100
2024-10-23,1091600
2024-10-24,866000
2024-10-25,1157700
2024-10-28,1142200
2024-10-29,1257700
2024-10-30,1536200
2024-10-31,1401200
2024-11-01,2413200
2024-11-04,2038300
2024-11-05,1497900
2024-11-06,3010300
2024-11-07,1754000
2024-11-08,4575400
2024-11-11,4071200
2024-11-12,2611300
2024-11-13,3618300
2024-11-14,2826000
2024-11-15,3110600
2024-11-18,2708200
2024-11-19,2531700
2024-11-20,2052300
2024-11-21,2672600
2024-11-22,2591300
2024-11-25,4086200
2024-11-26,2190400
2024-11-27,1889400
2024-11-29,1956700
2024-12-02,4514500
2024-12-03,9744900
2024-12-04,3819000
2024-12-05,2973200
2024-12-06,2119900
2024-12-09,1852600
2024-12-10,2019000
2024-12-11,1768200
2024-12-12,1748500
2024-12-13,2222000
2024-12-16,1639900
2024-12-17,1867000
2024-12-18,2114900
2024-12-19,3212400
2024-12-20,10222200
2024-12-23,1846600
2024-12-24,690700
2024-12-26,872100
2024-12-27,1223600
2024-12-30,1397800
2024-12-31,1211600
2025-01-02,2167700
2025-01-03,1216600
2025-01-06,1356900
2025-01-07,1652800
2025-01-08,1185800
2025-01-10,1521500
2025-01-13,1629800
2025-01-14,2098800
2025-01-15,1583500
2025-01-16,1738800
2025-01-17,1723200
2025-01-21,1750000
2025-01-22,1256300
2025-01-23,1252900
2025-01-24,1796100
2025-01-27,2063300
2025-01-28,1385200
2025-01-29,1179200
2025-01-30,1567300
2025-01-31,1219800
2025-02-03,1620100
2025-02-04,2828600
2025-02-05,1702500
2025-02-06,1077000
2025-02-07,1090200
2025-02-10,1292600
2025-02-11,771600
2025-02-12,1378500
2025-02-13,866600
2025-02-14,1016300
2025-02-18,811300
2025-02-19,1142400
2025-02-20,1661200
2025-02-21,2057500
2025-02-24,2414400
2025-02-25,1395300
2025-02-26,2207200
2025-02-27,1990900
2025-02-28,1537100
2025-03-03,1612800
2025-03-04,2522200
2025-03-05,1929700
2025-03-06,2187200
2025-03-07,1952500
2025-03-10,3213100
2025-03-11,2606100
2025-03-12,2985500
2025-03-13,2181400
2025-03-14,1312100
2025-03-17,2107200
2025-03-18,1170800
2025-03-19,1555600
2025-03-20,1354500
2025-03-21,4969400
2025-03-24,3804700
2025-03-25,4144500
2025-03-26,2339700
2025-03-27,3674400
2025-03-28,2285400
2025-03-31,3251200
2025-04-01,3213500
2025-04-02,2338000
2025-04-03,3254400
2025-04-04,3588800
2025-04-07,2923500
2025-04-08,2208400
2025-04-09,3523900
2025-04-10,1809100
2025-04-11,2337600
2025-04-14,1394200
2025-04-15,1252500
2025-04-16,1880100
2025-04-17,1992200
2025-04-21,1232800
2025-04-22,1436000
2025-04-23,1397500
2025-04-24,1431200
2025-04-25,1143500
2025-04-28,891600
2025-04-29,1231100
2025-04-30,1406000
2025-05-01,1162600
2025-05-02,1172300
2025-05-05,1220300
2025-05-06,1708900
2025-05-07,1908800
2025-05-08,1763400
2025-05-09,955500
2025-05-12,1997100
2025-05-13,2212000
2025-05-14,1554800
2025-05-15,2253300
2025-05-16,1238600
2025-05-19,998800
2025-05-20,1368600
2025-05-21,1742900
2025-05-22,2067000
2025-05-23,920800
2025-05-27,2242500
2025-05-28,3732900
2025-05-29,4015200
2025-05-30,2320500
2025-06-02,2489400
2025-06-03,4330400
2025-06-04,2362000
2025-06-05,1980100
2025-06-06,1787000
2025-06-09,4979800
2025-06-10,4738400
2025-06-11,2591400
2025-06-12,2297500
2025-06-13,1750800
2025-06-16,2361100
2025-06-17,1695500
2025-06-18,2337800
2025-06-20,5889500
2025-06-23,1440000
2025-06-24,1666600
2025-06-25,2046200
2025-06-26,1568300
2025-06-27,3029500
2025-06-30,1824700
2025-07-01,2574300
2025-07-02,1532500
2025-07-03,1039700
2025-07-07,1418000
2025-07-08,1343000
2025-07-09,1893400
2025-07-10,2549700
2025-07-11,2406800
2025-07-14,1176600
2025-07-15,929000
2025-07-16,1678500
2025-07-17,2212000
2025-07-18,1514400
2025-07-21,2576300
2025-07-22,3017300
2025-07-23,2056000
2025-07-24,1228200
2025-07-25,1535600
2025-07-28,1503200
2025-07-29,1382600
2025-07-30,2040200
2025-07-31,3279800
2025-08-01,1723400
2025-08-04,1236100
2025-08-05,1471000
2025-08-06,930700
2025-08-07,1775600
2025-08-08,1394200
2025-08-11,1266900
2025-08-12,2030400
2025-08-13,2689000
2025-08-14,2504500
2025-08-15,2096800
2025-08-18,1357000
2025-08-19,1601000
2025-08-20,1098500
2025-08-21,1174300
2025-08-22,2014300
2025-08-25,804100
2025-08-26,1039000
2025-08-27,1391200
2025-08-28,972700
2025-08-29,2766900
2025-09-02,2069400
2025-09-03,1213800
2025-09-04,1467300
2025-09-05,2160900
2025-09-08,2539600
2025-09-09,21197600
2025-09-10,6131500
2025-09-11,6280500
2025-09-12,3652900
2025-09-15,4369700
2025-09-16,3956300
2025-09-17,2924600
2025-09-18,2640000
2025-09-19,4515400
2025-09-22,3026800
2025-09-23,1877900
2025-09-24,2494300
2025-09-25,3760600
2025-09-26,4141500
2025-09-29,3848200
2025-09-30,2239800
2025-10-01,4097200
2025-10-02,1719300
2025-10-03,1714500
2025-10-06,2300700
2025-10-07,2013800
2025-10-08,3243700
2025-10-09,2098100
2025-10-10,1926800
2025-10-13,1466800
2025-10-14,2469100
2025-10-15,2630800
2025-10-16,2209700
2025-10-17,3691200
2025-10-20,1612900
2025-10-21,1759100
2025-10-22,2450500
2025-10-23,2449300
2025-10-24,2360800
2025-10-27,2024300
2025-10-28,1366100
2025-10-29,1757400
2025-10-30,1326300
2025-10-31,1956100
2025-11-03,1558500
2025-11-04,1475000
2025-11-05,1610300
2025-11-06,2363400
2025-11-07,1559200
2025-11-10,1224500
2025-11-11,1397000
2025-11-12,2605300
2025-11-13,2678900
2025-11-14,2855900
2025-11-17,4198700
2025-11-18,4113400
2025-11-19,2552000
2025-11-20,3029400
2025-11-21,3304300
2025-11-24,2641500
2025-11-25,2754800
2025-11-26,2323400
2025-11-28,828100
2025-12-01,4391400
2025-12-02,1488700
2025-12-03,1855400
2025-12-04,2234400
2025-12-05,2639800
2025-12-08,5444900
2025-12-09,5840600
2025-12-10,5652900
2025-12-11,4032100
2025-12-12,2558700
2025-12-15,3364800
2025-12-16,2048900
2025-12-17,2268300
2025-12-18,2615100
2025-12-19,3793600
2025-12-22,1731200
2025-12-23,1421900
2025-12-24,547600
2025-12-26,819800
2025-12-29,1061200
2025-12-30,1211300
2025-12-31,952800
2026-01-02,1736800
2026-01-05,2856000
2026-01-06,2039500
2026-01-07,1950200
2026-01-08,2554200
2026-01-09,1806800
2026-01-12,1269200
2026-01-13,1049800
2026-01-14,1505800
2026-01-15,2792600
2026-01-16,1956600
2026-01-20,1673400
2026-01-21,1693800
2026-01-22,1407800
2026-01-23,1517700
2026-01-26,3365600
2026-01-27,1993100
2026-01-28,2544900
2026-01-29,2325700
2026-01-30,3179800
2026-02-02,1769000
2026-02-03,2031400
2026-02-04,1960900
2026-02-05,2305400
2026-02-06,2353900
2026-02-09,2190900
2026-02-10,2839300
2026-02-11,2324500
2026-02-12,1967600
2026-02-13,1954800
2026-02-17,1917300
2026-02-18,1824700
2026-02-19,1235400
2026-02-20,1307700
2026-02-23,1114000
2026-02-24,1485500
2026-02-25,2802300
2026-02-26,2888800
2026-02-27,4057100
2026-03-02,1523700
2026-03-03,1208800
2026-03-04,1178200
2026-03-05,2508200
2026-03-06,2041500
2026-03-09,2217100
2026-03-10,2007100
2026-03-11,1787500
2026-03-12,1572300
2026-03-13,2154000
2026-03-16,5473900
2026-03-17,5017800
2026-03-18,2270500
2026-03-19,3059400
2026-03-20,3211200
2026-03-23,3421400
2026-03-24,5171500
2026-03-25,4319600
2026-03-26,2060700
2026-03-27,1699249
