Date,volume
2000-08-29,1358200
2000-08-30,1436400
2000-08-31,3394400
2000-09-01,1470400
2000-09-05,1827400
2000-09-06,1473200
2000-09-07,1034900
2000-09-08,720600
2000-09-11,1191700
2000-09-12,838500
2000-09-13,1248500
2000-09-14,2720500
2000-09-15,1083500
2000-09-18,845600
2000-09-19,847800
2000-09-20,813700
2000-09-21,754900
2000-09-22,1760000
2000-09-25,1577600
2000-09-26,1499900
2000-09-27,1131800
2000-09-28,1649000
2000-09-29,1203800
2000-10-02,798400
2000-10-03,938600
2000-10-04,891600
2000-10-05,1505800
2000-10-06,883300
2000-10-09,1045300
2000-10-10,1379000
2000-10-11,1779900
2000-10-12,1868300
2000-10-13,1506700
2000-10-16,1676800
2000-10-17,2270300
2000-10-18,3120100
2000-10-19,1893600
2000-10-20,2088300
2000-10-23,1329100
2000-10-24,1373800
2000-10-25,1079800
2000-10-26,694800
2000-10-27,601200
2000-10-30,975500
2000-10-31,772000
2000-11-01,775700
2000-11-02,868500
2000-11-03,584700
2000-11-06,607000
2000-11-07,360800
2000-11-08,223100
2000-11-09,635300
2000-11-10,306900
2000-11-13,824600
2000-11-14,1031800
2000-11-15,423400
2000-11-16,606800
2000-11-17,682800
2000-11-20,839700
2000-11-21,884200
2000-11-22,1727200
2000-11-24,658100
2000-11-27,986100
2000-11-28,961300
2000-11-29,829100
2000-11-30,1410200
2000-12-01,1067900
2000-12-04,789200
2000-12-05,700500
2000-12-06,572600
2000-12-07,743800
2000-12-08,960000
2000-12-11,1192100
2000-12-12,389700
2000-12-13,355300
2000-12-14,469300
2000-12-15,886300
2000-12-18,894800
2000-12-19,1066600
2000-12-20,1663300
2000-12-21,1469200
2000-12-22,768800
2000-12-26,555300
2000-12-27,535500
2000-12-28,1032900
2000-12-29,1411500
2001-01-02,711100
2001-01-03,1920600
2001-01-04,1228200
2001-01-05,1769400
2001-01-08,3103600
2001-01-09,1601500
2001-01-10,2765100
2001-01-11,2592100
2001-01-12,1674700
2001-01-16,1195900
2001-01-17,832000
2001-01-18,1432500
2001-01-19,685600
2001-01-22,1074700
2001-01-23,502000
2001-01-24,975800
2001-01-25,1824000
2001-01-26,1157200
2001-01-29,791900
2001-01-30,487200
2001-01-31,446800
2001-02-01,497400
2001-02-02,2807000
2001-02-05,1091200
2001-02-06,841100
2001-02-07,596900
2001-02-08,627400
2001-02-09,1107400
2001-02-12,1357100
2001-02-13,1560200
2001-02-14,2016400
2001-02-15,2148200
2001-02-16,1301500
2001-02-20,1337500
2001-02-21,1201900
2001-02-22,909700
2001-02-23,1545200
2001-02-26,1190600
2001-02-27,1438800
2001-02-28,2291300
2001-03-01,1750600
2001-03-02,769600
2001-03-05,571700
2001-03-06,571400
2001-03-07,823100
2001-03-08,692900
2001-03-09,548300
2001-03-12,830700
2001-03-13,997200
2001-03-14,1318700
2001-03-15,618500
2001-03-16,1057800
2001-03-19,1441200
2001-03-20,757800
2001-03-21,1996600
2001-03-22,1430600
2001-03-23,1263400
2001-03-26,880600
2001-03-27,865500
2001-03-28,638300
2001-03-29,410900
2001-03-30,659800
2001-04-02,828400
2001-04-03,784400
2001-04-04,768200
2001-04-05,1287400
2001-04-06,475900
2001-04-09,449800
2001-04-10,488700
2001-04-11,430600
2001-04-12,903100
2001-04-16,507400
2001-04-17,544000
2001-04-18,1084500
2001-04-19,770200
2001-04-20,422200
2001-04-23,199600
2001-04-24,503900
2001-04-25,295400
2001-04-26,1006400
2001-04-27,432900
2001-04-30,499400
2001-05-01,709100
2001-05-02,665800
2001-05-03,425600
2001-05-04,504800
2001-05-07,934200
2001-05-08,925500
2001-05-09,318200
2001-05-10,359600
2001-05-11,733600
2001-05-14,645200
2001-05-15,613700
2001-05-16,1201400
2001-05-17,1190600
2001-05-18,426600
2001-05-21,1475100
2001-05-22,995600
2001-05-23,818800
2001-05-24,765900
2001-05-25,496000
2001-05-29,465300
2001-05-30,877600
2001-05-31,744300
2001-06-01,898600
2001-06-04,540700
2001-06-05,1632000
2001-06-06,940900
2001-06-07,408000
2001-06-08,445400
2001-06-11,741400
2001-06-12,1045600
2001-06-13,1142500
2001-06-14,457300
2001-06-15,602000
2001-06-18,498600
2001-06-19,633000
2001-06-20,505600
2001-06-21,575900
2001-06-22,672000
2001-06-25,901600
2001-06-26,594200
2001-06-27,393000
2001-06-28,1397800
2001-06-29,1299900
2001-07-02,803700
2001-07-03,411000
2001-07-05,276400
2001-07-06,300700
2001-07-09,897200
2001-07-10,656100
2001-07-11,570000
2001-07-12,575600
2001-07-13,624000
2001-07-16,484400
2001-07-17,681500
2001-07-18,665400
2001-07-19,570500
2001-07-20,485800
2001-07-23,456700
2001-07-24,419100
2001-07-25,635400
2001-07-26,484900
2001-07-27,365400
2001-07-30,278500
2001-07-31,510400
2001-08-01,321900
2001-08-02,301300
2001-08-03,462700
2001-08-06,383000
2001-08-07,498800
2001-08-08,572400
2001-08-09,673700
2001-08-10,470600
2001-08-13,474000
2001-08-14,765700
2001-08-15,894800
2001-08-16,607800
2001-08-17,549100
2001-08-20,451000
2001-08-21,462900
2001-08-22,663200
2001-08-23,334800
2001-08-24,325600
2001-08-27,358500
2001-08-28,416800
2001-08-29,149600
2001-08-30,233800
2001-08-31,206200
2001-09-04,306000
2001-09-05,276800
2001-09-06,242300
2001-09-07,223000
2001-09-10,296900
2001-09-17,614200
2001-09-18,745800
2001-09-19,858700
2001-09-20,938800
2001-09-21,1342000
2001-09-24,779700
2001-09-25,394400
2001-09-26,462800
2001-09-27,1098300
2001-09-28,614300
2001-10-01,419900
2001-10-02,271000
2001-10-03,510400
2001-10-04,487200
2001-10-05,170600
2001-10-08,444900
2001-10-09,566100
2001-10-10,1144200
2001-10-11,1615000
2001-10-12,831400
2001-10-15,745900
2001-10-16,524900
2001-10-17,642800
2001-10-18,478000
2001-10-19,334200
2001-10-22,298900
2001-10-23,825800
2001-10-24,449900
2001-10-25,2777100
2001-10-26,1611200
2001-10-29,610500
2001-10-30,852400
2001-10-31,493800
2001-11-01,425100
2001-11-02,187400
2001-11-05,564600
2001-11-06,807700
2001-11-07,665500
2001-11-08,482600
2001-11-09,372000
2001-11-12,401100
2001-11-13,407100
2001-11-14,449100
2001-11-15,196500
2001-11-16,432700
2001-11-19,455100
2001-11-20,964400
2001-11-21,480700
2001-11-23,99400
2001-11-26,911200
2001-11-27,5640200
2001-11-28,1716400
2001-11-29,1674300
2001-11-30,688400
2001-12-03,846300
2001-12-04,723900
2001-12-05,1284600
2001-12-06,1218500
2001-12-07,922300
2001-12-10,528800
2001-12-11,734600
2001-12-12,463500
2001-12-13,619600
2001-12-14,581500
2001-12-17,724300
2001-12-18,581300
2001-12-19,567800
2001-12-20,323100
2001-12-21,1307400
2001-12-24,531200
2001-12-26,813000
2001-12-27,504900
2001-12-28,393500
2001-12-31,528200
2002-01-02,622600
2002-01-03,347100
2002-01-04,705800
2002-01-07,754800
2002-01-08,1384000
2002-01-09,1018900
2002-01-10,1142300
2002-01-11,868700
2002-01-14,565100
2002-01-15,355500
2002-01-16,684500
2002-01-17,1214600
2002-01-18,1439000
2002-01-22,707800
2002-01-23,638900
2002-01-24,1117100
2002-01-25,272500
2002-01-28,618800
2002-01-29,577300
2002-01-30,532900
2002-01-31,477300
2002-02-01,423000
2002-02-04,380600
2002-02-05,405500
2002-02-06,388600
2002-02-07,354500
2002-02-08,312700
2002-02-11,278500
2002-02-12,463600
2002-02-13,697000
2002-02-14,3392800
2002-02-15,1426000
2002-02-19,848200
2002-02-20,1585700
2002-02-21,1071900
2002-02-22,1007600
2002-02-25,2005100
2002-02-26,1043400
2002-02-27,529000
2002-02-28,586900
2002-03-01,890400
2002-03-04,877400
2002-03-05,481600
2002-03-06,1210100
2002-03-07,948600
2002-03-08,1880100
2002-03-11,1392000
2002-03-12,888300
2002-03-13,630700
2002-03-14,556600
2002-03-15,729500
2002-03-18,584500
2002-03-19,567600
2002-03-20,407200
2002-03-21,476200
2002-03-22,419600
2002-03-25,496400
2002-03-26,607800
2002-03-27,375700
2002-03-28,845500
2002-04-01,507000
2002-04-02,593300
2002-04-03,426800
2002-04-04,393300
2002-04-05,749700
2002-04-08,860800
2002-04-09,641700
2002-04-10,387500
2002-04-11,593900
2002-04-12,470800
2002-04-15,634900
2002-04-16,374700
2002-04-17,496100
2002-04-18,1116400
2002-04-19,951600
2002-04-22,674400
2002-04-23,261500
2002-04-24,397900
2002-04-25,841600
2002-04-26,677800
2002-04-29,257000
2002-04-30,617900
2002-05-01,668400
2002-05-02,764400
2002-05-03,586100
2002-05-06,553300
2002-05-07,1083200
2002-05-08,798500
2002-05-09,398600
2002-05-10,549800
2002-05-13,576100
2002-05-14,557400
2002-05-15,374400
2002-05-16,291700
2002-05-17,839700
2002-05-20,486000
2002-05-21,379400
2002-05-22,253800
2002-05-23,378700
2002-05-24,331500
2002-05-28,367100
2002-05-29,237000
2002-05-30,362400
2002-05-31,223000
2002-06-03,535300
2002-06-04,449600
2002-06-05,477500
2002-06-06,522300
2002-06-07,428300
2002-06-10,332500
2002-06-11,578200
2002-06-12,468900
2002-06-13,439500
2002-06-14,1048100
2002-06-17,334000
2002-06-18,603100
2002-06-19,347200
2002-06-20,315700
2002-06-21,514200
2002-06-24,781200
2002-06-25,438800
2002-06-26,440100
2002-06-27,492900
2002-06-28,1162100
2002-07-01,583800
2002-07-02,513300
2002-07-03,422300
2002-07-05,135400
2002-07-08,221900
2002-07-09,256200
2002-07-10,434500
2002-07-11,623200
2002-07-12,368100
2002-07-15,370000
2002-07-16,427100
2002-07-17,513400
2002-07-18,363900
2002-07-19,305800
2002-07-22,466100
2002-07-23,544800
2002-07-24,944400
2002-07-25,917800
2002-07-26,488000
2002-07-29,560900
2002-07-30,726500
2002-07-31,531100
2002-08-01,364800
2002-08-02,300800
2002-08-05,286200
2002-08-06,425400
2002-08-07,1056000
2002-08-08,1356700
2002-08-09,512400
2002-08-12,371300
2002-08-13,284700
2002-08-14,346000
2002-08-15,334000
2002-08-16,360300
2002-08-19,302200
2002-08-20,442200
2002-08-21,282400
2002-08-22,325700
2002-08-23,283200
2002-08-26,264100
2002-08-27,383100
2002-08-28,354800
2002-08-29,580100
2002-08-30,258100
2002-09-03,1386400
2002-09-04,2524400
2002-09-05,1129700
2002-09-06,985000
2002-09-09,455500
2002-09-10,396100
2002-09-11,337100
2002-09-12,760600
2002-09-13,204500
2002-09-16,248300
2002-09-17,264900
2002-09-18,381900
2002-09-19,226100
2002-09-20,1033400
2002-09-23,515100
2002-09-24,305700
2002-09-25,447100
2002-09-26,333000
2002-09-27,528000
2002-09-30,1037900
2002-10-01,373300
2002-10-02,292600
2002-10-03,169500
2002-10-04,282300
2002-10-07,441900
2002-10-08,503200
2002-10-09,287500
2002-10-10,369000
2002-10-11,267700
2002-10-14,327800
2002-10-15,1483000
2002-10-16,622700
2002-10-17,233300
2002-10-18,273100
2002-10-21,263400
2002-10-22,448400
2002-10-23,247900
2002-10-24,253000
2002-10-25,172600
2002-10-28,398000
2002-10-29,265400
2002-10-30,255600
2002-10-31,265400
2002-11-01,311000
2002-11-04,724000
2002-11-05,186300
2002-11-06,303700
2002-11-07,401400
2002-11-08,464500
2002-11-11,600200
2002-11-12,749900
2002-11-13,786900
2002-11-14,1088700
2002-11-15,364800
2002-11-18,362200
2002-11-19,251900
2002-11-20,440200
2002-11-21,502900
2002-11-22,593200
2002-11-25,320100
2002-11-26,266000
2002-11-27,386500
2002-11-29,262700
2002-12-02,365900
2002-12-03,334600
2002-12-04,527400
2002-12-05,325000
2002-12-06,344300
2002-12-09,337000
2002-12-10,350500
2002-12-11,205300
2002-12-12,244000
2002-12-13,230100
2002-12-16,273900
2002-12-17,212200
2002-12-18,213900
2002-12-19,275900
2002-12-20,355600
2002-12-23,217200
2002-12-24,89100
2002-12-26,136300
2002-12-27,273100
2002-12-30,357300
2002-12-31,540700
2003-01-02,202600
2003-01-03,179700
2003-01-06,139100
2003-01-07,281100
2003-01-08,269100
2003-01-09,245400
2003-01-10,188700
2003-01-13,396400
2003-01-14,274600
2003-01-15,336400
2003-01-16,291800
2003-01-17,212000
2003-01-21,247900
2003-01-22,183900
2003-01-23,154600
2003-01-24,264500
2003-01-27,132200
2003-01-28,237600
2003-01-29,204900
2003-01-30,523100
2003-01-31,251200
2003-02-03,116400
2003-02-04,202500
2003-02-05,186600
2003-02-06,107600
2003-02-07,255500
2003-02-10,130600
2003-02-11,251800
2003-02-12,125900
2003-02-13,198400
2003-02-14,190800
2003-02-18,190900
2003-02-19,131700
2003-02-20,136700
2003-02-21,192700
2003-02-24,185500
2003-02-25,288700
2003-02-26,391900
2003-02-27,221200
2003-02-28,188800
2003-03-03,186700
2003-03-04,159300
2003-03-05,192100
2003-03-06,118900
2003-03-07,297400
2003-03-10,211400
2003-03-11,216500
2003-03-12,360400
2003-03-13,505600
2003-03-14,526900
2003-03-17,624900
2003-03-18,1343900
2003-03-19,5779500
2003-03-20,1408200
2003-03-21,796900
2003-03-24,560000
2003-03-25,452400
2003-03-26,684600
2003-03-27,545200
2003-03-28,749600
2003-03-31,434000
2003-04-01,227000
2003-04-02,422600
2003-04-03,481600
2003-04-04,259900
2003-04-07,339000
2003-04-08,216500
2003-04-09,326800
2003-04-10,631000
2003-04-11,666500
2003-04-14,268200
2003-04-15,244600
2003-04-16,213100
2003-04-17,225000
2003-04-21,264800
2003-04-22,261700
2003-04-23,435300
2003-04-24,469700
2003-04-25,449800
2003-04-28,601200
2003-04-29,333800
2003-04-30,379500
2003-05-01,291100
2003-05-02,459800
2003-05-05,559200
2003-05-06,1062700
2003-05-07,288800
2003-05-08,295700
2003-05-09,267300
2003-05-12,386500
2003-05-13,356300
2003-05-14,997900
2003-05-15,385800
2003-05-16,1049600
2003-05-19,761600
2003-05-20,820300
2003-05-21,318700
2003-05-22,606600
2003-05-23,790100
2003-05-27,1167900
2003-05-28,1301400
2003-05-29,436700
2003-05-30,435100
2003-06-02,815900
2003-06-03,692000
2003-06-04,547000
2003-06-05,1279400
2003-06-06,1121900
2003-06-09,488000
2003-06-10,746600
2003-06-11,592800
2003-06-12,431300
2003-06-13,504100
2003-06-16,309600
2003-06-17,433700
2003-06-18,639400
2003-06-19,708000
2003-06-20,562000
2003-06-23,569200
2003-06-24,512400
2003-06-25,518100
2003-06-26,306500
2003-06-27,490000
2003-06-30,469400
2003-07-01,369700
2003-07-02,515700
2003-07-03,1017100
2003-07-07,656200
2003-07-08,321900
2003-07-09,377400
2003-07-10,389100
2003-07-11,160900
2003-07-14,765200
2003-07-15,352400
2003-07-16,291600
2003-07-17,402300
2003-07-18,157700
2003-07-21,341900
2003-07-22,241900
2003-07-23,367900
2003-07-24,358100
2003-07-25,493000
2003-07-28,431100
2003-07-29,123900
2003-07-30,625400
2003-07-31,512900
2003-08-01,488900
2003-08-04,425600
2003-08-05,378900
2003-08-06,597300
2003-08-07,525300
2003-08-08,243700
2003-08-11,206000
2003-08-12,502300
2003-08-13,713000
2003-08-14,1045600
2003-08-15,192000
2003-08-18,252500
2003-08-19,429900
2003-08-20,279800
2003-08-21,342300
2003-08-22,442300
2003-08-25,697300
2003-08-26,707000
2003-08-27,665400
2003-08-28,620600
2003-08-29,508700
2003-09-02,1254400
2003-09-03,872900
2003-09-04,610100
2003-09-05,625200
2003-09-08,4311100
2003-09-09,1907900
2003-09-10,1238800
2003-09-11,1003200
2003-09-12,620700
2003-09-15,2338000
2003-09-16,932800
2003-09-17,856100
2003-09-18,460800
2003-09-19,3991300
2003-09-22,1564600
2003-09-23,1195200
2003-09-24,3588700
2003-09-25,1230200
2003-09-26,952900
2003-09-29,681600
2003-09-30,555000
2003-10-01,682700
2003-10-02,325600
2003-10-03,993100
2003-10-06,1049000
2003-10-07,1339800
2003-10-08,1110400
2003-10-09,637500
2003-10-10,362200
2003-10-13,487600
2003-10-14,483900
2003-10-15,1169500
2003-10-16,378400
2003-10-17,1539500
2003-10-20,888400
2003-10-21,797300
2003-10-22,712600
2003-10-23,661400
2003-10-24,503000
2003-10-27,526400
2003-10-28,558800
2003-10-29,655700
2003-10-30,712600
2003-10-31,364800
2003-11-03,422300
2003-11-04,684700
2003-11-05,1076700
2003-11-06,398000
2003-11-07,1453900
2003-11-10,823800
2003-11-11,921200
2003-11-12,824700
2003-11-13,516000
2003-11-14,829200
2003-11-17,623600
2003-11-18,605300
2003-11-19,493400
2003-11-20,557700
2003-11-21,1730500
2003-11-24,781800
2003-11-25,494800
2003-11-26,826200
2003-11-28,242600
2003-12-01,845500
2003-12-02,1522200
2003-12-03,616900
2003-12-04,581500
2003-12-05,518900
2003-12-08,495700
2003-12-09,644300
2003-12-10,495500
2003-12-11,484800
2003-12-12,328200
2003-12-15,534400
2003-12-16,378900
2003-12-17,200800
2003-12-18,329500
2003-12-19,368200
2003-12-22,309000
2003-12-23,318300
2003-12-24,159000
2003-12-26,76000
2003-12-29,413000
2003-12-30,283500
2003-12-31,640500
2004-01-02,311900
2004-01-05,638900
2004-01-06,658300
2004-01-07,610900
2004-01-08,948200
2004-01-09,1226200
2004-01-12,1026400
2004-01-13,828500
2004-01-14,1086800
2004-01-15,957500
2004-01-16,645600
2004-01-20,567900
2004-01-21,429100
2004-01-22,464300
2004-01-23,528900
2004-01-26,818700
2004-01-27,559800
2004-01-28,369200
2004-01-29,1198700
2004-01-30,496300
2004-02-02,1744700
2004-02-03,1605200
2004-02-04,1110800
2004-02-05,701300
2004-02-06,756100
2004-02-09,1454600
2004-02-10,713300
2004-02-11,1155600
2004-02-12,4540400
2004-02-13,5872200
2004-02-17,3599000
2004-02-18,3790700
2004-02-19,1683900
2004-02-20,1018500
2004-02-23,2020400
2004-02-24,1378800
2004-02-25,562500
2004-02-26,896900
2004-02-27,1013800
2004-03-01,548500
2004-03-02,483700
2004-03-03,1993300
2004-03-04,820200
2004-03-05,889300
2004-03-08,645200
2004-03-09,625900
2004-03-10,1099000
2004-03-11,645600
2004-03-12,709500
2004-03-15,500400
2004-03-16,583500
2004-03-17,2037600
2004-03-18,716200
2004-03-19,786900
2004-03-22,897500
2004-03-23,403700
2004-03-24,407300
2004-03-25,1875000
2004-03-26,320300
2004-03-29,487800
2004-03-30,1144900
2004-03-31,752900
2004-04-01,1146300
2004-04-02,1140900
2004-04-05,1465100
2004-04-06,1010500
2004-04-07,390000
2004-04-08,332600
2004-04-12,447800
2004-04-13,1135700
2004-04-14,1106000
2004-04-15,768900
2004-04-16,911000
2004-04-19,541800
2004-04-20,423100
2004-04-21,488600
2004-04-22,734800
2004-04-23,854300
2004-04-26,451600
2004-04-27,1000000
2004-04-28,526600
2004-04-29,728800
2004-04-30,1250300
2004-05-03,709100
2004-05-04,731200
2004-05-05,843600
2004-05-06,432800
2004-05-07,537700
2004-05-10,768000
2004-05-11,716600
2004-05-12,924800
2004-05-13,426400
2004-05-14,466300
2004-05-17,378600
2004-05-18,650600
2004-05-19,500400
2004-05-20,422500
2004-05-21,1327200
2004-05-24,944500
2004-05-25,405900
2004-05-26,870400
2004-05-27,580200
2004-05-28,733800
2004-06-01,412200
2004-06-02,414200
2004-06-03,568100
2004-06-04,491500
2004-06-07,386500
2004-06-08,481000
2004-06-09,565400
2004-06-10,1194000
2004-06-14,404000
2004-06-15,521400
2004-06-16,305600
2004-06-17,396900
2004-06-18,383700
2004-06-21,738600
2004-06-22,385400
2004-06-23,597700
2004-06-24,1129200
2004-06-25,1671500
2004-06-28,491900
2004-06-29,545500
2004-06-30,650700
2004-07-01,436900
2004-07-02,567600
2004-07-06,451000
2004-07-07,297800
2004-07-08,350400
2004-07-09,363500
2004-07-12,828900
2004-07-13,1597400
2004-07-14,508500
2004-07-15,296100
2004-07-16,415400
2004-07-19,341400
2004-07-20,729700
2004-07-21,643500
2004-07-22,630300
2004-07-23,524300
2004-07-26,677000
2004-07-27,595000
2004-07-28,386100
2004-07-29,233300
2004-07-30,484800
2004-08-02,545800
2004-08-03,541100
2004-08-04,672100
2004-08-05,1283600
2004-08-06,405100
2004-08-09,252600
2004-08-10,844100
2004-08-11,335400
2004-08-12,2312000
2004-08-13,510700
2004-08-16,504000
2004-08-17,466400
2004-08-18,443800
2004-08-19,813200
2004-08-20,533200
2004-08-23,291700
2004-08-24,197400
2004-08-25,900300
2004-08-26,531600
2004-08-27,1691700
2004-08-30,727600
2004-08-31,415100
2004-09-01,551400
2004-09-02,599700
2004-09-03,519800
2004-09-07,824600
2004-09-08,1245500
2004-09-09,981200
2004-09-10,855600
2004-09-13,1226000
2004-09-14,1251100
2004-09-15,2863100
2004-09-16,1734600
2004-09-17,905700
2004-09-20,1055500
2004-09-21,1636900
2004-09-22,1700100
2004-09-23,520500
2004-09-24,662200
2004-09-27,310000
2004-09-28,850900
2004-09-29,944700
2004-09-30,1082700
2004-10-01,1709000
2004-10-04,2427500
2004-10-05,1740800
2004-10-06,2033400
2004-10-07,2558700
2004-10-08,3638200
2004-10-11,883800
2004-10-12,878200
2004-10-13,1784700
2004-10-14,1409800
2004-10-15,813300
2004-10-18,411400
2004-10-19,582700
2004-10-20,338300
2004-10-21,583800
2004-10-22,899500
2004-10-25,427600
2004-10-26,884800
2004-10-27,836400
2004-10-28,681900
2004-10-29,441500
2004-11-01,757500
2004-11-02,4575900
2004-11-03,3805300
2004-11-04,5718300
2004-11-05,2551100
2004-11-08,940000
2004-11-09,1285300
2004-11-10,807500
2004-11-11,1309300
2004-11-12,2024300
2004-11-15,1063200
2004-11-16,1585000
2004-11-17,568300
2004-11-18,473500
2004-11-19,1294000
2004-11-22,701400
2004-11-23,594100
2004-11-24,352800
2004-11-26,248000
2004-11-29,474400
2004-11-30,677300
2004-12-01,700000
2004-12-02,1066700
2004-12-03,890300
2004-12-06,598000
2004-12-07,676100
2004-12-08,532100
2004-12-09,350200
2004-12-10,444900
2004-12-13,1072300
2004-12-14,684000
2004-12-15,820800
2004-12-16,538300
2004-12-17,987800
2004-12-20,1007800
2004-12-21,524400
2004-12-22,1933300
2004-12-23,320300
2004-12-27,665300
2004-12-28,465400
2004-12-29,254400
2004-12-30,327200
2004-12-31,340100
2005-01-03,674300
2005-01-04,1090900
2005-01-05,772000
2005-01-06,549700
2005-01-07,391800
2005-01-10,598000
2005-01-11,616400
2005-01-12,592700
2005-01-13,528900
2005-01-14,617100
2005-01-18,648500
2005-01-19,862800
2005-01-20,868100
2005-01-21,457900
2005-01-24,519500
2005-01-25,350800
2005-01-26,234600
2005-01-27,547900
2005-01-28,967400
2005-01-31,443500
2005-02-01,1140700
2005-02-02,752900
2005-02-03,857600
2005-02-04,476700
2005-02-07,520100
2005-02-08,545100
2005-02-09,467700
2005-02-10,702700
2005-02-11,509800
2005-02-14,638300
2005-02-15,997200
2005-02-16,422200
2005-02-17,365600
2005-02-18,398100
2005-02-22,625600
2005-02-23,693200
2005-02-24,1089200
2005-02-25,1334700
2005-02-28,723600
2005-03-01,1886600
2005-03-02,1048100
2005-03-03,1352800
2005-03-04,1803200
2005-03-07,1666700
2005-03-08,1533000
2005-03-09,1404100
2005-03-10,968200
2005-03-11,2410100
2005-03-14,1407400
2005-03-15,791500
2005-03-16,1309700
2005-03-17,380900
2005-03-18,821500
2005-03-21,704300
2005-03-22,605600
2005-03-23,589900
2005-03-24,486200
2005-03-28,852200
2005-03-29,921500
2005-03-30,610300
2005-03-31,638800
2005-04-01,664300
2005-04-04,926400
2005-04-05,590900
2005-04-06,931100
2005-04-07,844900
2005-04-08,349500
2005-04-11,1352400
2005-04-12,1218200
2005-04-13,861000
2005-04-14,410500
2005-04-15,570400
2005-04-18,547900
2005-04-19,597900
2005-04-20,444800
2005-04-21,403700
2005-04-22,495700
2005-04-25,279700
2005-04-26,1095500
2005-04-27,271400
2005-04-28,508400
2005-04-29,863500
2005-05-02,774800
2005-05-03,884200
2005-05-04,2495700
2005-05-05,1524400
2005-05-06,807900
2005-05-09,952200
2005-05-10,1375400
2005-05-11,525900
2005-05-12,852900
2005-05-13,542000
2005-05-16,420900
2005-05-17,635600
2005-05-18,529000
2005-05-19,978200
2005-05-20,816200
2005-05-23,626600
2005-05-24,767700
2005-05-25,415800
2005-05-26,626200
2005-05-27,216200
