Date,volume
2020-03-17,1245200
2020-03-18,1241200
2020-03-19,1318300
2020-03-20,1908800
2020-03-23,1157600
2020-03-24,1332000
2020-03-25,1301700
2020-03-26,1068000
2020-03-27,1044200
2020-03-30,696600
2020-03-31,645400
2020-04-01,1041200
2020-04-02,730100
2020-04-03,772800
2020-04-06,1142800
2020-04-07,1165400
2020-04-08,1298300
2020-04-09,1047800
2020-04-13,759400
2020-04-14,1206200
2020-04-15,600800
2020-04-16,1108500
2020-04-17,976600
2020-04-20,935200
2020-04-21,1521300
2020-04-22,3066300
2020-04-23,8662000
2020-04-24,3148900
2020-04-27,2271300
2020-04-28,2045500
2020-04-29,2288700
2020-04-30,1339600
2020-05-01,932400
2020-05-04,717900
2020-05-05,1237400
2020-05-06,1415400
2020-05-07,917000
2020-05-08,944000
2020-05-11,1769600
2020-05-12,2015600
2020-05-13,1286900
2020-05-14,655300
2020-05-15,951900
2020-05-18,947300
2020-05-19,730100
2020-05-20,524000
2020-05-21,491400
2020-05-22,454100
2020-05-26,846100
2020-05-27,873300
2020-05-28,3215500
2020-05-29,1090100
2020-06-01,778300
2020-06-02,995900
2020-06-03,966800
2020-06-04,2612900
2020-06-05,1376000
2020-06-08,1731000
2020-06-09,1902400
2020-06-10,1150900
2020-06-11,1482200
2020-06-12,864000
2020-06-15,990000
2020-06-16,1236500
2020-06-17,1393600
2020-06-18,994500
2020-06-19,1261800
2020-06-22,978800
2020-06-23,6057600
2020-06-24,12831100
2020-06-25,1396900
2020-06-26,2233100
2020-06-29,1472000
2020-06-30,1047300
2020-07-01,941600
2020-07-02,927200
2020-07-06,1927100
2020-07-07,975700
2020-07-08,704900
2020-07-09,787200
2020-07-10,1090000
2020-07-13,1045400
2020-07-14,846000
2020-07-15,1034100
2020-07-16,738800
2020-07-17,486800
2020-07-20,617600
2020-07-21,862500
2020-07-22,1033000
2020-07-23,1370700
2020-07-24,646000
2020-07-27,646800
2020-07-28,459100
2020-07-29,616800
2020-07-30,606900
2020-07-31,1009000
2020-08-03,815700
2020-08-04,824000
2020-08-05,552400
2020-08-06,390700
2020-08-07,665800
2020-08-10,1352700
2020-08-11,2738500
2020-08-12,1098200
2020-08-13,1224600
2020-08-14,1149100
2020-08-17,883700
2020-08-18,749900
2020-08-19,940600
2020-08-20,1157600
2020-08-21,1166100
2020-08-24,527800
2020-08-25,573400
2020-08-26,873300
2020-08-27,1276700
2020-08-28,812800
2020-08-31,578100
2020-09-01,966700
2020-09-02,908700
2020-09-03,883500
2020-09-04,1070200
2020-09-08,1314000
2020-09-09,1407700
2020-09-10,1134200
2020-09-11,1467600
2020-09-14,903400
2020-09-15,844600
2020-09-16,1135300
2020-09-17,1053300
2020-09-18,4211000
2020-09-21,750500
2020-09-22,791300
2020-09-23,805200
2020-09-24,522800
2020-09-25,556000
2020-09-28,597800
2020-09-29,760400
2020-09-30,1167800
2020-10-01,553600
2020-10-02,490200
2020-10-05,842200
2020-10-06,767800
2020-10-07,576000
2020-10-08,489100
2020-10-09,568800
2020-10-12,575700
2020-10-13,728500
2020-10-14,535600
2020-10-15,694900
2020-10-16,800200
2020-10-19,652800
2020-10-20,442000
2020-10-21,709500
2020-10-22,556500
2020-10-23,647300
2020-10-26,609400
2020-10-27,912700
2020-10-28,919900
2020-10-29,745500
2020-10-30,1096100
2020-11-02,982900
2020-11-03,556000
2020-11-04,1876200
2020-11-05,1302100
2020-11-06,819800
2020-11-09,1446300
2020-11-10,1632100
2020-11-11,4306300
2020-11-12,1855400
2020-11-13,1148600
2020-11-16,1102000
2020-11-17,964400
2020-11-18,1277400
2020-11-19,1161200
2020-11-20,1183700
2020-11-23,749400
2020-11-24,1355700
2020-11-25,715200
2020-11-27,220100
2020-11-30,814400
2020-12-01,1074300
2020-12-02,984500
2020-12-03,1004300
2020-12-04,921300
2020-12-07,623400
2020-12-08,1126100
2020-12-09,1451200
2020-12-10,1102700
2020-12-11,648600
2020-12-14,1349100
2020-12-15,792300
2020-12-16,1146700
2020-12-17,962500
2020-12-18,2141200
2020-12-21,672300
2020-12-22,608300
2020-12-23,704900
2020-12-24,352400
2020-12-28,636600
2020-12-29,601600
2020-12-30,656400
2020-12-31,628700
2021-01-04,877300
2021-01-05,566500
2021-01-06,879300
2021-01-07,566100
2021-01-08,808300
2021-01-11,1294600
2021-01-12,785400
2021-01-13,584500
2021-01-14,1748800
2021-01-15,790400
2021-01-19,745600
2021-01-20,647900
2021-01-21,473000
2021-01-22,494900
2021-01-25,1016700
2021-01-26,869200
2021-01-27,2149400
2021-01-28,3285100
2021-01-29,827600
2021-02-01,1134100
2021-02-02,1086900
2021-02-03,671800
2021-02-04,546300
2021-02-05,654900
2021-02-08,576000
2021-02-09,447700
2021-02-10,669700
2021-02-11,561600
2021-02-12,342400
2021-02-16,466800
2021-02-17,394200
2021-02-18,461100
2021-02-19,362900
2021-02-22,825400
2021-02-23,1289700
2021-02-24,1714800
2021-02-25,1072900
2021-02-26,1719400
2021-03-01,1807000
2021-03-02,1639300
2021-03-03,4201400
2021-03-04,1580200
2021-03-05,1014700
2021-03-08,975400
2021-03-09,928800
2021-03-10,698200
2021-03-11,798900
2021-03-12,645300
2021-03-15,511200
2021-03-16,507800
2021-03-17,768800
2021-03-18,743900
2021-03-19,1318200
2021-03-22,1008500
2021-03-23,1475000
2021-03-24,582100
2021-03-25,647700
2021-03-26,498800
2021-03-29,686200
2021-03-30,429200
2021-03-31,1000900
2021-04-01,756500
2021-04-05,457300
2021-04-06,762200
2021-04-07,484000
2021-04-08,665800
2021-04-09,725300
2021-04-12,545700
2021-04-13,473100
2021-04-14,519400
2021-04-15,652700
2021-04-16,1234600
2021-04-19,551100
2021-04-20,1785000
2021-04-21,697600
2021-04-22,418300
2021-04-23,859400
2021-04-26,1057900
2021-04-27,511300
2021-04-28,530500
2021-04-29,364700
2021-04-30,1235600
2021-05-03,929100
2021-05-04,793900
2021-05-05,471800
2021-05-06,1058800
2021-05-07,804100
2021-05-10,1078600
2021-05-11,1529100
2021-05-12,6094100
2021-05-13,3177100
2021-05-14,2338100
2021-05-17,876100
2021-05-18,725800
2021-05-19,624100
2021-05-20,456000
2021-05-21,1651700
2021-05-24,553100
2021-05-25,550100
2021-05-26,724900
2021-05-27,582300
2021-05-28,550000
2021-06-01,544400
2021-06-02,574400
2021-06-03,452700
2021-06-04,892800
2021-06-07,909900
2021-06-08,591300
2021-06-09,611700
2021-06-10,1096400
2021-06-11,919400
2021-06-14,601600
2021-06-15,1730300
2021-06-16,1531600
2021-06-17,875500
2021-06-18,1078700
2021-06-21,483600
2021-06-22,658700
2021-06-23,337000
2021-06-24,367300
2021-06-25,2128500
2021-06-28,474800
2021-06-29,354800
2021-06-30,373200
2021-07-01,959900
2021-07-02,337200
2021-07-06,694100
2021-07-07,560200
2021-07-08,357400
2021-07-09,302600
2021-07-12,379100
2021-07-13,404800
2021-07-14,548700
2021-07-15,525100
2021-07-16,356000
2021-07-19,607100
2021-07-20,755700
2021-07-21,670200
2021-07-22,3244500
2021-07-23,1804000
2021-07-26,532800
2021-07-27,591700
2021-07-28,485300
2021-07-29,711700
2021-07-30,737700
2021-08-02,510800
2021-08-03,453500
2021-08-04,544700
2021-08-05,435600
2021-08-06,887500
2021-08-09,1263600
2021-08-10,1986100
2021-08-11,4557700
2021-08-12,1409100
2021-08-13,996900
2021-08-16,1022100
2021-08-17,1067700
2021-08-18,1014900
2021-08-19,804500
2021-08-20,625700
2021-08-23,690900
2021-08-24,738400
2021-08-25,709600
2021-08-26,849800
2021-08-27,1000500
2021-08-30,811100
2021-08-31,1534700
2021-09-01,779100
2021-09-02,714300
2021-09-03,653500
2021-09-07,533000
2021-09-08,542100
2021-09-09,446400
2021-09-10,1224300
2021-09-13,982600
2021-09-14,971400
2021-09-15,1292500
2021-09-16,560500
2021-09-17,2271300
2021-09-20,683000
2021-09-21,982100
2021-09-22,730100
2021-09-23,5005000
2021-09-24,2690800
2021-09-27,2155400
2021-09-28,1018600
2021-09-29,1799300
2021-09-30,1911300
2021-10-01,1815100
2021-10-04,1394400
2021-10-05,1676100
2021-10-06,840600
2021-10-07,1708600
2021-10-08,954100
2021-10-11,782100
2021-10-12,1055000
2021-10-13,864700
2021-10-14,2419000
2021-10-15,1574900
2021-10-18,727700
2021-10-19,525700
2021-10-20,567300
2021-10-21,782800
2021-10-22,834500
2021-10-25,727000
2021-10-26,1001100
2021-10-27,1337200
2021-10-28,1426200
2021-10-29,1228100
2021-11-01,1422200
2021-11-02,726300
2021-11-03,1012600
2021-11-04,1044400
2021-11-05,1109600
2021-11-08,1065400
2021-11-09,1093500
2021-11-10,2511600
2021-11-11,1754000
2021-11-12,1793200
2021-11-15,1497000
2021-11-16,1351300
2021-11-17,1756900
2021-11-18,1426200
2021-11-19,1042800
2021-11-22,1126600
2021-11-23,1881800
2021-11-24,717500
2021-11-26,451900
2021-11-29,1383500
2021-11-30,2425000
2021-12-01,2606000
2021-12-02,1196600
2021-12-03,1693000
2021-12-06,709000
2021-12-07,1173600
2021-12-08,782500
2021-12-09,1272300
2021-12-10,522900
2021-12-13,677800
2021-12-14,545000
2021-12-15,653300
2021-12-16,1321000
2021-12-17,2357300
2021-12-20,869700
2021-12-21,655600
2021-12-22,485500
2021-12-23,438100
2021-12-27,1073200
2021-12-28,1141500
2021-12-29,394500
2021-12-30,447300
2021-12-31,322300
2022-01-03,920500
2022-01-04,580400
2022-01-05,1310400
2022-01-06,1116600
2022-01-07,1117600
2022-01-10,988300
2022-01-11,735800
2022-01-12,430500
2022-01-13,510400
2022-01-14,481900
2022-01-18,767800
2022-01-19,909300
2022-01-20,663400
2022-01-21,551900
2022-01-24,1000300
2022-01-25,1129700
2022-01-26,1234800
2022-01-27,867500
2022-01-28,789200
2022-01-31,620400
2022-02-01,1087200
2022-02-02,639300
2022-02-03,1015500
2022-02-04,463200
2022-02-07,604100
2022-02-08,487800
2022-02-09,984700
2022-02-10,763800
2022-02-11,478200
2022-02-14,451300
2022-02-15,611900
2022-02-16,539000
2022-02-17,613400
2022-02-18,854300
2022-02-22,582200
2022-02-23,583300
2022-02-24,788300
2022-02-25,956900
2022-02-28,1128400
2022-03-01,1299200
2022-03-02,2031700
2022-03-03,1436800
2022-03-04,1097100
2022-03-07,950800
2022-03-08,1005500
2022-03-09,882700
2022-03-10,729800
2022-03-11,592500
2022-03-14,740500
2022-03-15,1168600
2022-03-16,929900
2022-03-17,543300
2022-03-18,1268500
2022-03-21,653600
2022-03-22,581700
2022-03-23,819700
2022-03-24,621300
2022-03-25,535400
2022-03-28,785500
2022-03-29,1066300
2022-03-30,532200
2022-03-31,634300
2022-04-01,930900
2022-04-04,1259200
2022-04-05,593000
2022-04-06,587000
2022-04-07,716700
2022-04-08,827000
2022-04-11,960000
2022-04-12,859000
2022-04-13,628400
2022-04-14,509000
2022-04-18,853000
2022-04-19,622500
2022-04-20,836200
2022-04-21,1285900
2022-04-22,750600
2022-04-25,604200
2022-04-26,599800
2022-04-27,881200
2022-04-28,674600
2022-04-29,1074700
2022-05-02,745000
2022-05-03,951700
2022-05-04,830200
2022-05-05,820600
2022-05-06,718200
2022-05-09,775500
2022-05-10,1403900
2022-05-11,4623200
2022-05-12,1795900
2022-05-13,1972000
2022-05-16,1237300
2022-05-17,1355500
2022-05-18,1161600
2022-05-19,814900
2022-05-20,850200
2022-05-23,2420000
2022-05-24,1414500
2022-05-25,1114500
2022-05-26,820400
2022-05-27,805600
2022-05-31,968700
2022-06-01,1114400
2022-06-02,882800
2022-06-03,478300
2022-06-06,625200
2022-06-07,700400
2022-06-08,526100
2022-06-09,633000
2022-06-10,968100
2022-06-13,1077500
2022-06-14,2220600
2022-06-15,1905000
2022-06-16,2573700
2022-06-17,2997000
2022-06-21,1526300
2022-06-22,1351300
2022-06-23,1342700
2022-06-24,1722800
2022-06-27,1302100
2022-06-28,1150100
2022-06-29,1191400
2022-06-30,1303300
2022-07-01,828400
2022-07-05,931900
2022-07-06,1794200
2022-07-07,1369400
2022-07-08,771100
2022-07-11,1030500
2022-07-12,631200
2022-07-13,692700
2022-07-14,951400
2022-07-15,921500
2022-07-18,873700
2022-07-19,887200
2022-07-20,601500
2022-07-21,869600
2022-07-22,748700
2022-07-25,608000
2022-07-26,842300
2022-07-27,826800
2022-07-28,849600
2022-07-29,1027100
2022-08-01,1174400
2022-08-02,1548100
2022-08-03,1024500
2022-08-04,852300
2022-08-05,758000
2022-08-08,1044900
2022-08-09,1124600
2022-08-10,2474300
2022-08-11,1703900
2022-08-12,2223600
2022-08-15,1783800
2022-08-16,1334000
2022-08-17,880600
2022-08-18,1749900
2022-08-19,1058000
2022-08-22,1274700
2022-08-23,2129400
2022-08-24,952500
2022-08-25,1073400
2022-08-26,901000
2022-08-29,775200
2022-08-30,1264000
2022-08-31,826000
2022-09-01,898700
2022-09-02,680200
2022-09-06,914100
2022-09-07,1767100
2022-09-08,1868500
2022-09-09,761700
2022-09-12,1052200
2022-09-13,981100
2022-09-14,1194000
2022-09-15,914800
2022-09-16,1328000
2022-09-19,1051600
2022-09-20,1088700
2022-09-21,1124000
2022-09-22,1423100
2022-09-23,1203100
2022-09-26,884600
2022-09-27,1285300
2022-09-28,800200
2022-09-29,1207600
2022-09-30,1439300
2022-10-03,1552200
2022-10-04,1487700
2022-10-05,1207800
2022-10-06,1550000
2022-10-07,1285400
2022-10-10,841000
2022-10-11,1539600
2022-10-12,1059700
2022-10-13,1563400
2022-10-14,1433100
2022-10-17,1234500
2022-10-18,871400
2022-10-19,674100
2022-10-20,839300
2022-10-21,851000
2022-10-24,559100
2022-10-25,948100
2022-10-26,912800
2022-10-27,735100
2022-10-28,700700
2022-10-31,890700
2022-11-01,914800
2022-11-02,653400
2022-11-03,897600
2022-11-04,986400
2022-11-07,1023800
2022-11-08,1953400
2022-11-09,4882000
2022-11-10,3291000
2022-11-11,2698400
2022-11-14,1334100
2022-11-15,1248300
2022-11-16,1052400
2022-11-17,1265600
2022-11-18,913900
2022-11-21,861400
2022-11-22,746000
2022-11-23,626700
2022-11-25,351000
2022-11-28,1789200
2022-11-29,1781000
2022-11-30,1295400
2022-12-01,1020000
2022-12-02,686200
2022-12-05,775200
2022-12-06,885500
2022-12-07,1217800
2022-12-08,1081700
2022-12-09,994000
2022-12-12,1172900
2022-12-13,1077300
2022-12-14,1368700
2022-12-15,2329600
2022-12-16,2037100
2022-12-19,1401600
2022-12-20,1748500
2022-12-21,961400
2022-12-22,768600
2022-12-23,817400
2022-12-27,783000
2022-12-28,786800
2022-12-29,500100
2022-12-30,726300
2023-01-03,1043700
2023-01-04,835600
2023-01-05,1291000
2023-01-06,804800
2023-01-09,940900
2023-01-10,1024500
2023-01-11,968300
2023-01-12,626700
2023-01-13,516300
2023-01-17,749100
2023-01-18,1121300
2023-01-19,982600
2023-01-20,965400
2023-01-23,665200
2023-01-24,547300
2023-01-25,788000
2023-01-26,433800
2023-01-27,520900
2023-01-30,569900
2023-01-31,761400
2023-02-01,828400
2023-02-02,1199300
2023-02-03,600600
2023-02-06,822900
2023-02-07,757000
2023-02-08,485100
2023-02-09,482100
2023-02-10,782000
2023-02-13,593200
2023-02-14,631100
2023-02-15,902900
2023-02-16,873900
2023-02-17,539700
2023-02-21,988200
2023-02-22,855300
2023-02-23,800800
2023-02-24,1215700
2023-02-27,2277100
2023-02-28,2171200
2023-03-01,3249600
2023-03-02,1435800
2023-03-03,1265800
2023-03-06,1805900
2023-03-07,1173600
2023-03-08,1026100
2023-03-09,1402800
2023-03-10,1021200
2023-03-13,1323900
2023-03-14,1134500
2023-03-15,799300
2023-03-16,1167800
2023-03-17,1784300
2023-03-20,1053900
2023-03-21,774800
2023-03-22,915500
2023-03-23,726900
2023-03-24,502300
2023-03-27,1080000
2023-03-28,1171400
2023-03-29,1050000
2023-03-30,599300
2023-03-31,1074200
2023-04-03,909200
2023-04-04,925000
2023-04-05,1052100
2023-04-06,1266600
2023-04-10,1358200
2023-04-11,1053900
2023-04-12,1434000
2023-04-13,974200
2023-04-14,736200
2023-04-17,569100
2023-04-18,474700
2023-04-19,492200
2023-04-20,477500
2023-04-21,454800
2023-04-24,771300
2023-04-25,758700
2023-04-26,903600
2023-04-27,849700
2023-04-28,829000
2023-05-01,1019700
2023-05-02,1244900
2023-05-03,1078400
2023-05-04,574300
2023-05-05,1029200
2023-05-08,1291100
2023-05-09,1252400
2023-05-10,1625900
2023-05-11,2048500
2023-05-12,1294500
2023-05-15,1137800
2023-05-16,716600
2023-05-17,568600
2023-05-18,485700
2023-05-19,647800
2023-05-22,765800
2023-05-23,1067000
2023-05-24,761200
2023-05-25,638700
2023-05-26,764600
2023-05-30,833400
2023-05-31,856000
2023-06-01,824900
2023-06-02,907500
2023-06-05,1272700
2023-06-06,811200
2023-06-07,622200
2023-06-08,486400
2023-06-09,593600
2023-06-12,1074800
2023-06-13,624200
2023-06-14,792000
2023-06-15,668900
2023-06-16,1114700
2023-06-20,813000
2023-06-21,829500
2023-06-22,974900
2023-06-23,1705400
2023-06-26,658300
2023-06-27,648500
2023-06-28,700500
2023-06-29,784900
2023-06-30,831900
2023-07-03,594400
2023-07-05,858400
2023-07-06,947100
2023-07-07,1030900
2023-07-10,1053500
2023-07-11,682500
2023-07-12,633200
2023-07-13,930300
2023-07-14,616900
2023-07-17,712300
2023-07-18,929600
2023-07-19,1299600
2023-07-20,1200200
2023-07-21,1335200
2023-07-24,957800
2023-07-25,1259300
2023-07-26,1167200
2023-07-27,738000
2023-07-28,754900
2023-07-31,867900
2023-08-01,775300
2023-08-02,1055600
2023-08-03,945200
2023-08-04,1405800
2023-08-07,975600
2023-08-08,1297300
2023-08-09,3646100
2023-08-10,1548700
2023-08-11,1436200
2023-08-14,1157600
2023-08-15,1649900
2023-08-16,934800
2023-08-17,1253700
2023-08-18,892000
2023-08-21,916700
2023-08-22,1505600
2023-08-23,931900
2023-08-24,723400
2023-08-25,635500
2023-08-28,735200
2023-08-29,1091100
2023-08-30,971300
2023-08-31,1119000
2023-09-01,810800
2023-09-05,1295900
2023-09-06,908400
2023-09-07,1326200
2023-09-08,669400
2023-09-11,694400
2023-09-12,762500
2023-09-13,847800
2023-09-14,872700
2023-09-15,2385100
2023-09-18,1312500
2023-09-19,1418400
2023-09-20,1456600
2023-09-21,1043300
2023-09-22,855600
2023-09-25,603400
2023-09-26,667900
2023-09-27,650400
2023-09-28,666300
2023-09-29,749700
2023-10-02,918100
2023-10-03,1122800
2023-10-04,851000
2023-10-05,560800
2023-10-06,988500
2023-10-09,1355100
2023-10-10,1452400
2023-10-11,856300
2023-10-12,823600
2023-10-13,866000
2023-10-16,535500
2023-10-17,853700
2023-10-18,587600
2023-10-19,762500
2023-10-20,507500
2023-10-23,1209700
2023-10-24,724500
2023-10-25,724200
2023-10-26,1454600
2023-10-27,720900
2023-10-30,1235400
2023-10-31,861900
2023-11-01,1094700
2023-11-02,1105000
2023-11-03,888500
2023-11-06,1104900
2023-11-07,1219700
2023-11-08,1973500
2023-11-09,955800
2023-11-10,882600
2023-11-13,1222000
2023-11-14,1478200
2023-11-15,1568000
2023-11-16,1159200
2023-11-17,1023200
2023-11-20,780400
2023-11-21,851600
2023-11-22,544900
2023-11-24,425800
2023-11-27,740700
2023-11-28,836400
2023-11-29,716200
2023-11-30,1293300
2023-12-01,583900
2023-12-04,767200
2023-12-05,611200
2023-12-06,1203800
2023-12-07,1030100
2023-12-08,496900
2023-12-11,769300
2023-12-12,2249800
2023-12-13,919000
2023-12-14,861800
2023-12-15,1455000
2023-12-18,1006900
2023-12-19,1378200
2023-12-20,1689900
2023-12-21,1333600
2023-12-22,1309500
2023-12-26,1745300
2023-12-27,1607600
2023-12-28,1202600
2023-12-29,950800
2024-01-02,1168000
2024-01-03,1632200
2024-01-04,1364100
2024-01-05,1848900
2024-01-08,1009100
2024-01-09,968800
2024-01-10,753200
2024-01-11,1006800
2024-01-12,676400
2024-01-16,1318500
2024-01-17,1190000
2024-01-18,927500
2024-01-19,1119800
2024-01-22,1418600
2024-01-23,941100
2024-01-24,944600
2024-01-25,913000
2024-01-26,908200
2024-01-29,912700
2024-01-30,714200
2024-01-31,958700
2024-02-01,1755800
2024-02-02,1574700
2024-02-05,1166900
2024-02-06,1558800
2024-02-07,1243500
2024-02-08,1071700
2024-02-09,1074100
2024-02-12,831500
2024-02-13,1161800
2024-02-14,995200
2024-02-15,863400
2024-02-16,2012800
2024-02-20,1024700
2024-02-21,862600
2024-02-22,1134200
2024-02-23,929300
2024-02-26,1389200
2024-02-27,1246200
2024-02-28,3539700
2024-02-29,1971700
2024-03-01,1642700
2024-03-04,1596600
2024-03-05,1269200
2024-03-06,1106600
2024-03-07,798600
2024-03-08,980600
2024-03-11,954400
2024-03-12,1134000
2024-03-13,814200
2024-03-14,1242800
2024-03-15,2369700
2024-03-18,1747300
2024-03-19,1989900
2024-03-20,1728100
2024-03-21,1751000
2024-03-22,1165000
2024-03-25,849200
2024-03-26,1092800
2024-03-27,1267800
2024-03-28,1277100
2024-04-01,1059800
2024-04-02,1614600
2024-04-03,1739000
2024-04-04,1126900
2024-04-05,719400
2024-04-08,1053300
2024-04-09,1165000
2024-04-10,2020400
2024-04-11,835200
2024-04-12,859100
2024-04-15,1374200
2024-04-16,1427100
2024-04-17,1181400
2024-04-18,946700
2024-04-19,923600
2024-04-22,1232200
2024-04-23,972500
2024-04-24,1010600
2024-04-25,909300
2024-04-26,1308300
2024-04-29,1160500
2024-04-30,1045300
2024-05-01,1045800
2024-05-02,1083000
2024-05-03,1057600
2024-05-06,777400
2024-05-07,2322900
2024-05-08,10717600
2024-05-09,3052000
2024-05-10,2506100
2024-05-13,2821400
2024-05-14,5238500
2024-05-15,4083800
2024-05-16,2547400
2024-05-17,2207400
2024-05-20,1918000
2024-05-21,2971800
2024-05-22,1368800
2024-05-23,1612600
2024-05-24,1056100
2024-05-28,1304500
2024-05-29,832600
2024-05-30,943800
2024-05-31,1572000
2024-06-03,1550000
2024-06-04,1518400
2024-06-05,1339300
2024-06-06,1323500
2024-06-07,1280500
2024-06-10,1848800
2024-06-11,1546800
2024-06-12,1370200
2024-06-13,1117100
2024-06-14,1266500
2024-06-17,1323400
2024-06-18,1150900
2024-06-20,1337000
2024-06-21,21494100
2024-06-24,2251000
2024-06-25,1737600
2024-06-26,1292500
2024-06-27,1240200
2024-06-28,1471900
2024-07-01,1310400
2024-07-02,865700
2024-07-03,811100
2024-07-05,1575600
2024-07-08,1482200
2024-07-09,1128500
2024-07-10,1513300
2024-07-11,1716500
2024-07-12,1773900
2024-07-15,2113000
2024-07-16,2638300
2024-07-17,1757200
2024-07-18,1810800
2024-07-19,1407100
2024-07-22,2358500
2024-07-23,2839100
2024-07-24,2898000
2024-07-25,2696600
2024-07-26,2329800
2024-07-29,2675600
2024-07-30,1535600
2024-07-31,5226100
2024-08-01,3289800
2024-08-02,1575900
2024-08-05,2526000
2024-08-06,2650400
2024-08-07,6349000
2024-08-08,1629500
2024-08-09,2039200
2024-08-12,2622000
2024-08-13,1185100
2024-08-14,989500
2024-08-15,1221200
2024-08-16,1385200
2024-08-19,1304200
2024-08-20,1533600
2024-08-21,2833800
2024-08-22,2250400
2024-08-23,1617400
2024-08-26,1135700
2024-08-27,1787700
2024-08-28,1484400
2024-08-29,1465900
2024-08-30,1391900
2024-09-03,1829300
2024-09-04,1755100
2024-09-05,1928700
2024-09-06,1525800
2024-09-09,1214500
2024-09-10,1198900
2024-09-11,1567000
2024-09-12,2378200
2024-09-13,1727100
2024-09-16,2064700
2024-09-17,1888200
2024-09-18,1599400
2024-09-19,2784700
2024-09-20,3297700
2024-09-23,1793000
2024-09-24,1843400
2024-09-25,1447200
2024-09-26,2320800
2024-09-27,1547300
2024-09-30,2435800
2024-10-01,1181700
2024-10-02,1418300
2024-10-03,2328000
2024-10-04,1800000
2024-10-07,1362900
2024-10-08,1050000
2024-10-09,1290700
2024-10-10,2600200
2024-10-11,3146900
