Date,volume
2015-06-22,99300
2015-06-23,156000
2015-06-24,110900
2015-06-25,98100
2015-06-26,975700
2015-06-29,188100
2015-06-30,191700
2015-07-01,85900
2015-07-02,77100
2015-07-06,116300
2015-07-07,51600
2015-07-08,54700
2015-07-09,92000
2015-07-10,110300
2015-07-13,114900
2015-07-14,194300
2015-07-15,178500
2015-07-16,82100
2015-07-17,169500
2015-07-20,93100
2015-07-21,314700
2015-07-22,119400
2015-07-23,62900
2015-07-24,101000
2015-07-27,143200
2015-07-28,340300
2015-07-29,156600
2015-07-30,249000
2015-07-31,584300
2015-08-03,91500
2015-08-04,57600
2015-08-05,104000
2015-08-06,96800
2015-08-07,81500
2015-08-10,143900
2015-08-11,95700
2015-08-12,148300
2015-08-13,94600
2015-08-14,75300
2015-08-17,166100
2015-08-18,302700
2015-08-19,111600
2015-08-20,97500
2015-08-21,112100
2015-08-24,131200
2015-08-25,140900
2015-08-26,158800
2015-08-27,142600
2015-08-28,106300
2015-08-31,124600
2015-09-01,108500
2015-09-02,129800
2015-09-03,131500
2015-09-04,119700
2015-09-08,291500
2015-09-09,214300
2015-09-10,202100
2015-09-11,130500
2015-09-14,150400
2015-09-15,178200
2015-09-16,170200
2015-09-17,122500
2015-09-18,207500
2015-09-21,94000
2015-09-22,150700
2015-09-23,108200
2015-09-24,122400
2015-09-25,156300
2015-09-28,207500
2015-09-29,105600
2015-09-30,194600
2015-10-01,178600
2015-10-02,148000
2015-10-05,163200
2015-10-06,176300
2015-10-07,164200
2015-10-08,96700
2015-10-09,460600
2015-10-12,111500
2015-10-13,97100
2015-10-14,115000
2015-10-15,182900
2015-10-16,72400
2015-10-19,198200
2015-10-20,208300
2015-10-21,246000
2015-10-22,114100
2015-10-23,166000
2015-10-26,279000
2015-10-27,166100
2015-10-28,158000
2015-10-29,90700
2015-10-30,48900
2015-11-02,62700
2015-11-03,133300
2015-11-04,84100
2015-11-05,58800
2015-11-06,61100
2015-11-09,81200
2015-11-10,68500
2015-11-11,70200
2015-11-12,214600
2015-11-13,74300
2015-11-16,86200
2015-11-17,86600
2015-11-18,116200
2015-11-19,103400
2015-11-20,281200
2015-11-23,59400
2015-11-24,39200
2015-11-25,59700
2015-11-27,116700
2015-11-30,143400
2015-12-01,80800
2015-12-02,107800
2015-12-03,63300
2015-12-04,94600
2015-12-07,102600
2015-12-08,60400
2015-12-09,92300
2015-12-10,70600
2015-12-11,70800
2015-12-14,116000
2015-12-15,127000
2015-12-16,165800
2015-12-17,171400
2015-12-18,970800
2015-12-21,66800
2015-12-22,115500
2015-12-23,45000
2015-12-24,35600
2015-12-28,64900
2015-12-29,129400
2015-12-30,70700
2015-12-31,82700
2016-01-04,115300
2016-01-05,135200
2016-01-06,190800
2016-01-07,1090000
2016-01-08,3255500
2016-01-11,495700
2016-01-12,306700
2016-01-13,349700
2016-01-14,433500
2016-01-15,692400
2016-01-19,336800
2016-01-20,384000
2016-01-21,196400
2016-01-22,259900
2016-01-25,202900
2016-01-26,156400
2016-01-27,247100
2016-01-28,551100
2016-01-29,1249800
2016-02-01,181700
2016-02-02,145900
2016-02-03,344100
2016-02-04,135900
2016-02-05,212400
2016-02-08,289700
2016-02-09,173800
2016-02-10,150000
2016-02-11,176500
2016-02-12,141200
2016-02-16,118000
2016-02-17,194000
2016-02-18,133900
2016-02-19,159000
2016-02-22,112000
2016-02-23,227800
2016-02-24,138500
2016-02-25,122500
2016-02-26,120500
2016-02-29,273800
2016-03-01,210500
2016-03-02,206200
2016-03-03,143400
2016-03-04,207400
2016-03-07,145600
2016-03-08,224100
2016-03-09,172500
2016-03-10,214000
2016-03-11,101000
2016-03-14,83300
2016-03-15,241600
2016-03-16,90600
2016-03-17,175300
2016-03-18,299000
2016-03-21,151800
2016-03-22,160000
2016-03-23,121700
2016-03-24,160200
2016-03-28,496400
2016-03-29,298900
2016-03-30,193400
2016-03-31,312200
2016-04-01,175500
2016-04-04,187500
2016-04-05,208700
2016-04-06,143700
2016-04-07,261700
2016-04-08,146500
2016-04-11,78800
2016-04-12,81600
2016-04-13,105400
2016-04-14,84500
2016-04-15,74200
2016-04-18,71900
2016-04-19,94900
2016-04-20,44100
2016-04-21,134000
2016-04-22,93100
2016-04-25,73400
2016-04-26,86300
2016-04-27,79500
2016-04-28,124000
2016-04-29,94600
2016-05-02,84100
2016-05-03,106900
2016-05-04,107200
2016-05-05,88500
2016-05-06,82800
2016-05-09,65200
2016-05-10,159700
2016-05-11,68700
2016-05-12,171100
2016-05-13,88400
2016-05-16,84200
2016-05-17,93600
2016-05-18,65600
2016-05-19,55900
2016-05-20,67500
2016-05-23,59800
2016-05-24,73800
2016-05-25,75900
2016-05-26,60800
2016-05-27,55300
2016-05-31,128100
2016-06-01,84300
2016-06-02,62100
2016-06-03,83200
2016-06-06,185300
2016-06-07,133100
2016-06-08,74600
2016-06-09,79500
2016-06-10,113500
2016-06-13,129200
2016-06-14,74300
2016-06-15,99000
2016-06-16,126800
2016-06-17,210000
2016-06-20,90800
2016-06-21,61200
2016-06-22,128900
2016-06-23,85100
2016-06-24,754800
2016-06-27,104100
2016-06-28,95500
2016-06-29,107000
2016-06-30,66900
2016-07-01,61300
2016-07-05,55900
2016-07-06,41300
2016-07-07,45700
2016-07-08,66800
2016-07-11,35000
2016-07-12,46200
2016-07-13,36700
2016-07-14,86000
2016-07-15,722000
2016-07-18,199500
2016-07-19,212000
2016-07-20,45700
2016-07-21,248900
2016-07-22,202900
2016-07-25,191700
2016-07-26,323400
2016-07-27,129200
2016-07-28,106000
2016-07-29,109200
2016-08-01,107400
2016-08-02,58100
2016-08-03,71000
2016-08-04,62100
2016-08-05,133400
2016-08-08,77200
2016-08-09,93400
2016-08-10,110000
2016-08-11,77400
2016-08-12,69700
2016-08-15,94300
2016-08-16,275000
2016-08-17,112200
2016-08-18,57800
2016-08-19,125000
2016-08-22,112000
2016-08-23,179000
2016-08-24,270300
2016-08-25,200600
2016-08-26,216800
2016-08-29,180600
2016-08-30,103800
2016-08-31,864400
2016-09-01,250500
2016-09-02,208700
2016-09-06,109800
2016-09-07,113300
2016-09-08,139000
2016-09-09,145900
2016-09-12,124800
2016-09-13,141800
2016-09-14,122400
2016-09-15,168000
2016-09-16,417600
2016-09-19,105400
2016-09-20,165500
2016-09-21,171900
2016-09-22,117000
2016-09-23,123800
2016-09-26,152700
2016-09-27,368000
2016-09-28,282300
2016-09-29,180600
2016-09-30,494400
2016-10-03,152200
2016-10-04,128400
2016-10-05,255000
2016-10-06,195500
2016-10-07,91500
2016-10-10,282700
2016-10-11,397000
2016-10-12,172900
2016-10-13,135100
2016-10-14,139100
2016-10-17,116800
2016-10-18,196500
2016-10-19,113500
2016-10-20,81400
2016-10-21,113200
2016-10-24,146200
2016-10-25,98300
2016-10-26,96200
2016-10-27,90800
2016-10-28,66600
2016-10-31,81900
2016-11-01,88300
2016-11-02,80500
2016-11-03,135800
2016-11-04,123400
2016-11-07,111300
2016-11-08,105300
2016-11-09,393600
2016-11-10,523300
2016-11-11,467900
2016-11-14,241400
2016-11-15,333200
2016-11-16,109600
2016-11-17,83200
2016-11-18,168400
2016-11-21,141400
2016-11-22,93100
2016-11-23,162700
2016-11-25,96700
2016-11-28,110800
2016-11-29,114300
2016-11-30,261900
2016-12-01,144100
2016-12-02,95900
2016-12-05,141400
2016-12-06,126300
2016-12-07,118100
2016-12-08,132400
2016-12-09,201400
2016-12-12,116100
2016-12-13,69600
2016-12-14,90000
2016-12-15,149600
2016-12-16,341300
2016-12-19,137000
2016-12-20,138900
2016-12-21,75000
2016-12-22,94900
2016-12-23,62500
2016-12-27,68300
2016-12-28,208100
2016-12-29,293000
2016-12-30,128600
2017-01-03,89800
2017-01-04,313400
2017-01-05,841100
2017-01-06,351700
2017-01-09,297000
2017-01-10,133500
2017-01-11,204700
2017-01-12,140700
2017-01-13,103300
2017-01-17,431200
2017-01-18,298700
2017-01-19,176800
2017-01-20,150800
2017-01-23,121300
2017-01-24,186500
2017-01-25,102100
2017-01-26,154100
2017-01-27,77600
2017-01-30,148700
2017-01-31,139200
2017-02-01,100100
2017-02-02,818300
2017-02-03,328900
2017-02-06,216900
2017-02-07,210800
2017-02-08,132700
2017-02-09,263600
2017-02-10,103600
2017-02-13,71700
2017-02-14,81700
2017-02-15,811100
2017-02-16,346500
2017-02-17,269700
2017-02-21,781200
2017-02-22,524800
2017-02-23,325500
2017-02-24,136800
2017-02-27,233800
2017-02-28,177900
2017-03-01,503000
2017-03-02,541400
2017-03-03,236300
2017-03-06,113300
2017-03-07,99000
2017-03-08,146200
2017-03-09,111900
2017-03-10,90900
2017-03-13,83200
2017-03-14,118500
2017-03-15,104700
2017-03-16,142200
2017-03-17,195700
2017-03-20,92300
2017-03-21,144800
2017-03-22,164100
2017-03-23,171000
2017-03-24,82500
2017-03-27,129100
2017-03-28,85000
2017-03-29,101100
2017-03-30,134700
2017-03-31,130100
2017-04-03,255700
2017-04-04,276900
2017-04-05,476600
2017-04-06,224100
2017-04-07,96300
2017-04-10,102600
2017-04-11,105500
2017-04-12,143000
2017-04-13,137000
2017-04-17,336500
2017-04-18,237800
2017-04-19,149100
2017-04-20,90100
2017-04-21,86500
2017-04-24,78600
2017-04-25,111300
2017-04-26,154800
2017-04-27,80300
2017-04-28,88700
2017-05-01,108000
2017-05-02,101800
2017-05-03,147100
2017-05-04,93400
2017-05-05,135500
2017-05-08,106300
2017-05-09,153400
2017-05-10,88500
2017-05-11,200900
2017-05-12,4378500
2017-05-15,913700
2017-05-16,618300
2017-05-17,712300
2017-05-18,919900
2017-05-19,544300
2017-05-22,749500
2017-05-23,629200
2017-05-24,596900
2017-05-25,602100
2017-05-26,1235300
2017-05-30,1234300
2017-05-31,657900
2017-06-01,572400
2017-06-02,1079800
2017-06-05,417000
2017-06-06,363200
2017-06-07,918400
2017-06-08,236200
2017-06-09,491300
2017-06-12,961300
2017-06-13,487000
2017-06-14,386000
2017-06-15,465700
2017-06-16,667100
2017-06-19,375800
2017-06-20,423200
2017-06-21,351700
2017-06-22,727000
2017-06-23,946200
2017-06-26,247000
2017-06-27,268300
2017-06-28,194700
2017-06-29,180000
2017-06-30,123700
2017-07-03,149000
2017-07-05,259200
2017-07-06,157000
2017-07-07,256300
2017-07-10,359700
2017-07-11,287200
2017-07-12,502400
2017-07-13,262900
2017-07-14,301600
2017-07-17,224800
2017-07-18,205800
2017-07-19,259100
2017-07-20,186300
2017-07-21,175200
2017-07-24,451200
2017-07-25,305900
2017-07-26,121100
2017-07-27,224400
2017-07-28,267000
2017-07-31,173400
2017-08-01,208800
2017-08-02,188400
2017-08-03,321800
2017-08-04,404700
2017-08-07,354200
2017-08-08,267400
2017-08-09,458200
2017-08-10,425100
2017-08-11,210800
2017-08-14,229300
2017-08-15,185600
2017-08-16,226400
2017-08-17,311400
2017-08-18,179500
2017-08-21,776400
2017-08-22,236900
2017-08-23,183800
2017-08-24,160700
2017-08-25,116600
2017-08-28,134400
2017-08-29,286800
2017-08-30,141900
2017-08-31,223100
2017-09-01,169400
2017-09-05,231600
2017-09-06,565100
2017-09-07,341200
2017-09-08,183900
2017-09-11,225200
2017-09-12,326200
2017-09-13,164300
2017-09-14,133600
2017-09-15,542800
2017-09-18,381700
2017-09-19,133200
2017-09-20,204000
2017-09-21,107100
2017-09-22,133200
2017-09-25,219200
2017-09-26,384900
2017-09-27,274200
2017-09-28,132600
2017-09-29,138000
2017-10-02,483200
2017-10-03,437700
2017-10-04,168900
2017-10-05,181600
2017-10-06,188300
2017-10-09,278100
2017-10-10,321900
2017-10-11,2779600
2017-10-12,26232200
2017-10-13,3026400
2017-10-16,2414200
2017-10-17,2727400
2017-10-18,1859800
2017-10-19,1039100
2017-10-20,444800
2017-10-23,885000
2017-10-24,700600
2017-10-25,389300
2017-10-26,637200
2017-10-27,543200
2017-10-30,550100
2017-10-31,455300
2017-11-01,535300
2017-11-02,591800
2017-11-03,332800
2017-11-06,516000
2017-11-07,546100
2017-11-08,273100
2017-11-09,295800
2017-11-10,440800
2017-11-13,435300
2017-11-14,586100
2017-11-15,273800
2017-11-16,386500
2017-11-17,217200
2017-11-20,255100
2017-11-21,1617900
2017-11-22,513500
2017-11-24,229500
2017-11-27,291000
2017-11-28,607800
2017-11-29,304200
2017-11-30,580800
2017-12-01,282700
2017-12-04,349500
2017-12-05,245900
2017-12-06,257700
2017-12-07,217500
2017-12-08,216900
2017-12-11,377000
2017-12-12,209400
2017-12-13,193300
2017-12-14,223700
2017-12-15,466000
2017-12-18,671800
2017-12-19,480200
2017-12-20,292000
2017-12-21,183300
2017-12-22,294600
2017-12-26,303900
2017-12-27,238500
2017-12-28,305600
2017-12-29,230500
2018-01-02,341600
2018-01-03,425300
2018-01-04,269500
2018-01-05,297600
2018-01-08,224700
2018-01-09,178800
2018-01-10,293000
2018-01-11,302000
2018-01-12,187700
2018-01-16,303800
2018-01-17,145900
2018-01-18,236800
2018-01-19,275600
2018-01-22,355800
2018-01-23,295200
2018-01-24,264100
2018-01-25,210200
2018-01-26,247000
2018-01-29,233200
2018-01-30,163900
2018-01-31,264400
2018-02-01,277400
2018-02-02,434500
2018-02-05,511100
2018-02-06,358700
2018-02-07,252500
2018-02-08,341400
2018-02-09,481000
2018-02-12,433900
2018-02-13,420200
2018-02-14,376000
2018-02-15,365300
2018-02-16,346300
2018-02-20,310400
2018-02-21,356600
2018-02-22,360800
2018-02-23,262100
2018-02-26,200700
2018-02-27,352600
2018-02-28,344000
2018-03-01,278900
2018-03-02,361900
2018-03-05,325400
2018-03-06,166500
2018-03-07,192400
2018-03-08,234800
2018-03-09,134200
2018-03-12,173100
2018-03-13,135200
2018-03-14,144100
2018-03-15,383100
2018-03-16,562800
2018-03-19,338800
2018-03-20,391600
2018-03-21,160300
2018-03-22,293400
2018-03-23,270100
2018-03-26,189500
2018-03-27,235500
2018-03-28,190000
2018-03-29,508500
2018-04-02,324200
2018-04-03,268500
2018-04-04,266200
2018-04-05,360500
2018-04-06,212800
2018-04-09,206700
2018-04-10,458900
2018-04-11,448700
2018-04-12,422900
2018-04-13,390700
2018-04-16,356900
2018-04-17,778100
2018-04-18,424100
2018-04-19,434800
2018-04-20,420800
2018-04-23,328000
2018-04-24,413400
2018-04-25,132500
2018-04-26,363900
2018-04-27,138900
2018-04-30,142600
2018-05-01,201500
2018-05-02,260100
2018-05-03,171900
2018-05-04,229900
2018-05-07,131300
2018-05-08,106500
2018-05-09,225000
2018-05-10,354300
2018-05-11,318600
2018-05-14,401100
2018-05-15,351600
2018-05-16,181100
2018-05-17,103700
2018-05-18,151600
2018-05-21,202900
2018-05-22,2723100
2018-05-23,8776800
2018-05-24,1603300
2018-05-25,2352100
2018-05-29,1100800
2018-05-30,1130300
2018-05-31,391300
2018-06-01,549400
2018-06-04,469400
2018-06-05,761700
2018-06-06,766900
2018-06-07,812200
2018-06-08,660600
2018-06-11,794000
2018-06-12,503100
2018-06-13,728300
2018-06-14,490200
2018-06-15,1767100
2018-06-18,689600
2018-06-19,1230400
2018-06-20,1329200
2018-06-21,554400
2018-06-22,790700
2018-06-25,740800
2018-06-26,312500
2018-06-27,664700
2018-06-28,316700
2018-06-29,250100
2018-07-02,488100
2018-07-03,846200
2018-07-05,1292500
2018-07-06,266100
2018-07-09,401700
2018-07-10,397600
2018-07-11,305300
2018-07-12,235600
2018-07-13,613600
2018-07-16,558700
2018-07-17,380900
2018-07-18,750500
2018-07-19,441000
2018-07-20,146800
2018-07-23,196100
2018-07-24,365300
2018-07-25,186400
2018-07-26,237100
2018-07-27,374200
2018-07-30,250200
2018-07-31,142400
2018-08-01,105500
2018-08-02,129700
2018-08-03,271700
2018-08-06,652900
2018-08-07,481700
2018-08-08,444900
2018-08-09,508000
2018-08-10,310700
2018-08-13,249000
2018-08-14,91700
2018-08-15,208300
2018-08-16,334500
2018-08-17,346900
2018-08-20,333500
2018-08-21,250600
2018-08-22,354400
2018-08-23,244600
2018-08-24,455400
2018-08-27,452000
2018-08-28,189900
2018-08-29,306500
2018-08-30,536900
2018-08-31,284800
2018-09-04,234000
2018-09-05,181900
2018-09-06,328800
2018-09-07,598700
2018-09-10,521500
2018-09-11,349900
2018-09-12,367000
2018-09-13,405200
2018-09-14,481500
2018-09-17,206800
2018-09-18,404700
2018-09-19,444600
2018-09-20,146200
2018-09-21,957800
2018-09-24,455700
2018-09-25,309500
2018-09-26,350600
2018-09-27,165500
2018-09-28,185900
2018-10-01,238800
2018-10-02,305800
2018-10-03,271800
2018-10-04,200500
2018-10-05,270300
2018-10-08,154600
2018-10-09,178900
2018-10-10,285900
2018-10-11,294900
2018-10-12,327800
2018-10-15,281300
2018-10-16,238500
2018-10-17,184200
2018-10-18,154300
2018-10-19,167600
2018-10-22,184400
2018-10-23,157100
2018-10-24,386900
2018-10-25,442500
2018-10-26,903600
2018-10-29,341700
2018-10-30,288200
2018-10-31,468500
2018-11-01,519600
2018-11-02,190500
2018-11-05,143300
2018-11-06,185500
2018-11-07,275800
2018-11-08,552600
2018-11-09,172900
2018-11-12,292700
2018-11-13,591300
2018-11-14,313600
2018-11-15,182000
2018-11-16,236600
2018-11-19,169900
2018-11-20,107800
2018-11-21,189800
2018-11-23,123500
2018-11-26,146600
2018-11-27,225600
2018-11-28,154600
2018-11-29,185700
2018-11-30,119900
2018-12-03,154000
2018-12-04,258200
2018-12-06,471300
2018-12-07,303200
2018-12-10,256200
2018-12-11,144700
2018-12-12,419200
2018-12-13,363100
2018-12-14,389000
2018-12-17,847100
2018-12-18,743700
2018-12-19,564000
2018-12-20,789200
2018-12-21,1642600
2018-12-24,404600
2018-12-26,441300
2018-12-27,544800
2018-12-28,915100
2018-12-31,416400
2019-01-02,330000
2019-01-03,234900
2019-01-04,230900
2019-01-07,340300
2019-01-08,416100
2019-01-09,371400
2019-01-10,319900
2019-01-11,195200
2019-01-14,292300
2019-01-15,243300
2019-01-16,137300
2019-01-17,209400
2019-01-18,180000
2019-01-22,312800
2019-01-23,217100
2019-01-24,227200
2019-01-25,258300
2019-01-28,165500
2019-01-29,96700
2019-01-30,144000
2019-01-31,135500
2019-02-01,118000
2019-02-04,207000
2019-02-05,144300
2019-02-06,255800
2019-02-07,223500
2019-02-08,169400
2019-02-11,174300
2019-02-12,198200
2019-02-13,95800
2019-02-14,197600
2019-02-15,154800
2019-02-19,119500
2019-02-20,112500
2019-02-21,135400
2019-02-22,129600
2019-02-25,178400
2019-02-26,143800
2019-02-27,155200
2019-02-28,264800
2019-03-01,348800
2019-03-04,286900
2019-03-05,218500
2019-03-06,146100
2019-03-07,293700
2019-03-08,369200
2019-03-11,140800
2019-03-12,185900
2019-03-13,146700
2019-03-14,259300
2019-03-15,333400
2019-03-18,145900
2019-03-19,115000
2019-03-20,175900
2019-03-21,140500
2019-03-22,267500
2019-03-25,207500
2019-03-26,174500
2019-03-27,122300
2019-03-28,95400
2019-03-29,88900
2019-04-01,108600
2019-04-02,163500
2019-04-03,154400
2019-04-04,102300
2019-04-05,208100
2019-04-08,463300
2019-04-09,191600
2019-04-10,635600
2019-04-11,477300
2019-04-12,396200
2019-04-15,208700
2019-04-16,178300
2019-04-17,289800
2019-04-18,490400
2019-04-22,100200
2019-04-23,237600
2019-04-24,331800
2019-04-25,83400
2019-04-26,82100
2019-04-29,86800
2019-04-30,140900
2019-05-01,97100
2019-05-02,95900
2019-05-03,128800
2019-05-06,99100
2019-05-07,156600
2019-05-08,97500
2019-05-09,101700
2019-05-10,66300
2019-05-13,201200
2019-05-14,136000
2019-05-15,54900
2019-05-16,81600
2019-05-17,114100
2019-05-20,96900
2019-05-21,67300
2019-05-22,54600
2019-05-23,260100
2019-05-24,72100
2019-05-28,202300
2019-05-29,89900
2019-05-30,119500
2019-05-31,215500
2019-06-03,80900
2019-06-04,141300
2019-06-05,66000
2019-06-06,80100
2019-06-07,116100
2019-06-10,74600
2019-06-11,112600
2019-06-12,103500
2019-06-13,71100
2019-06-14,49100
2019-06-17,274000
2019-06-18,694600
2019-06-19,84500
2019-06-20,167400
2019-06-21,173000
2019-06-24,66100
2019-06-25,77700
2019-06-26,120300
2019-06-27,108600
2019-06-28,656100
2019-07-01,66800
2019-07-02,74200
2019-07-03,44600
2019-07-05,50400
2019-07-08,85300
2019-07-09,168400
2019-07-10,75200
2019-07-11,75900
2019-07-12,89800
2019-07-15,36600
2019-07-16,105900
2019-07-17,37900
2019-07-18,86800
2019-07-19,60700
2019-07-22,135100
2019-07-23,116300
2019-07-24,84300
2019-07-25,115700
2019-07-26,95000
2019-07-29,72200
2019-07-30,116400
2019-07-31,122000
2019-08-01,78100
2019-08-02,81100
2019-08-05,129800
2019-08-06,55700
2019-08-07,61700
2019-08-08,94400
2019-08-09,78000
2019-08-12,73800
2019-08-13,59800
2019-08-14,99400
2019-08-15,155800
2019-08-16,196100
2019-08-19,895800
2019-08-20,1019600
2019-08-21,871000
2019-08-22,672600
2019-08-23,642800
2019-08-26,980800
2019-08-27,674500
2019-08-28,327200
2019-08-29,617000
2019-08-30,470100
2019-09-03,19255400
2019-09-04,4899300
2019-09-05,1773300
2019-09-06,1841000
2019-09-09,3353400
2019-09-10,2638100
2019-09-11,2145000
2019-09-12,5693700
2019-09-13,3097300
2019-09-16,1605200
2019-09-17,1295400
2019-09-18,1353600
2019-09-19,662900
2019-09-20,1006100
2019-09-23,795900
2019-09-24,1031300
2019-09-25,956100
2019-09-26,529000
2019-09-27,424200
2019-09-30,448400
2019-10-01,924800
2019-10-02,411900
2019-10-03,354100
2019-10-04,305500
2019-10-07,306900
2019-10-08,314300
2019-10-09,552800
2019-10-10,342100
2019-10-11,544000
2019-10-14,400000
2019-10-15,287900
2019-10-16,271400
2019-10-17,756200
2019-10-18,613700
2019-10-21,518600
2019-10-22,384900
2019-10-23,289900
2019-10-24,277100
2019-10-25,194500
2019-10-28,246000
2019-10-29,288000
2019-10-30,307000
2019-10-31,454100
2019-11-01,737100
2019-11-04,470400
2019-11-05,506100
2019-11-06,384000
2019-11-07,494700
2019-11-08,480300
2019-11-11,388900
2019-11-12,534700
2019-11-13,366800
2019-11-14,214300
2019-11-15,377600
2019-11-18,512100
2019-11-19,1461900
2019-11-20,963900
2019-11-21,563000
2019-11-22,337000
2019-11-25,582200
2019-11-26,2592200
2019-11-27,1126700
2019-11-29,356500
2019-12-02,821100
2019-12-03,5003900
2019-12-04,2286300
2019-12-05,5053800
2019-12-06,1030100
2019-12-09,1151300
2019-12-10,1463900
2019-12-11,629300
2019-12-12,586500
2019-12-13,689500
2019-12-16,1364400
2019-12-17,1643100
2019-12-18,973500
2019-12-19,1777300
2019-12-20,2787300
2019-12-23,1237400
2019-12-24,642100
2019-12-26,886100
2019-12-27,591700
2019-12-30,636400
