Date,low
2000-07-12,6.596944102383273
2000-07-13,6.539578396698524
2000-07-14,6.5395849552737575
2000-07-17,6.596946614420313
2000-07-18,6.539577007293701
2000-07-19,6.396166974266103
2000-07-20,6.48221306853242
2000-07-21,6.453534126281738
2000-07-24,6.0519795417785645
2000-07-25,5.994613816017329
2000-07-26,6.023296567628968
2000-07-27,5.908568382263184
2000-07-28,5.79383659362793
2000-07-31,5.736471279501328
2000-08-01,5.736475857821378
2000-08-02,6.310122396264757
2000-08-03,6.31729344272206
2000-08-04,6.568260758087553
2000-08-07,6.654312936021534
2000-08-08,6.654310588389317
2000-08-09,6.596943331660707
2000-08-10,6.711676306643729
2000-08-11,6.726016855543586
2000-08-14,6.553920126975851
2000-08-15,6.568267345428467
2000-08-16,6.424851611652206
2000-08-17,6.4248476381655095
2000-08-18,6.539579371058201
2000-08-21,6.682993929264909
2000-08-22,6.7690406076531655
2000-08-23,6.682993929264909
2000-08-24,6.690163934755625
2000-08-25,6.8264031410217285
2000-08-28,6.654311876256758
2000-08-29,6.769039799244661
2000-08-30,6.740359012587664
2000-08-31,6.6256279945373535
2000-09-01,6.568263968074103
2000-09-05,6.539579371058201
2000-09-06,6.510896035309496
2000-09-07,6.424853869262171
2000-09-08,6.596946797128451
2000-09-11,6.740355491638184
2000-09-12,6.682993929264909
2000-09-13,6.568263087811331
2000-09-14,6.740358042868839
2000-09-15,6.6256279945373535
2000-09-18,6.654308400255569
2000-09-19,6.66864986717701
2000-09-20,6.85840973395184
2000-09-21,6.85840973395184
2000-09-22,6.858410457611084
2000-09-25,6.685510081629599
2000-09-26,7.146579742431641
2000-09-27,6.916043816543207
2000-09-28,6.916043433917345
2000-09-29,7.233025891440255
2000-10-02,7.3194780349731445
2000-10-03,7.261845111846924
2000-10-04,7.276256107367002
2000-10-05,7.463562965393066
2000-10-06,6.916041542735269
2000-10-09,6.858407696088155
2000-10-10,6.858407054415327
2000-10-11,6.916042724112144
2000-10-12,6.887226581573486
2000-10-13,6.930451386504703
2000-10-16,7.247440960827996
2000-10-17,7.3194780349731445
2000-10-18,7.26184813617027
2000-10-19,7.362700806258948
2000-10-20,7.348298709219916
2000-10-23,7.333882854320109
2000-10-24,7.391517639160156
2000-10-25,7.348291268572211
2000-10-26,7.348299341294371
2000-10-27,7.348299980163574
2000-10-30,7.3194744400680065
2000-10-31,7.348291268572211
2000-11-01,7.290666254828958
2000-11-02,7.348292389808343
2000-11-03,7.3194744400680065
2000-11-06,7.3194818515367
2000-11-07,7.261845605613212
2000-11-08,7.146576572471941
2000-11-09,7.1177597314539085
2000-11-10,6.916041374206543
2000-11-13,6.800774183689681
2000-11-14,6.901632954676946
2000-11-15,6.916044912030619
2000-11-16,6.829593658447266
2000-11-17,6.829592886330194
2000-11-20,6.829593658447266
2000-11-21,6.800776185107832
2000-11-22,6.685508416288642
2000-11-24,6.858412581041825
2000-11-27,6.800776185107832
2000-11-28,6.743142146213799
2000-11-29,6.858407696088155
2000-11-30,6.771958351135254
2000-12-01,6.78636559844017
2000-12-04,6.771956478062442
2000-12-05,6.743143728223898
2000-12-06,6.627876281738281
2000-12-07,6.627876281738281
2000-12-08,6.671099992977675
2000-12-11,6.627878028076965
2000-12-12,6.555832862854004
2000-12-13,6.339709758758545
2000-12-14,6.2820724555576675
2000-12-15,6.166805907562896
2000-12-18,6.194531388716264
2000-12-19,6.165582899133272
2000-12-20,6.136635780334473
2000-12-21,6.078744358935599
2000-12-22,6.339265244801839
2000-12-26,6.4839973280164935
2000-12-27,6.512941323317491
2000-12-28,6.556360938238061
2000-12-29,6.527410300154435
2001-01-02,6.266896959823398
2001-01-03,6.270517946962144
2001-01-04,6.252426624298096
2001-01-05,5.9774322509765625
2001-01-08,6.020852481617647
2001-01-09,6.223475229276399
2001-01-10,6.382684869766235
2001-01-11,6.397158078087701
2001-01-12,6.31031373994691
2001-01-16,6.310318828158909
2001-01-17,6.310318828158909
2001-01-18,6.339260465035238
2001-01-19,6.397154805896519
2001-01-22,6.382681604978201
2001-01-23,6.339262000113859
2001-01-24,6.281370162963867
2001-01-25,6.1655802726745605
2001-01-26,5.326137071014732
2001-01-29,5.789282550550487
2001-01-30,5.948484211597802
2001-01-31,5.948485851287842
2001-02-01,5.948486082795737
2001-02-02,5.991905680113431
2001-02-05,5.991902594968497
2001-02-06,5.9955225454689085
2001-02-07,6.15110924140739
2001-02-08,6.339263430508701
2001-02-09,6.2958423994682935
2001-02-12,6.4116279785915955
2001-02-13,6.672144896858617
2001-02-14,6.860296726226807
2001-02-15,7.1208162153920815
2001-02-16,6.947133541107178
2001-02-20,6.831349851712899
2001-02-21,6.487608432769775
2001-02-22,5.919540084452124
2001-02-23,6.23795194821815
2001-02-26,6.324788799200357
2001-02-27,6.310315132141113
2001-02-28,6.158350760738054
2001-03-01,6.194533785184224
2001-03-02,6.281367097428367
2001-03-05,6.397153623952161
2001-03-06,6.455048314712626
2001-03-07,6.310314434486747
2001-03-08,6.483994719711338
2001-03-09,6.252423756682928
2001-03-12,6.194528102874756
2001-03-13,6.165584980357777
2001-03-14,6.255321679291901
2001-03-15,6.226225468384358
2001-03-16,6.197130956849851
2001-03-19,6.2698653628086225
2001-03-20,6.197131156921387
2001-03-21,6.197132288852584
2001-03-22,6.197134203725048
2001-03-23,6.604454856196953
2001-03-26,6.549906389587752
2001-03-27,6.691735654041685
2001-03-28,6.560815334320068
2001-03-29,6.3716958199915865
2001-03-30,6.371699911753337
2001-04-02,6.429884822913884
2001-04-03,6.357151927563969
2001-04-04,6.34260466914849
2001-04-05,6.473529674933345
2001-04-06,6.298961639404297
2001-04-09,6.349587917327881
2001-04-10,6.42639718276378
2001-04-11,6.435708045959473
2001-04-12,6.4310505471362545
2001-04-16,6.389156399488804
2001-04-17,6.34260547064256
2001-04-18,6.431051537319404
2001-04-19,6.233210341234505
2001-04-20,6.475276947021484
2001-04-23,6.475276947021484
2001-04-24,6.261140494390188
2001-04-25,6.202950144516866
2001-04-26,6.323984622955322
2001-04-27,6.2820904895962935
2001-04-30,6.458982350693745
2001-05-01,6.472948914571475
2001-05-02,6.7266526222229
2001-05-03,6.400794810056574
2001-05-04,6.400791168212891
2001-05-07,6.365877151489258
2001-05-08,6.482257362948618
2001-05-09,6.5171709060668945
2001-05-10,6.493892991628174
2001-05-11,6.493896271117019
2001-05-14,6.493896333735284
2001-05-15,6.507860231626852
2001-05-16,6.575363081744594
2001-05-17,6.808115388839483
2001-05-18,6.877944635195793
2001-05-21,6.947770951935639
2001-05-22,6.9361348152160645
2001-05-23,6.854669094085693
2001-05-24,6.819756516137391
2001-05-25,6.76389217376709
2001-05-29,6.79648140328648
2001-05-30,6.761565958141996
2001-05-31,6.633548736572266
2001-06-01,6.68010355620084
2001-06-04,6.633550834655762
2001-06-05,6.982685089111328
2001-06-06,6.784841537475586
2001-06-07,6.866306009020517
2001-06-08,6.866307603210962
2001-06-11,6.961735725402832
2001-06-12,6.843031298539669
2001-06-13,6.908200613178588
2001-06-14,6.938416914021562
2001-06-15,6.945428588082322
2001-06-18,6.954787254333496
2001-06-19,6.93373966217041
2001-06-20,6.9360773044429145
2001-06-21,6.992202566708588
2001-06-22,6.9945387840271
2001-06-25,6.992201949557147
2001-06-26,6.987525401026492
2001-06-27,7.0389752748522705
2001-06-28,7.097437520970786
2001-06-29,7.097435474395752
2001-07-02,6.957123647754253
2001-07-03,7.006234811797717
2001-07-05,6.886969015295262
2001-07-06,6.886969089508057
2001-07-09,6.863584919741717
2001-07-10,6.840198572085867
2001-07-11,6.828504358650052
2001-07-12,6.833181898713974
2001-07-13,6.933738721808276
2001-07-16,6.781734418869018
2001-07-17,6.912691924135561
2001-07-18,6.898662923419629
2001-07-19,6.933738721808276
2001-07-20,7.020265028260324
2001-07-23,7.0038948627303395
2001-07-24,7.0038948627303395
2001-07-25,7.055343090656504
2001-07-26,7.3079029719034825
2001-07-27,7.658681392669678
2001-07-30,7.42482957473168
2001-07-31,7.422490992207083
2001-08-01,7.60957555057918
2001-08-02,7.342982079992903
2001-08-03,7.436525716012022
2001-08-06,7.502005166978825
2001-08-07,7.354672908782959
2001-08-08,7.2377503254096665
2001-08-09,7.237749154323248
2001-08-10,7.249444125252227
2001-08-13,7.249441688466177
2001-08-14,7.2377503254096665
2001-08-15,7.237749154323248
2001-08-16,7.237749203054627
2001-08-17,7.160576371378792
2001-08-20,7.097435474395752
2001-08-21,7.09743716569375
2001-08-22,7.043650694450354
2001-08-23,7.015587329864502
2001-08-24,7.0272813644007215
2001-08-27,7.038973331451416
2001-08-28,7.027280330657959
2001-08-29,7.038973536019045
2001-08-30,7.10913137350315
2001-08-31,7.1418681144714355
2001-09-04,7.14654727231703
2001-09-05,7.230733453765224
2001-09-06,7.310243163273169
2001-09-07,7.249441785030624
2001-09-10,7.2494437154882405
2001-09-17,6.559573650360107
2001-09-18,6.576025187182526
2001-09-19,6.592478066436195
2001-09-20,6.4632158279418945
2001-09-21,6.228187955406188
2001-09-24,6.345699515378886
2001-09-25,6.110677242279053
2001-09-26,5.863898754119873
2001-09-27,5.640623898850274
2001-09-28,5.1235662239250415
2001-10-01,5.370344220732959
2001-10-02,5.417347391470509
2001-10-03,5.419698180947019
2001-10-04,5.868598511487289
2001-10-05,5.852143501873964
2001-10-08,5.875650915108046
2001-10-09,5.711130619049072
2001-10-10,5.405597496032715
2001-10-11,5.591265116477002
2001-10-12,5.664126588084119
2001-10-15,5.546613271523372
2001-10-16,5.628871577394813
2001-10-17,5.875653846591127
2001-10-18,5.5701146013283855
2001-10-19,5.485505739434556
2001-10-22,5.501955413520363
2001-10-23,5.4055988905959165
2001-10-24,5.405596167544804
2001-10-25,5.414997078044437
2001-10-26,5.58421789979719
2001-10-29,5.875644117298693
2001-10-30,5.805141925811768
2001-10-31,5.828645706176758
2001-11-01,5.828642549187397
2001-11-02,5.835695999382866
2001-11-05,6.157681906876222
2001-11-06,5.8803485160551645
2001-11-07,6.545474717695081
2001-11-08,6.348050259932729
2001-11-09,6.4632158279418945
2001-11-12,6.228189564327303
2001-11-13,6.592479228973389
2001-11-14,6.644183467569012
2001-11-15,6.430311219666255
2001-11-16,6.442063896990708
2001-11-19,6.423259946543272
2001-11-20,6.1106760610291255
2001-11-21,6.369204342477467
2001-11-23,6.416210138301072
2001-11-26,6.446763357614801
2001-11-27,6.453811427375481
2001-11-28,6.479667271006682
2001-11-29,6.463215396036191
2001-11-30,6.373904969807606
2001-12-03,6.392708449260707
2001-12-04,6.4350122018868205
2001-12-05,6.6982404527791735
2001-12-06,6.521970849838664
2001-12-07,6.500818678398779
2001-12-10,6.345703125
2001-12-11,6.303397573990198
2001-12-12,6.291645627343753
2001-12-13,6.286943929652764
2001-12-14,6.286945410534344
2001-12-17,6.587778179047607
2001-12-18,6.618333436832444
2001-12-19,6.764949481269476
2001-12-20,7.0837178506141845
2001-12-21,7.107328623845039
2001-12-24,7.246639499011938
2001-12-26,7.319840706686032
2001-12-27,7.725969581795916
2001-12-28,7.910146236419678
2001-12-31,7.780282974243164
2002-01-02,7.697632548345657
2002-01-03,7.704719393727274
2002-01-04,7.792088151086459
2002-01-07,7.721252016865012
2002-01-08,7.733059666975023
2002-01-09,7.730696671501926
2002-01-10,7.49457141717178
2002-01-11,7.770834965486876
2002-01-14,7.697635289868367
2002-01-15,7.744860349272405
2002-01-16,7.733055702731057
2002-01-17,7.839314079091458
2002-01-18,7.945569993274595
2002-01-22,7.853476135713453
2002-01-23,7.796806528422472
2002-01-24,7.855842133009815
2002-01-25,7.80389313969004
2002-01-28,7.777919574296202
2002-01-29,7.7330546379089355
2002-01-30,7.735414780065669
2002-01-31,7.733057059215761
2002-02-01,7.674025535583496
2002-02-04,7.296227650029925
2002-02-05,7.284420703675429
2002-02-06,7.0837178506141845
2002-02-07,7.031769337565795
2002-02-08,7.083714902109635
2002-02-11,7.461515607324484
2002-02-12,7.801534652709961
2002-02-13,7.515821307098189
2002-02-14,7.555963039398193
2002-02-15,7.534712418851747
2002-02-19,7.449707129008459
2002-02-20,7.5347103547327885
2002-02-21,7.681111347121908
2002-02-22,7.815701146784176
2002-02-25,7.744861753473339
2002-02-26,7.834586702638506
2002-02-27,7.85111998687561
2002-02-28,7.721245459675342
2002-03-01,7.815698000754902
2002-03-04,8.122658974334064
2002-03-05,8.382396312211077
2002-03-06,8.181693422022681
2002-03-07,8.524068214415474
2002-03-08,8.500461711668985
2002-03-11,8.323367829118938
2002-03-12,8.594907339811792
2002-03-13,8.583101837815885
2002-03-14,8.559191150076146
2002-03-15,8.52363488325035
2002-03-18,8.440671507331823
2002-03-19,8.528375566770308
2002-03-20,8.402751798223747
2002-03-21,8.393261679348576
2002-03-22,8.331639577684678
2002-03-25,7.85758069485754
2002-03-26,8.201271445770324
2002-03-27,8.201274355874107
2002-03-28,8.414603983142245
2002-04-01,8.085131558275078
2002-04-02,8.014022537358258
2002-04-03,7.940536975860596
2002-04-04,7.904982459466091
2002-04-05,7.8338751792907715
2002-04-08,7.833879808564791
2002-04-09,7.931055645573459
2002-04-10,8.059052951094033
2002-04-11,8.234455911594292
2002-04-12,8.160981443498372
2002-04-15,8.085129136626085
2002-04-16,8.073277892986546
2002-04-17,8.341123214545533
2002-04-18,8.341120897460314
2002-04-19,8.177573098277161
2002-04-22,8.260533334464405
2002-04-23,8.144386883952711
2002-04-24,8.049575805664062
2002-04-25,8.0898672302599
2002-04-26,8.054314613342285
2002-04-29,7.798322421555891
2002-04-30,7.8812815105857315
2002-05-01,8.33401003852858
2002-05-02,8.284233744851898
2002-05-03,8.29608775632855
2002-05-06,8.087502479553223
2002-05-07,8.080388809529197
2002-05-08,8.15386797136643
2002-05-09,8.504672016515853
2002-05-10,8.073276533572686
2002-05-13,8.153868197633367
2002-05-14,8.120683148826856
2002-05-15,8.462003196694878
2002-05-16,8.533117103932478
2002-05-17,8.33164065716785
2002-05-20,8.236828804016113
2002-05-21,8.236828804016113
2002-05-22,8.201272618979432
2002-05-23,8.070907039518438
2002-05-24,7.940536382687692
2002-05-28,7.881285634914007
2002-05-29,7.869428802663743
2002-05-30,7.912096032886691
2002-05-31,8.004538372177242
2002-06-03,7.46884761840863
2002-06-04,7.265001437675177
2002-06-05,7.065893650054932
2002-06-06,6.821749854861752
2002-06-07,6.923675203384256
2002-06-10,6.12251168721467
2002-06-11,6.181769551046272
2002-06-12,6.233915336254467
2002-06-13,6.45435400553501
2002-06-14,6.611898119507035
2002-06-17,7.285949669200082
2002-06-18,7.324062527710117
2002-06-19,7.0882658868664326
2002-06-20,7.169246146991961
2002-06-21,7.140662050990051
2002-06-24,7.0382471229485875
2002-06-25,7.054917025752596
2002-06-26,6.96917380277596
2002-06-27,7.097787388267854
2002-06-28,7.362168914319741
2002-07-01,7.7408777675541085
2002-07-02,7.657518301764604
2002-07-03,7.383604835917931
2002-07-05,7.516985957364501
2002-07-08,7.52175541282344
2002-07-09,7.524129627217783
2002-07-10,7.6908618548439875
2002-07-11,7.738495238103542
2002-07-12,7.645604610443115
2002-07-15,7.1835372041000625
2002-07-16,7.0144267082214355
2002-07-17,6.695261213975738
2002-07-18,6.368958286269551
2002-07-19,6.066465187365098
2002-07-22,5.728249905923405
2002-07-23,5.873540386160718
2002-07-24,5.8020843433720675
2002-07-25,6.037884647285197
2002-07-26,5.778267452117304
2002-07-29,6.073611101901366
2002-07-30,5.859249869606356
2002-07-31,5.799703540256395
2002-08-01,5.692521483224405
2002-08-02,5.6877574417857515
2002-08-05,5.6591746350289
2002-08-06,5.806851042755967
2002-08-07,5.766358500622031
2002-08-08,5.847338840901039
2002-08-09,5.930700778961182
2002-08-12,5.85210291836208
2002-08-13,5.752067504479832
2002-08-14,6.018829620601021
2002-08-15,6.035502963830228
2002-08-16,6.126010766530251
2002-08-19,6.1903204303063415
2002-08-20,5.747305328176543
2002-08-21,5.535323408203669
2002-08-22,5.933085585171725
2002-08-23,5.992631435394287
2002-08-26,5.956900587390282
2002-08-27,6.252245903015137
2002-08-28,6.161739971162058
2002-08-29,6.197465992509379
2002-08-30,6.20937436650823
2002-09-03,6.133156485454378
2002-09-04,6.171263304540605
2002-09-05,6.073615550994873
2002-09-06,5.978340121919048
2002-09-09,6.135539137910191
2002-09-10,6.488047502914847
2002-09-11,6.483282479067568
2002-09-12,6.3499023774742485
2002-09-13,6.490428261340291
2002-09-16,6.478519939317149
2002-09-17,6.404682636260986
2002-09-18,6.416654731051305
2002-09-19,6.335247496840804
2002-09-20,6.263421017362269
2002-09-23,6.148497474045825
2002-09-24,6.028783798217773
2002-09-25,5.933010482119932
2002-09-26,6.2418744323379345
2002-09-27,6.07427546760739
2002-09-30,5.782171880123036
2002-10-01,5.770203399367797
2002-10-02,5.885125374881292
2002-10-03,5.990474249937335
2002-10-04,5.844425002166538
2002-10-07,5.985684629903986
2002-10-08,5.887520790100098
2002-10-09,5.650486469268799
2002-10-10,5.506828682180043
2002-10-11,5.554718221232347
2002-10-14,5.693581809264825
2002-10-15,5.59781215144202
2002-10-16,5.612178135707719
2002-10-17,5.62654356705515
2002-10-18,5.674428998161894
2002-10-21,5.698369814010193
2002-10-22,5.698369814010193
2002-10-23,5.710344929316099
2002-10-24,5.660062530828513
2002-10-25,5.822876236295878
2002-10-28,5.9306190448165195
2002-10-29,5.9186463520253145
2002-10-30,6.012020930605362
2002-10-31,6.055117708763319
2002-11-01,6.0694859535291785
2002-11-04,6.296939776625678
2002-11-05,6.363979776305538
2002-11-06,6.366374474626881
2002-11-07,6.189196457923725
2002-11-08,6.158070307166183
2002-11-11,6.0455403327941895
2002-11-12,6.0455403327941895
2002-11-13,6.047934949903179
2002-11-14,6.0551187642708415
2002-11-15,6.007235289274846
2002-11-18,5.832451114014813
2002-11-19,5.815693218376913
2002-11-20,5.98568523610588
2002-11-21,6.055117934845396
2002-11-22,6.019206286823696
2002-11-25,5.923431082026708
2002-11-26,5.913859693507467
2002-11-27,5.940197893100911
2002-11-29,6.136524247599583
2002-12-02,6.1293440211462515
2002-12-03,6.081458568572998
2002-12-04,5.98807887012869
2002-12-05,5.913858503346578
2002-12-06,5.889915603054927
2002-12-09,5.8420281410217285
2002-12-10,5.853998024881069
2002-12-11,6.045544553853021
2002-12-12,6.105400003361098
2002-12-13,6.045543221866383
2002-12-16,6.09581965444336
2002-12-17,5.9976595524549
2002-12-18,5.802618503570557
2002-12-19,5.790579457784935
2002-12-20,5.829102954943516
2002-12-23,5.87485071891629
2002-12-24,6.026537681116359
2002-12-26,5.949490137222831
2002-12-27,5.826695970159194
2002-12-30,5.744833256342628
2002-12-31,5.694272837248683
2003-01-02,5.730385839459177
2003-01-03,5.8748494444953625
2003-01-06,5.9302282213649
2003-01-07,5.8868878531061
2003-01-08,5.814655588386383
2003-01-09,5.805028066939256
2003-01-10,5.862810739126208
2003-01-13,5.862811668255116
2003-01-14,5.850769331595077
2003-01-15,5.814658504114918
2003-01-16,5.86040390477658
2003-01-17,5.838732149921345
2003-01-21,5.826692458180954
2003-01-22,5.79539680480957
2003-01-23,5.752054691314697
2003-01-24,5.54258394241333
2003-01-27,5.429419040679932
2003-01-28,5.3379264059741764
2003-01-29,4.996026975207382
2003-01-30,4.887682814064765
2003-01-31,4.875642342638425
2003-02-03,4.786556719223818
2003-02-04,4.733587831879823
2003-02-05,4.760074138641357
2003-02-06,4.707102298736572
2003-02-07,4.5891242027282715
2003-02-10,4.53133692721837
2003-02-11,4.526522105852538
2003-02-12,4.490407136184147
2003-02-13,4.430214198458947
2003-02-14,4.531338307891212
2003-02-18,4.5506009620944115
2003-02-19,4.46873927931173
2003-02-20,4.468736764002165
2003-02-21,4.451882765148128
2003-02-24,4.432622009849233
2003-02-25,4.41576698771276
2003-02-26,4.478368885309303
2003-02-27,4.480775249846138
2003-02-28,4.562641524928536
2003-03-03,4.610793132110036
2003-03-04,4.569862419077549
2003-03-05,4.514483967116943
2003-03-06,4.367612133090863
2003-03-07,4.362797260284424
2003-03-10,4.143695228761595
2003-03-11,4.117210176795065
2003-03-12,4.064238646902434
2003-03-13,4.071461093040032
2003-03-14,4.081093103717649
2003-03-17,4.057016447895712
2003-03-18,4.0665262096068435
2003-03-19,4.127221448022974
2003-03-20,4.280171712725065
2003-03-21,4.539945453539233
2003-03-24,4.498671531677246
2003-03-25,4.066527076027802
2003-03-26,4.202486170757142
2003-03-27,4.285026488881272
2003-03-28,4.505955515911638
2003-03-31,4.365146160125732
2003-04-01,4.2510400440830125
2003-04-02,4.382139445729305
2003-04-03,4.357860706700194
2003-04-04,4.394277095794678
2003-04-07,4.437978143388941
2003-04-08,4.491389090191644
2003-04-09,4.505956870466301
2003-04-10,4.515665104286244
2003-04-11,4.5253777503967285
2003-04-14,4.515666303963311
2003-04-15,4.5035264436733575
2003-04-16,4.552082028758983
2003-04-17,4.612775301876522
2003-04-21,4.6127759473015075
2003-04-22,4.63948163136194
2003-04-23,4.734169563674169
2003-04-24,4.739022581355643
2003-04-25,4.739025343299265
2003-04-28,4.782721989949535
2003-04-29,4.928388595581055
2003-04-30,4.877404051943708
2003-05-01,4.843417077382414
2003-05-02,4.940526517129627
2003-05-05,4.855554103851318
2003-05-06,4.84098880508885
2003-05-07,4.964804172515869
2003-05-08,4.940525505753346
2003-05-09,4.9769441892537944
2003-05-12,5.093478272757904
2003-05-13,5.098330885464303
2003-05-14,5.146890811580862
2003-05-15,5.12261168454855
2003-05-16,5.052204830667643
2003-05-19,4.522949697061256
2003-05-20,4.896827688909316
2003-05-21,4.921103311349459
2003-05-22,4.884689978863524
2003-05-23,4.928388445202799
2003-05-27,5.037638442856925
2003-05-28,5.110471215498828
2003-05-29,5.1274668567421635
2003-05-30,5.1760191913672395
2003-06-02,5.2391438484191895
2003-06-03,5.219719936620598
2003-06-04,5.239143602668956
2003-06-05,5.3411123033822285
2003-06-06,5.3022685050964355
2003-06-09,5.273133754730225
2003-06-10,5.212438294690168
2003-06-11,5.219723591440884
2003-06-12,5.231860859160128
2003-06-13,5.243997097015381
2003-06-16,5.219722506479363
2003-06-17,5.256137811279668
2003-06-18,5.3145454131408725
2003-06-19,5.277892112731934
2003-06-20,5.295000076293945
2003-06-23,5.253458786569255
2003-06-24,5.329207529163675
2003-06-25,5.365860815078468
2003-06-26,5.3878502420804075
2003-06-27,5.461158437149687
2003-06-30,5.522244451273764
2003-07-01,5.583329489921665
2003-07-02,5.632196875165154
2003-07-03,5.624866962432861
2003-07-07,5.632197895047916
2003-07-08,5.771475828874641
2003-07-09,5.947407292746384
2003-07-10,5.82523250579834
2003-07-11,5.656633750009345
2003-07-14,5.595546231094205
2003-07-15,5.590661339735561
2003-07-16,5.55889435498323
2003-07-17,5.519799548136343
2003-07-18,5.404953572318784
2003-07-21,5.307214941256761
2003-07-22,5.3096573007030985
2003-07-23,5.324320822845488
2003-07-24,5.312103142099188
2003-07-25,5.334092753470446
2003-07-28,5.426945923804021
2003-07-29,5.600431099121965
2003-07-30,5.6321962081618215
2003-07-31,5.644416134190536
2003-08-01,5.644413948059082
2003-08-04,5.644413948059082
2003-08-05,5.644414098223098
2003-08-06,5.681068318955441
2003-08-07,5.6493024047007845
2003-08-08,5.683510832896663
2003-08-11,5.725048832742978
2003-08-12,5.861884081380766
2003-08-13,6.003602551104502
2003-08-14,6.06224697471598
2003-08-15,6.181973457336426
2003-08-18,6.196641231567513
2003-08-19,6.279716437856714
2003-08-20,6.255282325360549
2003-08-21,6.304151302120948
2003-08-22,6.191752619999655
2003-08-25,6.07690641400731
2003-08-26,5.910750833734746
2003-08-27,6.133107150042767
2003-08-28,6.1453265073080345
2003-08-29,6.169759353377458
2003-09-02,6.162430776816885
2003-09-03,6.291932788445499
2003-09-04,6.279717579707273
2003-09-05,6.145324965074599
2003-09-08,6.177091259389177
2003-09-09,6.1648745369386395
