Date,volume
2005-07-28,81000
2005-07-29,76200
2005-08-01,90600
2005-08-02,114200
2005-08-03,62400
2005-08-04,74000
2005-08-05,80200
2005-08-08,75200
2005-08-09,66400
2005-08-10,162200
2005-08-11,50400
2005-08-12,83600
2005-08-15,50200
2005-08-16,97600
2005-08-17,74000
2005-08-18,83800
2005-08-19,92000
2005-08-22,51600
2005-08-23,126200
2005-08-24,103000
2005-08-25,47400
2005-08-26,75000
2005-08-29,63200
2005-08-30,70000
2005-08-31,159600
2005-09-01,253000
2005-09-02,115600
2005-09-06,451400
2005-09-07,71400
2005-09-08,94400
2005-09-09,220200
2005-09-12,129000
2005-09-13,163600
2005-09-14,87200
2005-09-15,71400
2005-09-16,210400
2005-09-19,74400
2005-09-20,123600
2005-09-21,89200
2005-09-22,47600
2005-09-23,57600
2005-09-26,58800
2005-09-27,51600
2005-09-28,89000
2005-09-29,68000
2005-09-30,53000
2005-10-03,77800
2005-10-04,114400
2005-10-05,105200
2005-10-06,71400
2005-10-07,35200
2005-10-10,68800
2005-10-11,139400
2005-10-12,114400
2005-10-13,93800
2005-10-14,131600
2005-10-17,128400
2005-10-18,133000
2005-10-19,95000
2005-10-20,55000
2005-10-21,47200
2005-10-24,87800
2005-10-25,82200
2005-10-26,79600
2005-10-27,52800
2005-10-28,94800
2005-10-31,96000
2005-11-01,58200
2005-11-02,86600
2005-11-03,101400
2005-11-04,60600
2005-11-07,157200
2005-11-08,93600
2005-11-09,78200
2005-11-10,97400
2005-11-11,40400
2005-11-14,83800
2005-11-15,89600
2005-11-16,67800
2005-11-17,90800
2005-11-18,110600
2005-11-21,112200
2005-11-22,61800
2005-11-23,68200
2005-11-25,11200
2005-11-28,75800
2005-11-29,46800
2005-11-30,156800
2005-12-01,133800
2005-12-02,52000
2005-12-05,61000
2005-12-06,121000
2005-12-07,54200
2005-12-08,167800
2005-12-09,60000
2005-12-12,150600
2005-12-13,180000
2005-12-14,121600
2005-12-15,140400
2005-12-16,351200
2005-12-19,235000
2005-12-20,173800
2005-12-21,105800
2005-12-22,119400
2005-12-23,83800
2005-12-27,190200
2005-12-28,139200
2005-12-29,121200
2005-12-30,120600
2006-01-03,317800
2006-01-04,305600
2006-01-05,265200
2006-01-06,161400
2006-01-09,250000
2006-01-10,250000
2006-01-11,160200
2006-01-12,94600
2006-01-13,55000
2006-01-17,174000
2006-01-18,181800
2006-01-19,108000
2006-01-20,159800
2006-01-23,128800
2006-01-24,432000
2006-01-25,269800
2006-01-26,108400
2006-01-27,105000
2006-01-30,277600
2006-01-31,186200
2006-02-01,195800
2006-02-02,179000
2006-02-03,96800
2006-02-06,120800
2006-02-07,121600
2006-02-08,177200
2006-02-09,112800
2006-02-10,114200
2006-02-13,92800
2006-02-14,150000
2006-02-15,89600
2006-02-16,71200
2006-02-17,107800
2006-02-21,139000
2006-02-22,105200
2006-02-23,194600
2006-02-24,346600
2006-02-27,245000
2006-02-28,355600
2006-03-01,173200
2006-03-02,657200
2006-03-03,248600
2006-03-06,240400
2006-03-07,170000
2006-03-08,107200
2006-03-09,186000
2006-03-10,263000
2006-03-13,156200
2006-03-14,176200
2006-03-15,134200
2006-03-16,392600
2006-03-17,490400
2006-03-20,493400
2006-03-21,258000
2006-03-22,205400
2006-03-23,122600
2006-03-24,208000
2006-03-27,95800
2006-03-28,240000
2006-03-29,267200
2006-03-30,226000
2006-03-31,115200
2006-04-03,159800
2006-04-04,127200
2006-04-05,179400
2006-04-06,120000
2006-04-07,201800
2006-04-10,137400
2006-04-11,182600
2006-04-12,91800
2006-04-13,75600
2006-04-17,159400
2006-04-18,217800
2006-04-19,102400
2006-04-20,107400
2006-04-21,131800
2006-04-24,118400
2006-04-25,127400
2006-04-26,106200
2006-04-27,121200
2006-04-28,117200
2006-05-01,134400
2006-05-02,228800
2006-05-03,106600
2006-05-04,58400
2006-05-05,60800
2006-05-08,131400
2006-05-09,75800
2006-05-10,73200
2006-05-11,151200
2006-05-12,221000
2006-05-15,278000
2006-05-16,156200
2006-05-17,143800
2006-05-18,252000
2006-05-19,320400
2006-05-22,346200
2006-05-23,419400
2006-05-24,307800
2006-05-25,241000
2006-05-26,113800
2006-05-30,223200
2006-05-31,168400
2006-06-01,822200
2006-06-02,379000
2006-06-05,272400
2006-06-06,341400
2006-06-07,210000
2006-06-08,291800
2006-06-09,195200
2006-06-12,231400
2006-06-13,212200
2006-06-14,142600
2006-06-15,155000
2006-06-16,554000
2006-06-19,262400
2006-06-20,115000
2006-06-21,87000
2006-06-22,64600
2006-06-23,108000
2006-06-26,168400
2006-06-27,254200
2006-06-28,162800
2006-06-29,240600
2006-06-30,751600
2006-07-03,108600
2006-07-05,128000
2006-07-06,220000
2006-07-07,263800
2006-07-10,187400
2006-07-11,356800
2006-07-12,217600
2006-07-13,220400
2006-07-14,164400
2006-07-17,104000
2006-07-18,200600
2006-07-19,267000
2006-07-20,283400
2006-07-21,228800
2006-07-24,258200
2006-07-25,170600
2006-07-26,108000
2006-07-27,124200
2006-07-28,150400
2006-07-31,115600
2006-08-01,94800
2006-08-02,95600
2006-08-03,104000
2006-08-04,185600
2006-08-07,123200
2006-08-08,124200
2006-08-09,254800
2006-08-10,251800
2006-08-11,83200
2006-08-14,132600
2006-08-15,177800
2006-08-16,192200
2006-08-17,92600
2006-08-18,76800
2006-08-21,45600
2006-08-22,46800
2006-08-23,83600
2006-08-24,66400
2006-08-25,91600
2006-08-28,120800
2006-08-29,160800
2006-08-30,122400
2006-08-31,835200
2006-09-01,290200
2006-09-05,288400
2006-09-06,159600
2006-09-07,203200
2006-09-08,143200
2006-09-11,145600
2006-09-12,253400
2006-09-13,143800
2006-09-14,164800
2006-09-15,272600
2006-09-18,171400
2006-09-19,370800
2006-09-20,372000
2006-09-21,195600
2006-09-22,130000
2006-09-25,242200
2006-09-26,173000
2006-09-27,119800
2006-09-28,67600
2006-09-29,195400
2006-10-02,94000
2006-10-03,150800
2006-10-04,233000
2006-10-05,217800
2006-10-06,187200
2006-10-09,167800
2006-10-10,133800
2006-10-11,114600
2006-10-12,152000
2006-10-13,113000
2006-10-16,128000
2006-10-17,216800
2006-10-18,192400
2006-10-19,148200
2006-10-20,83000
2006-10-23,139800
2006-10-24,99200
2006-10-25,157800
2006-10-26,209600
2006-10-27,336400
2006-10-30,392000
2006-10-31,298400
2006-11-01,234400
2006-11-02,297400
2006-11-03,129200
2006-11-06,219400
2006-11-07,146200
2006-11-08,118200
2006-11-09,114000
2006-11-10,135600
2006-11-13,119000
2006-11-14,135000
2006-11-15,163200
2006-11-16,159000
2006-11-17,86800
2006-11-20,71000
2006-11-21,177800
2006-11-22,109000
2006-11-24,38600
2006-11-27,225200
2006-11-28,215200
2006-11-29,127800
2006-11-30,153400
2006-12-01,198200
2006-12-04,145000
2006-12-05,195000
2006-12-06,212000
2006-12-07,839600
2006-12-08,593600
2006-12-11,297400
2006-12-12,779400
2006-12-13,628400
2006-12-14,238400
2006-12-15,276600
2006-12-18,328200
2006-12-19,247600
2006-12-20,278400
2006-12-21,249800
2006-12-22,105200
2006-12-26,169000
2006-12-27,273400
2006-12-28,387400
2006-12-29,565800
2007-01-03,324600
2007-01-04,317600
2007-01-05,296200
2007-01-08,188600
2007-01-09,123400
2007-01-10,118000
2007-01-11,179800
2007-01-12,181200
2007-01-16,269600
2007-01-17,195400
2007-01-18,234400
2007-01-19,335000
2007-01-22,206600
2007-01-23,201400
2007-01-24,182800
2007-01-25,228000
2007-01-26,218800
2007-01-29,351200
2007-01-30,261600
2007-01-31,242800
2007-02-01,304200
2007-02-02,201400
2007-02-05,251400
2007-02-06,196800
2007-02-07,275600
2007-02-08,201600
2007-02-09,285400
2007-02-12,214200
2007-02-13,212800
2007-02-14,184800
2007-02-15,215600
2007-02-16,269400
2007-02-20,627200
2007-02-21,336600
2007-02-22,320400
2007-02-23,209400
2007-02-26,343200
2007-02-27,583000
2007-02-28,533800
2007-03-01,994000
2007-03-02,845200
2007-03-05,507400
2007-03-06,367200
2007-03-07,433400
2007-03-08,462600
2007-03-09,392800
2007-03-12,745400
2007-03-13,300600
2007-03-14,499200
2007-03-15,339600
2007-03-16,672800
2007-03-19,224400
2007-03-20,141000
2007-03-21,184800
2007-03-22,139000
2007-03-23,169600
2007-03-26,262800
2007-03-27,357400
2007-03-28,486400
2007-03-29,434000
2007-03-30,318600
2007-04-02,147800
2007-04-03,189800
2007-04-04,175200
2007-04-05,131400
2007-04-09,146000
2007-04-10,202200
2007-04-11,271200
2007-04-12,165000
2007-04-13,500900
2007-04-16,243000
2007-04-17,121600
2007-04-18,208100
2007-04-19,142400
2007-04-20,123200
2007-04-23,126800
2007-04-24,184200
2007-04-25,175700
2007-04-26,311100
2007-04-27,249800
2007-04-30,272400
2007-05-01,142800
2007-05-02,186600
2007-05-03,138500
2007-05-04,253800
2007-05-07,124800
2007-05-08,188400
2007-05-09,333900
2007-05-10,716000
2007-05-11,306000
2007-05-14,1467700
2007-05-15,364100
2007-05-16,305300
2007-05-17,299700
2007-05-18,313800
2007-05-21,701500
2007-05-22,425300
2007-05-23,231900
2007-05-24,200500
2007-05-25,428400
2007-05-29,421300
2007-05-30,368400
2007-05-31,217800
2007-06-01,526800
2007-06-04,628700
2007-06-05,529900
2007-06-06,583400
2007-06-07,1259800
2007-06-08,475300
2007-06-11,562400
2007-06-12,284500
2007-06-13,345600
2007-06-14,329100
2007-06-15,621400
2007-06-18,291800
2007-06-19,736900
2007-06-20,783800
2007-06-21,607800
2007-06-22,918900
2007-06-25,370000
2007-06-26,312800
2007-06-27,343900
2007-06-28,325900
2007-06-29,346800
2007-07-02,287500
2007-07-03,163800
2007-07-05,266400
2007-07-06,171600
2007-07-09,306100
2007-07-10,270500
2007-07-11,271900
2007-07-12,169500
2007-07-13,206300
2007-07-16,270100
2007-07-17,317400
2007-07-18,289600
2007-07-19,223000
2007-07-20,374400
2007-07-23,186600
2007-07-24,299200
2007-07-25,343400
2007-07-26,456000
2007-07-27,282800
2007-07-30,366300
2007-07-31,344400
2007-08-01,429700
2007-08-02,174500
2007-08-03,310500
2007-08-06,558500
2007-08-07,568000
2007-08-08,386300
2007-08-09,501100
2007-08-10,602900
2007-08-13,286500
2007-08-14,205000
2007-08-15,269100
2007-08-16,290700
2007-08-17,408900
2007-08-20,260400
2007-08-21,237800
2007-08-22,215900
2007-08-23,225400
2007-08-24,182000
2007-08-27,251600
2007-08-28,244200
2007-08-29,300500
2007-08-30,260500
2007-08-31,219500
2007-09-04,304700
2007-09-05,175200
2007-09-06,160800
2007-09-07,338800
2007-09-10,191000
2007-09-11,206100
2007-09-12,214200
2007-09-13,438500
2007-09-14,206300
2007-09-17,396800
2007-09-18,204800
2007-09-19,419000
2007-09-20,287800
2007-09-21,497300
2007-09-24,227300
2007-09-25,126700
2007-09-26,133200
2007-09-27,117300
2007-09-28,144100
2007-10-01,219300
2007-10-02,96500
2007-10-03,223600
2007-10-04,123800
2007-10-05,173100
2007-10-08,135000
2007-10-09,113100
2007-10-10,137300
2007-10-11,199800
2007-10-12,69400
2007-10-15,175700
2007-10-16,87400
2007-10-17,140100
2007-10-18,90900
2007-10-19,208200
2007-10-22,139200
2007-10-23,138600
2007-10-24,215900
2007-10-25,163100
2007-10-26,106300
2007-10-29,92400
2007-10-30,154600
2007-10-31,188800
2007-11-01,281600
2007-11-02,175200
2007-11-05,142600
2007-11-06,212800
2007-11-07,207300
2007-11-08,187400
2007-11-09,154700
2007-11-12,193600
2007-11-13,130000
2007-11-14,122700
2007-11-15,215000
2007-11-16,164900
2007-11-19,270200
2007-11-20,213900
2007-11-21,128700
2007-11-23,92300
2007-11-26,126000
2007-11-27,128700
2007-11-28,157800
2007-11-29,126900
2007-11-30,203100
2007-12-03,221200
2007-12-04,289800
2007-12-05,199600
2007-12-06,899500
2007-12-07,391500
2007-12-10,363900
2007-12-11,246100
2007-12-12,241600
2007-12-13,143400
2007-12-14,169500
2007-12-17,152800
2007-12-18,194100
2007-12-19,128600
2007-12-20,235300
2007-12-21,400300
2007-12-24,86400
2007-12-26,122100
2007-12-27,157500
2007-12-28,239200
2007-12-31,176600
2008-01-02,291000
2008-01-03,172500
2008-01-04,220400
2008-01-07,260700
2008-01-08,394000
2008-01-09,252100
2008-01-10,315800
2008-01-11,194200
2008-01-14,143300
2008-01-15,370000
2008-01-16,206100
2008-01-17,344400
2008-01-18,303900
2008-01-22,235500
2008-01-23,342200
2008-01-24,416400
2008-01-25,312700
2008-01-28,326400
2008-01-29,220800
2008-01-30,309000
2008-01-31,458700
2008-02-01,280500
2008-02-04,234000
2008-02-05,204300
2008-02-06,306700
2008-02-07,194000
2008-02-08,214900
2008-02-11,177300
2008-02-12,199200
2008-02-13,208000
2008-02-14,151000
2008-02-15,230800
2008-02-19,217400
2008-02-20,327700
2008-02-21,289900
2008-02-22,421300
2008-02-25,351100
2008-02-26,408700
2008-02-27,282600
2008-02-28,807900
2008-02-29,603500
2008-03-03,481700
2008-03-04,468800
2008-03-05,422500
2008-03-06,382700
2008-03-07,351000
2008-03-10,391700
2008-03-11,497100
2008-03-12,359000
2008-03-13,474600
2008-03-14,483800
2008-03-17,365300
2008-03-18,584500
2008-03-19,429600
2008-03-20,652100
2008-03-24,374000
2008-03-25,529100
2008-03-26,436100
2008-03-27,375100
2008-03-28,255300
2008-03-31,566700
2008-04-01,434800
2008-04-02,288500
2008-04-03,183200
2008-04-04,383400
2008-04-07,383600
2008-04-08,277100
2008-04-09,237300
2008-04-10,217800
2008-04-11,240900
2008-04-14,270500
2008-04-15,298500
2008-04-16,297400
2008-04-17,263400
2008-04-18,217800
2008-04-21,314500
2008-04-22,412900
2008-04-23,340400
2008-04-24,361300
2008-04-25,228400
2008-04-28,274400
2008-04-29,206000
2008-04-30,245600
2008-05-01,266000
2008-05-02,233400
2008-05-05,304800
2008-05-06,278200
2008-05-07,470600
2008-05-08,255100
2008-05-09,157400
2008-05-12,295800
2008-05-13,288300
2008-05-14,186100
2008-05-15,235800
2008-05-16,223900
2008-05-19,342600
2008-05-20,355500
2008-05-21,378700
2008-05-22,217000
2008-05-23,156800
2008-05-27,189900
2008-05-28,240200
2008-05-29,240500
2008-05-30,227100
2008-06-02,190200
2008-06-03,248600
2008-06-04,349700
2008-06-05,739100
2008-06-06,311400
2008-06-09,386000
2008-06-10,246100
2008-06-11,255000
2008-06-12,249600
2008-06-13,265500
2008-06-16,319300
2008-06-17,320500
2008-06-18,257500
2008-06-19,216300
2008-06-20,303100
2008-06-23,217900
2008-06-24,528100
2008-06-25,700300
2008-06-26,608200
2008-06-27,2392700
2008-06-30,421800
2008-07-01,373500
2008-07-02,500400
2008-07-03,162300
2008-07-07,404300
2008-07-08,249000
2008-07-09,430000
2008-07-10,425800
2008-07-11,305800
2008-07-14,504800
2008-07-15,477900
2008-07-16,214900
2008-07-17,578300
2008-07-18,346000
2008-07-21,423500
2008-07-22,214500
2008-07-23,233400
2008-07-24,286800
2008-07-25,418600
2008-07-28,228900
2008-07-29,250800
2008-07-30,183700
2008-07-31,241700
2008-08-01,219900
2008-08-04,131100
2008-08-05,211300
2008-08-06,141900
2008-08-07,200900
2008-08-08,167400
2008-08-11,134100
2008-08-12,169100
2008-08-13,245500
2008-08-14,263600
2008-08-15,193900
2008-08-18,256500
2008-08-19,321100
2008-08-20,208600
2008-08-21,400000
2008-08-22,314000
2008-08-25,129500
2008-08-26,155200
2008-08-27,201100
2008-08-28,515300
2008-08-29,252300
2008-09-02,273400
2008-09-03,257000
2008-09-04,294600
2008-09-05,171700
2008-09-08,186900
2008-09-09,408400
2008-09-10,299500
2008-09-11,237500
2008-09-12,199600
2008-09-15,199600
2008-09-16,894600
2008-09-17,502500
2008-09-18,678100
2008-09-19,3478800
2008-09-22,508000
2008-09-23,540800
2008-09-24,422900
2008-09-25,307900
2008-09-26,371800
2008-09-29,389600
2008-09-30,376200
2008-10-01,307100
2008-10-02,351500
2008-10-03,419000
2008-10-06,568900
2008-10-07,604500
2008-10-08,574500
2008-10-09,427900
2008-10-10,579700
2008-10-13,599700
2008-10-14,450100
2008-10-15,467500
2008-10-16,515200
2008-10-17,402100
2008-10-20,232900
2008-10-21,315000
2008-10-22,621500
2008-10-23,454700
2008-10-24,288300
2008-10-27,305900
2008-10-28,391700
2008-10-29,365200
2008-10-30,182600
2008-10-31,526400
2008-11-03,289300
2008-11-04,405900
2008-11-05,319000
2008-11-06,283000
2008-11-07,155700
2008-11-10,167500
2008-11-11,164400
2008-11-12,250000
2008-11-13,464100
2008-11-14,353000
2008-11-17,304200
2008-11-18,363200
2008-11-19,375600
2008-11-20,442700
2008-11-21,476800
2008-11-24,398000
2008-11-25,435100
2008-11-26,351500
2008-11-28,116300
2008-12-01,366400
2008-12-02,240100
2008-12-03,269200
2008-12-04,341400
2008-12-05,376900
2008-12-08,862800
2008-12-09,618500
2008-12-10,380400
2008-12-11,1141600
2008-12-12,740100
2008-12-15,516300
2008-12-16,564400
2008-12-17,317000
2008-12-18,345900
2008-12-19,534200
2008-12-22,396200
2008-12-23,456700
2008-12-24,212300
2008-12-26,252500
2008-12-29,467000
2008-12-30,348900
2008-12-31,387800
2009-01-02,390600
2009-01-05,328900
2009-01-06,378400
2009-01-07,329400
2009-01-08,291200
2009-01-09,277600
2009-01-12,338800
2009-01-13,420300
2009-01-14,435000
2009-01-15,341300
2009-01-16,211400
2009-01-20,293100
2009-01-21,349800
2009-01-22,315400
2009-01-23,220300
2009-01-26,158100
2009-01-27,106400
2009-01-28,254700
2009-01-29,218100
2009-01-30,217900
2009-02-02,350900
2009-02-03,316500
2009-02-04,267100
2009-02-05,345900
2009-02-06,324100
2009-02-09,435600
2009-02-10,488300
2009-02-11,360800
2009-02-12,295900
2009-02-13,242200
2009-02-17,304100
2009-02-18,339300
2009-02-19,135700
2009-02-20,245300
2009-02-23,294800
2009-02-24,546700
2009-02-25,355100
2009-02-26,915500
2009-02-27,608400
2009-03-02,482100
2009-03-03,513100
2009-03-04,372500
2009-03-05,346300
2009-03-06,366300
2009-03-09,329100
2009-03-10,310500
2009-03-11,242200
2009-03-12,364300
2009-03-13,241600
2009-03-16,325700
2009-03-17,258000
2009-03-18,445800
2009-03-19,325500
2009-03-20,373100
2009-03-23,316800
2009-03-24,386500
2009-03-25,384000
2009-03-26,442600
2009-03-27,348500
2009-03-30,436300
2009-03-31,360000
2009-04-01,321400
2009-04-02,391800
2009-04-03,550000
2009-04-06,428500
2009-04-07,380200
2009-04-08,357800
2009-04-09,425200
2009-04-13,260400
2009-04-14,315900
2009-04-15,277900
2009-04-16,495400
2009-04-17,318100
2009-04-20,378400
2009-04-21,141800
2009-04-22,476300
2009-04-23,311500
2009-04-24,331200
2009-04-27,271800
2009-04-28,272900
2009-04-29,284700
2009-04-30,366900
2009-05-01,252300
2009-05-04,290000
2009-05-05,410700
2009-05-06,356600
2009-05-07,557300
2009-05-08,356000
2009-05-11,387600
2009-05-12,343900
2009-05-13,228900
2009-05-14,275100
2009-05-15,298100
2009-05-18,177000
2009-05-19,339600
2009-05-20,427500
2009-05-21,389700
2009-05-22,330100
2009-05-26,326200
2009-05-27,390900
2009-05-28,640500
2009-05-29,352800
2009-06-01,437700
2009-06-02,590300
2009-06-03,350700
2009-06-04,584900
2009-06-05,668300
2009-06-08,287500
2009-06-09,587100
2009-06-10,514300
2009-06-11,380100
2009-06-12,242400
2009-06-15,440600
2009-06-16,420600
2009-06-17,321800
2009-06-18,276800
2009-06-19,206300
2009-06-22,405200
2009-06-23,274700
2009-06-24,175100
2009-06-25,162500
2009-06-26,670000
2009-06-29,210200
2009-06-30,339300
2009-07-01,191400
2009-07-02,212100
2009-07-06,241700
2009-07-07,339200
2009-07-08,276700
2009-07-09,328900
2009-07-10,211900
2009-07-13,154900
2009-07-14,394800
2009-07-15,405600
2009-07-16,548400
2009-07-17,519200
2009-07-20,180500
2009-07-21,215800
2009-07-22,291400
2009-07-23,196000
2009-07-24,104200
2009-07-27,250000
2009-07-28,127100
2009-07-29,239100
2009-07-30,172500
2009-07-31,142900
2009-08-03,166200
2009-08-04,183700
2009-08-05,202600
2009-08-06,156200
2009-08-07,247700
2009-08-10,98800
2009-08-11,90500
2009-08-12,173000
2009-08-13,280800
2009-08-14,145100
2009-08-17,206800
2009-08-18,154800
2009-08-19,211100
2009-08-20,261900
2009-08-21,282000
2009-08-24,108800
2009-08-25,177500
2009-08-26,180600
2009-08-27,143700
2009-08-28,240500
2009-08-31,301000
2009-09-01,292200
2009-09-02,324800
2009-09-03,371400
2009-09-04,205600
2009-09-08,164600
2009-09-09,116900
2009-09-10,144600
2009-09-11,265100
2009-09-14,165700
2009-09-15,301200
2009-09-16,122500
2009-09-17,126000
2009-09-18,479200
2009-09-21,313800
2009-09-22,125800
2009-09-23,273000
2009-09-24,222600
2009-09-25,261100
2009-09-28,244300
2009-09-29,170100
2009-09-30,232400
2009-10-01,145300
2009-10-02,168700
2009-10-05,171400
2009-10-06,162500
2009-10-07,88700
2009-10-08,221000
2009-10-09,47200
2009-10-12,108800
2009-10-13,195900
2009-10-14,239000
2009-10-15,136700
2009-10-16,258600
2009-10-19,98000
2009-10-20,150900
2009-10-21,139800
2009-10-22,215500
2009-10-23,177700
2009-10-26,192100
2009-10-27,216400
2009-10-28,237000
2009-10-29,263200
2009-10-30,322400
2009-11-02,304000
2009-11-03,299700
2009-11-04,275100
2009-11-05,210900
2009-11-06,174000
2009-11-09,206900
2009-11-10,173800
2009-11-11,178900
2009-11-12,189100
2009-11-13,207600
2009-11-16,207600
2009-11-17,160300
2009-11-18,234000
2009-11-19,128500
2009-11-20,241200
2009-11-23,181100
2009-11-24,129500
2009-11-25,72400
2009-11-27,37800
2009-11-30,669500
2009-12-01,192600
2009-12-02,191200
2009-12-03,92000
2009-12-04,104100
2009-12-07,107800
2009-12-08,225800
2009-12-09,150100
2009-12-10,975300
2009-12-11,258800
2009-12-14,167100
2009-12-15,631800
2009-12-16,253700
2009-12-17,140600
2009-12-18,498900
2009-12-21,172200
2009-12-22,123400
2009-12-23,121400
2009-12-24,51100
2009-12-28,166400
2009-12-29,86800
2009-12-30,200000
2009-12-31,149000
2010-01-04,158400
2010-01-05,166000
2010-01-06,274400
2010-01-07,250100
2010-01-08,148600
2010-01-11,193200
2010-01-12,158700
2010-01-13,124200
2010-01-14,109000
2010-01-15,171100
2010-01-19,79000
2010-01-20,109700
2010-01-21,156500
2010-01-22,152600
2010-01-25,167800
2010-01-26,96000
2010-01-27,378300
2010-01-28,95600
2010-01-29,376500
2010-02-01,274100
2010-02-02,226100
2010-02-03,214700
2010-02-04,415500
2010-02-05,319900
2010-02-08,83100
2010-02-09,106500
2010-02-10,76500
2010-02-11,151600
2010-02-12,158100
2010-02-16,131800
2010-02-17,119700
2010-02-18,259600
2010-02-19,159800
2010-02-22,139100
2010-02-23,130600
2010-02-24,224700
2010-02-25,275300
2010-02-26,357900
2010-03-01,300000
2010-03-02,214900
2010-03-03,172300
2010-03-04,129200
2010-03-05,118700
2010-03-08,174400
2010-03-09,107400
2010-03-10,200200
2010-03-11,154400
2010-03-12,176800
2010-03-15,116000
2010-03-16,152900
2010-03-17,123700
2010-03-18,61000
2010-03-19,157900
2010-03-22,136500
2010-03-23,117600
2010-03-24,82800
2010-03-25,92600
2010-03-26,178700
2010-03-29,87600
2010-03-30,86200
2010-03-31,202200
2010-04-01,203600
2010-04-05,146000
2010-04-06,182600
2010-04-07,138500
2010-04-08,197600
2010-04-09,237200
2010-04-12,316000
2010-04-13,155800
2010-04-14,297700
2010-04-15,161500
2010-04-16,210800
2010-04-19,177600
2010-04-20,156100
2010-04-21,208600
2010-04-22,92800
2010-04-23,158100
2010-04-26,125600
2010-04-27,318000
2010-04-28,191000
2010-04-29,127900
2010-04-30,198100
2010-05-03,99900
2010-05-04,128700
2010-05-05,167500
2010-05-06,163000
2010-05-07,308000
2010-05-10,170700
2010-05-11,182900
2010-05-12,99600
2010-05-13,145200
2010-05-14,184800
2010-05-17,122400
2010-05-18,243700
2010-05-19,230500
2010-05-20,374600
2010-05-21,163100
2010-05-24,104900
2010-05-25,168200
2010-05-26,197200
2010-05-27,103300
2010-05-28,121400
2010-06-01,170100
2010-06-02,167600
2010-06-03,290800
2010-06-04,184600
2010-06-07,148100
2010-06-08,140600
2010-06-09,162600
2010-06-10,123100
2010-06-11,140700
2010-06-14,129300
2010-06-15,100600
2010-06-16,147800
2010-06-17,76700
2010-06-18,248500
2010-06-21,246300
2010-06-22,204400
2010-06-23,148900
2010-06-24,139100
2010-06-25,147900
2010-06-28,125800
2010-06-29,235200
2010-06-30,155900
2010-07-01,243100
2010-07-02,77300
2010-07-06,127700
2010-07-07,195200
2010-07-08,158900
2010-07-09,84600
2010-07-12,114500
2010-07-13,89600
2010-07-14,237800
2010-07-15,122000
2010-07-16,89100
2010-07-19,80800
2010-07-20,90600
2010-07-21,102900
2010-07-22,97900
2010-07-23,128800
2010-07-26,176800
2010-07-27,104400
2010-07-28,93000
2010-07-29,81600
2010-07-30,140400
2010-08-02,99700
2010-08-03,84400
2010-08-04,117600
2010-08-05,102200
2010-08-06,119800
2010-08-09,114800
2010-08-10,176000
2010-08-11,97800
2010-08-12,107500
2010-08-13,86700
2010-08-16,103900
2010-08-17,141300
2010-08-18,94500
2010-08-19,120100
2010-08-20,85800
2010-08-23,73100
2010-08-24,168000
2010-08-25,151600
2010-08-26,117400
2010-08-27,106000
2010-08-30,235400
2010-08-31,172000
2010-09-01,162400
2010-09-02,284600
2010-09-03,170500
2010-09-07,114600
2010-09-08,156400
2010-09-09,88700
2010-09-10,95100
2010-09-13,102700
2010-09-14,97800
2010-09-15,69900
2010-09-16,78000
2010-09-17,587800
2010-09-20,237200
2010-09-21,168400
2010-09-22,82700
2010-09-23,138900
2010-09-24,88400
2010-09-27,115900
2010-09-28,97700
2010-09-29,57000
2010-09-30,192100
2010-10-01,109300
2010-10-04,99000
2010-10-05,178500
2010-10-06,93700
2010-10-07,98300
2010-10-08,50500
2010-10-11,95400
2010-10-12,183300
2010-10-13,265200
2010-10-14,128400
2010-10-15,168400
2010-10-18,143400
2010-10-19,108200
2010-10-20,163100
2010-10-21,91000
2010-10-22,161200
2010-10-25,93600
2010-10-26,172500
2010-10-27,134300
2010-10-28,37600
2010-10-29,139800
2010-11-01,106400
2010-11-02,62700
2010-11-03,76000
2010-11-04,82600
2010-11-05,135700
2010-11-08,62500
2010-11-09,90600
2010-11-10,64200
2010-11-11,73000
2010-11-12,204300
2010-11-15,72900
2010-11-16,214400
2010-11-17,104800
2010-11-18,91900
2010-11-19,78700
2010-11-22,123300
2010-11-23,98600
2010-11-24,159800
2010-11-26,17800
2010-11-29,160500
2010-11-30,121300
2010-12-01,180700
2010-12-02,174500
2010-12-03,191000
2010-12-06,156900
2010-12-07,119000
2010-12-08,199800
2010-12-09,286200
2010-12-10,194700
2010-12-13,173900
2010-12-14,199000
2010-12-15,170100
2010-12-16,116400
2010-12-17,578200
2010-12-20,76900
2010-12-21,62200
2010-12-22,92700
2010-12-23,92200
2010-12-27,62000
2010-12-28,79300
2010-12-29,55200
2010-12-30,104100
2010-12-31,176400
2011-01-03,295400
2011-01-04,169400
2011-01-05,170400
2011-01-06,97300
2011-01-07,100400
2011-01-10,137900
2011-01-11,83800
2011-01-12,74800
2011-01-13,36000
2011-01-14,53700
2011-01-18,159900
2011-01-19,104100
2011-01-20,88900
2011-01-21,162300
2011-01-24,127100
2011-01-25,194000
2011-01-26,144400
2011-01-27,129200
2011-01-28,69000
2011-01-31,128600
2011-02-01,89500
2011-02-02,61500
2011-02-03,70200
2011-02-04,39900
2011-02-07,64200
2011-02-08,60200
2011-02-09,54600
2011-02-10,77200
2011-02-11,91000
2011-02-14,72900
