Date,volume
2000-05-25,1977300
2000-05-26,849300
2000-05-30,965400
2000-05-31,1145400
2000-06-01,1515600
2000-06-02,2809300
2000-06-05,1063200
2000-06-06,1046100
2000-06-07,1061400
2000-06-08,747600
2000-06-09,439600
2000-06-12,641500
2000-06-13,548500
2000-06-14,930000
2000-06-15,530100
2000-06-16,569100
2000-06-19,2015400
2000-06-20,2062300
2000-06-21,2910100
2000-06-22,1039300
2000-06-23,1496800
2000-06-26,1544100
2000-06-27,886300
2000-06-28,1011800
2000-06-29,1883200
2000-06-30,707700
2000-07-03,350000
2000-07-05,1774200
2000-07-06,1729000
2000-07-07,1026000
2000-07-10,512700
2000-07-11,725100
2000-07-12,1092800
2000-07-13,1032400
2000-07-14,596200
2000-07-17,1220700
2000-07-18,1109000
2000-07-19,860900
2000-07-20,893500
2000-07-21,798300
2000-07-24,693900
2000-07-25,1038700
2000-07-26,1075300
2000-07-27,2398000
2000-07-28,2226700
2000-07-31,1414900
2000-08-01,976600
2000-08-02,1165200
2000-08-03,4962300
2000-08-04,2441800
2000-08-07,2592300
2000-08-08,2696300
2000-08-09,1815500
2000-08-10,2136900
2000-08-11,932700
2000-08-14,958200
2000-08-15,1111800
2000-08-16,988900
2000-08-17,1219100
2000-08-18,819600
2000-08-21,524300
2000-08-22,508900
2000-08-23,732200
2000-08-24,796000
2000-08-25,711700
2000-08-28,321100
2000-08-29,522800
2000-08-30,393600
2000-08-31,642100
2000-09-01,643700
2000-09-05,1098300
2000-09-06,887900
2000-09-07,1492200
2000-09-08,662100
2000-09-11,1143200
2000-09-12,690400
2000-09-13,755400
2000-09-14,1136800
2000-09-15,2094400
2000-09-18,962400
2000-09-19,1202600
2000-09-20,664200
2000-09-21,690600
2000-09-22,2507300
2000-09-25,1380700
2000-09-26,1292600
2000-09-27,1502600
2000-09-28,1279300
2000-09-29,941000
2000-10-02,1440300
2000-10-03,1543300
2000-10-04,1865000
2000-10-05,842700
2000-10-06,1728800
2000-10-09,1528400
2000-10-10,1155900
2000-10-11,3057500
2000-10-12,1790500
2000-10-13,1685200
2000-10-16,1649100
2000-10-17,1663700
2000-10-18,2964600
2000-10-19,2495400
2000-10-20,1336800
2000-10-23,910000
2000-10-24,1230600
2000-10-25,1169900
2000-10-26,1751600
2000-10-27,1955300
2000-10-30,900300
2000-10-31,2142000
2000-11-01,2019200
2000-11-02,2383500
2000-11-03,2293900
2000-11-06,1106200
2000-11-07,1146000
2000-11-08,765200
2000-11-09,2042800
2000-11-10,1248200
2000-11-13,2930700
2000-11-14,1282000
2000-11-15,994700
2000-11-16,1114800
2000-11-17,1708500
2000-11-20,2054300
2000-11-21,967800
2000-11-22,1745200
2000-11-24,819600
2000-11-27,1725200
2000-11-28,1189500
2000-11-29,985400
2000-11-30,1397300
2000-12-01,2041100
2000-12-04,2179900
2000-12-05,2462100
2000-12-06,1747700
2000-12-07,2083800
2000-12-08,1640900
2000-12-11,1549700
2000-12-12,1014200
2000-12-13,599700
2000-12-14,1142800
2000-12-15,1351200
2000-12-18,942000
2000-12-19,1826700
2000-12-20,1821200
2000-12-21,1509800
2000-12-22,1187500
2000-12-26,670000
2000-12-27,845600
2000-12-28,1017900
2000-12-29,1200100
2001-01-02,1035500
2001-01-03,6977600
2001-01-04,2039300
2001-01-05,2263000
2001-01-08,1850900
2001-01-09,1414000
2001-01-10,1189100
2001-01-11,2348900
2001-01-12,1411300
2001-01-16,967300
2001-01-17,1263300
2001-01-18,2418400
2001-01-19,1403100
2001-01-22,780100
2001-01-23,830600
2001-01-24,936900
2001-01-25,1191900
2001-01-26,1427600
2001-01-29,647400
2001-01-30,1044300
2001-01-31,921400
2001-02-01,642800
2001-02-02,776400
2001-02-05,929400
2001-02-06,1495400
2001-02-07,828900
2001-02-08,1574300
2001-02-09,1215200
2001-02-12,1086400
2001-02-13,902400
2001-02-14,1447400
2001-02-15,2058200
2001-02-16,1275600
2001-02-20,1171100
2001-02-21,1782700
2001-02-22,1868200
2001-02-23,1242200
2001-02-26,1299400
2001-02-27,1323700
2001-02-28,1195100
2001-03-01,1784600
2001-03-02,1691500
2001-03-05,739600
2001-03-06,1032200
2001-03-07,917900
2001-03-08,949900
2001-03-09,707200
2001-03-12,1264500
2001-03-13,1560200
2001-03-14,2169300
2001-03-15,1384300
2001-03-16,2587900
2001-03-19,1147400
2001-03-20,1398400
2001-03-21,2831300
2001-03-22,3290000
2001-03-23,2203600
2001-03-26,2471500
2001-03-27,2246700
2001-03-28,1539200
2001-03-29,2952800
2001-03-30,987300
2001-04-02,1747300
2001-04-03,1711600
2001-04-04,1971900
2001-04-05,1457000
2001-04-06,1456100
2001-04-09,1767400
2001-04-10,1441000
2001-04-11,2396400
2001-04-12,2306300
2001-04-16,825300
2001-04-17,2537800
2001-04-18,4711200
2001-04-19,1869400
2001-04-20,2088100
2001-04-23,902700
2001-04-24,838200
2001-04-25,923400
2001-04-26,475500
2001-04-27,736900
2001-04-30,2621300
2001-05-01,981000
2001-05-02,1491800
2001-05-03,1668300
2001-05-04,1611300
2001-05-07,763600
2001-05-08,1011200
2001-05-09,737000
2001-05-10,1101500
2001-05-11,607200
2001-05-14,441600
2001-05-15,662000
2001-05-16,2506200
2001-05-17,1064400
2001-05-18,913300
2001-05-21,940600
2001-05-22,1066800
2001-05-23,1289200
2001-05-24,1148900
2001-05-25,811800
2001-05-29,869100
2001-05-30,1489100
2001-05-31,2783200
2001-06-01,1519700
2001-06-04,1492500
2001-06-05,1514900
2001-06-06,1665100
2001-06-07,2028500
2001-06-08,770800
2001-06-11,2709700
2001-06-12,1281800
2001-06-13,1665200
2001-06-14,986300
2001-06-15,2385800
2001-06-18,2802200
2001-06-19,861100
2001-06-20,908600
2001-06-21,1390400
2001-06-22,1810900
2001-06-25,1331100
2001-06-26,1359700
2001-06-27,1001600
2001-06-28,1071700
2001-06-29,1024000
2001-07-02,824100
2001-07-03,353500
2001-07-05,874200
2001-07-06,620400
2001-07-09,933800
2001-07-10,1692500
2001-07-11,1361300
2001-07-12,1556000
2001-07-13,782100
2001-07-16,1290200
2001-07-17,1415200
2001-07-18,1679100
2001-07-19,784700
2001-07-20,667300
2001-07-23,667000
2001-07-24,741400
2001-07-25,563400
2001-07-26,1208300
2001-07-27,707300
2001-07-30,838700
2001-07-31,671900
2001-08-01,1828600
2001-08-02,1274200
2001-08-03,601900
2001-08-06,402500
2001-08-07,387200
2001-08-08,690900
2001-08-09,813700
2001-08-10,733900
2001-08-13,370800
2001-08-14,775500
2001-08-15,678300
2001-08-16,1628000
2001-08-17,843000
2001-08-20,542200
2001-08-21,777800
2001-08-22,675200
2001-08-23,787800
2001-08-24,1189300
2001-08-27,787100
2001-08-28,1030700
2001-08-29,790100
2001-08-30,741600
2001-08-31,1397700
2001-09-04,857700
2001-09-05,2011400
2001-09-06,1191100
2001-09-07,700300
2001-09-10,935300
2001-09-17,3859700
2001-09-18,2020500
2001-09-19,1920600
2001-09-20,1757400
2001-09-21,2393400
2001-09-24,1349200
2001-09-25,861100
2001-09-26,1386100
2001-09-27,1299400
2001-09-28,928300
2001-10-01,699300
2001-10-02,965400
2001-10-03,1642900
2001-10-04,1342200
2001-10-05,833400
2001-10-08,930400
2001-10-09,999200
2001-10-10,1221400
2001-10-11,1345100
2001-10-12,1489200
2001-10-15,857100
2001-10-16,867500
2001-10-17,1398200
2001-10-18,705300
2001-10-19,1284500
2001-10-22,1021200
2001-10-23,774300
2001-10-24,1054700
2001-10-25,836200
2001-10-26,560900
2001-10-29,700500
2001-10-30,613800
2001-10-31,599800
2001-11-01,577200
2001-11-02,689500
2001-11-05,896000
2001-11-06,968000
2001-11-07,1811600
2001-11-08,1187200
2001-11-09,843100
2001-11-12,516200
2001-11-13,1163600
2001-11-14,1269800
2001-11-15,1629300
2001-11-16,1601100
2001-11-19,1178800
2001-11-20,1038200
2001-11-21,635500
2001-11-23,385300
2001-11-26,1988400
2001-11-27,1266000
2001-11-28,1585500
2001-11-29,634300
2001-11-30,602000
2001-12-03,634400
2001-12-04,915200
2001-12-05,1830800
2001-12-06,948600
2001-12-07,1169100
2001-12-10,688300
2001-12-11,858700
2001-12-12,1102500
2001-12-13,649200
2001-12-14,686800
2001-12-17,935500
2001-12-18,1164500
2001-12-19,1293000
2001-12-20,589300
2001-12-21,894400
2001-12-24,214700
2001-12-26,550200
2001-12-27,834300
2001-12-28,590100
2001-12-31,296600
2002-01-02,1222600
2002-01-03,2079100
2002-01-04,1662600
2002-01-07,1266500
2002-01-08,742700
2002-01-09,1130200
2002-01-10,822000
2002-01-11,1159000
2002-01-14,1011300
2002-01-15,831800
2002-01-16,950600
2002-01-17,1033000
2002-01-18,564800
2002-01-22,634200
2002-01-23,847900
2002-01-24,937200
2002-01-25,1679400
2002-01-28,900000
2002-01-29,970500
2002-01-30,1200900
2002-01-31,732600
2002-02-01,626800
2002-02-04,1287100
2002-02-05,1486900
2002-02-06,1462200
2002-02-07,1911400
2002-02-08,681100
2002-02-11,1129200
2002-02-12,920300
2002-02-13,718400
2002-02-14,865000
2002-02-15,599800
2002-02-19,749300
2002-02-20,2398300
2002-02-21,1874600
2002-02-22,972800
2002-02-25,1723700
2002-02-26,1087700
2002-02-27,1039500
2002-02-28,845600
2002-03-01,1696200
2002-03-04,1105300
2002-03-05,1381300
2002-03-06,998000
2002-03-07,1058300
2002-03-08,974900
2002-03-11,600300
2002-03-12,1064300
2002-03-13,1505100
2002-03-14,733300
2002-03-15,674700
2002-03-18,534800
2002-03-19,1335800
2002-03-20,442500
2002-03-21,568800
2002-03-22,473200
2002-03-25,522100
2002-03-26,602000
2002-03-27,1045200
2002-03-28,669100
2002-04-01,766200
2002-04-02,723700
2002-04-03,1077100
2002-04-04,524700
2002-04-05,779500
2002-04-08,953900
2002-04-09,746500
2002-04-10,1452800
2002-04-11,1703800
2002-04-12,525200
2002-04-15,630700
2002-04-16,1389000
2002-04-17,1430800
2002-04-18,1013400
2002-04-19,875700
2002-04-22,1219900
2002-04-23,1384800
2002-04-24,1434000
2002-04-25,803400
2002-04-26,1330000
2002-04-29,769400
2002-04-30,848400
2002-05-01,715400
2002-05-02,635100
2002-05-03,1047500
2002-05-06,450800
2002-05-07,980700
2002-05-08,851200
2002-05-09,678800
2002-05-10,770600
2002-05-13,557500
2002-05-14,931500
2002-05-15,861900
2002-05-16,543400
2002-05-17,856400
2002-05-20,812300
2002-05-21,903800
2002-05-22,613600
2002-05-23,546000
2002-05-24,440600
2002-05-28,600800
2002-05-29,1427300
2002-05-30,1127500
2002-05-31,982500
2002-06-03,1022600
2002-06-04,1746500
2002-06-05,708500
2002-06-06,652000
2002-06-07,1283900
2002-06-10,468900
2002-06-11,1006800
2002-06-12,960100
2002-06-13,817400
2002-06-14,1364700
2002-06-17,931600
2002-06-18,1084100
2002-06-19,915500
2002-06-20,1304300
2002-06-21,785400
2002-06-24,1121600
2002-06-25,891700
2002-06-26,1675400
2002-06-27,987600
2002-06-28,1410300
2002-07-01,779400
2002-07-02,1636000
2002-07-03,1182500
2002-07-05,526800
2002-07-08,511600
2002-07-09,558800
2002-07-10,1528900
2002-07-11,799900
2002-07-12,1243900
2002-07-15,1426300
2002-07-16,1466100
2002-07-17,1233300
2002-07-18,951300
2002-07-19,1341500
2002-07-22,1071800
2002-07-23,893200
2002-07-24,1832100
2002-07-25,2067600
2002-07-26,1204800
2002-07-29,1009600
2002-07-30,709600
2002-07-31,768800
2002-08-01,586200
2002-08-02,1189900
2002-08-05,1005200
2002-08-06,1913900
2002-08-07,2023400
2002-08-08,3093100
2002-08-09,740900
2002-08-12,857800
2002-08-13,1155800
2002-08-14,959700
2002-08-15,976300
2002-08-16,816200
2002-08-19,956400
2002-08-20,1000100
2002-08-21,1030100
2002-08-22,705500
2002-08-23,892200
2002-08-26,1020300
2002-08-27,1269600
2002-08-28,541100
2002-08-29,1109000
2002-08-30,729200
2002-09-03,1116100
2002-09-04,3661000
2002-09-05,2568000
2002-09-06,1165100
2002-09-09,1581200
2002-09-10,1029900
2002-09-11,884800
2002-09-12,2629900
2002-09-13,1167400
2002-09-16,617000
2002-09-17,1924700
2002-09-18,1115200
2002-09-19,3875800
2002-09-20,2914200
2002-09-23,2226300
2002-09-24,2454500
2002-09-25,1802700
2002-09-26,2625300
2002-09-27,1505900
2002-09-30,1031500
2002-10-01,819400
2002-10-02,1455300
2002-10-03,1073000
2002-10-04,978900
2002-10-07,926600
2002-10-08,982000
2002-10-09,809400
2002-10-10,1210300
2002-10-11,1607400
2002-10-14,1084200
2002-10-15,1229100
2002-10-16,982400
2002-10-17,1393500
2002-10-18,949100
2002-10-21,1200600
2002-10-22,859800
2002-10-23,2146800
2002-10-24,1420200
2002-10-25,687300
2002-10-28,929800
2002-10-29,1348600
2002-10-30,990200
2002-10-31,739500
2002-11-01,1140700
2002-11-04,1284700
2002-11-05,3472900
2002-11-06,1040900
2002-11-07,805400
2002-11-08,968200
2002-11-11,1164000
2002-11-12,1692700
2002-11-13,1187600
2002-11-14,1146600
2002-11-15,2019400
2002-11-18,671200
2002-11-19,1365100
2002-11-20,1860000
2002-11-21,2596600
2002-11-22,1953800
2002-11-25,815900
2002-11-26,774200
2002-11-27,545700
2002-11-29,637600
2002-12-02,1297700
2002-12-03,1112800
2002-12-04,1292500
2002-12-05,919500
2002-12-06,820500
2002-12-09,1020600
2002-12-10,892200
2002-12-11,480500
2002-12-12,411400
2002-12-13,450900
2002-12-16,669700
2002-12-17,566400
2002-12-18,1354100
2002-12-19,1502600
2002-12-20,598200
2002-12-23,411200
2002-12-24,757100
2002-12-26,576000
2002-12-27,822000
2002-12-30,454600
2002-12-31,712500
2003-01-02,803300
2003-01-03,446100
2003-01-06,639500
2003-01-07,677700
2003-01-08,928400
2003-01-09,784900
2003-01-10,536600
2003-01-13,1088300
2003-01-14,782000
2003-01-15,398500
2003-01-16,650000
2003-01-17,1628100
2003-01-21,717500
2003-01-22,882400
2003-01-23,1526700
2003-01-24,1087500
2003-01-27,694500
2003-01-28,863800
2003-01-29,1070600
2003-01-30,1032900
2003-01-31,1370600
2003-02-03,489800
2003-02-04,481000
2003-02-05,880400
2003-02-06,707800
2003-02-07,1156700
2003-02-10,1137200
2003-02-11,960800
2003-02-12,1171000
2003-02-13,581300
2003-02-14,563000
2003-02-18,439800
2003-02-19,340200
2003-02-20,589700
2003-02-21,384100
2003-02-24,602400
2003-02-25,853400
2003-02-26,740600
2003-02-27,1547300
2003-02-28,621500
2003-03-03,616700
2003-03-04,1516000
2003-03-05,702100
2003-03-06,731000
2003-03-07,1010900
2003-03-10,1342200
2003-03-11,832200
2003-03-12,1908400
2003-03-13,1543500
2003-03-14,2445700
2003-03-17,1882700
2003-03-18,1606800
2003-03-19,1461300
2003-03-20,1438800
2003-03-21,1626400
2003-03-24,1632100
2003-03-25,1441500
2003-03-26,1247700
2003-03-27,747200
2003-03-28,498700
2003-03-31,874400
2003-04-01,904900
2003-04-02,1565800
2003-04-03,2391700
2003-04-04,953500
2003-04-07,2085500
2003-04-08,695100
2003-04-09,923500
2003-04-10,439600
2003-04-11,555000
2003-04-14,908200
2003-04-15,1256700
2003-04-16,1021400
2003-04-17,1102500
2003-04-21,492700
2003-04-22,771700
2003-04-23,1139700
2003-04-24,810500
2003-04-25,1134700
2003-04-28,741800
2003-04-29,853800
2003-04-30,1264700
2003-05-01,1151000
2003-05-02,1088900
2003-05-05,1222600
2003-05-06,1717500
2003-05-07,889200
2003-05-08,918100
2003-05-09,1457200
2003-05-12,1194800
2003-05-13,1026400
2003-05-14,898800
2003-05-15,605000
2003-05-16,1043400
2003-05-19,844300
2003-05-20,1211200
2003-05-21,737000
2003-05-22,1826400
2003-05-23,1120900
2003-05-27,578800
2003-05-28,944900
2003-05-29,709200
2003-05-30,1120400
2003-06-02,848900
2003-06-03,901400
2003-06-04,561500
2003-06-05,1032100
2003-06-06,759400
2003-06-09,557900
2003-06-10,574800
2003-06-11,1196000
2003-06-12,773700
2003-06-13,1526300
2003-06-16,926700
2003-06-17,977800
2003-06-18,664100
2003-06-19,513600
2003-06-20,823000
2003-06-23,768700
2003-06-24,876400
2003-06-25,855000
2003-06-26,1043900
2003-06-27,699600
2003-06-30,588500
2003-07-01,1290200
2003-07-02,813600
2003-07-03,453300
2003-07-07,682500
2003-07-08,1349700
2003-07-09,788500
2003-07-10,785100
2003-07-11,326500
2003-07-14,742100
2003-07-15,1268100
2003-07-16,1649300
2003-07-17,2827700
2003-07-18,1265300
2003-07-21,434800
2003-07-22,538200
2003-07-23,794000
2003-07-24,623700
2003-07-25,600200
2003-07-28,437400
2003-07-29,866900
2003-07-30,330900
2003-07-31,765600
2003-08-01,466900
2003-08-04,899800
2003-08-05,1135000
2003-08-06,1421800
2003-08-07,409700
2003-08-08,430500
2003-08-11,490900
2003-08-12,401600
2003-08-13,540100
2003-08-14,406600
2003-08-15,393300
2003-08-18,585200
2003-08-19,939800
2003-08-20,1619300
2003-08-21,816500
2003-08-22,898800
2003-08-25,396100
2003-08-26,658500
2003-08-27,481700
2003-08-28,648700
2003-08-29,1213100
2003-09-02,1500700
2003-09-03,1305000
2003-09-04,709900
2003-09-05,866900
2003-09-08,540500
2003-09-09,638200
2003-09-10,1522800
2003-09-11,1038500
2003-09-12,1718600
2003-09-15,839400
2003-09-16,1055800
2003-09-17,668900
2003-09-18,596900
2003-09-19,1099900
2003-09-22,871600
2003-09-23,1097000
2003-09-24,1153700
2003-09-25,833200
2003-09-26,585500
2003-09-29,613800
2003-09-30,839600
2003-10-01,1212000
2003-10-02,770500
2003-10-03,574300
2003-10-06,230500
2003-10-07,468100
2003-10-08,1583100
2003-10-09,1399400
2003-10-10,528400
2003-10-13,913300
2003-10-14,736900
2003-10-15,1031900
2003-10-16,1075700
2003-10-17,985400
2003-10-20,665000
2003-10-21,720100
2003-10-22,799800
2003-10-23,498100
2003-10-24,662500
2003-10-27,375100
2003-10-28,651600
2003-10-29,637400
2003-10-30,423300
2003-10-31,641300
2003-11-03,675700
2003-11-04,1208400
2003-11-05,688700
2003-11-06,787100
2003-11-07,772600
2003-11-10,602500
2003-11-11,378600
2003-11-12,606000
2003-11-13,667700
2003-11-14,1065800
2003-11-17,719800
2003-11-18,547900
2003-11-19,471200
2003-11-20,465700
2003-11-21,373100
2003-11-24,507300
2003-11-25,361000
2003-11-26,563400
2003-11-28,257000
2003-12-01,810800
2003-12-02,783500
2003-12-03,1232500
2003-12-04,1527500
2003-12-05,580300
2003-12-08,1218700
2003-12-09,740300
2003-12-10,1004600
2003-12-11,763700
2003-12-12,514500
2003-12-15,506600
2003-12-16,930200
2003-12-17,927700
2003-12-18,1827300
2003-12-19,560900
2003-12-22,1215200
2003-12-23,673400
2003-12-24,206400
2003-12-26,352900
2003-12-29,726400
2003-12-30,572200
2003-12-31,351100
2004-01-02,898700
2004-01-05,700000
2004-01-06,386400
2004-01-07,747400
2004-01-08,970000
2004-01-09,655900
2004-01-12,858000
2004-01-13,993300
2004-01-14,1006300
2004-01-15,861500
2004-01-16,914500
2004-01-20,778500
2004-01-21,647300
2004-01-22,1070200
2004-01-23,491900
2004-01-26,436200
2004-01-27,797100
2004-01-28,699200
2004-01-29,800500
2004-01-30,673200
2004-02-02,457700
2004-02-03,407800
2004-02-04,773600
2004-02-05,721400
2004-02-06,1480800
2004-02-09,547000
2004-02-10,2136500
2004-02-11,1515300
2004-02-12,587300
2004-02-13,732300
2004-02-17,513700
2004-02-18,692700
2004-02-19,503300
2004-02-20,624100
2004-02-23,687100
2004-02-24,901000
2004-02-25,1040100
2004-02-26,881900
2004-02-27,506000
2004-03-01,633800
2004-03-02,737800
2004-03-03,860300
2004-03-04,303700
2004-03-05,558500
2004-03-08,414600
2004-03-09,737300
2004-03-10,1108300
2004-03-11,1322100
2004-03-12,652800
2004-03-15,1226500
2004-03-16,935300
2004-03-17,776700
2004-03-18,1016000
2004-03-19,1623900
2004-03-22,1004400
2004-03-23,850400
2004-03-24,1126600
2004-03-25,885400
2004-03-26,541700
2004-03-29,1092000
2004-03-30,573600
2004-03-31,666400
2004-04-01,623100
2004-04-02,952800
2004-04-05,948100
2004-04-06,803500
2004-04-07,474200
2004-04-08,567000
2004-04-12,517400
2004-04-13,1595100
2004-04-14,903500
2004-04-15,1332300
2004-04-16,482200
2004-04-19,404200
2004-04-20,420800
2004-04-21,848000
2004-04-22,918700
2004-04-23,306800
2004-04-26,355900
2004-04-27,480900
2004-04-28,572400
2004-04-29,612000
2004-04-30,732400
2004-05-03,728300
2004-05-04,695700
2004-05-05,522800
2004-05-06,712200
2004-05-07,1302200
2004-05-10,1650900
2004-05-11,426900
2004-05-12,1324100
2004-05-13,569000
2004-05-14,1054000
2004-05-17,404500
2004-05-18,296800
2004-05-19,731600
2004-05-20,407400
2004-05-21,446800
2004-05-24,378100
2004-05-25,608800
2004-05-26,601600
2004-05-27,399800
2004-05-28,473600
2004-06-01,727600
2004-06-02,672200
2004-06-03,665200
2004-06-04,713300
2004-06-07,429800
2004-06-08,355400
2004-06-09,566400
2004-06-10,348800
2004-06-14,924600
2004-06-15,729300
2004-06-16,402000
2004-06-17,1454800
2004-06-18,961600
2004-06-21,733100
2004-06-22,1391000
2004-06-23,666100
2004-06-24,1704700
2004-06-25,657200
2004-06-28,941000
2004-06-29,940400
2004-06-30,615900
2004-07-01,1706200
2004-07-02,1690900
2004-07-06,1589400
2004-07-07,1214900
2004-07-08,666500
2004-07-09,773800
2004-07-12,1621400
2004-07-13,1447600
2004-07-14,1708700
2004-07-15,2374100
2004-07-16,2203900
2004-07-19,1944900
2004-07-20,1593300
2004-07-21,1638500
2004-07-22,1055700
2004-07-23,1110000
2004-07-26,1029500
2004-07-27,1321000
2004-07-28,1041300
2004-07-29,969800
2004-07-30,745200
2004-08-02,602000
2004-08-03,1444500
2004-08-04,575100
2004-08-05,662500
2004-08-06,1019400
2004-08-09,646500
2004-08-10,541000
2004-08-11,687600
2004-08-12,1074900
2004-08-13,766300
2004-08-16,461200
2004-08-17,448700
2004-08-18,558300
2004-08-19,932200
2004-08-20,1265200
2004-08-23,802300
2004-08-24,759000
2004-08-25,890000
2004-08-26,319000
2004-08-27,361400
2004-08-30,367900
2004-08-31,833500
2004-09-01,479400
2004-09-02,864500
2004-09-03,689900
2004-09-07,635800
2004-09-08,871300
2004-09-09,1026000
2004-09-10,788800
2004-09-13,863800
2004-09-14,620700
2004-09-15,891300
2004-09-16,597200
2004-09-17,897700
2004-09-20,878000
2004-09-21,1453700
2004-09-22,798500
2004-09-23,811200
2004-09-24,887800
2004-09-27,787700
2004-09-28,518000
2004-09-29,685700
2004-09-30,883700
2004-10-01,825600
2004-10-04,483000
2004-10-05,425300
2004-10-06,332900
2004-10-07,866300
2004-10-08,838600
2004-10-11,336300
2004-10-12,1759600
2004-10-13,590300
2004-10-14,1017700
2004-10-15,650000
2004-10-18,481100
2004-10-19,1159400
2004-10-20,377600
2004-10-21,1420400
2004-10-22,690700
2004-10-25,1060300
2004-10-26,914300
2004-10-27,1144000
2004-10-28,1255900
2004-10-29,1527300
2004-11-01,405600
2004-11-02,684700
2004-11-03,648000
2004-11-04,1609900
2004-11-05,1022000
2004-11-08,588100
2004-11-09,1402100
2004-11-10,683500
2004-11-11,1352800
2004-11-12,894600
2004-11-15,594600
2004-11-16,701900
2004-11-17,493100
2004-11-18,1167100
2004-11-19,1833000
2004-11-22,768900
2004-11-23,661700
2004-11-24,515900
2004-11-26,365400
2004-11-29,789000
2004-11-30,814600
2004-12-01,3091600
2004-12-02,1095200
2004-12-03,1074500
2004-12-06,853900
2004-12-07,1130500
2004-12-08,431000
2004-12-09,620800
2004-12-10,586300
2004-12-13,599100
2004-12-14,449300
2004-12-15,480800
2004-12-16,563900
2004-12-17,546800
2004-12-20,1071800
2004-12-21,990900
2004-12-22,508100
2004-12-23,756300
2004-12-27,803600
2004-12-28,693700
2004-12-29,587400
2004-12-30,314700
2004-12-31,249000
2005-01-03,536700
2005-01-04,848000
2005-01-05,1245300
2005-01-06,663100
2005-01-07,499800
2005-01-10,750700
2005-01-11,962200
2005-01-12,735700
2005-01-13,555700
2005-01-14,1475100
2005-01-18,1058700
2005-01-19,717900
2005-01-20,930500
2005-01-21,1137900
2005-01-24,814200
2005-01-25,575700
2005-01-26,613300
2005-01-27,1124100
2005-01-28,751600
2005-01-31,1650900
2005-02-01,2208500
2005-02-02,1350200
2005-02-03,989400
2005-02-04,1144900
2005-02-07,1113900
2005-02-08,1347400
2005-02-09,1294100
2005-02-10,1225800
2005-02-11,1745900
2005-02-14,592100
2005-02-15,883200
2005-02-16,315800
2005-02-17,721300
2005-02-18,637500
2005-02-22,762500
2005-02-23,1261400
2005-02-24,1578100
2005-02-25,1201500
2005-02-28,1982200
2005-03-01,1026000
2005-03-02,1162200
2005-03-03,717800
2005-03-04,1261500
2005-03-07,886200
2005-03-08,676000
2005-03-09,859700
2005-03-10,746500
2005-03-11,937200
2005-03-14,514500
2005-03-15,1589500
2005-03-16,1324300
2005-03-17,932700
2005-03-18,663700
2005-03-21,851500
2005-03-22,705800
2005-03-23,620000
2005-03-24,714900
2005-03-28,470600
2005-03-29,564800
2005-03-30,994800
2005-03-31,576700
2005-04-01,694300
2005-04-04,579500
2005-04-05,610400
2005-04-06,1272200
2005-04-07,496500
2005-04-08,599900
2005-04-11,754400
2005-04-12,498700
2005-04-13,787600
2005-04-14,1443800
2005-04-15,812600
2005-04-18,1126100
2005-04-19,642300
2005-04-20,671600
2005-04-21,626100
2005-04-22,504700
2005-04-25,560200
2005-04-26,1096700
2005-04-27,653700
