Date,high
2000-04-20,24.210880402595762
2000-04-24,23.454294162513932
2000-04-25,24.210882718445824
2000-04-26,23.717460707862777
2000-04-27,23.914824280084346
2000-04-28,23.88192906099207
2000-05-01,23.88193075092996
2000-05-02,24.01351243677274
2000-05-03,23.191128459289995
2000-05-04,22.56611818136628
2000-05-05,22.99375942071507
2000-05-08,22.829284099110385
2000-05-09,22.467430534816923
2000-05-10,21.90821355618305
2000-05-11,22.33585327386149
2000-05-12,23.125340037420923
2000-05-15,23.092445909123025
2000-05-16,23.717451352900692
2000-05-17,22.99376270338163
2000-05-18,22.960864987289696
2000-05-19,21.875318724934647
2000-05-22,20.987146812572817
2000-05-23,21.28320765033845
2000-05-24,20.59240557597234
2000-05-25,22.03979581454987
2000-05-26,21.809529434158
2000-05-30,23.092443466186523
2000-05-31,23.684565478032177
2000-06-01,24.57273046432003
2000-06-02,26.316172154105487
2000-06-05,25.526690614761844
2000-06-06,25.592478194989656
2000-06-07,25.493795394897457
2000-06-08,26.25038632213841
2000-06-09,25.69116611106723
2000-06-12,25.49379307126242
2000-06-13,25.559585571289062
2000-06-14,26.316178994735484
2000-06-15,26.250383274895807
2000-06-16,26.842499409337194
2000-06-19,26.54644639287167
2000-06-20,27.664879865854186
2000-06-21,28.158306357301313
2000-06-22,27.89514630240683
2000-06-23,27.171454256556657
2000-06-26,26.80961150743239
2000-06-27,26.283278517950148
2000-06-28,26.250384179096713
2000-06-29,25.460901434239627
2000-06-30,25.230633289269353
2000-07-03,25.395108895670045
2000-07-05,24.34246497019499
2000-07-06,24.145090625710683
2000-07-07,25.131947631032315
2000-07-10,25.592476610867486
2000-07-11,26.05301635663229
2000-07-12,26.546440880276194
2000-07-13,26.87539399838915
2000-07-14,27.467513225080015
2000-07-17,28.487259978273894
2000-07-18,26.842503415840497
2000-07-19,26.250386079152427
2000-07-20,26.842499865198427
2000-07-21,26.513547075164983
2000-07-24,26.44775988970916
2000-07-25,26.05301359712848
2000-07-26,25.724067727724712
2000-07-27,25.155625695976422
2000-07-28,23.267266627885064
2000-07-31,24.481205739961712
2000-08-01,25.492831445844686
2000-08-02,24.346328439012087
2000-08-03,22.99750328063965
2000-08-04,23.23354383571419
2000-08-07,22.997504200254166
2000-08-08,22.862618512617498
2000-08-09,24.14400706507943
2000-08-10,24.278883995241173
2000-08-11,23.773073912006986
2000-08-14,25.627711306336106
2000-08-15,25.054461983920763
2000-08-16,25.324227107097826
2000-08-17,25.830038731394254
2000-08-18,26.369567939650565
2000-08-21,26.066080155310694
2000-08-22,26.167242771603284
2000-08-23,25.695154849239152
2000-08-24,25.99863880950135
2000-08-25,26.841650174588572
2000-08-28,26.87538355551236
2000-08-29,26.605611932688745
2000-08-30,25.796316876204664
2000-08-31,26.60560417175293
2000-09-01,27.718394114488472
2000-09-05,27.718394986739067
2000-09-06,26.032356723042945
2000-09-07,25.593992963374056
2000-09-08,25.223066630570784
2000-09-11,24.649815654087735
2000-09-12,24.44749166456501
2000-09-13,24.54864949012557
2000-09-14,25.59399063356461
2000-09-15,25.593994081020355
2000-09-18,24.78469572919707
2000-09-19,24.852137337927932
2000-09-20,24.44748572984446
2000-09-21,23.975396510071747
2000-09-22,23.06494279954149
2000-09-25,23.570748348797068
2000-09-26,23.132383557859168
2000-09-27,23.907950922243856
2000-09-28,23.705631910905538
2000-09-29,23.30098298858194
2000-10-02,23.368425604530366
2000-10-03,23.199823162512864
2000-10-04,22.626573562622074
2000-10-05,22.668724922033455
2000-10-06,21.513789313180105
2000-10-09,20.873098589162357
2000-10-10,20.09752188274311
2000-10-11,19.254504152523573
2000-10-12,19.557993403533175
2000-10-13,21.142861125939923
2000-10-16,21.311462962766722
2000-10-17,19.928921476323556
2000-10-18,19.288223654302193
2000-10-19,21.446347778320312
2000-10-20,21.311462599231348
2000-10-23,21.142861724853518
2000-10-24,21.985873761514977
2000-10-25,20.738217709428174
2000-10-26,20.80565464438081
2000-10-27,21.345186557584597
2000-10-30,20.80565597271097
2000-10-31,21.648670250261333
2000-11-01,21.884720081090926
2000-11-02,22.154480247854075
2000-11-03,22.05332205129224
2000-11-06,22.019600640460045
2000-11-07,21.547514880594274
2000-11-08,21.21030406294198
2000-11-09,20.266121658813272
2000-11-10,19.25450230681378
2000-11-13,19.557995463526524
2000-11-14,20.502166900889502
2000-11-15,20.670773409690035
2000-11-16,19.62543069141012
2000-11-17,19.659151912775755
2000-11-20,18.411487290899785
2000-11-21,18.276604537677045
2000-11-22,17.737075105160773
2000-11-24,19.018456200190954
2000-11-27,19.827755212783813
2000-11-28,19.220783802685816
2000-11-29,19.389386050469053
2000-11-30,18.175443318684895
2000-12-01,19.456828125870377
2000-12-04,19.524271818307728
2000-12-05,21.37890889001271
2000-12-06,21.8509985882303
2000-12-07,21.075424002973655
2000-12-08,21.682390213012695
2000-12-11,22.323085189588145
2000-12-12,21.648667108731004
2000-12-13,21.109138947297417
2000-12-14,20.50216908755457
2000-12-15,19.6591563846754
2000-12-18,19.65914685264574
2000-12-19,19.760315773703837
2000-12-20,17.871959739261204
2000-12-21,17.804520690325393
2000-12-22,18.58008979556733
2000-12-26,18.411486326445132
2000-12-27,19.1196231842041
2000-12-28,19.220785801356204
2000-12-29,19.92891844387712
2001-01-02,19.82775017042143
2001-01-03,20.77193427885939
2001-01-04,20.873098886930023
2001-01-05,21.277745411313813
2001-01-08,21.412622451782227
2001-01-09,21.345190797208414
2001-01-10,21.176581083112165
2001-01-11,22.39052391052246
2001-01-12,22.525409224539093
2001-01-16,21.513791522708548
2001-01-17,22.221924689223844
2001-01-18,22.99750328063965
2001-01-19,22.93005460716156
2001-01-22,22.154483935800013
2001-01-23,22.25565099352189
2001-01-24,21.85099493523003
2001-01-25,21.41262460524036
2001-01-26,20.43472928133878
2001-01-29,20.448217196817748
2001-01-30,20.340313619730615
2001-01-31,21.111836803741166
2001-02-01,20.820489732662917
2001-02-02,19.903291333695215
2001-02-05,19.55799241675721
2001-02-06,19.277430675939414
2001-02-07,18.635391883146774
2001-02-08,18.770275935316757
2001-02-09,18.34404681930271
2001-02-12,18.75408659775568
2001-02-13,19.153340884991724
2001-02-14,18.964506588336462
2001-02-15,19.385342876594144
2001-02-16,18.97529689705059
2001-02-20,18.68395055372705
2001-02-21,18.290097346204966
2001-02-22,18.17139449333194
2001-02-23,17.507774353027344
2001-02-26,17.88004981893799
2001-02-27,18.112049363717816
2001-02-28,17.8854486002392
2001-03-01,17.977164800526115
2001-03-02,18.473535623626283
2001-03-05,18.743303298950195
2001-03-06,19.98961813684196
2001-03-07,19.94105551158262
2001-03-08,19.741432361228117
2001-03-09,18.802645731662732
2001-03-12,18.058096156579072
2001-03-13,17.86386489868164
2001-03-14,17.151683184169364
2001-03-15,17.23261355634672
2001-03-16,16.169737120390973
2001-03-19,16.401731491088867
2001-03-20,15.770486385743183
2001-03-21,14.621282541726286
2001-03-22,14.432448387145998
2001-03-23,15.025933880137577
2001-03-26,16.072621976598654
2001-03-27,16.293829955587196
2001-03-28,15.565463079655865
2001-03-29,15.144629330601525
2001-03-30,15.233474452197747
2001-04-02,15.096971596017482
2001-04-03,14.239751264107431
2001-04-04,14.141467764842417
2001-04-05,15.222553245970273
2001-04-06,14.572811149350052
2001-04-09,14.834892743139804
2001-04-10,15.33175673867888
2001-04-11,16.292721320331122
2001-04-12,16.134376525878906
2001-04-16,16.079776459741453
2001-04-17,14.550969764785288
2001-04-18,15.97057994011448
2001-04-19,16.43468104846579
2001-04-20,16.516579320045775
2001-04-23,15.861376413936616
2001-04-24,16.025176277425146
2001-04-25,16.052476716210155
2001-04-26,15.970577064616515
2001-04-27,16.243581611464233
2001-04-30,16.898782410328447
2001-05-01,16.92608715324139
2001-05-02,17.47208578925607
2001-05-03,17.526684017411043
2001-05-04,17.242763498217666
2001-05-07,17.635883823170396
2001-05-08,17.45024737210066
2001-05-09,16.975223615701996
2001-05-10,17.73416682615472
2001-05-11,17.608585272998752
2001-05-14,17.199085317634168
2001-05-15,17.652266441209537
2001-05-16,17.417485603530512
2001-05-17,17.947111818155143
2001-05-18,18.61868815351356
2001-05-21,18.5640926361084
2001-05-22,18.340229998404784
2001-05-23,16.975223579603206
2001-05-24,16.614859779930534
2001-05-25,16.46744099358237
2001-05-29,16.188978396329198
2001-05-30,15.380895938008365
2001-05-31,15.353595415056311
2001-06-01,15.009613939307759
2001-06-04,15.326291962893906
2001-06-05,15.812233332306086
2001-06-06,16.101624398514655
2001-06-07,16.01426175203986
2001-06-08,16.085240014163077
2001-06-11,15.506478416740514
2001-06-12,14.785748451396609
2001-06-13,14.742069106658981
2001-06-14,14.136009522964448
2001-06-15,13.699206657001165
2001-06-18,13.529947230303433
2001-06-19,13.748349495375582
2001-06-20,13.202346361948166
2001-06-21,13.540868137973412
2001-06-22,14.332572350408151
2001-06-25,14.501827688879564
2001-06-26,13.895770688216578
2001-06-27,13.77564288665657
2001-06-28,14.288887746040897
2001-06-29,14.714774570759324
2001-07-02,14.955011177149812
2001-07-03,14.785749631757511
2001-07-05,14.518210842650495
2001-07-06,14.021347890985636
2001-07-09,13.917606280911293
2001-07-10,14.250671697028162
2001-07-11,13.72650814017507
2001-07-12,14.398089752184596
2001-07-13,14.381707986374638
2001-07-16,13.748345480176969
2001-07-17,13.87392723999186
2001-07-18,13.93945063093522
2001-07-19,14.34349320032681
2001-07-20,14.021347042716327
2001-07-23,14.327113645000093
2001-07-24,14.343486548277225
2001-07-25,14.059567917962058
2001-07-26,14.605573838007366
2001-07-27,14.851271848802144
2001-07-30,15.178873755401387
2001-07-31,15.353597053078216
2001-08-01,15.8340780214186
2001-08-02,16.238122183115014
2001-08-03,15.986959445194378
2001-08-06,15.561077630919703
2001-08-07,15.309917584506628
2001-08-08,15.036913632689435
2001-08-09,14.632868766784668
2001-08-10,14.55097007751465
2001-08-13,14.911328783192168
2001-08-14,15.228013663880077
2001-08-15,15.173411909904484
2001-08-16,14.813053924314756
2001-08-17,14.34894971176301
2001-08-20,14.294351563233496
2001-08-21,14.441769071752331
2001-08-22,14.534590352523466
2001-08-23,14.60557158307789
2001-08-24,15.25531515659411
2001-08-27,15.41911271482279
2001-08-28,15.162496303485373
2001-08-29,15.009614857539274
2001-08-30,14.916792656886257
2001-08-31,15.009606978318194
2001-09-04,14.665633706245476
2001-09-05,14.108710732889527
2001-09-06,13.169583998662908
2001-09-07,12.97848456899131
2001-09-10,13.104062838999848
2001-09-17,10.810854140890568
2001-09-18,10.56515090480595
2001-09-19,10.439571035858481
2001-09-20,9.784369035885435
2001-09-21,9.271126701170965
2001-09-24,9.800745808655945
2001-09-25,10.21025106664978
2001-09-26,10.614291023222322
2001-09-27,10.068290385407883
2001-09-28,10.641591171609988
2001-10-01,10.428649120712606
2001-10-02,10.483250916956571
2001-10-03,11.094773985862613
2001-10-04,11.739058342398904
2001-10-05,11.569796422489908
2001-10-08,11.537035513733388
2001-10-09,11.72813770993735
2001-10-10,12.230457700052007
2001-10-11,12.716403602611958
2001-10-12,12.62904134385052
2001-10-15,11.74998027330913
2001-10-16,12.34512171933165
2001-10-17,12.727323858548313
2001-10-18,12.175859437021634
2001-10-19,12.028439503814207
2001-10-22,12.170400527096264
2001-10-23,12.69456281258277
2001-10-24,12.738240481662515
2001-10-25,12.781921586739806
2001-10-26,13.033085574036981
2001-10-29,13.005784372105076
2001-10-30,12.224997886525102
2001-10-31,12.661801246607624
2001-11-01,13.104061911817901
2001-11-02,13.246025048238884
2001-11-05,13.748347816414052
2001-11-06,13.890309847526352
2001-11-07,14.103246213714266
2001-11-08,14.52367200726556
2001-11-09,14.059567083226572
2001-11-12,13.590006260965765
2001-11-13,14.185149967597148
2001-11-14,14.632872342144559
2001-11-15,15.348134544383734
2001-11-16,15.703037132537668
2001-11-19,15.47917341113569
2001-11-20,15.042375034465342
2001-11-21,14.742068290710451
2001-11-23,15.451878010467315
2001-11-26,16.025179626211564
2001-11-27,15.61021825816363
2001-11-28,14.714771529996662
2001-11-29,14.889495997792105
2001-11-30,15.009611743318441
2001-12-03,14.752994276931199
2001-12-04,15.473716294092279
2001-12-05,16.915161041706877
2001-12-06,16.838721410318374
2001-12-07,16.63670000440142
2001-12-10,15.959661024141878
2001-12-11,16.303643604981563
2001-12-12,16.396462400613522
2001-12-13,15.424578469996893
2001-12-14,15.28261385592322
2001-12-17,15.795856779300678
2001-12-18,16.030636093996193
2001-12-19,16.194439355832564
2001-12-20,15.621136346628235
2001-12-21,15.68665700961087
2001-12-24,15.615672894316129
2001-12-26,15.593836510797065
2001-12-27,16.128920431927934
2001-12-28,16.172600829918842
2001-12-31,16.107080014420106
2002-01-02,16.44559638694495
2002-01-03,17.23184241637104
2002-01-04,17.231848436025565
2002-01-07,16.85510353463198
2002-01-08,16.63669768592885
2002-01-09,17.14448666961434
2002-01-10,16.620319334469507
2002-01-11,16.620317960568343
2002-01-14,16.42921951935938
2002-01-15,16.29271832827755
2002-01-16,15.522854695741081
2002-01-17,15.719416352540495
2002-01-18,15.561076107056927
2002-01-22,15.571994405452369
2002-01-23,14.987772653049275
2002-01-24,15.484636697858125
2002-01-25,14.993232784222089
2002-01-28,15.298996069032002
2002-01-29,15.550154684871764
2002-01-30,15.058749532763109
2002-01-31,15.064213694989911
2002-02-01,15.15157708114739
2002-02-04,14.709312622324214
2002-02-05,14.403550742949509
2002-02-06,13.983126588862225
2002-02-07,14.41446784945448
2002-02-08,14.206990242004395
2002-02-11,14.796669960021973
2002-02-12,14.927718072909755
2002-02-13,15.118816879303841
2002-02-14,15.47917659845455
2002-02-15,14.971392818663013
2002-02-19,14.441771844925755
2002-02-20,14.34894884426117
2002-02-21,14.185148369691332
2002-02-22,13.699207397050275
2002-02-25,13.890310287475586
2002-02-26,14.075950874571298
2002-02-27,14.223369697590547
2002-02-28,14.338033951167457
2002-03-01,14.960471862612327
2002-03-04,15.735795076489612
2002-03-05,15.63205653241143
2002-03-06,15.96512067105187
2002-03-07,16.188979479876643
2002-03-08,16.42922089663849
2002-03-11,16.270876982603088
2002-03-12,15.713953748194838
2002-03-13,15.555613451334706
2002-03-14,15.746714682905644
2002-03-15,16.112539291381836
2002-03-18,16.276342370247384
2002-03-19,16.494740671575475
2002-03-20,16.01971556686176
2002-03-21,15.948735043082763
2002-03-22,16.019717023263265
2002-03-25,16.019719176780935
2002-03-26,15.965117965819438
2002-03-27,16.227199501383783
2002-03-28,16.647623166471192
2002-04-01,16.937002305137646
2002-04-02,16.873629362688273
2002-04-03,16.97292197777962
2002-04-04,16.58679551613648
2002-04-05,16.5757654455264
2002-04-08,15.660097625196823
2002-04-09,15.70422515683467
2002-04-10,15.720779506595697
2002-04-11,15.604939289728467
2002-04-12,15.582876283759699
2002-04-15,15.85867848267555
2002-04-16,17.210115787763296
2002-04-17,17.485915273735017
2002-04-18,17.149439353292188
2002-04-19,17.2432083699666
2002-04-22,16.989475354951892
2002-04-23,17.237691868388506
2002-04-24,17.348012402055417
2002-04-25,16.98395432302781
2002-04-26,17.154950186713673
2002-04-29,16.928792051186207
2002-04-30,17.21563298168349
2002-05-01,17.37559294487283
2002-05-02,17.348014307709388
2002-05-03,16.22273911746972
2002-05-06,16.355122212040058
2002-05-07,16.34960741100512
2002-05-08,16.923274885854813
2002-05-09,16.939826725060634
2002-05-10,16.702635458258495
2002-05-13,16.873632599622322
2002-05-14,17.59623530553775
2002-05-15,17.833426886703453
2002-05-16,17.844460797946237
2002-05-17,18.203004364046013
2002-05-20,18.186456961643255
2002-05-21,17.794816507385956
2002-05-22,17.678983875996572
2002-05-23,17.712071652026474
2002-05-24,17.53556310088619
2002-05-28,17.651401419861575
2002-05-29,17.563142757463815
2002-05-30,16.812959071355
2002-05-31,17.221147600764585
2002-06-03,16.823986390465425
2002-06-04,16.382702916503018
2002-06-05,16.068291940562066
2002-06-06,16.21722191665073
2002-06-07,15.362233784337874
2002-06-10,15.38429712618226
2002-06-11,15.842129658058345
2002-06-12,15.334651947021483
2002-06-13,15.091944882203604
2002-06-14,14.501726590661992
2002-06-17,15.262944532842189
2002-06-18,15.494614360197765
2002-06-19,15.047818555319758
2002-06-20,14.70030524133544
2002-06-21,14.435534283008153
2002-06-24,14.341762470813086
2002-06-25,14.70030226585734
2002-06-26,14.286601828028129
2002-06-27,14.854756355285645
2002-06-28,15.389811372561507
2002-07-01,15.428424893611542
2002-07-02,14.441050311792754
2002-07-03,13.76809237350522
2002-07-05,15.086430314465472
2002-07-08,15.097462018333994
2002-07-09,14.672726125386117
2002-07-10,14.821658000880348
2002-07-11,14.14869644471161
2002-07-12,13.944603686919415
2002-07-15,13.525389114285808
2002-07-16,13.404027842403606
2002-07-17,13.966666282209871
2002-07-18,14.225925248685307
2002-07-19,14.043892362482088
2002-07-22,13.889444394222474
2002-07-23,12.891035692634407
2002-07-24,12.543522485065344
2002-07-25,11.605793275101405
2002-07-26,11.699568089616735
2002-07-29,12.538009546182723
2002-07-30,12.58213502380116
2002-07-31,12.526975736991545
2002-08-01,12.28427016871609
2002-08-02,10.982480494803562
2002-08-05,10.452937059691733
2002-08-06,10.81148130371609
2002-08-07,11.434796555525585
2002-08-08,11.506506963490239
2002-08-09,11.600279114858946
2002-08-12,11.098316771066676
2002-08-13,11.335506367361296
2002-08-14,11.12589768012396
2002-08-15,11.589247786091441
2002-08-16,11.738183907840131
2002-08-19,12.615232218368945
2002-08-20,12.593169536905034
2002-08-21,12.686944131697562
2002-08-22,13.0123880154427
2002-08-23,12.731068976213754
2002-08-26,12.63178085361993
2002-08-27,12.670392977114874
2002-08-28,12.08017635237248
2002-08-29,11.55063139616597
2002-08-30,11.30792700199365
2002-09-03,10.585322145116496
2002-09-04,10.32055095092534
2002-09-05,9.686204055892164
2002-09-06,10.127486918379482
2002-09-09,9.487627065387121
2002-09-10,9.846171143309414
2002-09-11,10.508098367200656
2002-09-12,9.636559555858184
2002-09-13,9.482112930043632
2002-09-16,9.432465499741548
2002-09-17,8.936019977654087
2002-09-18,8.461637839428459
2002-09-19,8.130675120461548
2002-09-20,8.19135208355505
2002-09-23,7.446682879373176
2002-09-24,7.838325187758126
2002-09-25,8.378898720665662
2002-09-26,8.776053536489963
2002-09-27,8.632636179725456
2002-09-30,8.17480400123497
2002-10-01,8.632638200501159
2002-10-02,8.847762635209637
2002-10-03,8.671250555694023
2002-10-04,8.329254044318526
2002-10-07,7.794193924214086
2002-10-08,7.7280008707878
2002-10-09,7.639744691394977
2002-10-10,8.047935369507979
2002-10-11,8.880859028783622
2002-10-14,8.301673175349087
2002-10-15,9.393853458980129
2002-10-16,8.820182306363181
2002-10-17,9.145630947124674
2002-10-18,9.55933502757216
2002-10-21,9.631043743726082
2002-10-22,9.415914840145525
2002-10-23,9.200791767296463
2002-10-24,9.36627279777847
2002-10-25,9.460048172245404
2002-10-28,9.901332369654426
2002-10-29,9.50968958838952
2002-10-30,9.840653890874355
2002-10-31,10.022683184183398
2002-11-01,10.144037144601603
2002-11-04,10.535677583485759
2002-11-05,10.684611519289446
2002-11-06,10.679095268249512
2002-11-07,9.906847326817557
2002-11-08,9.669656614176299
2002-11-11,9.118050331139381
2002-11-12,9.21182359710511
2002-11-13,9.167695321585839
2002-11-14,9.818586788001397
2002-11-15,10.088876175755306
2002-11-18,10.27642256830861
2002-11-19,10.607385406366381
2002-11-20,10.866641618851869
2002-11-21,11.556151704689045
2002-11-22,11.854016991840847
2002-11-25,11.710598022800646
2002-11-26,11.473406674094663
2002-11-27,11.925725830823511
2002-11-29,12.355978078976655
2002-12-02,12.653842466650655
2002-12-03,11.74369309775904
2002-12-04,11.241732173487819
2002-12-05,11.175541907833102
2002-12-06,10.756319928106263
2002-12-09,10.414323696438137
2002-12-10,10.480517523251022
2002-12-11,10.585323166334016
2002-12-12,10.756319947898787
2002-12-13,10.425355956919947
2002-12-16,10.607387171165966
2002-12-17,10.59083968003989
2002-12-18,9.785495386268058
2002-12-19,9.757912415572092
2002-12-20,10.127490842151735
2002-12-23,10.166102894015472
2002-12-24,9.912362304154646
2002-12-26,10.006135283455619
2002-12-27,9.846171118021315
2002-12-30,9.763430633724006
2002-12-31,9.813072635152036
2003-01-02,10.508097173238639
2003-01-03,10.42535789836028
2003-01-06,10.66806333264175
2003-01-07,10.657030749673721
2003-01-08,10.044748001535481
2003-01-09,10.25435873198206
2003-01-10,10.519128308167376
2003-01-13,10.72874107282139
2003-01-14,10.6790978063707
2003-01-15,10.563258069880128
2003-01-16,10.149554525350416
2003-01-17,9.78549271868625
2003-01-21,9.653108504624262
2003-01-22,9.300080120711623
2003-01-23,9.471077849242977
2003-01-24,9.195274511537676
2003-01-27,9.046340429250339
2003-01-28,9.090469704425002
2003-01-29,9.272499252814477
2003-01-30,9.244918000673529
2003-01-31,9.57036788597786
2003-02-03,9.53727219774923
2003-02-04,9.344209434182345
2003-02-05,9.59794736006715
2003-02-06,9.371788010770935
2003-02-07,9.151147109249292
2003-02-10,8.936020085180417
2003-02-11,9.079436705816772
2003-02-12,8.781570000206237
2003-02-13,8.952566146850586
2003-02-14,9.377305030822754
2003-02-18,9.697236987038416
2003-02-19,9.625525722424703
2003-02-20,9.581399641050815
2003-02-21,9.575883899073597
2003-02-24,9.349725595255826
2003-02-25,9.140113830566406
2003-02-26,9.007729683520873
2003-02-27,8.99118209656911
2003-02-28,9.344207850659213
2003-03-03,9.355239364372045
2003-03-04,8.897407594819908
2003-03-05,8.853278621332091
2003-03-06,8.748473187665596
2003-03-07,8.428541931000916
2003-03-10,8.020354244631024
2003-03-11,8.180318883280236
2003-03-12,7.893486659728257
2003-03-13,8.687796912086805
2003-03-14,9.123567079934393
2003-03-17,9.658624757842796
2003-03-18,9.868235336076834
2003-03-19,9.94545967106668
2003-03-20,10.017167014925919
2003-03-21,10.375711096406794
2003-03-24,9.520723690046282
2003-03-25,9.691719032375815
2003-03-26,9.76342782506828
2003-03-27,9.278015304331072
2003-03-28,9.358761333911772
2003-03-31,8.96363947661042
2003-04-01,9.065242523310694
2003-04-02,9.590190452408002
2003-04-03,9.657925508835833
2003-04-04,9.55632316082671
2003-04-07,10.329634820238583
2003-04-08,10.05304912302215
2003-04-09,10.25625665691178
2003-04-10,9.900646692171527
2003-04-11,10.256253466324553
2003-04-14,9.990959283454183
2003-04-15,10.312700299775544
2003-04-16,10.549775262497016
2003-04-17,10.623154329834753
2003-04-21,10.640091188225195
2003-04-22,10.820716317372039
2003-04-23,10.865872067189054
2003-04-24,10.515904748964171
2003-04-25,10.109496417806382
2003-04-28,10.414304493934115
2003-04-29,10.707822637369793
2003-04-30,10.640086801599567
2003-05-01,10.583644866943358
2003-05-02,10.848936177813492
2003-05-05,11.125524808115397
2003-05-06,11.187613711304321
2003-05-07,11.148102291803006
2003-05-08,10.950541639126492
2003-05-09,11.046500619632216
2003-05-12,10.978764823446644
2003-05-13,10.88845234197154
2003-05-14,10.87151604958862
2003-05-15,10.66831069544787
2003-05-16,10.83200453346593
2003-05-19,10.414303035463279
2003-05-20,10.10384991803785
2003-05-21,9.84419804607237
2003-05-22,10.05869195776148
2003-05-23,10.041759950998417
2003-05-27,10.312699601497963
2003-05-28,10.713468661241794
2003-05-29,10.832006572180374
2003-05-30,11.19326084352037
2003-06-02,11.452911742883138
2003-06-03,11.266638270008873
2003-06-04,11.571448190941705
2003-06-05,11.785940543766252
2003-06-06,12.118976087930879
2003-06-09,11.689984768853325
2003-06-10,11.91012439812568
2003-06-11,11.927057021867357
2003-06-12,11.92706229237696
2003-06-13,11.419042177006444
2003-06-16,11.684340235058519
2003-06-17,11.548872355246838
2003-06-18,11.67305447301766
2003-06-19,11.515002288839472
2003-06-20,11.283572711585276
2003-06-23,11.09730083386776
2003-06-24,10.815071398937567
2003-06-25,10.984406266257007
2003-06-26,10.769911643488623
2003-06-27,11.035209792440765
2003-06-30,11.091656392265685
2003-07-01,10.76427108136268
2003-07-02,11.040853500366211
2003-07-03,11.035209686046668
2003-07-07,11.6109605370099
2003-07-08,11.785942727548361
2003-07-09,11.64482399209094
2003-07-10,11.565801072122756
2003-07-11,11.656120254242367
2003-07-14,11.955281870647582
2003-07-15,12.198000675800728
2003-07-16,11.819810094865023
2003-07-17,11.238416981031927
2003-07-18,11.520644651589068
2003-07-21,11.306153347971804
2003-07-22,11.594027810983958
2003-07-23,11.503713600042298
2003-07-24,11.80287720650316
2003-07-25,11.910123825073242
2003-07-28,11.994794951399832
2003-07-29,12.068172858432943
2003-07-30,11.769011612773648
2003-07-31,11.989149345774624
2003-08-01,11.87625830057947
2003-08-04,11.938346904887183
2003-08-05,11.938345211864691
2003-08-06,11.83674511322382
2003-08-07,11.577093294762529
2003-08-08,11.718211128013483
2003-08-11,11.791587465556068
2003-08-12,11.943992250880534
2003-08-13,12.197999573658802
2003-08-14,12.384272199609235
2003-08-15,12.525388826619768
2003-08-18,12.553609483292073
2003-08-19,12.824551158743462
2003-08-20,12.536675269791433
2003-08-21,12.892287293486135
2003-08-22,13.247897410704867
2003-08-25,13.055979882676585
2003-08-26,12.897931932577649
2003-08-27,13.050335702831669
2003-08-28,13.276117479914694
2003-08-29,14.055078628137158
2003-09-02,14.015565332117683
2003-09-03,13.69382308377406
2003-09-04,13.79542487200185
2003-09-05,13.891382552170494
2003-09-08,14.224414644632773
2003-09-09,14.252636999070273
2003-09-10,13.597864917295729
2003-09-11,13.614797884006567
2003-09-12,13.784133178981415
2003-09-15,14.122813572857721
2003-09-16,14.551800727844237
2003-09-17,14.580023420907079
2003-09-18,14.58566832130746
