Date,open
2000-12-28,18.546372264466513
2000-12-29,19.524270353646113
2001-01-02,19.760308843311154
2001-01-03,17.63591173351211
2001-01-04,20.232406029334435
2001-01-05,21.109142040384228
2001-01-08,20.704488480935883
2001-01-09,21.10914603325824
2001-01-10,20.63705035488001
2001-01-11,21.277741848704327
2001-01-12,22.35680586207997
2001-01-16,21.513791522708548
2001-01-17,22.08704199004798
2001-01-18,21.85100018453738
2001-01-19,22.93005460716156
2001-01-22,21.412629070369878
2001-01-23,21.37891322711042
2001-01-24,21.749832921641
2001-01-25,21.24402126189201
2001-01-26,20.097522527521306
2001-01-29,19.854732109399066
2001-01-30,20.232407037235983
2001-01-31,20.44821429171601
2001-02-01,20.60467663005393
2001-02-02,19.82775734928712
2001-02-05,19.55799241675721
2001-02-06,19.0993866243013
2001-02-07,18.527485325662305
2001-02-08,18.34404613412745
2001-02-09,18.236140249912783
2001-02-12,18.26311373336003
2001-02-13,18.926738966657023
2001-02-14,18.27390583234453
2001-02-15,19.083204871016502
2001-02-16,18.689346236947554
2001-02-20,18.646183565666636
2001-02-21,17.92321618935252
2001-02-22,17.80990784707994
2001-02-23,17.049172980797017
2001-02-26,17.77753971110294
2001-02-27,17.7613535093766
2001-02-28,17.561728853550527
2001-03-01,17.318936613182224
2001-03-02,17.750564264367707
2001-03-05,18.376422143294164
2001-03-06,19.43390200449282
2001-03-07,19.860127136058388
2001-03-08,19.665898377357326
2001-03-09,18.727111756297905
2001-03-12,17.637260741849097
2001-03-13,17.318937644788445
2001-03-14,16.563594579278753
2001-03-15,17.184055703384082
2001-03-16,16.169737120390973
2001-03-19,15.829829292429396
2001-03-20,15.349652984359675
2001-03-21,14.448632878057266
2001-03-22,13.677105499801614
2001-03-23,14.793935457677618
2001-03-26,15.916157560858775
2001-03-27,15.970111282011782
2001-03-28,15.419789523287042
2001-03-29,14.615889395699957
2001-03-30,15.233474452197747
2001-04-02,14.742070116315569
2001-04-03,14.239751264107431
2001-04-04,13.846626889179136
2001-04-05,14.534590831453293
2001-04-06,14.277969215854604
2001-04-09,14.578271860424138
2001-04-10,14.785754004336445
2001-04-11,16.167140944114696
2001-04-12,15.757635479073738
2001-04-16,16.079776459741453
2001-04-17,13.551785001537072
2001-04-18,14.714774070792163
2001-04-19,15.986959012801906
2001-04-20,16.407378379048776
2001-04-23,15.861376413936616
2001-04-24,15.506473398654324
2001-04-25,15.588374283919219
2001-04-26,15.88867687769683
2001-04-27,16.096160620848536
2001-04-30,16.434679950196912
2001-05-01,16.81688617439533
2001-05-02,17.253684925173864
2001-05-03,17.526684017411043
2001-05-04,16.78958134424119
2001-05-07,17.362882519149693
2001-05-08,17.417487498731415
2001-05-09,16.64216164350479
2001-05-10,17.362884836506232
2001-05-11,17.444784896328514
2001-05-14,17.007984161376953
2001-05-15,17.264604023290538
2001-05-16,16.625782327844
2001-05-17,17.553991210480458
2001-05-18,17.952566386154626
2001-05-21,17.87066892593708
2001-05-22,18.29108967417569
2001-05-23,16.975223579603206
2001-05-24,16.57663976341793
2001-05-25,16.41830066832863
2001-05-29,16.16167868034201
2001-05-30,15.33721576412697
2001-05-31,15.042373020870409
2001-06-01,14.68747226640091
2001-06-04,15.178871019153602
2001-06-05,15.047829971354002
2001-06-06,15.872303153064669
2001-06-07,15.5392388676137
2001-06-08,16.085240014163077
2001-06-11,15.468258389573261
2001-06-12,14.35440699479794
2001-06-13,14.709309244685453
2001-06-14,13.677367173168886
2001-06-15,13.15866415510992
2001-06-18,13.104064750986087
2001-06-19,13.639148528143338
2001-06-20,12.902044231414134
2001-06-21,13.21326731252992
2001-06-22,13.792029746734299
2001-06-25,14.392627801828727
2001-06-26,13.650069029125275
2001-06-27,13.704663019562721
2001-06-28,13.895766258239748
2001-06-29,14.4144724325579
2001-07-02,14.638329704529982
2001-07-03,14.534588948115989
2001-07-05,13.977668333105965
2001-07-06,14.015887739643135
2001-07-09,13.721045009795166
2001-07-10,14.250671697028162
2001-07-11,13.519027563398677
2001-07-12,13.923067007812074
2001-07-13,13.977666203665693
2001-07-16,13.731965027450755
2001-07-17,13.011243095469009
2001-07-18,13.66098910249575
2001-07-19,14.196072200610997
2001-07-20,13.819325620935341
2001-07-23,14.185152789077518
2001-07-24,14.223365326550057
2001-07-25,13.879387089213802
2001-07-26,14.114171562021484
2001-07-27,14.742070906998176
2001-07-30,15.091513411825755
2001-07-31,15.096975106358267
2001-08-01,15.779477544095728
2001-08-02,16.079781922051488
2001-08-03,15.828618162172502
2001-08-06,15.271695812346668
2001-08-07,15.129735677544357
2001-08-08,14.698391528048138
2001-08-09,14.447227805772048
2001-08-10,14.45814958750577
2001-08-13,14.88402907329476
2001-08-14,15.1242739095968
2001-08-15,15.173411909904484
2001-08-16,14.578273620171078
2001-08-17,14.141468125981602
2001-08-20,14.070490528418224
2001-08-21,14.338028286980242
2001-08-22,14.447228974318516
2001-08-23,14.348950700266805
2001-08-24,14.851273298740372
2001-08-27,15.288072220757796
2001-08-28,15.09151536426125
2001-08-29,14.944095113417678
2001-08-30,14.769371687240781
2001-08-31,14.845806662582834
2001-09-04,14.25067150519667
2001-09-05,13.923069719976436
2001-09-06,12.994862280881408
2001-09-07,12.760083694918043
2001-09-10,12.448859280482916
2001-09-17,10.101050975402313
2001-09-18,10.270308990138949
2001-09-19,10.330370090236764
2001-09-20,9.718848249575352
2001-09-21,8.206421413400665
2001-09-24,9.41854362192404
2001-09-25,10.079209500147826
2001-09-26,10.510550235791682
2001-09-27,9.516827516687828
2001-09-28,10.324909686739415
2001-10-01,10.292148480497566
2001-10-02,10.128348374174067
2001-10-03,10.12288990869698
2001-10-04,11.356856026311927
2001-10-05,11.231274321927708
2001-10-08,10.958272997461142
2001-10-09,11.722677557984067
2001-10-10,11.367773657102893
2001-10-11,12.42156163963687
2001-10-12,12.421560786735322
2001-10-15,11.74998027330913
2001-10-16,12.066660209713168
2001-10-17,12.727323858548313
2001-10-18,11.875558377379038
2001-10-19,11.766357424008563
2001-10-22,11.70629802975339
2001-10-23,12.558062137178656
2001-10-24,12.612660134930426
2001-10-25,12.317819139261747
2001-10-26,12.754624057819921
2001-10-29,12.994864067976179
2001-10-30,12.186777871133806
2001-10-31,12.50345998446109
2001-11-01,12.727319840256298
2001-11-02,13.104064227471184
2001-11-05,13.431666299815127
2001-11-06,13.628227743672973
2001-11-07,13.628223523892819
2001-11-08,14.387171332463097
2001-11-09,14.004966614425722
2001-11-12,13.104064212987723
2001-11-13,13.770187788534345
2001-11-14,14.605572622967706
2001-11-15,15.004152297973631
2001-11-16,15.386355621190571
2001-11-19,15.238931983409929
2001-11-20,14.709314072025675
2001-11-21,14.62194810917781
2001-11-23,15.255317720972922
2001-11-26,15.752178273265601
2001-11-27,15.561077928759406
2001-11-28,14.550970113531056
2001-11-29,14.501833484088632
2001-11-30,14.834891073355461
2001-12-03,14.660173769523627
2001-12-04,15.04237366977592
2001-12-05,16.096157105700726
2001-12-06,16.740440769020356
2001-12-07,16.40737885479228
2001-12-10,15.784940301007968
2001-12-11,15.74672051052818
2001-12-12,16.352782223753533
2001-12-13,15.271697317330817
2001-12-14,15.151573346544811
2001-12-17,15.566535625396382
2001-12-18,15.915975010573788
2001-12-19,15.757637629738834
2001-12-20,15.52285570176281
2001-12-21,15.539236033597623
2001-12-24,15.511932119840074
2001-12-26,15.32083516621734
2001-12-27,16.052479344939155
2001-12-28,16.079780326979623
2001-12-31,15.899599441949594
2002-01-02,16.401916226931725
2002-01-03,17.046201442033915
2002-01-04,17.199088558938833
2002-01-07,16.762283035476433
2002-01-08,16.43467732122259
2002-01-09,16.94246622908776
2002-01-10,16.565718866518264
2002-01-11,16.56571749713059
2002-01-14,16.42375936798981
2002-01-15,15.81223543759159
2002-01-16,15.446414661985278
2002-01-17,15.588374803768144
2002-01-18,15.228014144845282
2002-01-22,15.506473635213974
2002-01-23,14.862191256311927
2002-01-24,15.375435742753721
2002-01-25,14.8840328753209
2002-01-28,15.18979511128661
2002-01-29,15.413654027087249
2002-01-30,14.660167941175802
2002-01-31,15.009613219900782
2002-02-01,15.080597178270287
2002-02-04,14.682011863229619
2002-02-05,14.212450631412903
2002-02-06,13.97766643802116
2002-02-07,14.332567671046242
2002-02-08,14.092329135581311
2002-02-11,14.332567563953363
2002-02-12,14.512755779977176
2002-02-13,14.71477495750967
2002-02-14,15.167955229194312
2002-02-15,14.92225249647542
2002-02-19,14.359870606715994
2002-02-20,14.032267374798245
2002-02-21,14.00496753973608
2002-02-22,13.431666207403747
2002-02-25,13.42620774049329
2002-02-26,13.944910343221832
2002-02-27,14.1687702615723
2002-02-28,14.103252575657725
2002-03-01,14.425389534834324
2002-03-04,15.080592568385827
2002-03-05,15.315375014355647
2002-03-06,15.369977575848447
2002-03-07,16.123459740555113
2002-03-08,16.123459684231992
2002-03-11,16.036096740559966
2002-03-12,15.522852647602512
2002-03-13,15.49555283400278
2002-03-14,15.59929373456432
2002-03-15,15.539235849698676
2002-03-18,16.259962953565967
2002-03-19,16.461980801957957
2002-03-20,15.99787496407275
2002-03-21,15.752174820213765
2002-03-22,15.779475577829393
2002-03-25,15.926898676845793
2002-03-26,15.451875163779935
2002-03-27,16.117999588708738
2002-03-28,16.38008195287763
2002-04-01,16.50019956409901
2002-04-02,16.785372477763406
2002-04-03,16.8350204363003
2002-04-04,16.465442551010593
2002-04-05,16.553701745211683
2002-04-08,15.312586227750497
2002-04-09,15.58838838181442
2002-04-10,15.47255625143882
2002-04-11,15.351199900605783
2002-04-12,15.307073163693156
2002-04-15,15.549779300732931
2002-04-16,16.713669310494673
2002-04-17,17.370077435816714
2002-04-18,17.066698621597858
2002-04-19,17.149435282411137
2002-04-22,16.928799371184457
2002-04-23,17.000501059942646
2002-04-24,17.276303019313488
2002-04-25,16.823988030189255
2002-04-26,17.03359616948263
2002-04-29,16.73021351208913
2002-04-30,16.719187497198334
2002-05-01,17.01153298638677
2002-05-02,17.138403375859227
2002-05-03,16.22273911746972
2002-05-06,16.250316748470233
2002-05-07,16.128965141700426
2002-05-08,16.476474250809645
2002-05-09,16.87363456700394
2002-05-10,16.702635458258495
2002-05-13,16.39373477519078
2002-05-14,17.3921416269767
2002-05-15,17.18253044403796
2002-05-16,17.64036708089146
2002-05-17,18.19197198768374
2002-05-20,18.17542458521423
2002-05-21,17.794816507385956
2002-05-22,17.46385772668701
2002-05-23,17.546589195954756
2002-05-24,17.519014534714703
2002-05-28,17.60727295839614
2002-05-29,17.36456417448398
2002-05-30,16.564736877954996
2002-05-31,17.039117571316375
2002-06-03,16.719180934755045
2002-06-04,16.106899844185495
2002-06-05,15.991067390984961
2002-06-06,16.08483655615176
2002-06-07,14.937496732840984
2002-06-10,15.323621157464961
2002-06-11,15.582875123261122
2002-06-12,15.031268957708042
2002-06-13,15.05884775507043
2002-06-14,14.20385875639122
2002-06-17,14.82717510308643
2002-06-18,15.075393626975336
2002-06-19,14.749950681711532
2002-06-20,14.617564520508349
2002-06-21,14.281084168390139
2002-06-24,13.872896948846188
2002-06-25,14.634110123435711
2002-06-26,13.729479382901587
2002-06-27,14.628597878865552
2002-06-28,15.01471902227384
2002-07-01,15.279492020578774
2002-07-02,14.071474120124298
2002-07-03,13.376452416026023
2002-07-05,14.49069563946128
2002-07-08,14.987140358504599
2002-07-09,14.330729795268825
2002-07-10,14.799593249441907
2002-07-11,13.624671273932755
2002-07-12,13.9004752375221
2002-07-15,13.51987292406013
2002-07-16,12.995839453643804
2002-07-17,13.834280944476264
2002-07-18,14.082507501907052
2002-07-19,13.834282484102541
2002-07-22,13.415062721795723
2002-07-23,12.692457149598104
2002-07-24,11.721629529046027
2002-07-25,11.170023935092257
2002-07-26,10.822515117645315
2002-07-29,12.025015576139749
2002-07-30,12.273235898035551
2002-07-31,12.300817289270014
2002-08-01,12.179464697472802
2002-08-02,10.982480494803562
2002-08-05,10.452937059691733
2002-08-06,10.348132029835021
2002-08-07,11.38515191213271
2002-08-08,11.291379805850553
2002-08-09,10.932835045620447
2002-08-12,10.960415226482427
2002-08-13,10.800448761469204
2002-08-14,10.894223021878283
2002-08-15,11.252767626833132
2002-08-16,11.114868121862903
2002-08-19,11.732662230566703
2002-08-20,12.355978701946832
2002-08-21,12.400108620562566
2002-08-22,12.74210115202493
2002-08-23,12.620747333376041
2002-08-26,12.571104891451306
2002-08-27,12.411138463523601
2002-08-28,11.986403250211783
2002-08-29,11.192087661218087
2002-08-30,10.987995450850727
2002-09-03,10.535677508235862
2002-09-04,10.193681784143314
2002-09-05,9.58691477690118
2002-09-06,10.077842292143897
2002-09-09,9.393853969257988
2002-09-10,9.570368035945595
2002-09-11,10.480518476263176
2002-09-12,9.487626687321608
2002-09-13,9.294566697180924
2002-09-16,9.338692410921404
2002-09-17,8.930503789946638
2002-09-18,8.263059302500986
2002-09-19,7.94312893155209
2002-09-20,7.783163105565191
2002-09-23,7.336361756741132
2002-09-24,7.35291160269583
2002-09-25,8.19686869993207
2002-09-26,8.737441275320442
2002-09-27,8.555411654123066
2002-09-30,7.860388624588297
2002-10-01,8.119644710155834
2002-10-02,8.340284438657429
2002-10-03,8.389931236802463
2002-10-04,8.329254044318526
2002-10-07,7.722485071141467
2002-10-08,7.705936649875482
2002-10-09,7.215007742113574
2002-10-10,7.3253309417600105
2002-10-11,8.66021625803746
2002-10-14,8.274092760935439
2002-10-15,9.051857170467326
2002-10-16,8.66021654219837
2002-10-17,9.145630947124674
2002-10-18,9.04082492539601
2002-10-21,9.327660754671012
2002-10-22,8.941533313823719
2002-10-23,8.792602771379515
2002-10-24,9.200791362608511
2002-10-25,9.007731158437306
2002-10-28,9.840655346943409
2002-10-29,9.47659351506259
2002-10-30,9.37730463643503
2002-10-31,9.791008573046817
2002-11-01,9.653107989250548
2002-11-04,10.375711296371126
2002-11-05,10.210229896685348
2002-11-06,10.640483006565153
2002-11-07,9.80755908977711
2002-11-08,9.570367334466075
2002-11-11,9.018761052613264
2002-11-12,8.947051831959804
2002-11-13,8.825699021573529
2002-11-14,9.614493148681763
2002-11-15,9.873749079154285
2002-11-18,10.237810304429328
2002-11-19,10.43087161678127
2002-11-20,10.414323690293212
2002-11-21,11.318960841743381
2002-11-22,11.545117817554937
2002-11-25,11.357570432192363
2002-11-26,11.462375351487914
2002-11-27,11.523052528052137
2002-11-29,12.33943056711502
2002-12-02,12.604197840394832
2002-12-03,11.694048469985782
2002-12-04,11.048670874703607
2002-12-05,11.170025719496758
2002-12-06,10.138520577001549
2002-12-09,10.353647735093743
2002-12-10,10.232294318963481
2002-12-11,10.226779350354144
2002-12-12,10.568773772331108
2002-12-13,10.425355956919947
2002-12-16,10.171618812140089
2002-12-17,10.568774926572658
2002-12-18,9.76343168192544
2002-12-19,9.548301503839589
2002-12-20,9.90684750579469
2002-12-23,10.11094206110021
2002-12-24,9.763429440739259
2002-12-26,9.851686233890284
2002-12-27,9.81307503981216
2002-12-30,9.60346432296564
2002-12-31,9.807556448118007
2003-01-02,10.050264091801221
2003-01-03,10.287456336074813
2003-01-06,10.342615610593326
2003-01-07,10.486033136158465
2003-01-08,10.028200489534356
2003-01-09,9.796525655309665
2003-01-10,10.259873816240546
2003-01-13,10.59083952202474
2003-01-14,10.673581617375431
2003-01-15,10.53567818189639
2003-01-16,10.083362366252668
2003-01-17,9.71930057159726
2003-01-21,9.631043751603134
2003-01-22,9.024277042893178
2003-01-23,9.404884646837393
2003-01-24,9.189758323815669
2003-01-27,8.875342821504546
2003-01-28,8.974632910227092
2003-01-29,8.974632473579755
2003-01-30,9.244918000673529
2003-01-31,8.919472394461925
2003-02-03,9.399370640595693
2003-02-04,9.272500038146973
2003-02-05,9.355240345304402
2003-02-06,9.344208125147375
2003-02-07,9.151147109249292
2003-02-10,8.902922958537465
2003-02-11,8.68779684511116
2003-02-12,8.65470031143475
2003-02-13,8.765020527380372
2003-02-14,9.01324503732394
2003-02-18,9.597947702362422
2003-02-19,9.59794478943796
2003-02-20,9.526238813599683
2003-02-21,9.388337708268308
2003-02-24,9.300080952639185
2003-02-25,8.958083841290444
2003-02-26,8.941536473070153
2003-02-27,8.759507938984711
2003-02-28,9.272498466776124
2003-03-03,9.300079593618797
2003-03-04,8.825699251329207
2003-03-05,8.726409454541402
2003-03-06,8.605055991120585
2003-03-07,8.218931528231124
2003-03-10,8.009322394016552
2003-03-11,8.086545798895829
2003-03-12,7.72248846930192
2003-03-13,8.34580116026113
2003-03-14,9.073922437619466
2003-03-17,8.89740760717926
2003-03-18,9.857204010833179
2003-03-19,9.857202767616165
2003-03-20,9.862716923186424
2003-03-21,10.04474720525222
2003-03-24,9.520723690046282
2003-03-25,9.349723838717937
2003-03-26,9.74687926426939
2003-03-27,9.062889241816848
2003-03-28,9.076530894316576
2003-03-31,8.912837907666843
2003-04-01,8.822524681725861
2003-04-02,9.477298919670014
2003-04-03,9.511165558324677
2003-04-04,9.51116633212052
2003-04-07,10.233676416919478
2003-04-08,10.05304912302215
2003-04-09,9.945803530180193
2003-04-10,9.849845114833784
2003-04-11,10.137716130537266
2003-04-14,9.990959283454183
2003-04-15,10.137716655814518
2003-04-16,10.515906830952142
2003-04-17,10.352213346938303
2003-04-21,10.386083280768943
2003-04-22,10.273189590398555
2003-04-23,10.679600017673618
2003-04-24,10.448170052532456
2003-04-25,10.075629059281393
2003-04-28,9.911933538722995
2003-04-29,10.544129540006065
2003-04-30,10.589285241052453
2003-05-01,10.498975923332617
2003-05-02,10.414302180472122
2003-05-05,10.792493838097494
2003-05-06,10.9505401147027
2003-05-07,11.097300726875023
2003-05-08,10.76991431687988
2003-05-09,10.668311740053841
2003-05-12,10.736046466667426
2003-05-13,10.702179193207199
2003-05-14,10.87151604958862
2003-05-15,10.606220729129511
2003-05-16,10.611864059283432
2003-05-19,10.40865829781055
2003-05-20,9.979668907335256
2003-05-21,9.680503874135939
2003-05-22,9.782106276422619
2003-05-23,9.985313645543155
2003-05-27,9.793395595890074
2003-05-28,10.544130805490406
2003-05-29,10.611866056564772
2003-05-30,10.944897718561029
2003-06-02,11.32308492257896
2003-06-03,11.05778835432535
2003-06-04,11.181969877206592
2003-06-05,11.317438142170804
2003-06-06,12.01172928367068
2003-06-09,11.63353953992714
2003-06-10,11.853678096626536
2003-06-11,11.678695028552873
2003-06-12,11.893194928618001
2003-06-13,11.390819566540214
2003-06-16,11.452911368540695
2003-06-17,11.469848154210128
2003-06-18,11.503715515136719
2003-06-19,11.503712812308438
2003-06-20,11.170681183064431
2003-06-23,11.029566131059848
2003-06-24,10.696535119690672
2003-06-25,10.764266906491626
2003-06-26,10.64573065942519
2003-06-27,10.899739310201253
2003-06-30,11.063433778112143
2003-07-01,10.544131636217267
2003-07-02,10.775557298643147
2003-07-03,10.894094467163086
2003-07-07,11.317440610714506
2003-07-08,11.51500176292051
2003-07-09,11.554510364477288
2003-07-10,11.413396405516638
2003-07-11,11.447270272467064
2003-07-14,11.797232433226004
2003-07-15,12.141554369169725
2003-07-16,11.802875882361603
2003-07-17,11.181970672953973
2003-07-18,11.311794761947722
2003-07-21,11.3005086092111
2003-07-22,11.503713073310314
2003-07-23,11.503713600042298
2003-07-24,11.678696197417239
2003-07-25,11.684339706563867
2003-07-28,11.955282857937382
2003-07-29,11.994793419463578
2003-07-30,11.6504742474873
2003-07-31,11.972215131248037
2003-08-01,11.791588301087968
2003-08-04,11.938346904887183
2003-08-05,11.904477866717311
2003-08-06,11.735143051915607
2003-08-07,11.571448556515723
2003-08-08,11.661764809611526
2003-08-11,11.616604893811877
2003-08-12,11.814166505607064
2003-08-13,12.05688435814354
2003-08-14,12.226222763187723
2003-08-15,12.480231993523692
2003-08-18,12.356047965612557
2003-08-19,12.615701230308494
2003-08-20,12.418139005157917
2003-08-21,12.841485725365777
2003-08-22,13.197095841752382
2003-08-25,13.050336221218116
2003-08-26,12.666503046975658
2003-08-27,12.835839970724125
2003-08-28,13.225315924824898
2003-08-29,13.727691292519065
2003-09-02,13.970408499225544
2003-09-03,13.643021511003091
2003-09-04,13.592218600911181
2003-09-05,13.626085250469982
2003-09-08,14.004274168740826
2003-09-09,14.122811257072383
2003-09-10,13.597864917295729
2003-09-11,13.400302131183865
2003-09-12,13.705109009208234
2003-09-15,13.964764115406986
2003-09-16,14.258280834972995
2003-09-17,14.416330337524414
2003-09-18,14.22441372501767
